Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1392.25	-1558.535	166.2853	0.5288707	1.559657	4.195768
2364	-1387.972	-1554.849	166.8765	0.5352081	1.810695	3.709978
2370	-1390.425	-1556.493	166.0682	0.6414584	1.464144	4.309097
2376	-1394.245	-1561.427	167.1822	0.3632831	1.357877	3.893628
2382	-1395.617	-1562.5	166.8823	0.4602232	1.357877	4.009817
2388	-1388.153	-1555.365	167.2118	0.4602232	1.523929	3.725248
2394	-1395.106	-1562.321	167.2147	0.5744272	1.635024	3.593046
2400	-1390.408	-1558.097	167.6888	0.1501174	1.585287	3.593046
2406	-1386.191	-1554.02	167.8287	0.1040552	1.49147	3.593046
2412	-1391.599	-1559.266	167.6665	0.07378804	1.441874	3.733217
2418	-1397.22	-1565.197	167.9775	0.05824539	1.581083	3.480875
2424	-1387.81	-1555.099	167.2893	0.1988611	1.619871	3.775974
2430	-1384.009	-1551.328	167.3183	0.2073639	1.359582	3.904011
2436	-1393.294	-1559.953	166.6587	0.270646	1.32204	4.265178
2442	-1396.622	-1564.024	167.4012	0.442249	1.681017	3.534752
2448	-1386.756	-1554.241	167.4849	0.6499498	1.681017	3.36435
2454	-1398.627	-1566.106	167.4783	0.3847371	1.448629	3.658329
2460	-1389.803	-1556.833	167.0303	0.5576011	1.939062	3.533276
2466	-1381.175	-1547.964	166.7881	0.5182203	1.580277	3.903227
2472	-1376.697	-1543.484	166.7867	0.638235	1.461719	3.903227
2478	-1379.738	-1547.782	168.0439	0.3041221	1.55435	3.313435
2484	-1398.124	-1565.794	167.6698	0.4147632	1.918427	3.254101
2490	-1394.049	-1560.769	166.72	0.4551269	1.221281	4.182948
2496	-1394.478	-1561.279	166.8008	0.446714	1.422691	4.027045
2502	-1382.847	-1549.813	166.966	0.523628	1.337555	3.93732
2508	-1386.633	-1553.378	166.7454	0.5233482	1.262089	4.106489
2514	-1397.09	-1564.119	167.0296	0.4139412	1.425984	3.91305
2520	-1383.803	-1550.709	166.9057	0.5197177	1.389884	3.94412
2526	-1399.119	-1564.865	165.7467	0.5197177	1.506151	4.535284
2532	-1414.006	-1581.302	167.2961	0.7578159	1.387434	3.583054
2538	-1410.664	-1576.522	165.8583	0.678129	1.966821	4.12221
2544	-1401.243	-1568.767	167.5242	0.4062639	1.615946	3.52193
2550	-1388.973	-1555.566	166.5921	0.57965	1.514829	4.017694
2556	-1390.578	-1557.862	167.284	0.5311914	1.546026	3.629573
2562	-1373.812	-1541.393	167.5811	0.4036045	1.569806	3.517232
2568	-1388.09	-1554.757	166.6666	0.5339073	1.499147	4.010259
2574	-1395.041	-1562.108	167.0665	0.5195162	1.502964	3.786923
2580	-1389.133	-1555.994	166.861	0.541141	1.374077	3.966477
2586	-1378.389	-1546.195	167.8058	0.3251343	1.395437	3.533641
2592	-1382.527	-1549.201	166.6742	0.6132453	1.861045	3.752617
2598	-1395.125	-1562.731	167.6058	0.6742384	1.797741	3.209878
2604	-1388.064	-1555.755	167.6902	0.4464568	1.941067	3.209878
2610	-1392.927	-1560.723	167.7959	0.6515634	1.849847	3.079345
2616	-1380.56	-1546.793	166.2329	0.5404846	1.521328	4.240621
2622	-1390.539	-1557.057	166.5176	0.4687778	1.308411	4.240621
2628	-1377.466	-1544.67	167.2041	0.3871153	1.471515	3.802031
2634	-1383.924	-1551.195	167.2711	0.3160299	1.260212	3.925723
2640	-1383.074	-1550.51	167.4359	0.4097843	1.485923	3.646758
2646	-1386.058	-1552.791	166.7329	0.4097843	1.63291	3.966836
2652	-1396.02	-1562.442	166.4226	0.668879	1.327275	4.170272
2658	-1381.961	-1548.407	166.4461	0.668879	1.33006	4.155293
2664	-1386.674	-1553.95	167.2759	0.3983801	1.569472	3.697634
2670	-1377.562	-1544.857	167.2944	0.3798511	1.569472	3.697634
2676	-1384.863	-1552.672	167.809	0.2748076	1.569472	3.459587
2682	-1390.052	-1557.919	167.8671	0.6014028	1.836783	3.074559
2688	-1385.593	-1552.748	167.1548	0.5159522	1.836783	3.544587
2694	-1385.719	-1553.173	167.4532	0.6409138	1.716465	3.367409
2700	-1379.803	-1547.504	167.7006	0.6145448	1.495429	3.367409
2706	-1389.022	-1556.861	167.839	0.4821925	1.478968	3.373551
2712	-1383.678	-1550.669	166.9911	0.5582449	1.486114	3.817764
2718	-1375.584	-1543.011	167.4271	0.5633886	1.539667	3.531436
2724	-1386.572	-1552.196	165.6239	0.5048455	1.078922	4.851467
2730	-1390.722	-1557.479	166.7566	0.4585688	1.617699	3.934044
2736	-1385.459	-1552.227	166.7687	0.5637915	1.681424	3.830137
2742	-1387.943	-1554.384	166.4406	0.5637915	1.51934	4.110529
2748	-1390.201	-1557.077	166.8756	0.5564643	1.427683	3.918667
2754	-1384.765	-1551.564	166.7991	0.5564643	1.504169	3.918667
2760	-1404.085	-1571.74	167.6549	0.3549148	1.421672	3.588796
2766	-1391.943	-1558.802	166.8592	0.5911779	1.822974	3.680478
2772	-1401.934	-1570.208	168.2737	0.3527207	1.827571	2.985538
2778	-1377.638	-1544.399	166.7607	0.5044444	1.201897	4.142825
2784	-1388.247	-1554.513	166.2659	0.5044444	1.352849	4.337729
2790	-1388.679	-1554.718	166.0395	0.5271066	1.393586	4.429704
2796	-1391.005	-1557.451	166.4454	0.4240382	1.370186	4.271843
2802	-1384.066	-1550.864	166.798	0.7722079	2.008199	3.503294
2808	-1385.745	-1553.5	167.7552	0.4942408	2.092941	3.052431
2814	-1400.147	-1566.64	166.4925	0.36341	1.587018	4.15652
2820	-1399.991	-1567.696	167.705	0.4775806	1.743648	3.299376
2826	-1395.032	-1562.843	167.8107	0.4251279	1.605311	3.349447
2832	-1381.656	-1548.61	166.9542	0.4251279	1.511503	3.900815
2838	-1383.058	-1550.008	166.9508	0.4285745	1.511503	3.900815
2844	-1389.739	-1556.768	167.0289	0.7317947	1.837842	3.491555
2850	-1388.552	-1555.948	167.3959	0.2990026	1.837842	3.529891
2856	-1378.62	-1545.461	166.8409	0.4324427	1.537379	3.946739
2862	-1380.136	-1546.597	166.461	0.6310737	1.718621	3.946739
2868	-1381.692	-1548.814	167.1229	0.6310737	1.668148	3.594255
2874	-1394.382	-1562.019	167.6369	0.6228167	2.14289	3.01634
2880	-1388.471	-1554.628	166.1572	0.6518664	1.577298	4.188629
2886	-1381.922	-1548.253	166.3306	0.6263181	1.661264	4.056748
2892	-1394.269	-1560.864	166.5954	0.6041463	1.418612	4.056748
2898	-1389.434	-1555.217	165.7832	0.5904539	1.756765	4.33366
2904	-1394.713	-1560.755	166.0423	0.4610232	1.698742	4.293112
2910	-1381.878	-1548.563	166.6853	0.7164629	1.455176	3.920235
2916	-1370.161	-1536.611	166.4493	0.5333634	1.567149	4.095697
2922	-1392.071	-1559.979	167.9077	0.6635851	1.619209	3.143003
2928	-1387.723	-1554.863	167.1396	0.5174913	2.248171	3.311754
2934	-1389.674	-1557.275	167.6009	0.5202878	1.579594	3.431818
2940	-1396.334	-1563.892	167.5577	0.5396237	1.571025	3.45078
2946	-1386.594	-1553.377	166.7826	0.4857567	1.378435	4.040441
2952	-1388.787	-1555.994	167.2071	0.3808153	1.644908	3.703931
2958	-1380.79	-1548.634	167.8438	0.5195311	1.758293	3.183903
2964	-1376.636	-1543.971	167.3353	0.3921673	1.758293	3.55725
2970	-1391.63	-1558.592	166.9623	0.495195	1.358846	3.9435
2976	-1385.082	-1552.159	167.0769	0.4999899	1.570073	3.753505
2982	-1405.073	-1571.589	166.5155	0.4999899	1.570073	4.075331
2988	-1403.229	-1570.207	166.9782	0.5625384	1.771441	3.658023
2994	-1398.991	-1565.943	166.9516	0.6405165	1.709663	3.664025
3000	-1394.212	-1561.743	167.5303	0.6269737	1.950008	3.192362
3006	-1391.205	-1557.721	166.5162	0.5506248	1.950008	3.828468
3012	-1389.341	-1556.3	166.9592	0.5864478	1.627776	3.73823
3018	-1390.688	-1558.368	167.6798	0.5922419	1.479104	3.402321
3024	-1427.277	-1594.096	166.8198	0.6517995	1.426071	3.896913
3030	-1410.998	-1578.089	167.0909	0.1937831	1.612951	3.896913
3036	-1403.317	-1570.083	166.7659	0.4896482	1.805209	3.803193
3042	-1412.065	-1578.793	166.728	0.4399126	1.402188	4.084149
3048	-1416.723	-1583.427	166.7045	0.5511904	1.186392	4.157024
3054	-1399.296	-1566.176	166.8806	0.5135874	1.386973	3.963615
3060	-1390.028	-1556.492	166.4634	0.5135874	1.488373	4.143781
3066	-1400.506	-1567.891	167.3844	0.3445425	1.558701	3.672196
3072	-1394.496	-1562.206	167.7101	0.574803	1.749558	3.235486
3078	-1403.401	-1570.701	167.3003	0.461346	1.981227	3.407159
3084	-1402.382	-1569.747	167.3642	0.6012576	1.57362	3.526187
3090	-1405.794	-1571.806	166.0124	0.6249362	1.601411	4.272325
3096	-1395.527	-1561.77	166.2425	0.4472755	1.341149	4.38984
3102	-1400.273	-1567.266	166.9932	0.4930434	1.369454	3.92098
3108	-1400.311	-1566.76	166.4495	0.5110973	1.312718	4.252766
3114	-1387.718	-1554.997	167.2794	0.3250372	1.497986	3.779187
3120	-1390.387	-1557.584	167.1972	0.4929557	1.632817	3.651754
3126	-1395.41	-1563.384	167.9739	0.239247	1.632817	3.34664
3132	-1398.797	-1566.318	167.5216	0.5499784	2.188824	3.10137
3138	-1396.71	-1563.376	166.6654	0.5604987	2.022272	3.69504
3144	-1384.06	-1550.238	166.1784	0.6325682	1.644116	4.149623
3150	-1383.457	-1549.784	166.327	0.6232486	1.50478	4.149623
3156	-1391.531	-1558.241	166.7105	0.6043646	1.459412	3.967607
3162	-1383.153	-1549.967	166.814	0.5460709	1.414189	3.967607
3168	-1384.707	-1552.214	167.5076	0.4085673	1.827676	3.406575
3174	-1400.517	-1568.131	167.6143	0.3463753	1.783155	3.406575
3180	-1404.257	-1571.113	166.8552	0.6256009	1.710259	3.728083
3186	-1399.282	-1566.29	167.008	0.4192043	1.763769	3.728083
3192	-1396.848	-1563.951	167.103	0.3699351	1.637719	3.774441
3198	-1394.652	-1561.273	166.6208	0.6484043	1.841432	3.774441
3204	-1406.759	-1572.571	165.8117	0.7331852	1.442612	4.414315
3210	-1396.988	-1564.361	167.3734	0.7290665	1.557919	3.455397
3216	-1387.745	-1554.118	166.3727	0.6351998	1.335546	4.213031
3222	-1388.216	-1554.688	166.4723	0.7152645	1.834067	3.825701
3228	-1389.212	-1556.122	166.9102	0.5839143	1.643855	3.758709
3234	-1386.608	-1553.821	167.2138	0.5122643	2.01138	3.410303
3240	-1399.358	-1566.159	166.8011	0.5050875	1.659836	3.857669
3246	-1386.425	-1552.925	166.5004	0.4151674	1.389664	4.234668
3252	-1387.688	-1552.874	165.1859	0.4922746	1.141105	5.067414
3258	-1400.621	-1567.167	166.5465	0.798459	1.30233	4.040152
3264	-1399.762	-1566.29	166.5278	0.7662924	1.251891	4.097906
3270	-1399.217	-1565.496	166.2786	0.5058113	1.558464	4.213319
3276	-1376.143	-1542.662	166.5185	0.4413741	1.38306	4.213319
3282	-1373.414	-1540.463	167.0482	0.5214665	1.606621	3.73657
3288	-1382.873	-1549.99	167.1169	0.4815709	1.32715	3.880849
3294	-1394.283	-1561.47	167.1872	0.537189	1.268388	3.84231
3300	-1384.089	-1550.537	166.4484	0.5226941	1.699113	4.027081
3306	-1391.406	-1558.442	167.0358	0.6007502	2.574268	3.130889
3312	-1389.861	-1556.354	166.4932	0.4891664	2.250863	3.703668
3318	-1386.239	-1553.738	167.4983	0.6739773	1.738956	3.308205
3324	-1387.031	-1554.14	167.1084	0.6022369	1.643943	3.633435
3330	-1385.977	-1553.261	167.2841	0.5554457	1.555504	3.609987
3336	-1393.536	-1560.85	167.3148	0.4459862	1.781662	3.524227
3342	-1394.897	-1562.091	167.1943	0.4459862	1.540694	3.733878
3348	-1398.054	-1564.643	166.5887	0.4459862	1.439754	4.138613
3354	-1394.298	-1561.145	166.8468	0.5003371	1.796817	3.755263
3360	-1396.091	-1562.668	166.5773	0.5092799	1.267498	4.207001
3366	-1390.004	-1556.696	166.692	0.4986388	1.331866	4.111265
3372	-1394.494	-1561.558	167.0643	0.2860661	1.546322	3.897482
3378	-1398.539	-1565.907	167.3678	0.2520185	1.561076	3.733924
3384	-1399.816	-1567.593	167.7769	0.5416149	2.288741	2.893201
3390	-1393.89	-1562.153	168.2634	0.655122	1.68869	2.893201
3396	-1384.365	-1551.588	167.2231	0.6930684	2.039911	3.281814
3402	-1385.399	-1551.909	166.5099	0.6220452	2.210387	3.640528
3408	-1395.102	-1562.665	167.5637	0.4637172	2.210387	3.114842
3414	-1390.851	-1558.725	167.8743	0.4027657	1.8581	3.17587
3420	-1382.888	-1550.478	167.5898	0.5897216	1.959922	3.173296
3426	-1379.644	-1546.69	167.0463	0.5984739	1.424247	3.798424
3432	-1367.94	-1535.452	167.5114	0.3942659	1.563915	3.566648
3438	-1371.775	-1539.028	167.2529	0.545802	1.614442	3.599467
3444	-1385.164	-1552.532	167.3673	0.3014713	1.744349	3.599467
3450	-1375.734	-1542.954	167.2206	0.4588814	1.626163	3.661772
3456	-1385.04	-1552.047	167.0072	0.510852	1.545745	3.801457
3462	-1380.191	-1547.65	167.4587	0.5662246	1.340003	3.627447
3468	-1385.575	-1551.034	165.4589	0.6446975	1.397087	4.687792
3474	-1389.588	-1557.01	167.422	0.624806	1.722817	3.391446
3480	-1379.132	-1545.579	166.4477	0.484213	1.674898	4.063241
3486	-1381.665	-1547.396	165.7307	0.6482092	1.966185	4.212052
3492	-1385.315	-1552.292	166.977	0.5148987	1.35246	3.927432
3498	-1405.414	-1571.81	166.3964	0.5148987	1.433185	4.212444
3504	-1406.989	-1573.393	166.4041	0.7728247	1.518706	4.012564
3510	-1390.808	-1557.709	166.9006	0.5521288	1.741535	3.726226
3516	-1397.103	-1564.012	166.9084	0.585576	1.700226	3.726226
3522	-1408.849	-1575.706	166.8569	0.7520576	1.946339	3.516787
3528	-1419.125	-1585.986	166.8605	0.7520576	2.150859	3.395118
3534	-1407.134	-1574.303	167.1685	0.505177	1.822194	3.551376
3540	-1397.378	-1563.965	166.5871	0.715901	1.889318	3.727319
3546	-1386.375	-1552.381	166.0064	0.54365	1.751763	4.236625
3552	-1384.459	-1551.734	167.2751	0.645676	1.539546	3.572045
3558	-1388.532	-1555.586	167.054	0.5887187	1.491311	3.760972
3564	-1380.852	-1547.963	167.1109	0.432962	1.491311	3.817919
3570	-1386.221	-1554.135	167.9136	0.399184	1.81203	3.181962
3576	-1382.166	-1549.255	167.0892	0.3716283	1.456886	3.885412
3582	-1391.221	-1558.219	166.9978	0.4904929	1.429355	3.885412
3588	-1390.512	-1556.523	166.0107	0.5248347	1.423139	4.430559
3594	-1386.937	-1553.836	166.8995	0.485089	1.423139	3.948462
3600	-1388.044	-1554.569	166.5242	0.6985141	1.391473	4.059018
3606	-1373.292	-1540.073	166.7808	0.4323703	1.401016	4.059018
3612	-1387.847	-1554.676	166.8294	0.5290057	1.529594	3.902456
3618	-1376.632	-1543.484	166.852	0.6542171	1.456787	3.859423
3624	-1390.801	-1558.607	167.8055	0.3880809	1.835216	3.238825
3630	-1376.433	-1543.758	167.3245	0.3031707	1.365313	3.842159
3636	-1377.218	-1543.86	166.6424	0.4337456	1.610627	4.017606
3642	-1389.485	-1555.7	166.2155	0.5749182	1.323733	4.342846
3648	-1392.788	-1558.301	165.5126	0.7361563	1.865389	4.342846
3654	-1386.619	-1553.615	166.9963	0.3689197	1.356145	3.997811
3660	-1404.871	-1570.937	166.0657	0.4413667	1.523516	4.390025
3666	-1403.448	-1569.321	165.8731	0.4668618	1.521717	4.48521
3672	-1411.677	-1578.315	166.638	0.706478	2.001562	3.638386
3678	-1387.005	-1552.617	165.6122	0.6668686	1.578348	4.487619
3684	-1387.931	-1553.551	165.6197	0.6293714	1.469383	4.565677
3690	-1375.313	-1542.437	167.1237	0.5995812	1.625373	3.636867
3696	-1400.435	-1567.339	166.9035	0.5604646	1.727973	3.727544
3702	-1402.685	-1570.043	167.3579	0.604425	1.727973	3.437949
3708	-1386.627	-1553.793	167.1656	0.61532	1.834731	3.481537
3714	-1393.187	-1560.307	167.1197	0.4121773	1.492013	3.824395
3720	-1393.455	-1559.621	166.1655	0.690076	1.575984	4.162965
3726	-1388.165	-1555.209	167.0434	0.8654381	1.61438	3.53543
3732	-1373.994	-1541.584	167.5903	0.4698396	1.524425	3.499717
3738	-1383.598	-1551.242	167.6438	0.5705786	1.689284	3.312691
3744	-1396.419	-1563.801	167.3825	0.5797018	1.941411	3.312691
3750	-1393.777	-1560.621	166.8439	0.6616898	1.747513	3.692177
3756	-1399.021	-1566.149	167.1276	0.5373848	1.708959	3.622203
3762	-1387.405	-1554.163	166.7581	0.4452397	1.234287	4.159522
3768	-1382.38	-1549.528	167.1486	0.444457	1.32359	3.886013
3774	-1378.348	-1543.773	165.4244	0.4468235	1.07004	4.999688
3780	-1379.81	-1545.758	165.9485	0.5731544	1.647031	4.311984
3786	-1375.075	-1542.206	167.1308	0.5430638	1.523835	3.724193
3792	-1388.49	-1555.097	166.6069	0.6065263	1.575825	3.959018
3798	-1392.125	-1558.029	165.9039	0.6046443	1.987767	4.126168
3804	-1387.769	-1555.276	167.5075	0.6600621	1.956232	3.182615
3810	-1396.919	-1564.448	167.5292	0.5598844	2.034678	3.182615
3816	-1404.58	-1572.028	167.4476	0.6364512	2.084694	3.155934
3822	-1392.949	-1559.502	166.5529	0.5728924	1.777741	3.893537
3828	-1387.089	-1554.562	167.4721	0.4090221	1.630071	3.542436
3834	-1388.854	-1556.344	167.4902	0.4507373	1.318352	3.688595
3840	-1390.18	-1556.785	166.6059	0.5335587	1.308396	4.153711
3846	-1394.586	-1561.174	166.5878	0.4410485	1.419024	4.153711
3852	-1387.383	-1554.611	167.2278	0.571472	1.997122	3.375757
3858	-1378.641	-1545.634	166.9934	0.6080865	1.383459	3.846795
3864	-1378.299	-1545.529	167.2301	0.410544	1.344283	3.846795
3870	-1376.386	-1543.6	167.2138	0.410544	1.636359	3.687798
3876	-1380.769	-1547.029	166.2593	0.5983658	1.243548	4.350124
3882	-1377.416	-1543.205	165.7892	0.36853	1.231486	4.750094
3888	-1383.801	-1550.296	166.4948	0.6137795	1.319065	4.165203
3894	-1389.192	-1556.81	167.6177	0.3846645	1.400084	3.605668
3900	-1397.356	-1563.457	166.1011	0.469437	1.252539	4.506923
3906	-1382.247	-1548.422	166.1749	0.3956038	1.252539	4.506923
3912	-1382.272	-1549.207	166.9343	0.5771768	2.017801	3.531915
3918	-1374.249	-1540.595	166.346	0.4872831	1.253683	4.358167
3924	-1384.159	-1550.328	166.169	0.5319825	1.235419	4.443116
3930	-1373.12	-1539.542	166.4216	0.630909	1.336701	4.187049
3936	-1388.299	-1555.428	167.1285	0.5748547	1.23769	3.871997
3942	-1394.902	-1559.609	164.7068	0.5812422	1.206194	5.247399
3948	-1390.195	-1555.533	165.338	0.5812422	1.324363	4.831398
3954	-1377.535	-1544.112	166.5771	0.4099994	1.338147	4.223317
3960	-1379.408	-1544.898	165.4896	0.4333099	1.192213	4.90303
3966	-1383.746	-1550.516	166.7704	0.827866	1.431296	3.821145
3972	-1394.605	-1560.688	166.0837	0.381765	1.246648	4.569268
3978	-1403.063	-1569.358	166.2952	0.3127177	1.372359	4.418407
3984	-1385.503	-1552.293	166.7899	0.4929307	1.372359	4.035649
3990	-1384.785	-1552.709	167.9242	0.4929307	1.441209	3.339383
3996	-1374.286	-1541.793	167.5076	0.7006314	1.733265	3.290407
4002	-1384.021	-1551.284	167.2628	0.5099884	1.548414	3.652797
4008	-1377.811	-1544.98	167.1686	0.5340404	1.567883	3.682123
4014	-1392.55	-1560.267	167.7169	0.6381356	1.808439	3.159062
4020	-1391.729	-1558.557	166.8275	0.4709271	1.485494	3.962039
4026	-1385.763	-1553.226	167.463	0.4709271	1.815088	3.403524
4032	-1394.44	-1561.175	166.7351	0.7938625	1.672494	3.722023
4038	-1379.778	-1546.545	166.7664	0.5327345	1.399574	4.010793
4044	-1400.187	-1566.245	166.058	0.6467941	1.240989	4.437849
4050	-1398.65	-1565.105	166.455	0.6467941	1.650392	3.980199
4056	-1409.982	-1577.15	167.1685	0.7103108	1.555294	3.587282
4062	-1387.588	-1554.609	167.0203	0.3966425	1.506757	3.881988
4068	-1374.966	-1542.11	167.1446	0.7476739	1.445238	3.643309
4074	-1382.409	-1548.993	166.5835	0.6820207	1.725159	3.843508
4080	-1385.848	-1553.747	167.8986	0.3794438	1.380938	3.456259
4086	-1383.706	-1550.224	166.5178	0.5054972	1.474395	4.125381
4092	-1383.765	-1551.273	167.508	0.5054972	1.474395	3.556029
4098	-1399.238	-1565.642	166.4037	0.4958382	1.289673	4.300403
4104	-1392.124	-1558.942	166.818	0.5428604	1.469841	3.935299
4110	-1385.509	-1551.965	166.4562	0.5926854	1.461635	4.118065
4116	-1390.894	-1557.995	167.101	0.362044	1.461635	3.881404
4122	-1388.668	-1556.582	167.914	0.3711907	1.684672	3.273648
4128	-1399.066	-1566.532	167.466	0.3200506	1.904895	3.437525
4134	-1376.591	-1543.146	166.5548	0.6221498	1.536275	4.002459
4140	-1387.295	-1553.887	166.592	0.6294444	1.491834	4.002459
4146	-1393.922	-1560.4	166.4784	0.4172053	1.550436	4.154761
4152	-1396.037	-1562.421	166.3848	0.5238346	1.609386	4.113819
4158	-1380.48	-1547.443	166.9635	0.5322526	1.434475	3.878227
4164	-1393.434	-1560.211	166.7764	0.6664405	1.83392	3.678497
4170	-1394.486	-1561.466	166.9799	0.4448693	1.428226	3.922523
4176	-1382.247	-1549.521	167.2738	0.3263281	1.722376	3.652025
4182	-1390.185	-1557.255	167.0696	0.5788284	1.835656	3.558226
4188	-1374.491	-1541.038	166.5469	0.5788284	1.398164	4.11045
4194	-1390.175	-1556.927	166.7528	0.3606491	1.198792	4.230691
4200	-1381.235	-1547.25	166.0151	0.6271259	1.311936	4.433138
4206	-1383.195	-1550.114	166.9189	0.7005046	2.249085	3.333363
4212	-1394.52	-1561.416	166.8958	0.753437	1.524177	3.738216
4218	-1405.46	-1573.223	167.7633	0.7522884	1.643118	3.161873
4224	-1395.23	-1562.098	166.8681	0.7890457	1.337253	3.841339
4230	-1407.461	-1574.781	167.3193	0.3207834	1.74796	3.614055
4236	-1402.571	-1569.405	166.8339	0.6625375	1.384418	3.906554
4242	-1400.891	-1567.29	166.3984	0.7219378	1.523735	4.041968
4248	-1389.134	-1556.265	167.1303	0.3836031	1.643611	3.747407
4254	-1399.323	-1564.98	165.6577	0.9075694	2.277908	3.928142
4260	-1389.93	-1556.678	166.7483	0.5797322	1.515147	3.928142
4266	-1394.326	-1560.472	166.1459	0.4241656	1.468668	4.385418
4272	-1403.244	-1569.888	166.6438	0.6706007	1.459648	3.96774
4278	-1388.796	-1555.83	167.0337	0.287476	1.456749	3.965466
4284	-1383.268	-1550.811	167.5431	0.2357844	1.562961	3.640834
4290	-1377.34	-1544.573	167.2325	0.4161114	1.460862	3.775125
4296	-1380.333	-1546.835	166.5022	0.5631728	1.45837	4.110533
4302	-1386.558	-1552.066	165.5072	0.6472312	1.590012	4.551108
4308	-1376.763	-1544.12	167.3575	0.549755	1.630127	3.527216
4314	-1382.699	-1549.362	166.6627	0.3944754	1.285958	4.213163
4320	-1382.455	-1549.318	166.8627	0.3832706	1.790506	3.817139
4326	-1381.624	-1549.469	167.845	0.4705404	1.381294	3.434094
4332	-1391.763	-1559.448	167.6851	0.5242627	1.487491	3.434094
4338	-1388.92	-1556.159	167.2384	0.6461731	1.583355	3.567608
4344	-1390.754	-1557.729	166.9745	0.6630129	1.629847	3.683959
4350	-1392.223	-1559.357	167.1337	0.3990553	1.734583	3.683959
4356	-1383.596	-1550.765	167.1684	0.6806666	1.518642	3.625835
4362	-1385.243	-1551.44	166.1974	0.6481824	1.3731	4.283733
4368	-1394.463	-1560.247	165.784	0.6597982	1.731617	4.308175
4374	-1395.872	-1563.804	167.9323	0.5473726	1.855317	3.056814
4380	-1392.2	-1559.965	167.7648	0.604473	1.797217	3.157256
4386	-1393.337	-1560.742	167.4055	0.5049759	1.413263	3.651336
4392	-1400.306	-1567.193	166.8869	0.5049759	1.66241	3.806907
4398	-1391.788	-1558.042	166.2543	0.6734866	1.458626	4.188632
4404	-1404.758	-1570.95	166.1915	0.6499318	1.458325	4.237768
4410	-1387.977	-1554.494	166.517	0.5998647	1.353921	4.140668
4416	-1394.291	-1562.464	168.1732	0.4334881	1.973901	2.909309
4422	-1398.535	-1566.4	167.8645	0.5199228	1.909023	3.081676
4428	-1399.162	-1566.538	167.3765	0.7131874	2.274097	3.039632
4434	-1387.991	-1554.317	166.3255	0.5449949	1.873704	3.984769
4440	-1392.429	-1558.932	166.5029	0.6557557	1.802862	3.860268
4446	-1397.915	-1565.384	167.4699	0.5671634	1.921215	3.280487
4452	-1387.139	-1554.37	167.2309	0.7178578	1.608634	3.515532
4458	-1382.072	-1549.237	167.165	0.4708617	1.818177	3.575731
4464	-1380.251	-1548.193	167.9419	0.4215352	1.52739	3.320248
4470	-1383.879	-1551.144	167.2651	0.3337641	1.569219	3.741321
4476	-1391.399	-1558.451	167.052	0.2531745	1.48165	3.960384
4482	-1390.83	-1557.317	166.4863	0.468108	1.350069	4.235123
4488	-1402.928	-1569.674	166.7452	0.2201097	1.282446	4.267269
4494	-1392.117	-1559.087	166.9705	0.3853892	1.380683	3.989127
4500	-1387.929	-1554.599	166.6709	0.4049627	1.536872	4.059834
4506	-1382.582	-1548.895	166.3128	0.5166064	1.644204	4.139071
4512	-1377.686	-1544.648	166.9626	0.6228553	1.811498	3.60888
4518	-1379.545	-1547.027	167.4816	0.4732395	1.53844	3.552856
4524	-1381.977	-1548.57	166.5931	0.3896096	1.512448	4.126837
4530	-1391.735	-1557.585	165.8498	0.6107657	1.228841	4.581998
4536	-1383.155	-1550.439	167.2843	0.3253633	1.397413	3.834091
4542	-1388.722	-1555.577	166.8552	0.4886265	1.663241	3.834091
4548	-1378.801	-1545.589	166.7883	0.3791105	1.197701	4.200702
4554	-1366.97	-1534.097	167.1266	0.4221206	1.491345	3.815085
4560	-1386.191	-1553.779	167.5873	0.6434383	1.764356	3.258755
4566	-1382.014	-1548.838	166.8234	0.5350816	1.61089	3.855715
4572	-1377.334	-1544.269	166.9352	0.4057593	1.61089	3.8658
4578	-1389.059	-1555.109	166.0499	0.7167479	1.643867	4.17494
4584	-1388.269	-1554.642	166.3732	0.2542399	1.424599	4.37793
4590	-1379.378	-1546.29	166.9118	0.5252708	1.2859	3.996935
4596	-1383.125	-1549.561	166.436	0.5561283	1.542168	4.104519
4602	-1394.479	-1562.049	167.5705	0.2424536	1.355003	3.741366
4608	-1388.585	-1554.159	165.5732	0.6498681	1.423721	4.605917
4614	-1382.364	-1548.433	166.0692	0.6529463	1.460055	4.304369
4620	-1373.263	-1540.237	166.9737	0.5754345	1.402773	3.86575
4626	-1375.706	-1542.701	166.9952	0.4094665	1.486777	3.900485
4632	-1383.647	-1550.963	167.3163	0.5498201	1.56079	3.591444
4638	-1396.063	-1562.694	166.6317	0.542451	1.885085	3.804072
4644	-1389.363	-1556.521	167.1578	0.3765443	1.524857	3.804072
4650	-1393.505	-1560.344	166.8392	0.4184537	1.430953	4.016528
4656	-1383.933	-1551.281	167.3472	0.3565167	1.430953	3.7606
4662	-1388.749	-1555.938	167.1896	0.3493129	1.430953	3.855444
4668	-1394.673	-1560.87	166.1975	0.5727324	1.264111	4.387902
4674	-1393.452	-1560.983	167.5304	0.2970501	1.415137	3.698305
4680	-1399.053	-1564.404	165.351	0.5063627	1.350497	4.85136
4686	-1408.343	-1573.682	165.3394	0.5644173	1.376741	4.810797
4692	-1404.789	-1571.586	166.7972	0.616433	1.576141	3.843999
