Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
270	-37.12854	-209.5302	172.4016	0.956613	0.9726686
276	-42.36556	-214.1372	171.7716	1.586631	0.9726686
282	-34.73805	-207.8561	173.1181	0.05882281	1.144806
288	-25.59527	-197.9831	172.3878	1.158779	0.745478
294	-23.73255	-195.8487	172.1161	1.186434	1.028333
300	-27.14365	-198.6593	171.5156	1.651254	1.153704
306	-24.48326	-197.5325	173.0492	0.2361255	1.044984
312	-24.02552	-196.202	172.1765	1.350385	0.7743684
318	-33.42785	-204.4452	171.0173	0.9052964	2.067492
324	-35.61141	-207.2284	171.617	1.571513	1.134481
330	-35.32354	-207.8597	172.5362	0.8336284	0.9606996
336	-37.5079	-209.7256	172.2177	1.103093	1.010484
342	-42.21459	-213.7127	171.4981	0.8347175	1.790461
348	-41.19998	-213.6562	172.4562	0.9041404	0.9705236
354	-41.03336	-213.1974	172.164	1.244667	0.9191619
360	-47.05747	-218.8313	171.7738	1.00025	1.471873
366	-37.21342	-209.0658	171.8524	1.137852	1.302793
372	-25.47608	-198.1232	172.6472	0.7852158	0.8926951
378	-33.13307	-206.0308	172.8977	0.5687312	0.85284
384	-44.51299	-217.1538	172.6408	0.5687312	1.115581
390	-39.44574	-211.5883	172.1426	1.066899	1.115581
396	-36.51746	-208.7399	172.2224	1.066899	1.04115
402	-36.59357	-208.8673	172.2738	1.066899	0.9905772
408	-40.70796	-212.9989	172.2909	0.58381	1.394577
414	-47.9355	-219.9738	172.0382	0.641509	1.542449
420	-38.50528	-211.6905	173.1852	0.2153391	0.9280171
426	-36.19774	-208.994	172.7962	0.7059187	0.8079525
432	-36.10795	-207.643	171.535	1.866265	0.9272159
438	-41.10875	-213.8431	172.7343	0.8712059	0.6387948
444	-28.16268	-200.6673	172.5046	0.5402133	1.258013
450	-44.3271	-215.3478	171.0207	0.9098633	2.062236
456	-29.09928	-200.9928	171.8935	0.8371691	1.504546
462	-38.69031	-211.4019	172.7116	0.7314895	0.8804319
468	-46.73842	-218.6484	171.91	0.9969283	1.369343
474	-53.49438	-225.3918	171.8974	0.720066	1.588183
480	-48.86637	-220.2281	171.3618	0.720066	1.961615
486	-50.27237	-221.5556	171.2833	0.7985709	1.961615
492	-34.11707	-205.2179	171.1008	1.716009	1.439331
498	-28.21502	-200.1245	171.9095	1.716009	0.5838634
504	-36.80892	-209.1694	172.3605	1.041216	0.9267791
510	-41.43957	-212.4924	171.0529	2.455953	0.7990918
516	-27.24972	-200.1459	172.8962	0.6126236	0.7990918
522	-38.85045	-210.402	171.5516	1.675548	1.099495
528	-46.78006	-219.2223	172.4422	0.948883	0.9381963
534	-43.94546	-216.826	172.8805	0.2354142	1.197993
540	-25.53825	-198.0674	172.5292	1.077869	0.6352244
546	-32.96677	-205.3151	172.3484	0.1642572	1.663911
552	-28.68882	-201.8791	173.1903	0.03029096	1.105472
558	-32.93473	-206.113	173.1783	0.04231061	1.105472
564	-30.67779	-204.1537	173.4759	0.007918214	0.8313788
570	-36.38915	-209.3731	172.984	0.005413835	1.303436
576	-32.66404	-205.6683	173.0043	0.004135864	1.287972
582	-33.50064	-206.1956	172.695	0.03698831	1.503579
588	-39.79131	-213.1393	173.3479	0.02384399	0.9586171
594	-37.4756	-210.5845	173.1089	0.01183643	1.193894
600	-36.68247	-210.1803	173.4979	0.01183643	0.7979212
606	-41.17762	-213.8406	172.663	0.1473643	1.444274
612	-36.69856	-208.8131	172.1146	0.5744512	1.535581
618	-46.30068	-218.28	171.9793	0.8828409	1.404383
624	-43.2597	-215.0864	171.8267	0.9373234	1.479489
630	-37.55641	-210.3602	172.8038	0.04501959	1.414721
636	-41.40778	-213.4089	172.0011	0.408147	1.737143
642	-28.87597	-200.0914	171.2154	1.970554	1.136745
648	-32.97688	-204.9349	171.958	0.8107917	1.475884
654	-39.0784	-211.7073	172.6289	0.8811896	0.7974202
660	-33.29778	-205.3126	172.0148	1.495251	0.7974202
666	-35.20499	-207.2855	172.0805	0.6100834	1.534395
672	-30.23498	-201.902	171.6671	1.458058	1.190105
678	-42.62462	-215.7544	173.1297	0.314418	0.8791911
684	-35.74663	-208.7672	173.0205	0.4365817	0.8639773
690	-26.08852	-199.2505	173.162	0.1063973	1.061087
696	-27.10752	-199.6918	172.5843	0.6165829	1.123388
702	-31.2639	-203.3895	172.1256	1.115722	1.086439
708	-32.2115	-205.3392	173.1277	0.3265917	0.8673238
714	-29.50371	-202.1873	172.6836	0.6657796	0.9817125
720	-39.65098	-212.1049	172.4539	0.937181	0.9381595
726	-27.92428	-200.996	173.0717	0.1050839	1.144875
732	-29.64245	-202.5963	172.9539	0.5178019	0.8464706
738	-31.78169	-203.5186	171.7369	1.821095	0.7277872
744	-29.99364	-201.79	171.7963	1.204477	1.294175
750	-29.50683	-200.6999	171.1931	1.640513	1.426443
756	-30.39988	-202.6395	172.2396	1.006855	1.081685
762	-27.33937	-200.4345	173.0951	0.0854593	1.141532
768	-25.87984	-198.3935	172.5137	0.2386948	1.488245
774	-28.36105	-201.6689	173.3078	0.1530631	0.8594929
780	-34.98955	-208.2884	173.2988	0.05138045	0.980896
786	-26.44406	-198.8532	172.4092	0.6109218	1.278405
792	-34.35568	-206.6191	172.2634	0.8120554	1.232373
798	-30.60167	-203.5713	172.9696	0.4043035	0.956421
804	-36.97383	-207.4846	170.5108	2.233175	1.494598
810	-31.70961	-204.2042	172.4946	0.4962822	1.302274
816	-29.67054	-202.4075	172.737	0.7727127	0.7979104
822	-33.24684	-205.1951	171.9482	1.357233	1.025486
828	-46.89348	-219.782	172.8885	0.4169596	1.025486
834	-43.27707	-215.5369	172.2599	0.8547927	1.199108
840	-32.46075	-205.0521	172.5914	0.2247305	1.439878
846	-15.81959	-188.628	172.8084	0.4770986	1.044765
852	-18.98756	-192.2744	173.2869	0.1461658	0.8919622
858	-24.03295	-197.2271	173.1941	0.02183036	1.109705
864	-29.02492	-201.9978	172.9729	0.3108499	1.046523
870	-12.76461	-186.1048	173.3402	0.1225905	0.8572331
876	-22.1041	-194.0173	171.9132	1.443731	0.974045
882	-19.40027	-191.8651	172.4649	0.8920423	0.974045
888	-22.61947	-194.9105	172.291	1.246681	0.7587533
894	-21.64572	-195.1349	173.4892	0.1177207	0.6356448
900	-19.42318	-192.2783	172.8552	0.243312	1.212921
906	-19.76741	-193.0144	173.247	0.0250982	1.057564
912	-24.43435	-197.9139	173.4796	0.0250982	0.8045659
918	-27.07671	-200.3449	173.2682	0.1688251	0.8873952
924	-15.28847	-188.1504	172.8619	0.5750948	0.8873952
930	-28.17101	-200.4527	172.2817	0.9983628	1.050055
936	-24.50428	-195.3251	170.8208	2.145109	1.322416
942	-25.88887	-197.6548	171.7659	1.076084	1.419956
948	-24.22891	-196.127	171.8981	1.326439	1.101917
954	-36.82755	-208.2418	171.4143	1.811505	1.100723
960	-34.97765	-205.2174	170.2397	2.325156	1.626377
966	-36.16446	-208.8987	172.7342	0.4991676	1.093782
972	-35.89029	-208.8496	172.9593	0.274079	1.093782
978	-35.2228	-207.7091	172.4863	1.071704	0.7277332
984	-31.62475	-203.8773	172.2526	0.4556598	1.521308
990	-31.66205	-204.1392	172.4772	0.8682114	0.985803
996	-37.51587	-209.9662	172.4503	0.8459123	1.034459
1002	-38.36136	-211.2503	172.8889	0.1620552	1.252894
1008	-40.67709	-213.4051	172.728	0.4871975	1.110361
1014	-39.74359	-212.0791	172.3355	0.737521	1.234471
1020	-27.79838	-200.7023	172.9039	0.3444935	1.079891
1026	-37.15578	-209.5102	172.3544	0.8000093	1.164642
1032	-38.8671	-211.4272	172.5601	0.4132491	1.316407
1038	-34.8594	-207.3245	172.4651	0.8809827	0.9850511
1044	-37.35995	-209.8025	172.4426	0.8809827	1.007704
1050	-27.58209	-200.8122	173.2301	0.2701134	0.8104413
1056	-29.0945	-200.9247	171.8302	0.8262718	1.5596
1062	-39.58827	-211.8861	172.2978	1.038177	0.9952791
1068	-43.5488	-215.996	172.4472	1.038177	0.8295246
1074	-39.19691	-210.7474	171.5505	1.038177	1.609178
1080	-41.45164	-214.2939	172.8423	0.4506613	1.037663
1086	-44.83235	-216.1363	171.304	0.781121	1.95943
1092	-40.55	-211.2823	170.7323	2.28751	1.278634
1098	-30.9264	-203.2082	172.2819	0.7021361	1.307833
1104	-29.6348	-201.2173	171.5825	1.999645	0.6865443
1110	-27.10787	-199.1531	172.0452	1.365733	0.9166823
1116	-19.76965	-192.2071	172.4374	0.8706193	1.02296
1122	-23.56339	-195.8598	172.2964	0.9917619	1.042244
1128	-24.15769	-195.3245	171.1668	1.982766	1.168845
1134	-20.4688	-193.7929	173.3241	0.2933987	0.4052263
1140	-18.83412	-191.5738	172.7397	0.8397844	0.6913736
1146	-15.2755	-188.4098	173.1343	0.189358	1.007634
1152	-16.46463	-189.1254	172.6608	0.4098037	1.236457
1158	-28.79837	-201.3734	172.575	1.029171	0.6419043
1164	-32.86972	-203.7412	170.8715	2.131405	1.292446
1170	-40.09787	-211.3564	171.2586	1.826771	1.224065
1176	-37.90068	-208.9912	171.0906	1.994776	1.224065
1182	-31.30231	-203.9856	172.6832	0.937736	0.5984333
1188	-31.8858	-204.3072	172.4214	0.9948633	0.9107713
1194	-34.73201	-207.423	172.691	0.3524079	1.259163
1200	-33.5847	-206.8663	173.2816	0.2863411	0.7113573
1206	-32.17312	-204.0804	171.9073	1.328346	1.091716
1212	-39.80871	-212.737	172.9283	0.4097911	0.9931686
1218	-33.13317	-205.7893	172.6561	0.7115557	0.9628926
1224	-33.52157	-205.7875	172.266	0.8250498	1.219256
1230	-25.79459	-198.3892	172.5946	0.6985504	1.037431
1236	-21.33693	-190.4577	169.1207	2.799517	2.069058
1242	-35.28766	-203.8147	168.5271	2.799517	2.450504
1248	-33.78146	-202.7074	168.926	2.799517	2.196269
1254	-32.13597	-204.805	172.669	0.5931052	1.067018
1260	-44.53407	-214.3319	169.7978	2.274206	1.968202
1266	-41.51725	-213.6909	172.1736	0.963665	1.179559
1272	-36.141	-208.4733	172.3323	0.5885492	1.358387
1278	-24.41488	-196.8167	172.4018	0.5950643	1.297365
1284	-27.14494	-199.5954	172.4504	0.3216947	1.473356
1290	-22.46775	-195.6125	173.1447	0.1679264	1.018471
1296	-29.13584	-201.6014	172.4656	0.5132473	1.31199
1302	-22.86745	-194.935	172.0676	0.9789941	1.256536
1308	-21.83969	-194.5478	172.7081	0.6705613	0.9513727
1314	-21.96824	-194.1484	172.1802	1.429925	0.6279765
1320	-25.41865	-197.0549	171.6363	1.605232	1.08624
1326	-31.09778	-203.3701	172.2723	1.286914	0.7258123
1332	-27.66291	-199.8091	172.1462	1.128309	1.055262
1338	-21.58875	-194.6297	173.0409	0.4137535	0.8668452
1344	-24.29922	-197.8048	173.5056	0.05117274	0.7296676
1350	-25.60214	-199.0071	173.405	0.02109087	0.8998037
1356	-25.85548	-199.3595	173.504	0.0835637	0.6762351
1362	-26.10594	-198.4472	172.3413	0.9444778	1.044583
1368	-25.95926	-198.5237	172.5645	0.8421515	0.9213915
1374	-22.64291	-195.9465	173.3036	0.06139833	0.9656729
1380	-19.95131	-193.1723	173.2209	0.1019679	1.008338
1386	-29.1399	-201.2482	172.1083	1.292406	0.9278372
1392	-29.22992	-202.2336	173.0037	0.4447278	0.8742273
1398	-28.54055	-201.6354	173.0948	0.1432729	1.089411
1404	-33.89639	-205.1717	171.2753	1.869067	1.173405
1410	-34.72173	-207.82	173.0983	0.51213	0.6270597
1416	-30.84276	-204.0823	173.2395	0.2246314	0.8556005
1422	-35.41959	-207.4683	172.0487	0.7580454	1.447029
1428	-39.26491	-211.596	172.3311	0.8072702	1.178672
1434	-50.08377	-222.3693	172.2855	1.036972	1.008728
1440	-45.57352	-217.4745	171.901	0.5447269	1.711469
1446	-37.95509	-209.1844	171.2293	1.794195	1.275592
1452	-45.4301	-217.1637	171.7336	1.511373	1.083035
1458	-34.25273	-206.6618	172.4091	0.5011347	1.366735
1464	-37.63438	-210.3689	172.7345	0.289768	1.274934
1470	-34.74586	-207.014	172.2681	0.8374188	1.206888
1476	-29.9477	-202.4384	172.4907	1.038817	0.7705176
1482	-34.44288	-206.9935	172.5506	0.184639	1.50112
1488	-29.06368	-201.6562	172.5925	0.5475695	1.177173
1494	-28.39783	-201.3638	172.966	0.2091649	1.146395
1500	-31.85831	-204.4443	172.5859	0.2070504	1.457504
1506	-28.73626	-201.8641	173.1278	0.07158335	1.124715
1512	-30.10587	-202.9012	172.7953	0.3842865	1.142389
1518	-25.32546	-198.5796	173.2541	0.03500897	1.041305
1524	-23.90102	-195.5055	171.6045	1.125381	1.505182
1530	-25.29047	-198.5512	173.2607	0.04719112	1.023112
1536	-23.50227	-196.509	173.0067	0.05681309	1.2424
1542	-26.13553	-199.3014	173.1659	0.2658433	0.8933951
1548	-27.87875	-200.2738	172.395	0.81814	1.112255
1554	-24.65898	-196.8727	172.2137	1.262982	0.8402761
1560	-22.60215	-193.6826	171.0805	2.055631	1.180577
1566	-19.53887	-192.31	172.7712	0.4408312	1.113314
1572	-27.05465	-199.6864	172.6317	0.7043416	0.9951969
1578	-29.71046	-202.6726	172.9622	0.6135388	0.698086
1584	-27.88631	-200.5101	172.6238	0.4748209	1.212835
1590	-30.01495	-202.9	172.885	0.6726267	0.728317
1596	-32.49744	-204.5219	172.0245	1.442156	0.8525761
1602	-20.84533	-193.3741	172.5288	0.5426339	1.235795
1608	-23.4667	-195.9075	172.4408	0.8824635	1.007981
1614	-25.21386	-198.0506	172.8367	0.6529463	0.824074
1620	-21.56545	-194.4285	172.8631	0.6265874	0.824074
1626	-25.7917	-198.443	172.6513	0.3379542	1.303594
1632	-38.03082	-211.3786	173.3477	0.2417519	0.6725566
1638	-29.20177	-201.5718	172.37	1.224536	0.6625295
1644	-20.98095	-193.3509	172.37	1.224536	0.6625295
1650	-25.85084	-197.2992	171.4483	1.727733	1.145564
1656	-33.10588	-204.1762	171.0703	1.852135	1.357109
1662	-29.57871	-200.0139	170.4351	2.218893	1.561424
1668	-28.33969	-199.7847	171.445	1.992476	0.8868825
1674	-27.15772	-198.4004	171.2427	1.758496	1.293853
1680	-26.15446	-197.6123	171.4579	1.706098	1.156263
1686	-32.71032	-205.7632	173.0529	0.3369956	0.9394539
1692	-30.70342	-202.3801	171.6767	1.019649	1.530141
1698	-22.31369	-193.0915	170.7778	2.346849	1.190489
1704	-27.67152	-200.2346	172.5631	0.5615426	1.190489
1710	-32.04542	-205.0338	172.9884	0.3826899	0.9593609
1716	-29.08168	-200.995	171.9133	0.7557763	1.550317
1722	-38.67663	-209.9731	171.2965	1.173054	1.694583
1728	-27.76374	-199.3524	171.5887	1.629724	1.107474
1734	-24.02166	-197.1288	173.1071	0.5033005	0.627145
1740	-19.67138	-192.8935	173.2221	0.3959567	0.6070664
1746	-22.36531	-192.4756	170.1103	2.854724	1.323113
1752	-33.40704	-202.0924	168.6854	2.588596	2.483493
1758	-26.10046	-196.0577	169.9572	2.588596	1.640119
1764	-22.36844	-193.045	170.6766	2.217316	1.37957
1770	-31.76919	-203.7522	171.983	1.273592	1.072219
1776	-25.60716	-198.6008	172.9937	0.1426204	1.180447
1782	-30.36588	-203.6359	173.27	0.209909	0.8362592
1788	-26.90698	-200.3796	173.4726	0.04743394	0.7838005
1794	-31.99365	-204.4376	172.4439	0.8518845	1.034862
1800	-29.28814	-201.5607	172.2726	1.02322	1.034862
1806	-23.76799	-196.0381	172.2701	1.306693	0.6961131
1812	-24.34608	-196.7499	172.4038	1.118618	0.7805062
1818	-23.38008	-195.4085	172.0285	1.522346	0.7390374
1824	-38.66106	-211.5333	172.8722	0.2879623	1.159581
1830	-34.13127	-207.2959	173.1647	0.1750419	0.9915463
1836	-39.14763	-211.707	172.5593	0.4283015	1.304889
1842	-40.55602	-213.164	172.608	0.8336101	0.8821216
1848	-23.57041	-196.4023	172.8319	0.6903051	0.780853
1854	-26.70115	-200.1042	173.403	0.152768	0.7312156
1860	-31.5637	-204.7129	173.1492	0.2856068	0.8899452
1866	-18.58811	-191.925	173.3369	0.06165949	0.9301275
1872	-23.43554	-196.5556	173.1201	0.2785212	0.9301275
1878	-22.79868	-196.0702	173.2715	0.1572671	0.8967389
1884	-22.13733	-194.327	172.1897	0.4715668	1.556115
1890	-37.66542	-209.8053	172.1399	1.142914	1.047387
1896	-33.44235	-205.7732	172.3308	0.5786242	1.367343
1902	-43.65257	-216.3478	172.6952	0.2142847	1.367343
1908	-47.86196	-220.5333	172.6714	0.4478927	1.195127
1914	-50.0535	-220.3341	170.2806	2.247793	1.652603
1920	-47.11013	-217.6197	170.5096	2.083921	1.605641
1926	-40.17164	-212.7489	172.5773	0.7646901	0.9892651
1932	-21.70079	-194.4949	172.7941	0.7792961	0.7020579
1938	-17.97595	-190.2298	172.2539	1.281957	0.7615005
1944	-19.18911	-192.4628	173.2737	0.07734454	0.9800504
1950	-16.51155	-188.937	172.4255	0.6584898	1.225225
1956	-18.15417	-190.6308	172.4767	0.9484863	0.9008757
1962	-24.07846	-194.8491	170.7706	2.257686	1.271626
1968	-23.89352	-196.2935	172.4	0.477841	1.39214
1974	-34.72445	-202.0875	167.363	2.792197	3.163949
1980	-27.78338	-196.0507	168.2674	2.792197	2.616842
1986	-24.80853	-197.5029	172.6944	0.9424003	0.4746146
1992	-46.76164	-215.7201	168.9584	2.461659	2.391569
1998	-45.28622	-216.0415	170.7552	1.212958	2.037374
2004	-37.87731	-207.6127	169.7354	2.527925	1.838427
2010	-30.42603	-203.0971	172.671	0.6009607	1.057697
2016	-33.73334	-206.2616	172.5282	0.4406186	1.320046
2022	-39.25542	-210.5539	171.2985	1.924973	1.102886
2028	-45.97274	-217.8963	171.9235	1.299893	1.102886
2034	-33.78771	-206.0422	172.2544	0.6710385	1.354687
2040	-30.18279	-202.6297	172.4469	0.9072034	0.9769312
2046	-30.34729	-202.8613	172.514	0.7197729	1.09341
2052	-31.05017	-202.2655	171.2153	1.891831	1.205547
2058	-36.24643	-208.575	172.3285	1.22179	0.7398014
2064	-36.62528	-208.6038	171.9785	1.576965	0.7317828
2070	-28.14219	-200.6262	172.484	0.9434839	0.8982713
2076	-32.31162	-205.5782	173.2665	0.1945948	0.8592007
2082	-36.07739	-208.4524	172.375	0.1449703	1.658656
2088	-32.06595	-204.5135	172.4476	0.07239723	1.658656
2094	-31.4582	-204.631	173.1728	0.07239723	1.082821
2100	-44.54327	-217.6241	173.0808	0.08952118	1.150645
2106	-43.50572	-216.3809	172.8752	0.2950948	1.150645
2112	-31.73836	-203.7486	172.0102	0.06011285	1.969321
2118	-30.33123	-202.8799	172.5486	0.2713451	1.436891
2124	-28.98551	-201.6257	172.6402	0.6552584	1.035232
2130	-27.24788	-198.7695	171.5216	1.80541	1.004267
2136	-40.47612	-213.1026	172.6265	0.8186247	0.878086
2142	-39.06021	-211.4102	172.35	0.7480862	1.213288
2148	-35.09392	-206.2235	171.1296	2.125622	1.0735
2154	-27.18741	-199.1926	172.0052	1.455767	0.8594342
2160	-26.04194	-197.8697	171.8277	1.455767	1.046736
2166	-19.22303	-192.2374	173.0143	0.3401465	0.976526
2172	-24.86185	-198.0702	173.2084	0.06054362	1.060595
2178	-13.15861	-186.2857	173.1271	0.2847916	0.9155853
2184	-12.47233	-185.1533	172.681	0.5170361	1.125926
2190	-13.28639	-186.547	173.2606	0.3346799	0.6609257
2196	-19.70729	-192.453	172.7457	0.8923465	0.5067572
2202	-20.43812	-193.1767	172.7386	0.8923465	0.5624019
2208	-30.84035	-204.0512	173.2109	0.4219601	0.5533321
2214	-25.10063	-197.7364	172.6357	0.5896977	1.101071
2220	-23.53032	-194.5828	171.0524	2.122426	1.146614
2226	-26.33022	-196.8899	170.5597	2.144463	1.524364
2232	-24.58682	-195.7003	171.1135	2.478225	0.6682353
2238	-25.21793	-198.123	172.905	0.08971392	1.299105
2244	-23.08712	-196.0809	172.9938	0.0009951589	1.299105
2250	-25.66727	-199.0077	173.3405	0.0009951589	0.9897629
2256	-22.79625	-196.238	173.4417	0.0006282358	0.8812515
2262	-30.15986	-202.8922	172.7323	2.081871e-05	1.50332
2268	-36.93493	-209.9887	173.0538	0.001379179	1.249371
2274	-38.26539	-211.3201	173.0547	0.0005053486	1.249371
2280	-32.55163	-205.6406	173.089	0.009565225	1.212841
2286	-34.37921	-206.5853	172.2061	0.4533059	1.557484
2292	-32.57819	-205.5552	172.9771	0.1008807	1.230301
2298	-28.74053	-201.8927	173.1522	0.04119466	1.13013
2304	-34.14329	-207.204	173.0607	0.0203821	1.227655
2310	-45.22068	-218.0507	172.8301	0.09053114	1.35856
2316	-42.17891	-214.665	172.4861	0.6207922	1.205779
2322	-32.08632	-204.0542	171.9679	0.9749625	1.340872
2328	-30.13865	-202.3559	172.2172	1.240989	0.8626502
2334	-30.62737	-203.8296	173.2022	0.1244823	1.004554
2340	-22.61884	-195.511	172.8922	0.52276	0.9122144
2346	-33.18551	-205.6745	172.489	1.112725	0.6472888
2352	-33.60928	-206.2483	172.639	0.8897051	0.7716615
2358	-32.73718	-204.8621	172.125	0.9439486	1.237891
2364	-34.19626	-206.0086	171.8123	1.115467	1.352845
2370	-39.45339	-211.9276	172.4742	1.014728	0.8249185
2376	-46.15581	-217.0851	170.9293	2.243591	1.148387
2382	-44.7641	-215.9844	171.2203	1.882255	1.209423
2388	-34.49142	-206.602	172.1106	1.011032	1.193107
2394	-36.14314	-208.9826	172.8395	0.323742	1.156923
2400	-33.52583	-206.3278	172.802	0.5030339	1.025909
2406	-32.78083	-205.3698	172.589	0.3946719	1.308079
2412	-23.02825	-194.5282	171.4999	1.845761	0.9855114
2418	-24.08368	-196.3666	172.283	0.7673261	1.253447
2424	-21.71856	-195.0103	173.2917	0.2311247	0.7799486
2430	-28.93558	-201.5949	172.6593	0.7301981	0.9399166
2436	-23.87204	-196.3155	172.4435	0.2032554	1.566774
2442	-28.36165	-200.8545	172.4928	1.06342	0.730492
2448	-31.88398	-204.4098	172.5258	0.4873333	1.28407
2454	-24.57214	-196.8198	172.2477	0.4867832	1.501721
2460	-27.7659	-200.2276	172.4617	0.9831135	0.8784005
2466	-28.51275	-200.8284	172.3157	0.9831135	1.031974
2472	-28.1173	-200.3963	172.279	0.9831135	1.067005
2478	-26.59923	-199.3174	172.7182	0.6009403	1.012063
2484	-31.18991	-203.5764	172.3865	0.8242465	1.114446
2490	-28.0579	-201.0007	172.9428	0.09824066	1.261103
2496	-23.11797	-196.1762	173.0582	0.4521842	0.7969851
2502	-21.39077	-194.2453	172.8545	0.2457072	1.211426
2508	-11.26974	-183.6155	172.3458	1.26375	0.6293373
2514	-18.52961	-190.4242	171.8946	1.731372	0.4259199
2520	-22.92481	-196.4255	173.5007	0.1366708	0.4809378
2526	-33.2646	-206.3235	173.0589	0.1489707	1.117016
2532	-39.07164	-211.1455	172.0739	1.128084	1.122396
2538	-30.29942	-203.6068	173.3074	0.1973038	0.8045913
2544	-29.50102	-202.9543	173.4533	0.07914468	0.7663577
2550	-30.39947	-202.7852	172.3857	1.216309	0.6466412
2556	-33.43861	-205.5169	172.0783	1.353284	0.8936521
2562	-30.66361	-202.8772	172.2136	1.422003	0.5366815
2568	-17.98944	-190.2276	172.2381	1.399566	0.5149774
2574	-29.44969	-202.0307	172.581	0.501198	1.226725
2580	-24.7882	-197.4421	172.6539	0.5668598	1.1053
2586	-21.97159	-194.9286	172.957	0.288096	1.082958
2592	-28.62784	-200.3985	171.7706	1.788589	0.7257678
2598	-21.09389	-192.8432	171.7493	1.82449	0.7013836
2604	-21.65148	-194.6516	173.0001	0.6307529	0.4420055
2610	-25.23297	-198.2297	172.9967	0.6406682	0.4812319
2616	-23.83846	-196.1396	172.3011	0.5827746	1.387395
2622	-24.95981	-196.9368	171.977	1.230097	1.117753
2628	-31.07322	-202.8887	171.8154	1.560484	0.9542789
2634	-26.80877	-198.7136	171.9048	1.466091	0.9595677
2640	-21.54637	-193.4228	171.8764	1.545488	0.9045473
2646	-18.74827	-190.4677	171.7195	1.620501	0.9912738
2652	-26.65228	-199.268	172.6157	0.7951581	0.9167039
2658	-15.00254	-188.3029	173.3004	0.05299745	0.9776348
2664	-38.42552	-211.6882	173.2626	0.0907543	0.9776348
2670	-36.97143	-210.2676	173.2961	0.07630903	0.9579244
2676	-45.16757	-216.8366	171.669	0.9142677	1.613057
2682	-41.30622	-213.8052	172.4989	0.9496615	0.8740197
2688	-38.56616	-211.3876	172.8215	0.5828891	0.9238849
2694	-34.40073	-206.5996	172.1989	1.008655	1.11737
2700	-32.01562	-204.8845	172.8689	0.3067788	1.145915
2706	-29.08554	-201.8173	172.7318	0.2327798	1.323514
2712	-27.68934	-200.0603	172.371	0.7952453	1.154259
2718	-24.4968	-197.0122	172.5154	0.7952453	1.020425
2724	-30.69451	-202.4913	171.7968	1.289371	1.22334
2730	-33.0429	-205.8297	172.7868	0.2450287	1.268749
2736	-24.82805	-197.9081	173.08	0.2307567	1.020277
2742	-25.48873	-198.768	173.2793	0.09908968	0.9516686
