Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-21.84576	-194.6693	172.8235	0.6103278	0.8910153
2754	-22.04561	-195.0896	173.044	0.4198359	0.8560137
2760	-28.93251	-202.3249	173.3924	0.2034912	0.6598355
2766	-35.45452	-207.5032	172.0487	1.081022	1.18612
2772	-41.1571	-212.3169	171.1598	2.064759	1.101883
2778	-41.53945	-214.1814	172.6419	0.5253167	1.153359
2784	-50.26182	-222.9556	172.6938	0.7183291	0.9153522
2790	-38.29942	-210.4948	172.1954	1.125075	1.010738
2796	-30.97782	-203.1732	172.1954	1.125075	1.010738
2802	-30.93049	-203.9923	173.0618	0.1185359	1.141725
2808	-42.5297	-214.6003	172.0706	1.153759	1.102057
2814	-42.9755	-214.8877	171.9122	1.345737	1.070948
2820	-43.57521	-216.2974	172.7221	0.2984894	1.277953
2826	-33.77168	-206.1847	172.413	0.6487496	1.243897
2832	-24.07044	-196.1549	172.0845	1.118038	1.121875
2838	-27.17445	-199.8367	172.6623	0.9454083	0.386507
2844	-28.22617	-200.8737	172.6475	0.9454083	0.6657893
2850	-38.5052	-211.6288	173.1236	0.2158286	0.991869
2856	-34.71955	-207.8783	173.1588	0.1806046	0.991869
2862	-38.36252	-210.1408	171.7783	1.146652	1.355101
2868	-44.44329	-216.5583	172.115	1.049292	1.15599
2874	-30.68713	-203.5807	172.8935	0.0120712	1.370379
2880	-27.46196	-200.3425	172.8805	0.02511458	1.370379
2886	-32.75979	-205.5894	172.8296	0.08396915	1.364088
2892	-31.26051	-203.4697	172.2092	0.01755302	1.863503
2898	-30.4513	-203.5979	173.1466	0.002757572	1.169032
2904	-28.57646	-201.8112	173.2348	0.01603078	1.077633
2910	-29.0908	-202.1418	173.051	0.04454826	1.2154
2916	-26.41983	-199.4128	172.993	0.02283608	1.281887
2922	-32.50666	-205.3342	172.8275	0.05902152	1.385332
2928	-27.30708	-200.2545	172.9474	0.1951436	1.175019
2934	-26.62187	-197.8941	171.2722	1.619474	1.381312
2940	-28.16678	-199.8507	171.6839	1.698495	0.9474832
2946	-30.30854	-201.6643	171.3557	1.698495	1.250182
2952	-34.10106	-205.1313	171.0302	2.006836	1.264424
2958	-34.09687	-205.9025	171.8057	1.524544	1.001083
2964	-44.6169	-216.9354	172.3185	1.090344	0.9189297
2970	-38.14903	-210.3102	172.1611	1.074517	1.091681
2976	-37.62389	-209.741	172.1171	1.118564	1.091681
2982	-28.37965	-201.2227	172.843	0.7238241	0.7132482
2988	-20.48925	-193.3353	172.8461	0.6529139	0.8120368
2994	-21.32416	-194.808	173.4838	0.03514537	0.7853037
3000	-26.98756	-200.5747	173.5872	0.04736613	0.543542
3006	-30.15999	-202.8667	172.7067	0.420667	1.188192
3012	-38.8291	-211.4292	172.6001	0.1508302	1.489316
3018	-32.67201	-205.3516	172.6796	0.1726503	1.412032
3024	-37.18185	-209.0902	171.9083	1.692882	0.648473
3030	-34.66743	-207.0085	172.3411	0.4068802	1.491594
3036	-31.1325	-202.8086	171.6761	1.410106	1.223286
3042	-27.31743	-197.4456	170.1282	1.905331	1.993927
3048	-21.26311	-193.9037	172.6406	0.7768239	0.909461
3054	-24.97089	-197.8163	172.8454	0.7471073	0.6666862
3060	-25.67029	-198.1608	172.4905	0.6767275	1.153404
3066	-25.86797	-198.2799	172.4119	0.9268238	0.992515
3072	-26.40866	-197.7936	171.3849	2.070019	0.8665554
3078	-22.06716	-193.3213	171.2541	2.070019	1.00709
3084	-19.30737	-191.571	172.2637	1.264711	0.7722078
3090	-22.0254	-194.8054	172.78	0.7483525	0.7722078
3096	-27.65182	-199.6019	171.9501	0.7810137	1.504221
3102	-26.43071	-198.5086	172.0779	0.4337425	1.664641
3108	-28.05134	-199.3093	171.258	1.960275	1.107624
3114	-54.22199	-226.5744	172.3524	0.1207175	1.69203
3120	-33.46633	-205.4058	171.9395	1.443133	0.9472415
3126	-26.47627	-199.3372	172.8609	0.4561406	1.014113
3132	-23.25989	-196.2893	173.0294	0.4540884	0.8317987
3138	-23.65381	-196.0644	172.4106	0.1001796	1.665251
3144	-38.56557	-208.2532	169.6877	2.266352	2.046758
3150	-25.97354	-198.6556	172.6821	0.7767877	0.861903
3156	-36.99873	-208.8228	171.824	1.527525	0.9795138
3162	-34.59431	-205.9859	171.3916	1.527525	1.359742
3168	-38.62608	-211.1904	172.5643	0.1035355	1.551237
3174	-38.33731	-211.2635	172.9262	0.0140988	1.34289
3180	-41.25109	-214.1876	172.9365	0.08725604	1.275388
3186	-38.90805	-211.6224	172.7144	0.3093607	1.275388
3192	-35.50897	-207.7012	172.1922	0.8315555	1.275388
3198	-45.74105	-217.6438	171.9027	1.258499	1.158647
3204	-40.14833	-212.088	171.9397	1.296643	1.091022
3210	-57.93926	-228.9264	170.9872	1.189256	1.897774
3216	-42.2887	-212.5686	170.2799	2.348094	1.580538
3222	-42.73605	-214.8103	172.0743	0.4438606	1.659975
3228	-34.55183	-207.1457	172.5939	0.1936323	1.461667
3234	-36.02751	-208.6428	172.6153	0.1722256	1.461667
3240	-37.87681	-210.8862	173.0094	0.2864948	1.034838
3246	-30.80046	-204.066	173.2655	0.113619	0.9508897
3252	-34.31827	-207.4771	173.1589	0.1875151	0.9847975
3258	-27.14067	-199.8504	172.7098	0.08516101	1.456034
3264	-27.9908	-201.1091	173.1183	0.338925	0.8639083
3270	-33.94042	-206.4806	172.5402	0.4798019	1.278498
3276	-26.72144	-199.2296	172.5081	0.7522878	1.068624
3282	-23.41702	-195.6272	172.2102	1.404136	0.6171415
3288	-30.56951	-202.5944	172.0249	1.358624	0.946226
3294	-29.25409	-201.1835	171.9294	0.6997637	1.57966
3300	-33.36325	-204.8314	171.4682	1.882704	0.9802298
3306	-30.99824	-203.8004	172.8022	0.5092723	1.019659
3312	-35.4926	-207.5247	172.0321	0.4319427	1.69852
3318	-27.06757	-199.5759	172.5083	0.324668	1.42692
3324	-29.71611	-201.2742	171.5581	1.363556	1.357724
3330	-37.33039	-209.8574	172.5271	0.8547761	0.9480441
3336	-38.32898	-210.5657	172.2367	1.220144	0.864283
3342	-32.64191	-205.1006	172.4587	0.3120855	1.474396
3348	-40.45937	-213.4595	173.0002	0.4794439	0.8366622
3354	-47.06345	-218.6997	171.6363	1.82145	0.8632465
3360	-48.89669	-220.0486	171.1519	1.352221	1.669959
3366	-39.69888	-211.7125	172.0136	1.357256	0.9595784
3372	-49.53431	-220.8719	171.3376	1.942952	1.049571
3378	-46.51777	-217.8511	171.3333	1.865453	1.12525
3384	-38.09347	-210.1632	172.0697	0.6299039	1.527706
3390	-47.43525	-218.8869	171.4517	1.307427	1.483177
3396	-48.60431	-219.7451	171.1408	1.402711	1.64179
3402	-40.83066	-212.6713	171.8407	0.5858437	1.724987
3408	-41.91403	-212.4766	170.5626	2.262692	1.432803
3414	-54.68894	-227.3423	172.6533	0.152249	1.447928
3420	-48.13729	-219.8163	171.679	1.21339	1.380763
3426	-50.45757	-220.6303	170.1727	2.27274	1.711647
3432	-44.29794	-216.8957	172.5977	0.3267842	1.355456
3438	-39.75568	-212.628	172.8723	0.5356809	0.919902
3444	-32.32234	-204.9682	172.6459	0.9757037	0.5965817
3450	-32.10154	-203.2689	171.1674	1.845494	1.284318
3456	-31.35935	-204.1392	172.7798	0.5407919	1.01063
3462	-21.61825	-194.7147	173.0964	0.4305111	0.7742412
3468	-20.82988	-193.9266	173.0967	0.5374596	0.5459751
3474	-13.37845	-186.5238	173.1453	0.3659468	0.7958204
3480	-14.57659	-187.4502	172.8736	0.282761	1.1629
3486	-19.48155	-192.5221	173.0405	0.4367265	0.8396062
3492	-20.70735	-192.9477	172.2404	1.07117	1.019538
3498	-23.96355	-197.1372	173.1737	0.2192617	0.9362408
3504	-17.70992	-189.4538	171.7439	1.524918	1.060686
3510	-13.51964	-186.3393	172.8197	0.4520926	1.05791
3516	-13.20601	-186.3182	173.1122	0.05642458	1.152141
3522	-17.96075	-190.921	172.9602	0.3387277	1.031814
3528	-30.36504	-201.8957	171.5307	1.865958	0.9322182
3534	-34.75922	-206.4555	171.6963	1.881166	0.6949716
3540	-38.85123	-211.7657	172.9145	0.4869417	0.9270194
3546	-29.03357	-202.2915	173.2579	0.1558867	0.913487
3552	-26.98044	-200.0216	173.0412	0.1547572	1.127796
3558	-37.94717	-210.5066	172.5594	0.7608688	1.010947
3564	-31.47204	-204.5471	173.075	0.3824244	0.8635923
3570	-34.8356	-206.7145	171.8789	1.597785	0.8403131
3576	-43.10177	-214.6973	171.5956	1.646658	1.085594
3582	-37.65026	-208.6682	171.018	1.646658	1.553624
3588	-23.52232	-196.3868	172.8644	0.6957101	0.7242855
3594	-26.31167	-198.684	172.3723	1.265744	0.5065251
3600	-25.59212	-198.2177	172.6256	0.9211567	0.7452588
3606	-31.288	-204.3325	173.0445	0.346794	0.9379752
3612	-34.04082	-206.3939	172.3531	1.130863	0.8312157
3618	-45.81978	-218.1156	172.2958	1.185664	0.8343105
3624	-36.63021	-206.5223	169.8921	2.512923	1.740107
3630	-34.5806	-205.788	171.2074	1.742311	1.335425
3636	-30.52987	-203.6865	173.1567	0.3947342	0.7381188
3642	-17.79648	-190.9484	173.1519	0.2980466	0.8724035
3648	-10.12017	-182.9841	172.8639	0.5796263	0.8799266
3654	-26.64188	-199.1285	172.4867	0.3008206	1.461706
3660	-36.18895	-209.5132	173.3242	0.1288956	0.8687078
3666	-25.80147	-199.2552	173.4537	0.1071338	0.7231039
3672	-26.7051	-199.3267	172.6216	0.3168932	1.344381
3678	-36.67053	-209.3309	172.6604	0.2584882	1.359938
3684	-40.60988	-213.2157	172.6059	0.1513475	1.484617
3690	-31.93433	-204.0368	172.1025	0.339569	1.714025
3696	-18.87461	-191.0822	172.2075	0.8488586	1.24835
3702	-23.31374	-196.1496	172.8359	0.190174	1.273516
3708	-33.56831	-204.6722	171.1039	1.606791	1.519516
3714	-44.58209	-216.8054	172.2233	1.142792	0.9645263
3720	-44.50046	-215.5562	171.0557	1.774701	1.428898
3726	-41.66725	-213.8171	172.1499	0.8153583	1.322963
3732	-40.57848	-213.0999	172.5215	1.113689	0.5395783
3738	-35.93564	-208.8396	172.9039	0.4454792	0.9817155
3744	-38.52845	-211.8697	173.3412	0.2070509	0.7429457
3750	-29.15364	-201.5451	172.3915	1.183249	0.6997445
3756	-34.88193	-206.761	171.8791	1.336976	1.109616
3762	-41.47066	-212.3546	170.8839	1.746734	1.578577
3768	-32.60643	-204.119	171.5125	1.680731	1.130201
3774	-38.61566	-210.8521	172.2364	0.3700347	1.596218
3780	-35.19819	-207.32	172.1218	0.2214638	1.783222
3786	-34.67444	-206.8059	172.1314	1.252732	0.9455686
3792	-36.42598	-209.0985	172.6725	0.5384999	1.114213
3798	-36.97973	-208.6197	171.6399	1.403472	1.259155
3804	-53.57462	-224.2388	170.6641	2.241211	1.37059
3810	-56.03862	-225.5839	169.5453	2.241211	2.156651
3816	-47.67116	-219.7609	172.0897	1.162152	1.076635
3822	-41.75422	-213.7766	172.0224	1.246407	1.060744
3828	-34.53386	-206.9051	172.3713	0.3896415	1.481813
3834	-34.37799	-207.5207	173.1427	0.1104694	1.075383
3840	-31.76117	-202.4233	170.6622	2.029243	1.533806
3846	-33.52972	-205.9393	172.4096	0.3729684	1.465428
3852	-38.33153	-210.7365	172.4049	0.3901789	1.455899
3858	-46.86349	-219.608	172.7445	0.169417	1.363862
3864	-37.62197	-209.3756	171.7536	1.46695	1.10552
3870	-44.3126	-215.445	171.1324	2.257951	0.939042
3876	-45.02364	-217.4613	172.4376	0.939766	0.9527195
3882	-45.19025	-218.0326	172.8424	0.4297046	1.057619
3888	-39.93544	-212.4521	172.5166	0.4297046	1.338099
3894	-37.08401	-207.9466	170.8626	2.083764	1.338099
3900	-39.47225	-211.0954	171.6232	0.7695563	1.74873
3906	-26.85763	-197.9571	171.0995	1.975261	1.233013
3912	-24.38181	-196.1623	171.7805	1.294205	1.233013
3918	-29.20161	-200.6784	171.4768	1.81236	1.041268
3924	-41.11614	-213.9466	172.8305	0.4916866	1.009093
3930	-45.39448	-216.9128	171.5183	1.097332	1.589527
3936	-57.17101	-229.8498	172.6788	0.8960964	0.6994273
3942	-51.75541	-224.9397	173.1843	0.01412359	1.12556
3948	-47.76386	-220.5019	172.7381	0.06193853	1.452179
3954	-31.30966	-204.1918	172.8822	0.6496107	0.76732
3960	-26.33255	-198.7685	172.436	1.035694	0.8464881
3966	-19.96139	-192.411	172.4496	0.07398421	1.656049
3972	-23.44515	-195.811	172.3659	0.1577203	1.656049
3978	-20.99047	-193.3305	172.3401	0.5015743	1.42023
3984	-28.48398	-200.8897	172.4057	0.1362501	1.642919
3990	-34.88814	-206.6585	171.7703	1.818897	0.6731247
3996	-34.84355	-207.745	172.9015	0.2887162	1.132942
4002	-28.74075	-200.5239	171.7831	1.615279	0.9303433
4008	-35.81329	-207.5725	171.7592	1.615279	0.9558109
4014	-27.15745	-200.2171	173.0596	0.3109815	0.959832
4020	-23.43333	-196.4018	172.9684	0.5477942	0.7890801
4026	-24.17377	-197.1614	172.9876	0.2405377	1.09858
4032	-39.15675	-210.2899	171.1332	1.785088	1.360388
4038	-25.26545	-198.3128	173.0473	0.4179059	0.8542982
4044	-32.07241	-205.4029	173.3305	0.1347156	0.8542982
4050	-31.15698	-203.5021	172.3451	1.120072	0.8542982
4056	-31.89533	-204.0511	172.1558	0.9241193	1.228628
4062	-32.60197	-205.2939	172.6919	0.6220257	1.017204
4068	-36.94401	-209.4391	172.4951	0.8187963	1.017204
4074	-38.10254	-209.9372	171.8347	1.47928	1.017204
4080	-37.57953	-210.1883	172.6088	1.027235	0.53342
4086	-38.11904	-210.5668	172.4477	0.3087777	1.485135
4092	-22.89225	-193.0363	170.1441	2.580433	1.509166
4098	-27.81409	-200.6887	172.8746	0.08987759	1.323537
4104	-28.22326	-201.09	172.8668	0.09776202	1.323537
4110	-39.19089	-210.3624	171.1715	1.793056	1.323537
4116	-44.75075	-217.9887	173.238	0.1662846	0.9239612
4122	-31.2572	-203.8986	172.6414	0.7136123	0.976017
4128	-30.63099	-203.6816	173.0506	0.3297445	0.9496622
4134	-29.30571	-202.6197	173.314	0.06630034	0.9496622
4140	-36.32953	-208.7455	172.416	0.494972	1.366154
4146	-30.50147	-202.9953	172.4939	0.4171203	1.366154
4152	-35.97281	-208.3918	172.419	0.7448408	1.156366
4158	-36.42453	-209.0513	172.6268	0.5370744	1.156366
4164	-35.12823	-207.7903	172.6621	0.8472145	0.7984341
4170	-38.07285	-210.6364	172.5636	0.860377	0.9021827
4176	-38.55591	-210.8583	172.3024	0.5743546	1.393008
4182	-38.84303	-209.9486	171.1056	0.9350011	1.989217
4188	-28.40916	-200.9975	172.5884	0.9010334	0.8243844
4194	-27.04223	-198.9067	171.8645	1.15586	1.27822
4200	-29.63193	-202.5004	172.8685	0.2381831	1.205926
4206	-20.57335	-193.0483	172.475	0.7030177	1.143854
4212	-25.15435	-198.3465	173.1921	0.2790328	0.8471154
4218	-22.4477	-195.4052	172.9575	0.5397972	0.8141889
4224	-13.46648	-186.8643	173.3978	0.2065743	0.6414173
4230	-17.06027	-190.1492	173.089	0.06061839	1.168867
4236	-29.54012	-202.3489	172.8088	0.3789528	1.135125
4242	-33.88711	-206.8089	172.9218	0.2843347	1.11863
4248	-27.23361	-199.492	172.2584	0.9477029	1.11863
4254	-28.00446	-201.0038	172.9994	0.2664993	1.063495
4260	-26.9609	-200.018	173.0571	0.3246357	0.9481706
4266	-32.50228	-205.333	172.8308	0.27728	1.204757
4272	-24.58122	-196.6311	172.0499	1.545928	0.6598733
4278	-24.07273	-195.2896	171.2168	2.063172	1.050053
4284	-30.68372	-201.4507	170.767	2.357911	1.190279
4290	-27.09053	-197.8993	170.8088	2.357911	1.153863
4296	-17.03184	-189.6683	172.6364	0.4087377	1.257712
4302	-16.47686	-187.2191	170.7422	2.396971	1.177947
4308	-16.55934	-188.2746	171.7153	1.717803	0.8919061
4314	-18.19639	-191.0155	172.8191	0.6437772	0.8571485
4320	-21.60511	-194.3332	172.7281	0.6035371	0.9996941
4326	-23.91288	-196.3919	172.479	1.150783	0.5674971
4332	-34.91198	-207.9769	173.0649	0.361151	0.8998172
4338	-33.38669	-206.5141	173.1274	0.2986931	0.8998172
4344	-32.34485	-205.2451	172.9003	0.2515232	1.166931
4350	-25.89774	-198.7943	172.8965	0.1996158	1.214884
4356	-23.64934	-196.7018	173.0524	0.04373709	1.214884
4362	-25.9899	-198.7377	172.7478	0.3483784	1.214884
4368	-21.12952	-194.5413	173.4118	0.06853373	0.8358
4374	-29.15242	-202.1598	173.0074	0.04514508	1.25158
4380	-33.98097	-206.7025	172.7215	0.1021496	1.434055
4386	-34.28298	-207.0749	172.7919	0.07219077	1.402859
4392	-50.53736	-221.4075	170.8701	0.9430824	2.13926
4398	-38.1409	-210.3766	172.2357	0.8403948	1.231873
4404	-45.76238	-218.1713	172.4089	1.207608	0.6112994
4410	-34.37121	-206.5806	172.2094	1.207608	0.9099574
4416	-42.0868	-214.6082	172.5214	1.030379	0.7374825
4422	-41.17523	-213.5694	172.3942	0.6423832	1.264807
4428	-50.62094	-222.2534	171.6325	1.328045	1.326734
4434	-37.08106	-208.102	171.021	2.0727	1.216986
4440	-38.57857	-210.3801	171.8015	1.292138	1.216986
4446	-30.7203	-202.3762	171.6559	1.615135	1.05858
4452	-29.66102	-202.8151	173.1541	0.2873032	0.882364
4458	-23.27996	-195.9004	172.6204	0.8606244	0.8348581
4464	-31.19714	-202.7233	171.5262	2.090911	0.6097877
4470	-33.80458	-205.624	171.8194	1.079593	1.375548
4476	-39.03518	-211.282	172.2468	0.6522308	1.375548
4482	-45.24356	-217.6525	172.409	0.6406135	1.254046
4488	-43.78983	-216.4336	172.6437	0.3893272	1.267709
4494	-49.7358	-221.4399	171.7041	1.608585	1.018477
4500	-52.06584	-222.709	170.6431	1.71737	1.771233
4506	-38.2132	-210.8133	172.6001	0.1394424	1.497926
4512	-40.87572	-213.6271	172.7514	0.7505639	0.808212
4518	-42.13103	-215.0449	172.9138	0.3711807	1.045267
4524	-46.02038	-218.1857	172.1653	0.5357917	1.52663
4530	-40.70093	-211.9105	171.2095	1.610482	1.43687
4536	-50.73183	-222.8606	172.1288	1.197693	1.004812
4542	-39.92922	-212.2693	172.3401	0.9493698	1.041001
4548	-29.47155	-202.0054	172.5339	0.8813542	0.9119154
4554	-30.84557	-203.8316	172.986	0.4425869	0.8969549
4560	-27.11505	-200.1961	173.081	0.3476187	0.8969549
4566	-30.56244	-203.3748	172.8124	0.656956	0.8492762
4572	-51.07026	-220.8429	169.7726	2.185163	2.044256
4578	-38.86664	-211.917	173.0504	0.2557031	1.024875
4584	-43.15807	-214.5534	171.3953	1.722495	1.196399
4590	-36.52156	-209.3109	172.7893	0.7695879	0.7262306
4596	-32.95012	-205.9912	173.0411	0.5178725	0.7262306
4602	-32.27182	-205.3614	173.0896	0.1319184	1.104624
4608	-33.66069	-207.0798	173.4191	0.1630143	0.6864887
4614	-29.78633	-201.7751	171.9888	1.566623	0.7318068
4620	-36.75306	-208.2736	171.5206	1.452067	1.316989
4626	-30.96719	-202.714	171.7469	1.452067	1.125126
4632	-40.33559	-213.1482	172.8126	0.06285564	1.394005
4638	-35.358	-208.0119	172.6539	0.6234016	1.052635
4644	-43.6175	-216.248	172.6305	0.7771597	0.9202994
4650	-49.43095	-215.3258	165.8949	2.813822	4.005066
4656	-43.18069	-215.0935	171.9128	0.2299513	1.92056
4662	-34.76453	-207.8476	173.0831	0.1618257	1.083107
4668	-33.92923	-206.2728	172.3436	1.275309	0.6045683
4674	-33.13016	-205.0558	171.9257	1.618582	0.7490087
4680	-32.75509	-205.2847	172.5296	1.014615	0.7490087
4686	-29.95618	-203.11	173.1538	0.3771071	0.7685406
4692	-30.83295	-202.9158	172.0829	0.6108733	1.532062
4698	-30.74042	-202.441	171.7006	1.526856	1.099248
4704	-35.92442	-208.3716	172.4471	1.096955	0.7492667
4710	-47.99353	-219.5552	171.5617	0.6689187	1.860865
4716	-46.4153	-218.4451	172.0298	1.606754	0.5290588
4722	-31.53699	-202.2162	170.6792	2.207924	1.384883
4728	-30.11654	-202.9017	172.7851	0.5273759	1.018587
4734	-20.40552	-193.0637	172.6581	0.9716474	0.5674563
4740	-20.25296	-193.1053	172.8524	0.4257819	1.051817
4746	-29.0499	-201.48	172.4301	0.5172917	1.337262
4752	-25.90884	-199.1151	173.2063	0.3570651	0.7190383
4758	-29.54548	-201.8527	172.3072	0.8762745	1.138949
4764	-34.22438	-207.2192	172.9948	0.02966401	1.274785
4770	-32.74482	-205.1693	172.4245	0.599998	1.274785
4776	-35.21904	-207.543	172.324	0.2576248	1.614284
4782	-32.07414	-204.5252	172.451	1.020559	0.8465728
4788	-26.28107	-199.3377	173.0566	0.2698569	1.004829
4794	-26.17027	-199.2813	173.111	0.2034907	1.016647
4800	-24.11601	-197.2331	173.1171	0.5189442	0.4685229
4806	-18.49173	-191.4156	172.9239	0.4967592	0.9058804
4812	-23.16793	-194.8493	171.6814	1.581876	1.065909
4818	-22.05266	-195.301	173.2484	0.1788172	0.8985543
4824	-18.76728	-191.9451	173.1779	0.0562814	1.093065
4830	-16.66744	-189.9777	173.3103	0.1168137	0.8987053
4836	-23.15194	-195.3536	172.2016	1.084489	1.04421
4842	-27.41377	-200.3902	172.9764	0.5702637	0.7453419
4848	-23.67267	-196.9816	173.3089	0.2342921	0.7505949
4854	-27.86309	-198.9745	171.1114	1.716855	1.430563
4860	-22.78638	-194.7273	171.9409	1.689864	0.5632399
4866	-41.86543	-211.3777	169.5123	2.086078	2.278145
4872	-41.23458	-212.3832	171.1486	2.122602	1.058415
4878	-42.22119	-214.5666	172.3455	0.6136049	1.327921
4884	-31.23696	-204.1137	172.8768	0.6136049	0.8231517
4890	-22.04899	-194.9294	172.8804	0.4172154	1.033102
4896	-34.18614	-207.4035	173.2174	0.3567708	0.7007557
4902	-32.6748	-205.4524	172.7776	0.1848713	1.325201
4908	-33.48569	-206.1778	172.6921	0.5382848	1.09651
4914	-27.62379	-199.4696	171.8458	0.4735488	1.799805
4920	-35.08924	-205.1957	170.1065	2.745362	1.412341
4926	-37.73947	-209.9599	172.2204	0.4051104	1.582302
4932	-38.16259	-210.2202	172.0577	0.5679002	1.582302
4938	-28.85625	-202.0451	173.1888	0.1585748	0.9837659
4944	-25.94998	-199.1963	173.2464	0.1225645	0.9616086
4950	-31.46897	-204.5325	173.0636	0.4172572	0.8351848
4956	-26.97349	-199.3744	172.4009	1.006375	0.920656
4962	-21.46032	-193.937	172.4766	0.4584342	1.347066
4968	-23.47473	-195.2508	171.776	1.577911	0.9770794
4974	-27.39236	-196.6708	169.2785	3.051472	1.792458
4980	-24.71151	-191.4244	166.7129	3.051472	3.394522
4986	-25.78258	-192.8325	167.0499	3.051472	3.195884
4992	-20.8597	-189.4592	168.5995	3.051472	2.244381
4998	-29.272	-197.8715	168.5995	3.051472	2.244381
5004	-37.52773	-206.6033	169.0756	3.051472	1.9312
5010	-31.73401	-203.397	171.663	0.5612875	1.865205
5016	-37.11784	-208.2932	171.1754	1.948612	1.191098
5022	-48.21842	-220.1811	171.9626	1.252626	1.110343
5028	-56.0931	-227.3205	171.2274	2.146309	0.9566561
5034	-43.23977	-213.224	169.9842	2.146309	1.92884
5040	-45.51021	-216.684	171.1738	1.771821	1.338699
5046	-36.84813	-209.7922	172.9441	0.3934803	0.993704
5052	-40.33021	-213.0323	172.7021	0.3140813	1.281626
5058	-36.60964	-209.0672	172.4575	0.5586295	1.281626
5064	-33.83721	-206.5825	172.7453	0.5942356	0.991678
5070	-40.73159	-213.1599	172.4283	0.5391989	1.321149
5076	-50.7468	-222.2205	171.4737	1.49313	1.321666
5082	-28.66153	-200.3624	171.7009	1.775056	0.8411808
5088	-28.14208	-200.7406	172.5985	0.7517866	0.9807748
5094	-41.36194	-213.7713	172.4094	0.5195989	1.351898
5100	-37.67151	-210.3713	172.6997	0.3816874	1.227353
5106	-23.26707	-195.4745	172.2074	0.705572	1.364565
5112	-32.11868	-204.7413	172.6227	0.6509286	1.05618
5118	-20.27832	-193.1303	172.852	0.0169257	1.399075
5124	-23.81329	-196.4216	172.6083	0.903675	0.794805
5130	-19.20112	-192.1675	172.9664	0.2687116	1.092175
5136	-38.02471	-210.1294	172.1047	1.130386	1.092175
5142	-32.997	-205.6297	172.6327	0.9216489	0.7335348
5148	-20.6803	-192.638	171.9577	1.569691	0.7736509
5154	-31.582	-203.3059	171.7239	1.569691	1.037036
5160	-33.91222	-206.2607	172.3485	0.8442099	1.130698
5166	-16.91638	-190.4495	173.5331	0.07422036	0.6346169
5172	-17.86942	-191.1764	173.3069	0.01381231	1.010485
5178	-23.09051	-196.1465	173.056	0.0717894	1.187821
5184	-30.10124	-202.6738	172.5726	0.1481757	1.51195
5190	-24.47457	-197.6267	173.1521	0.1743493	1.004787
5196	-18.36444	-191.2244	172.8599	0.4665393	1.004787
5202	-29.94148	-201.3188	171.3773	1.936207	1.017641
5208	-33.94467	-206.7704	172.8257	0.1150478	1.342531
5214	-21.41277	-194.3259	172.9131	0.1760952	1.220801
5220	-24.07205	-196.6226	172.5505	0.8863917	0.8875338
5226	-18.29727	-191.532	173.2348	0.04479236	1.050506
5232	-17.84018	-191.3642	173.524	0.03158586	0.7315432
5238	-27.27441	-200.564	173.2896	0.01330196	1.028036
5244	-25.63481	-198.9496	173.3148	0.08644079	0.9272514
5250	-36.09498	-208.1964	172.1015	1.323613	0.9009545
5256	-43.26444	-215.6201	172.3556	0.9952396	0.9802164
5262	-46.41443	-218.5467	172.1323	0.2035506	1.788365
5268	-41.90634	-213.8583	171.952	1.359242	1.019836
5274	-32.94382	-205.032	172.0881	0.7374042	1.432625
5280	-41.20796	-212.9693	171.7614	0.7374042	1.673807
5286	-44.36393	-215.0309	170.6669	2.273546	1.342775
5292	-42.32967	-214.456	172.1263	1.162432	1.041668
5298	-53.5789	-226.1601	172.5812	0.4555011	1.264743
5304	-51.5388	-223.5764	172.0376	1.486023	0.7788985
5310	-43.7839	-215.9262	172.1423	1.210145	0.9786475
5316	-32.72053	-204.9187	172.1981	1.414481	0.6216201
5322	-33.12686	-206.3158	173.1889	0.06599818	1.073767
5328	-36.67182	-209.2342	172.5624	0.7255058	1.042471
5334	-40.6029	-212.234	171.6311	1.868689	0.8109518
5340	-34.2784	-207.0309	172.7525	0.7698783	0.7806706
5346	-34.16413	-206.0858	171.9217	1.472883	0.9344382
5352	-38.09254	-210.8391	172.7466	0.214128	1.326583
5358	-31.4862	-203.0851	171.5989	1.98817	0.6772914
5364	-25.73539	-198.8258	173.0904	0.3341406	0.9015095
5370	-35.53226	-208.1318	172.5996	0.5490163	1.16974
5376	-44.93371	-216.6146	171.6809	1.787656	0.8502414
5382	-40.02627	-212.9957	172.9694	0.1695012	1.178187
5388	-35.34422	-206.7057	171.3615	1.982848	0.9868326
5394	-32.85241	-205.5643	172.7119	0.6324713	0.9868326
5400	-28.97166	-201.8883	172.9167	0.09876943	1.282207
5406	-27.96723	-199.1855	171.2183	1.797187	1.282207
5412	-18.82216	-191.6124	172.7902	0.6177921	0.9198856
5418	-22.8617	-195.8063	172.9446	0.463398	0.9198856
5424	-33.47157	-206.1274	172.6558	0.573496	1.09748
5430	-41.05417	-212.2859	171.2317	1.770188	1.293288
5436	-40.07779	-211.2619	171.1841	1.770967	1.331096
5442	-38.56027	-211.1637	172.6034	0.829864	0.891654
5448	-31.63267	-204.7355	173.1028	0.04737611	1.168307
5454	-39.15928	-212.0761	172.9168	0.2334208	1.168307
5460	-36.68428	-209.4595	172.7752	0.3612413	1.180291
5466	-31.48306	-203.6063	172.1232	1.276461	0.9289318
