Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-387.9541	-555.6139	167.6598	0.4554192	2.262624	3.063817	1.080348
2064	-381.3034	-549.3507	168.0473	0.5041709	2.049989	2.887903	0.9975095
2070	-392.2494	-559.2329	166.9835	1.482728	2.35453	2.560786	1.151856
2076	-386.6526	-553.7554	167.1028	0.5326663	3.569395	2.249966	1.385569
2082	-388.2195	-555.6481	167.4287	0.8877012	1.71089	3.164666	1.227565
2088	-382.2724	-550.2822	168.0098	0.2784027	1.856084	3.216176	1.094105
2094	-391.2478	-559.7467	168.4989	0.4774424	1.121815	3.216176	1.094105
2100	-376.2305	-544.7825	168.552	0.4150057	1.666072	2.664464	1.132096
2106	-393.3946	-560.9549	167.5603	0.4580965	1.666072	3.432775	1.285935
2112	-382.6264	-547.8383	165.212	1.22975	4.720736	3.432775	0.7407345
2118	-375.0724	-543.4467	168.3743	0.5018311	1.838796	2.539027	1.187015
2124	-398.8734	-563.4988	164.6254	1.30022	5.296285	2.671414	1.620948
2130	-398.7849	-566.636	167.8511	0.7801917	1.82774	2.671414	1.289448
2136	-386.8553	-553.7996	166.9443	0.3713742	4.105881	2.671414	1.015262
2142	-414.3615	-583.069	168.7075	0.5956592	1.273069	1.966177	1.70216
2148	-405.246	-572.2238	166.9777	1.608187	2.352476	1.713981	1.715332
2154	-409.1374	-578.5405	169.4031	0.3053491	1.757868	1.845012	1.128099
2160	-387.3095	-555.6344	168.3249	0.3053491	2.585847	2.603084	0.73467
2166	-393.2506	-559.9488	166.6982	0.3053491	3.061447	3.906474	0.7013333
2172	-387.3576	-554.6582	167.3006	0.4155801	1.788795	3.906474	1.03831
2178	-383.9978	-552.2719	168.2741	0.4575353	2.711025	1.953454	1.212715
2184	-390.5648	-557.8749	167.3101	0.463555	2.396156	3.499039	0.8755626
2190	-392.6059	-560.8882	168.2824	0.463555	2.555416	2.209956	1.075428
2196	-381.1034	-547.1673	166.0638	1.352235	3.161528	3.104606	1.075428
2202	-388.844	-555.8142	166.9702	0.4315941	4.254396	1.529567	1.780948
2208	-391.2803	-559.0118	167.7315	0.6125072	2.506766	2.053617	1.558607
2214	-392.9432	-557.7419	164.7987	0.8671926	4.689601	4.230382	0.7330625
2220	-389.9791	-558.466	168.4869	0.3359482	1.466802	3.297204	0.8165886
2226	-402.6507	-568.5333	165.8825	0.6857588	4.334265	3.312082	0.9899757
2232	-408.8661	-576.7243	167.8582	1.133769	1.320759	2.815936	1.258856
2238	-400.7387	-566.1023	165.3636	3.353449	1.603225	1.602023	2.133912
2244	-385.5394	-552.5773	167.0379	0.8180262	3.165762	2.09918	1.534529
2250	-381.9729	-550.1805	168.2076	0.4964277	1.983796	1.967985	1.66537
2256	-391.8779	-559.8204	167.9424	0.6631438	1.940869	2.716611	1.190945
2262	-387.1281	-553.8557	166.7276	0.9112764	2.648436	3.456366	0.8575905
2268	-379.3313	-547.1144	167.783	0.2632948	2.649612	3.107794	0.7808502
2274	-382.5793	-550.086	167.5066	0.4152729	2.649612	3.063811	0.9772215
2280	-394.4655	-562.3021	167.8367	0.5323229	2.24396	2.755997	1.143119
2286	-384.2373	-550.9272	166.6899	0.5323229	3.255407	3.060965	1.229381
2292	-408.0439	-575.5028	167.459	0.4050111	2.349652	2.618521	1.585936
2298	-391.1493	-559.0556	167.9064	0.2108799	2.741394	2.103366	1.559588
2304	-393.0359	-559.7289	166.693	0.4523855	2.485458	3.267275	1.559588
2310	-387.074	-555.854	168.78	0.453097	2.332096	2.017816	0.9551139
2316	-389.102	-556.4908	167.3888	1.366833	2.150517	2.017816	1.489089
2322	-398.261	-565.5869	167.326	0.7060959	2.030116	2.404301	1.803456
2328	-401.2207	-568.9202	167.6995	0.4127974	3.167548	1.403609	1.845862
2334	-385.5028	-552.7882	167.2854	0.4127974	3.167548	1.647563	1.961273
2340	-395.2537	-561.821	166.5673	0.2619683	4.014625	3.315677	0.9068287
2346	-393.8301	-560.5755	166.7454	0.8868083	1.974085	3.981399	0.8794332
2352	-405.3578	-572.2306	166.8728	0.3036683	3.060714	3.604209	0.8794332
2358	-404.2731	-571.1657	166.8926	0.4881479	2.329059	3.985119	0.8265199
2364	-386.7123	-553.9252	167.2129	0.2544144	2.329059	3.985119	0.7006673
2370	-389.0696	-555.9677	166.8981	0.2151293	2.326006	4.397179	0.5672437
2376	-382.0228	-547.8709	165.8481	0.4963628	3.913115	4.020626	0.6920088
2382	-405.2501	-570.5514	165.3013	0.8995281	3.415296	4.210506	1.018251
2388	-389.9812	-558.705	168.7238	0.3723565	2.176793	2.347917	0.8800335
2394	-376.7408	-543.5603	166.8195	0.3367388	4.318499	2.979109	0.6769722
2400	-387.6174	-554.0449	166.4276	0.481191	4.598891	2.822203	0.9914768
2406	-384.601	-551.4155	166.8145	0.6796573	2.64911	3.551847	0.9136122
2412	-396.1962	-560.5239	164.3276	0.240437	4.220784	5.640612	0.6411859
2418	-395.3623	-561.838	166.4756	0.206992	4.025554	3.666647	0.563775
2424	-382.3595	-551.1715	168.812	0.2377324	2.75512	1.96819	0.8558729
2430	-381.8185	-550.1972	168.3787	0.2377324	2.474681	2.531918	0.9458473
2436	-382.1662	-548.6366	166.4704	0.54988	4.010722	3.091108	0.9458473
2442	-380.535	-545.9418	165.4068	0.4526378	4.863945	4.002666	0.6178765
2448	-374.5192	-540.6968	166.1776	0.3705978	3.425177	4.157928	0.6178765
2454	-380.3009	-546.3635	166.0626	0.3705978	3.103585	4.41372	0.7557782
2460	-376.6781	-541.1856	164.5075	0.9116197	4.349254	4.41372	1.028673
2466	-384.0653	-550.0338	165.9686	0.7471238	4.349254	2.964858	1.16855
2472	-386.7903	-551.3237	164.5334	0.7012286	4.349254	4.775144	0.8372133
2478	-381.6059	-547.0333	165.4273	0.7462873	5.587951	3.227834	0.7821548
2484	-378.0178	-544.4281	166.4103	0.4273464	5.2549	2.717477	0.7979984
2490	-374.4501	-540.9127	166.4626	1.872333	2.433792	2.770523	1.021637
2496	-379.3721	-547.8827	168.5106	0.3620463	1.759914	2.770523	1.043237
2502	-371.4004	-540.4127	169.0123	0.2245984	1.254663	3.146169	0.7331804
2508	-377.9287	-547.2532	169.3244	0.5003696	1.166648	2.508147	0.9089579
2514	-381.1335	-545.708	164.5745	0.5297893	6.520398	3.915375	0.7057902
2520	-379.9832	-548.0174	168.0342	0.6407332	2.975238	1.794388	1.234444
2526	-381.39	-548.9077	167.5176	0.4854633	2.882453	2.395991	1.34552
2532	-383.8496	-551.1717	167.3221	1.325495	1.569337	3.148438	1.062205
2538	-386.1781	-553.4635	167.2855	0.5725889	3.7651	2.320361	1.02889
2544	-379.5316	-547.5672	168.0356	0.2449605	2.915423	2.747198	0.6732496
2550	-387.817	-556.2031	168.3861	0.2662492	3.056082	1.718836	1.269202
2556	-392.2525	-560.8174	168.5649	0.5390214	1.535976	2.179972	1.509467
2562	-396.7762	-562.5644	165.7882	0.7198211	4.995401	2.657265	1.30588
2568	-390.888	-556.9739	166.0858	1.256085	3.792702	2.305238	1.46152
2574	-380.6818	-547.6957	167.0139	0.2983598	3.459949	3.323965	0.713455
2580	-381.8724	-547.9237	166.0513	0.6134592	4.133233	3.323965	0.9977014
2586	-385.561	-552.6379	167.0769	0.7965896	2.621803	2.743519	1.323691
2592	-381.4115	-549.9725	168.5611	0.3241257	1.704333	2.869475	0.9821916
2598	-388.5274	-555.417	166.8895	0.4891784	3.610345	2.982622	0.9413346
2604	-386.1738	-552.1842	166.0104	0.2284879	3.610345	4.322121	0.6757943
2610	-376.5866	-541.2138	164.6271	0.2413164	3.824564	5.608358	0.4758151
2616	-390.3686	-556.785	166.4165	0.5287348	4.141773	3.246784	0.7525909
2622	-393.6013	-562.4407	168.8394	0.4397309	1.274411	2.905298	0.9549418
2628	-382.8169	-551.7744	168.9575	0.3217099	1.274411	2.905298	0.9549418
2634	-394.7734	-560.8345	166.0612	0.7407349	4.395897	2.03167	1.792851
2640	-392.6115	-560.6115	168	0.9126664	1.437315	2.03167	1.818829
2646	-388.5703	-554.6353	166.065	1.419699	3.109879	2.470602	1.562595
2652	-387.14	-553.1085	165.9685	1.416753	3.693936	2.292531	1.484631
2658	-381.0348	-549.4249	168.3901	0.77405	1.552755	2.470327	1.219933
2664	-389.9325	-557.6737	167.7412	0.4456637	3.164345	1.807485	1.506009
2670	-380.4936	-547.9469	167.4533	0.3713385	3.164345	2.808637	0.9629409
2676	-379.0359	-547.2852	168.2492	0.4019478	2.167984	2.721739	0.9656351
2682	-387.3435	-553.8143	166.4708	0.9029176	3.587515	2.935415	1.009789
2688	-387.2105	-553.8796	166.6691	0.4313376	3.24743	3.522763	0.9136843
2694	-376.0366	-543.3951	167.3584	0.4313376	3.376606	2.598592	1.06472
2700	-371.9954	-539.8481	167.8527	1.028049	2.664624	1.854966	1.1988
2706	-382.327	-551.2807	168.9537	0.4592815	1.331955	1.854966	1.66247
2712	-380.7674	-549.9887	169.2213	0.1643933	1.519973	2.072368	1.387828
2718	-377.4672	-545.1601	167.6929	0.5532215	3.511843	2.072368	1.047632
2724	-369.3348	-536.4132	167.0784	0.2915295	3.511843	3.010564	0.98663
2730	-377.6397	-543.8205	166.1809	1.273697	2.351642	3.93249	0.7745287
2736	-379.9288	-547.3971	167.4683	0.173885	3.47569	2.913099	0.8159509
2742	-390.1182	-555.9486	165.8304	0.1941434	3.918718	4.351475	0.6649331
2748	-396.8027	-561.5231	164.7204	0.3066623	7.037874	3.772212	0.7022427
2754	-392.8687	-558.0681	165.1994	0.3066623	4.988359	4.249786	0.7022427
2760	-376.6582	-543.7708	167.1126	0.2784366	2.733572	3.759079	0.6898686
2766	-385.1694	-550.7901	165.6207	0.6760006	4.647965	2.875392	1.446263
2772	-386.3922	-552.4025	166.0103	1.113847	3.272039	3.237007	1.152598
2778	-382.3118	-549.2877	166.9759	0.5512477	1.309527	4.814542	0.7136114
2784	-376.1555	-544.23	168.0745	0.2606918	1.643192	3.662072	0.7609751
2790	-389.7463	-557.0372	167.2909	0.2005867	1.868291	4.383452	0.6173835
2796	-396.8988	-563.7461	166.8474	0.3852989	1.868291	4.55696	0.7714199
2802	-401.3121	-568.6862	167.3741	1.619401	1.427382	2.461278	1.457585
2808	-386.5366	-553.4014	166.8648	1.76953	1.988166	2.138167	1.59021
2814	-394.9646	-561.4219	166.4574	1.362011	2.729171	2.807926	1.250163
2820	-389.5095	-555.1272	165.6177	0.3224877	4.199853	4.251701	0.698281
2826	-382.6529	-550.1123	167.4594	0.2590071	3.620398	2.710726	0.8578351
2832	-391.865	-558.6181	166.7531	0.4174774	4.53704	2.633127	0.9516964
2838	-392.3177	-559.4275	167.1098	0.4879105	2.083716	3.934359	0.8669264
2844	-386.5407	-553.891	167.3503	0.3993876	2.570139	3.521757	0.6906484
2850	-391.7584	-558.1127	166.3543	0.3506096	4.124637	3.411486	0.8650045
2856	-392.4991	-557.3688	164.8697	1.088093	5.146164	3.16037	1.280692
2862	-391.9787	-559.1733	167.1945	0.7585506	3.428084	2.17808	1.261133
2868	-392.013	-560.2907	168.2777	0.569128	2.442259	1.302949	1.771337
2874	-386.2618	-554.5526	168.2908	0.497646	2.438793	1.380298	1.760032
2880	-376.0738	-543.5785	167.5047	0.7226013	2.177968	2.696741	1.355593
2886	-378.948	-546.7263	167.7783	0.7592206	2.177968	2.421022	1.32807
2892	-392.6999	-559.1773	166.4775	0.4824632	3.361873	3.254483	1.227784
2898	-401.7157	-567.4585	165.7428	0.97993	3.78696	2.96341	1.43444
2904	-391.4559	-558.2765	166.8205	0.9989857	3.414058	2.307978	1.271713
2910	-394.2354	-559.1507	164.9153	0.7867683	5.793837	3.455096	0.9541361
2916	-388.5103	-555.8956	167.3853	0.3084671	3.324718	2.690031	1.100777
2922	-387.6151	-554.0276	166.4124	1.505763	3.076264	2.690031	1.047941
2928	-387.3968	-554.2807	166.8839	1.067394	2.35397	3.026967	1.194734
2934	-383.3914	-549.8359	166.4445	1.25771	2.883185	2.779033	1.278686
2940	-371.9007	-537.9728	166.0722	0.5765201	3.145	4.117586	0.8268264
2946	-377.2539	-545.5972	168.3432	0.6353489	1.423249	3.019614	0.9989106
2952	-373.9033	-542.6433	168.7401	0.1667039	2.450625	2.208592	0.9989106
2958	-384.338	-549.807	165.469	0.8280773	6.029409	2.548955	1.145952
2964	-391.6733	-557.5939	165.9207	0.4641781	3.668338	3.905827	0.9770031
2970	-380.1249	-546.0668	165.9419	0.4645587	2.315796	5.119467	0.4787046
2976	-379.3801	-547.2606	167.8805	0.4579157	1.982767	3.234471	0.9170626
2982	-385.9988	-551.6899	165.6911	0.7452407	2.610677	4.483701	1.069956
2988	-397.1191	-563.6973	166.5782	1.082871	2.463283	3.340603	1.098273
2994	-389.2111	-557.2777	168.0666	0.5665821	1.686326	3.145275	0.9745229
3000	-395.921	-562.4557	166.5347	0.7977384	3.48505	2.349212	1.580201
3006	-387.3779	-557.4635	170.0856	0.2882892	1.133491	1.983133	0.9186702
3012	-393.5648	-559.8647	166.2999	0.3798218	2.495015	4.523792	0.8668763
3018	-395.9788	-563.434	167.4552	0.1794929	3.098544	3.233491	0.7284352
3024	-389.9447	-556.6532	166.7085	0.5206837	4.173919	2.948773	0.745454
3030	-399.9283	-567.4644	167.5361	0.5164071	2.268464	3.265078	0.9381521
3036	-384.7417	-551.2818	166.5401	0.9824038	2.978761	3.265078	0.9353547
3042	-380.2652	-548.0597	167.7945	0.2731291	2.252885	3.265078	0.9353547
3048	-398.5953	-566.569	167.9737	0.2731291	1.839625	3.420355	0.9484541
3054	-396.7366	-562.8984	166.1618	0.5249633	2.85581	4.112031	1.013508
3060	-396.418	-563.1766	166.7586	0.4514304	3.877758	2.70461	1.205503
3066	-391.1005	-555.9372	164.8367	0.5303563	6.244305	3.617945	0.9142203
3072	-382.0723	-549.208	167.1357	0.628134	2.279561	3.127791	1.315868
3078	-391.7384	-561.5415	169.8031	0.3120616	1.070277	2.333008	0.8870448
3084	-404.5442	-570.76	166.2157	0.9331293	3.795084	3.250193	0.753738
3090	-390.6117	-557.376	166.7643	0.2828476	2.968927	3.881605	0.7727464
3096	-391.7368	-559.0913	167.3545	0.3878953	2.043336	3.947544	0.6926483
3102	-394.6765	-561.5135	166.837	0.6303287	2.567729	3.147085	1.358205
3108	-393.4004	-561.6868	168.2863	0.3169678	2.567729	2.412695	1.008662
3114	-398.2098	-564.7169	166.507	0.473912	2.326005	4.206683	1.023986
3120	-397.5375	-563.6553	166.1178	0.3501232	3.041371	4.32526	0.8805216
3126	-392.1692	-557.4301	165.2609	0.9335458	3.376085	4.32526	0.9334357
3132	-387.2894	-553.6089	166.3195	0.4006694	2.874536	4.32526	0.6944725
3138	-380.9613	-549.2055	168.2442	0.4041376	2.874536	2.253865	0.8902923
3144	-385.7199	-553.535	167.8152	0.5830667	2.560899	2.055632	1.486039
3150	-381.419	-548.9358	167.5168	0.6724353	2.461258	2.055632	1.694174
3156	-378.1188	-545.3078	167.1889	0.4249718	3.148604	2.630408	1.320769
3162	-374.1853	-542.3193	168.134	0.6554148	2.203025	2.155844	1.322379
3168	-377.1097	-543.9303	166.8207	1.173532	3.355525	2.265357	1.192878
3174	-381.6961	-549.3957	167.6996	0.518303	3.025211	2.265357	1.192878
3180	-378.2684	-545.1832	166.9149	0.6067092	2.441731	3.364887	1.214522
3186	-383.7337	-550.0745	166.3409	0.6067092	2.351116	4.009784	1.214522
3192	-382.0731	-549.1583	167.0852	2.135744	1.778745	2.034327	1.362254
3198	-388.8433	-555.4658	166.6225	2.135744	2.289707	1.785494	1.575949
3204	-386.4808	-552.9815	166.5007	0.4938641	2.289707	4.111118	1.127547
3210	-388.3483	-555.8645	167.5162	0.4918301	2.440832	3.102577	1.011154
3216	-381.2382	-547.382	166.1439	1.233072	4.324833	2.483048	1.015649
3222	-380.56	-548.9286	168.3686	0.7345784	1.670398	1.98917	1.559973
3228	-388.7012	-555.5986	166.8974	0.9067017	2.639439	2.832936	1.296808
3234	-393.5359	-558.5964	165.0605	0.7028162	5.307404	3.864442	0.6312096
3240	-379.683	-545.5852	165.9022	0.3689124	3.248485	4.43444	0.814916
3246	-389.7634	-557.7336	167.9702	0.2534902	1.815701	3.594938	0.7949463
3252	-391.2621	-556.5907	165.3286	1.319253	4.761993	2.694042	1.262528
3258	-386.6079	-553.1859	166.5781	0.7688671	3.926388	2.785485	0.9765914
3264	-397.3819	-563.9053	166.5234	0.5616853	2.76711	3.758048	1.032908
3270	-384.6735	-552.9651	168.2916	0.2749821	1.842924	3.113017	0.9320523
3276	-393.8493	-562.7533	168.904	0.7752734	1.140996	2.294624	1.267411
3282	-398.4114	-565.5657	167.1543	0.7424757	3.542292	1.482196	1.769797
3288	-401.1216	-568.2139	167.0923	0.5341386	2.627692	1.99575	2.033565
3294	-402.7694	-568.6495	165.8801	0.4374671	5.471374	2.575864	1.330255
3300	-408.7145	-576.8813	168.1668	0.4034516	3.376636	1.537714	1.307699
3306	-402.4431	-569.5518	167.1087	0.6661456	2.641145	2.93574	1.235006
3312	-395.1629	-561.6188	166.4559	0.5058743	3.656291	2.93574	1.332576
3318	-388.8946	-555.0824	166.1877	0.2880953	4.819945	3.102837	1.023832
3324	-401.7832	-568.2402	166.457	0.4555144	4.317202	2.574352	1.34473
3330	-410.3258	-578.3335	168.0077	0.4028132	2.162016	2.931449	1.002056
3336	-395.9554	-563.7093	167.7538	0.2593174	1.837055	3.434805	1.159738
3342	-395.9417	-562.5171	166.5754	0.4943328	3.181581	3.171337	1.305241
3348	-388.2844	-556.2911	168.0067	0.4943328	1.51912	3.271299	1.12705
3354	-394.6479	-563.443	168.7951	0.3229486	1.209777	3.271299	0.7882114
3360	-400.1049	-565.8965	165.7916	0.3958016	5.171716	3.370037	0.8489029
3366	-396.6052	-564.2375	167.6323	0.1317311	4.057577	2.32057	0.9447341
3372	-388.3665	-554.4135	166.047	0.252232	4.230473	3.684359	0.9447341
3378	-380.8397	-545.6483	164.8086	0.4061886	5.129125	4.480964	0.6790484
3384	-373.2463	-540.4533	167.207	0.5658457	1.720424	4.204611	0.6790484
3390	-388.5846	-557.3207	168.7361	0.5947063	1.054327	3.160781	0.8547537
3396	-375.8808	-545.2503	169.3694	0.2443687	1.724713	1.696357	1.356875
3402	-388.8634	-556.8369	167.9735	0.3486103	3.057898	1.659535	1.569581
3408	-387.5382	-551.6763	164.1381	1.552092	4.995229	3.855024	0.9644163
3414	-388.5656	-555.0628	166.4972	0.399223	2.538808	4.25732	0.8858359
3420	-393.954	-561.4939	167.5399	0.9068064	2.27504	1.714079	1.854719
3426	-399.9676	-568.2597	168.2921	0.9068064	1.785414	1.374085	1.854719
3432	-394.581	-561.3568	166.7757	0.9053787	3.589617	1.769068	1.69863
3438	-408.5168	-577.9623	169.4454	0.4113907	2.137346	1.168099	1.301417
3444	-402.3359	-570.4508	168.1148	0.3127927	3.294014	1.914495	1.156448
3450	-392.9737	-561.6562	168.6825	0.3046954	2.610393	1.840337	1.154198
3456	-396.4197	-565.5214	169.1016	0.4623815	1.948651	1.497546	1.398117
3462	-404.7753	-572.3667	167.5914	0.8797414	3.254375	1.838858	1.207266
3468	-402.5145	-570.1722	167.6577	0.251974	4.25382	1.954179	1.051292
3474	-400.9883	-569.3568	168.3685	0.6383176	1.12054	3.43129	0.8395594
3480	-385.7855	-554.4058	168.6203	0.3884541	1.296037	3.172928	0.9355925
3486	-387.2097	-550.415	163.2053	0.3065412	7.73316	5.00436	0.7032817
3492	-385.6146	-552.0713	166.4567	0.2167054	2.250311	4.782017	0.7916188
3498	-389.1995	-556.7369	167.5374	0.3222203	2.977008	3.0498	0.7916188
3504	-381.9865	-547.8438	165.8573	0.1682885	4.566737	3.8484	0.8544687
3510	-386.148	-553.6362	167.4882	0.1682844	3.161151	2.778768	1.153157
3516	-398.1779	-564.2	166.0221	0.2583246	5.403338	3.23951	0.7419682
3522	-387.5117	-554.9713	167.4596	0.1674322	2.306113	3.474704	1.119355
3528	-390.4463	-555.6517	165.2055	0.2837218	3.85721	4.87908	0.7428557
3534	-381.0635	-546.3204	165.2569	0.4925098	3.478813	4.87908	0.7058882
3540	-377.3818	-543.5431	166.1613	0.3802193	3.259654	4.172495	0.7938484
3546	-375.3109	-541.288	165.9771	0.485937	3.259654	4.172495	0.8906134
3552	-370.7296	-537.7036	166.974	0.2064952	2.302723	4.238781	0.783755
3558	-373.403	-539.984	166.581	1.657573	2.193098	3.068462	1.011603
3564	-373.262	-541.6527	168.3908	0.2487411	1.982786	3.075382	0.736201
3570	-372.5372	-539.3528	166.8156	0.1581219	3.345726	3.68233	0.7949102
3576	-382.2188	-548.4124	166.1936	0.501578	3.821941	3.68233	0.7612028
3582	-377.4503	-542.7332	165.2829	0.9110969	3.821941	4.183534	0.7612028
3588	-375.903	-542.2489	166.3459	1.136667	3.821941	2.276596	1.360839
3594	-381.1905	-547.5725	166.3819	1.545436	2.428413	2.383286	1.665483
3600	-393.6716	-559.7552	166.0837	1.244365	3.781903	2.383286	1.417432
3606	-398.5843	-563.7995	165.2152	0.8773164	6.133021	2.375398	1.417432
3612	-378.4686	-544.0354	165.5668	0.8093813	4.684816	2.835137	1.400524
3618	-387.3639	-555.1094	167.7455	0.5226225	3.419624	1.821178	1.299967
3624	-380.8341	-549.6609	168.8268	0.4902327	2.367895	1.325785	1.455771
3630	-399.9977	-567.6575	167.6598	0.5510501	2.382086	2.757609	1.184058
3636	-396.6078	-564.2015	167.5937	0.210797	3.665936	1.870039	1.500286
3642	-394.2699	-561.8053	167.5354	0.5579402	2.505189	2.384025	1.500286
3648	-382.3485	-548.8379	166.4894	0.5579402	3.096949	3.534513	1.059415
3654	-390.877	-558.3101	167.4332	0.4459018	2.544261	2.801322	1.319766
3660	-383.8255	-550.9294	167.104	1.47245	2.407657	1.891236	1.56347
3666	-395.7716	-561.4642	165.6926	1.119168	3.082063	2.087882	2.291372
3672	-390.0913	-555.9424	165.8511	0.9440124	3.253276	1.976361	2.298909
3678	-381.0735	-549.4999	168.4264	0.2646163	3.253276	1.653422	1.178263
3684	-386.6856	-554.0719	167.3864	0.5857173	4.101531	1.841228	1.177562
3690	-376.4322	-543.7087	167.2764	0.5761997	2.276661	3.309443	1.085674
3696	-375.6837	-541.4395	165.7558	0.7216838	5.348069	2.810957	1.040608
3702	-380.8598	-547.7949	166.9351	1.018804	2.275163	3.333811	0.964023
3708	-382.0506	-550.6377	168.5871	0.6536424	0.8718839	3.333811	0.9648899
3714	-393.6484	-562.161	168.5125	0.3033678	1.928846	2.758239	0.9648899
3720	-375.4845	-543.9287	168.4442	0.2531743	2.019384	2.799685	0.9648899
3726	-394.6749	-563.6204	168.9456	0.437966	1.160443	3.000735	0.8568686
3732	-388.9026	-555.5742	166.6716	0.437966	3.558843	3.278523	0.9476352
3738	-385.4226	-552.1313	166.7087	0.3535271	2.975503	3.744707	0.916882
3744	-394.831	-561.3413	166.5102	0.3009145	4.044559	3.444525	0.7428577
3750	-393.6918	-559.8664	166.1746	0.6624192	2.480534	4.338634	0.9113854
3756	-396.2119	-561.7289	165.5169	0.6624192	3.901147	3.835288	1.104763
3762	-398.6616	-564.9295	166.2679	0.6517667	3.271077	3.835288	0.7225171
3768	-386.9183	-553.8216	166.9033	1.078928	2.408478	3.037495	1.120602
3774	-388.3982	-553.1438	164.7456	1.774826	3.995135	3.446901	1.096319
3780	-381.3997	-546.0477	164.648	1.305586	4.709991	3.847708	0.8476096
3786	-373.9597	-540.8576	166.8978	0.5372699	3.404447	3.104616	0.8906599
3792	-394.151	-562.5477	168.3966	0.5372699	1.663312	2.931405	0.9038406
3798	-389.6292	-555.9983	166.369	1.273832	2.622237	3.080154	1.236428
3804	-388.6596	-556.5275	167.8679	0.4426974	2.135772	3.080154	0.9745548
3810	-396.6678	-561.1646	164.4967	0.2679732	5.808248	4.625774	0.6120721
3816	-390.415	-553.1986	162.7836	0.9406992	8.045183	4.625774	0.7729999
3822	-378.9178	-544.4843	165.5665	0.7682989	3.403723	4.284733	0.7927644
3828	-382.085	-549.5754	167.4905	0.2843072	3.277993	3.011406	0.6572282
3834	-394.9143	-561.6339	166.7195	0.2389641	3.277993	3.698978	0.8504626
3840	-392.5892	-560.033	167.4438	0.7943031	1.975577	3.079759	1.168964
3846	-406.0701	-572.7693	166.6992	0.810069	2.085389	3.486683	1.359106
3852	-396.1483	-563.8805	167.7322	0.5149537	2.865242	2.147097	1.359106
3858	-380.6684	-549.7299	169.0614	0.2000449	1.99383	2.218081	1.004621
3864	-388.1543	-556.2526	168.0983	0.4926691	2.449852	2.453749	1.067979
3870	-378.6407	-547.8585	169.2179	0.2512983	1.65976	2.277138	1.030552
3876	-393.9254	-561.1637	167.2383	0.371529	2.488008	3.418724	1.055417
3882	-398.4098	-564.5458	166.136	1.133717	2.777757	3.538626	1.058848
3888	-388.07	-555.0172	166.9472	1.734295	2.503938	2.284238	1.102566
3894	-392.4739	-560.156	167.6821	0.9002911	1.948751	2.667235	1.246765
3900	-384.0159	-550.3193	166.3033	0.7793753	2.832703	3.911755	0.8150002
3906	-394.6488	-560.475	165.8262	0.7060956	3.713478	3.911755	0.7618115
3912	-399.0787	-564.9827	165.904	0.9416875	4.495911	1.392925	2.154063
3918	-398.5329	-565.5608	167.0278	0.7625679	2.760052	1.550586	2.154063
3924	-393.9788	-561.0055	167.0267	0.7771292	2.760052	1.990453	1.85179
3930	-388.907	-554.3808	165.4738	0.4979446	3.952349	4.365477	0.699582
3936	-376.9049	-539.6019	162.6969	0.7671804	7.304605	5.260514	0.6303093
3942	-362.6676	-529.6224	166.9548	0.3211599	2.638915	3.981618	0.6080858
3948	-364.2968	-530.318	166.0212	0.4631529	3.353683	4.226151	0.7052171
3954	-367.2287	-534.218	166.9892	1.971587	1.519199	3.024141	0.918248
3960	-378.9349	-547.7262	168.7913	0.4813693	1.519199	2.362516	1.245536
3966	-376.0472	-542.4949	166.4478	0.9973518	4.279648	2.362516	1.090145
3972	-386.3313	-554.5939	168.2625	0.7082429	2.627022	1.915308	1.090145
3978	-380.2734	-549.059	168.7856	0.5467387	1.593827	2.404008	1.096778
3984	-387.1303	-553.7738	166.6434	0.7002195	3.154023	2.982414	1.250833
3990	-378.7882	-545.5682	166.78	0.8948751	3.740653	2.12124	1.371263
3996	-379.1688	-546.8857	167.7168	0.28921	2.767932	2.560407	1.27705
4002	-388.6575	-557.7507	169.0931	0.2768147	1.109357	2.982352	0.9495698
4008	-388.3137	-556.7437	168.43	0.6660354	1.882692	2.398945	1.081364
4014	-387.6527	-554.8552	167.2025	1.192392	1.368153	3.07612	1.488119
4020	-377.3523	-543.9372	166.585	1.052261	2.725686	3.07612	1.179203
4026	-379.8248	-547.7695	167.9447	0.777185	1.762275	2.219822	1.609823
4032	-389.6953	-556.9222	167.2269	0.4621657	2.941448	2.270657	1.644566
4038	-388.7207	-556.0097	167.289	0.7239952	1.771434	3.771997	0.8849137
4044	-386.2193	-551.1718	164.9526	0.5968161	3.25148	5.250769	0.6649579
4050	-390.5956	-555.881	165.2854	0.5968161	4.8998	3.846166	0.8116029
4056	-382.5981	-550.292	167.6939	0.2481354	2.414706	3.325502	0.8645106
4062	-388.6617	-555.823	167.1613	0.7041181	2.139507	3.699323	0.7648203
4068	-374.8362	-540.1529	165.3167	1.048228	4.515807	3.385752	1.017533
4074	-403.0012	-568.2992	165.298	0.8191238	4.515807	3.710111	0.9391949
4080	-383.5919	-549.5744	165.9825	0.6876867	3.655722	3.664529	0.9391949
4086	-377.2278	-544.0645	166.8367	0.3178038	2.435384	3.921233	1.049154
4092	-392.2332	-558.3236	166.0903	0.3178038	3.539736	3.921233	1.019817
4098	-387.3119	-552.5199	165.208	0.2570254	2.862184	5.557146	0.7469163
