Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
252	-396.1359	-563.4478	167.3119	0.7182691	3.188836	2.163038	1.339763
258	-393.7917	-561.6883	167.8966	0.7315193	1.781999	2.917587	1.115802
264	-381.6075	-549.3005	167.693	0.8908042	1.832262	2.917587	1.115802
270	-382.5719	-550.606	168.0341	0.265545	1.517363	3.512059	1.092713
276	-375.6358	-542.4654	166.8296	1.074058	1.833088	3.397282	1.2871
282	-395.012	-562.4459	167.434	0.4652619	3.014955	2.997615	0.7722858
288	-386.4334	-552.7142	166.2807	0.4652619	2.152899	4.893637	0.6031653
294	-382.6306	-549.706	167.0755	0.7391881	1.371207	4.28338	0.9473677
300	-379.6608	-546.2092	166.5484	0.558934	3.642662	3.116864	1.058269
306	-378.6364	-544.1225	165.4861	1.288568	4.198873	3.21486	0.9577706
312	-393.3055	-559.7534	166.4479	0.9715407	1.75066	4.382478	0.886715
318	-394.4439	-561.1751	166.7312	0.743879	2.867031	2.993528	1.298506
324	-380.5683	-547.2024	166.634	1.954065	1.411085	2.862467	1.472557
330	-387.4543	-554.7626	167.3083	1.104573	1.908359	1.596499	2.158725
336	-390.1973	-558.2699	168.0726	0.4309017	2.848558	1.186788	1.87904
342	-396.848	-564.4854	167.6374	0.3149094	3.913161	2.048964	1.110348
348	-387.2074	-553.541	166.3337	0.9400558	3.777937	2.934874	0.9911553
354	-393.9184	-559.5828	165.6645	0.9400558	3.314127	3.756499	1.127776
360	-390.9285	-556.1427	165.2142	0.6508439	5.247644	3.756499	0.7039204
366	-386.3593	-551.7248	165.3655	0.4565728	4.224341	4.36261	0.6858638
372	-388.3084	-552.9108	164.6025	0.4415	5.312429	4.558078	0.6800975
378	-396.6276	-563.7485	167.1208	0.4415	3.489299	2.923626	0.8891662
384	-386.4288	-552.9701	166.5413	0.3475594	3.489299	3.437969	1.053586
390	-393.6456	-559.9187	166.2731	0.2367461	3.409643	4.000838	0.9192824
396	-395.6962	-562.9481	167.2519	0.1692112	2.279636	4.000838	0.8049626
402	-386.5277	-552.3825	165.8548	0.4610997	2.211439	5.20823	0.7377457
408	-394.828	-561.8527	167.0247	0.1426435	3.100406	3.718429	0.6967921
414	-385.856	-552.8743	167.0183	0.4177339	3.482723	3.205497	0.6777708
420	-393.7136	-559.2907	165.5771	0.5416604	2.753392	4.989283	0.736045
426	-381.8454	-546.5821	164.7367	1.125728	2.839205	4.989283	0.972281
432	-390.2236	-556.4554	166.2319	0.2630906	2.726188	4.623182	0.7510339
438	-395.7106	-562.687	166.9763	0.9960368	2.286637	3.328453	0.9405629
444	-383.3794	-550.9886	167.6093	0.2682495	2.327092	3.43756	0.8893443
450	-390.9494	-557.7934	166.8441	0.3808455	3.137384	3.43756	0.9516017
456	-387.6578	-555.4274	167.7696	0.225085	1.749679	3.865307	0.8173868
462	-383.3683	-551.8656	168.4973	0.3512615	1.737344	3.015309	0.8265712
468	-393.8829	-560.1138	166.231	0.4192985	3.068859	4.241635	0.7231568
474	-409.3535	-578.0767	168.7232	0.5807878	1.056656	3.187375	0.8522148
480	-403.7998	-571.0047	167.205	0.9235694	1.534652	3.941605	0.7987048
486	-407.4631	-574.7838	167.3207	0.9503642	3.264971	2.240589	1.017272
492	-392.4802	-558.8814	166.4012	0.9704632	3.67168	2.407029	1.418317
498	-383.6798	-552.3053	168.6255	0.4539129	2.563837	1.853718	1.090576
504	-379.8298	-548.3083	168.4784	0.2385972	2.219833	2.485472	1.090576
510	-380.3913	-548.011	167.6197	0.2805901	2.841328	3.034375	0.880397
516	-381.935	-548.2072	166.2721	0.6213776	4.743884	2.861898	0.880397
522	-383.2014	-548.8363	165.6349	0.7068212	1.924976	5.178802	1.022182
528	-383.2184	-546.3512	163.1329	0.9211359	5.949563	5.178802	0.7767183
534	-371.4704	-537.8261	166.3557	1.153076	2.937333	3.423253	0.7988415
540	-382.0927	-547.0382	164.9455	1.069135	3.247645	4.527122	0.9988738
546	-375.4219	-542.1373	166.7154	1.069135	1.791567	3.806403	1.066258
552	-380.0248	-546.6017	166.5769	1.721754	2.168412	2.943418	1.09271
558	-390.8292	-557.1023	166.2731	0.8067368	3.133177	3.178264	1.318106
564	-378.3445	-544.8154	166.4709	0.9671668	3.070486	3.178264	1.043978
570	-379.6673	-546.8509	167.1836	0.9863307	3.01501	2.34101	1.175106
576	-381.3245	-548.686	167.3615	0.5981333	2.337703	3.470267	0.7268876
582	-385.6255	-554.5318	168.9063	0.3797925	1.847466	2.224998	1.094863
588	-388.4342	-555.9133	167.4791	0.7816585	2.295107	3.043795	0.9292681
594	-378.35	-547.2815	168.9315	0.3556148	1.7321	2.542545	0.8737296
600	-383.4716	-552.1782	168.7066	0.3186153	2.329976	2.189363	0.9941645
606	-376.431	-542.178	165.747	0.1759244	3.253351	4.915421	0.5533919
612	-395.7917	-563.6155	167.8237	0.9200187	2.151078	2.126673	1.414778
618	-393.5253	-560.0193	166.494	1.670767	2.278425	2.580522	1.431658
624	-391.522	-558.4833	166.9614	0.3066917	2.740945	3.580407	1.046195
630	-388.5528	-555.8889	167.3361	0.4819812	2.740945	2.984051	1.089755
636	-394.642	-561.402	166.76	1.207794	2.6497	2.561275	1.376987
642	-392.0921	-557.6534	165.5613	1.050572	3.191506	3.592111	1.329778
648	-392.8712	-557.879	165.0078	1.030995	5.046889	3.552537	0.8848382
654	-382.4615	-548.9581	166.4967	0.3268833	2.680296	4.420832	0.5388255
660	-375.789	-542.9469	167.158	0.5952001	2.680296	3.414062	0.7275299
666	-405.9702	-573.2008	167.2307	0.7210628	1.618834	3.407117	1.393971
672	-388.5819	-553.4606	164.8787	0.808965	3.904757	4.229967	1.188884
678	-385.0006	-550.089	165.0884	2.328698	3.735613	2.60413	1.188884
684	-376.7517	-542.5191	165.7673	0.3708217	4.900874	3.285599	1.128442
690	-381.0481	-542.8343	161.7862	2.709225	5.412487	4.986394	0.7903032
696	-384.5889	-547.0443	162.4554	2.501179	5.528661	4.365824	0.9141223
702	-379.3462	-545.618	166.2718	1.44284	1.698328	3.842696	1.171842
708	-376.9516	-544.7658	167.8143	0.2824165	2.520991	2.954935	1.008556
714	-381.5074	-550.2516	168.7442	0.3375723	2.520991	1.944347	1.033532
720	-386.0365	-553.3666	167.3301	0.5317803	2.52555	1.59921	2.18967
726	-389.547	-556.1441	166.5971	0.4783213	4.963386	2.367539	1.080889
732	-398.3432	-566.5847	168.2415	0.2033851	2.656557	1.880787	1.528235
738	-382.8599	-551.6486	168.7886	0.2506546	2.131574	1.697406	1.528235
744	-382.5881	-551.1856	168.5975	0.5319726	1.97114	2.522073	0.8370318
750	-381.1045	-548.1742	167.0697	0.8062149	2.104611	3.335471	1.167339
756	-390.2412	-558.0902	167.8491	0.2152756	2.338385	3.335471	0.7713216
762	-394.2757	-558.6533	164.3776	1.422321	4.960299	3.779176	0.9480355
768	-384.0118	-550.9426	166.9308	0.6937148	2.12688	3.779176	0.9687154
774	-392.5664	-559.9991	167.4327	0.4779928	2.624432	3.118007	0.9521479
780	-396.0119	-563.7861	167.7742	0.2597071	2.585348	3.128042	0.8338673
786	-403.4653	-571.3712	167.9059	0.2549186	2.141155	3.128042	1.06994
792	-403.6497	-570.6846	167.0349	0.4604109	4.216364	2.274915	1.156665
798	-392.9341	-560.9532	168.0191	0.324312	2.892601	2.274915	1.156665
804	-401.0631	-567.5518	166.4888	0.2628935	4.431906	3.196257	0.8557772
810	-390.4767	-556.4036	165.9269	0.4598276	3.801692	3.739653	1.057215
816	-379.0252	-545.2884	166.2632	0.7920633	2.366646	3.285147	1.678688
822	-391.1643	-558.481	167.3167	0.2767258	2.663138	3.143033	1.199132
828	-397.1691	-565.7918	168.6227	1.122025	1.048281	2.321585	1.267361
834	-393.8546	-561.9408	168.0862	1.122025	1.81886	1.857488	1.481125
840	-391.6244	-557.0031	165.3787	1.31484	2.835401	3.727129	1.355141
846	-390.5746	-557.3414	166.7667	0.4131034	2.637632	4.026288	0.7158539
852	-383.418	-550.4767	167.0587	0.3935372	3.159954	3.165197	0.9822881
858	-384.1112	-552.399	168.2879	0.3684204	2.158169	2.322105	1.325174
864	-388.7739	-555.3935	166.6195	0.3684204	3.869598	3.279141	0.8668525
870	-391.1429	-558.0722	166.9292	0.3684204	2.63586	3.587725	1.084688
876	-389.4733	-557.5895	168.1162	0.4469614	2.099515	2.994762	0.8190089
882	-391.2094	-558.4861	167.2767	0.2644659	3.439399	2.854067	1.018707
888	-396.0876	-563.2437	167.1561	0.4494401	3.246222	2.615315	1.286233
894	-387.0205	-555.308	168.2875	0.2217443	2.059641	2.721853	1.182771
900	-383.7305	-550.1098	166.3793	0.448718	2.737864	4.112399	0.9566137
906	-375.3674	-541.8368	166.4695	0.4579879	2.557795	4.235116	0.8585714
912	-380.8637	-549.129	168.2652	0.2882215	1.799156	2.782385	1.282951
918	-380.9125	-547.1189	166.2064	0.6039552	4.008615	3.313506	0.9338216
924	-383.352	-548.9417	165.5898	1.332461	5.036068	2.495785	1.068721
930	-385.5307	-552.1415	166.6108	1.430059	2.704714	2.181887	1.577799
936	-378.338	-546.3541	168.0161	0.3757671	2.896847	2.215991	1.163224
942	-372.9789	-539.7659	166.7869	0.9181625	2.896847	2.875865	1.186617
948	-368.8086	-535.5486	166.74	0.1923034	2.945051	4.082291	0.6575032
954	-369.7737	-538.4486	168.6749	0.1502923	1.839307	2.876431	0.9114945
960	-381.0154	-548.1043	167.0889	0.6719201	3.364219	2.876431	0.8037814
966	-377.9108	-544.3101	166.3993	0.3246794	3.306835	3.978016	0.7668137
972	-376.8799	-544.9104	168.0305	0.3719165	2.53624	2.641959	1.004148
978	-384.0515	-551.4517	167.4002	0.7662177	2.53624	2.808661	1.071109
984	-382.4814	-549.3107	166.8292	1.044707	2.809003	2.820412	1.142522
990	-383.3448	-549.5445	166.1997	0.4792782	3.65796	3.370005	1.206656
996	-389.2907	-557.1568	167.866	0.2481411	3.408373	2.280261	1.039095
1002	-383.8372	-551.0447	167.2074	0.4956478	3.661677	2.669926	0.8929726
1008	-401.1245	-568.3528	167.2283	0.7784045	3.190173	2.669926	0.89702
1014	-391.6142	-558.4442	166.83	0.3228041	3.095552	3.68998	0.76977
1020	-388.8961	-555.1268	166.2308	0.7677847	2.27368	4.42732	0.8060489
1026	-383.0194	-550.0187	166.9993	0.434772	1.797589	4.310169	0.9048992
1032	-390.4361	-557.2	166.7639	0.2690572	1.797589	4.755133	0.8540484
1038	-398.4056	-566.5494	168.1438	0.7362609	1.746627	2.83128	0.9877627
1044	-373.9142	-542.6056	168.6914	0.1970515	2.041049	2.216199	1.301698
1050	-385.3429	-553.4911	168.1482	0.4620506	2.884073	2.310704	0.8604661
1056	-388.8715	-556.5864	167.7149	0.4788086	2.336966	2.732978	1.249738
1062	-396.2851	-564.8746	168.5895	0.2873395	2.100046	2.478384	1.039207
1068	-400.2548	-566.9646	166.7097	0.2872575	4.121134	3.118625	0.8683664
1074	-391.6198	-558.7787	167.1588	0.3569531	4.121134	2.42571	1.050753
1080	-393.0721	-558.5737	165.5016	0.5267515	5.640178	3.105801	1.050753
1086	-396.8764	-563.3022	166.4258	0.2548103	5.640178	2.464394	1.040371
1092	-402.5989	-569.494	166.8951	0.556598	4.174905	2.270073	1.219288
1098	-404.0317	-570.6676	166.6358	1.550038	2.269594	2.349062	1.594141
1104	-397.4381	-564.0508	166.6126	1.369397	3.035731	1.493505	1.93493
1110	-388.7069	-556.0761	167.3692	0.8751135	3.142109	2.069317	1.267914
1116	-390.7219	-558.4605	167.7386	0.6486978	2.851238	2.226101	1.18677
1122	-383.677	-551.3665	167.6895	0.5276808	2.616964	2.659823	1.105357
1128	-387.4347	-555.6849	168.2502	0.7523497	1.813867	2.526461	1.105357
1134	-391.5322	-556.9498	165.4175	0.6827549	4.984973	3.383667	1.031198
1140	-381.7707	-548.7267	166.956	0.8777381	2.279281	3.383667	1.031198
1146	-393.9213	-562.03	168.1087	0.3527687	2.279281	2.938452	0.8335495
1152	-393.4066	-562.3359	168.9293	0.4416562	1.514923	2.571129	0.9681452
1158	-397.7843	-564.2546	166.4704	0.7772827	4.087655	2.316094	1.389
1164	-395.1395	-561.3356	166.196	1.381155	3.550177	2.316094	1.389
1170	-390.6078	-558.8459	168.2381	0.3802797	2.279522	2.316094	1.281085
1176	-391.4007	-558.8705	167.4698	0.3802797	3.212292	2.25291	1.398388
1182	-401.4729	-568.3591	166.8862	0.3801232	4.451699	2.076305	1.398388
1188	-406.4995	-574.2577	167.7582	0.7316827	2.946266	1.7214	1.456312
1194	-395.2728	-563.2361	167.9632	0.1965667	3.844136	1.797464	1.186466
1200	-389.437	-556.0449	166.6079	1.023217	2.948038	2.538556	1.4869
1206	-398.8701	-564.7582	165.8881	0.7779107	5.475138	2.091119	1.435623
1212	-389.3503	-557.4912	168.1409	0.3905238	2.546977	2.091119	1.364227
1218	-385.396	-552.1481	166.7521	1.138849	2.659992	2.679604	1.33804
1224	-381.0791	-548.5312	167.452	0.5767197	2.73503	2.846569	1.024424
1230	-398.0396	-565.1329	167.0933	0.6006206	3.614403	2.583248	1.024424
1236	-392.6823	-559.7743	167.092	0.6882266	3.391596	2.65505	1.009918
1242	-383.9947	-552.6668	168.6721	0.2718291	1.627212	2.65505	1.191648
1248	-385.2275	-554.5255	169.298	0.4415696	1.215311	2.485842	0.9725113
1254	-376.083	-543.6404	167.5574	0.5439961	2.700609	3.00543	0.7938197
1260	-389.6545	-557.1084	167.4539	1.02553	1.960396	3.00543	1.027372
1266	-376.4276	-544.6432	168.2157	0.2100475	2.388456	2.812144	0.9215933
1272	-402.8611	-569.0076	166.1464	2.155965	2.587451	2.300448	1.355599
1278	-388.2208	-556.2263	168.0054	1.197837	1.843095	1.85995	1.466962
1284	-389.5004	-557.6088	168.1084	0.361994	2.345751	2.175162	1.466962
1290	-395.0583	-561.6478	166.5895	1.209133	3.513636	2.016733	1.466962
1296	-386.6088	-553.2486	166.6397	0.2245191	4.597548	3.071309	0.7499555
1302	-388.4426	-553.622	165.1793	0.4146519	3.199661	4.998001	0.9807985
1308	-379.0549	-544.8311	165.7761	0.6901911	5.142182	2.927253	1.039856
1314	-386.4208	-554.3366	167.9158	0.2026411	3.083964	2.68427	0.8336798
1320	-391.8992	-557.2013	165.3021	0.5465464	4.434449	4.092781	0.86181
1326	-386.325	-553.5503	167.2253	0.4444239	2.903904	3.199051	0.9043702
1332	-382.3948	-547.0694	164.6746	0.3452341	4.22441	5.10494	0.7801707
1338	-377.863	-542.8383	164.9753	0.3270871	5.485586	4.236905	0.6306796
1344	-373.9895	-540.9695	166.9799	0.3270871	3.732543	3.020937	0.8938652
1350	-382.0429	-546.6277	164.5848	0.2103377	4.566632	5.250125	0.5306913
1356	-384.6442	-551.3324	166.6882	0.842937	2.240065	3.977214	0.7260652
1362	-387.7258	-553.9776	166.2517	0.2640016	3.951794	3.373645	1.188759
1368	-378.8995	-545.7789	166.8794	0.3942803	3.67406	3.01469	0.9756941
1374	-380.8573	-546.7421	165.8848	0.820997	3.40518	3.754565	0.9756941
1380	-374.9237	-540.849	165.9253	0.820997	3.919009	3.294156	1.07088
1386	-376.9712	-545.2041	168.2329	0.2239282	2.615794	2.458373	1.07088
1392	-375.4165	-542.5022	167.0857	0.2914202	3.325429	3.176328	0.9329918
1398	-376.9487	-542.0068	165.0582	0.2914202	4.178837	4.753089	0.8434285
1404	-387.2341	-553.0576	165.8235	0.3086818	4.713125	3.754746	0.7277433
1410	-373.0454	-539.4713	166.4259	0.3565984	3.931968	3.453181	0.8592615
1416	-389.0566	-555.9404	166.8838	0.4799613	3.259646	3.21805	0.9495227
1422	-380.2828	-548.1621	167.8794	0.4799613	2.66078	1.807776	1.64178
1428	-398.4076	-562.9649	164.5573	0.7765025	8.58359	2.007833	1.511506
1434	-379.7535	-548.2916	168.5381	0.1623561	1.694252	3.099591	0.9444823
1440	-385.1826	-552.0263	166.8437	0.1623561	3.451214	3.266936	1.126092
1446	-389.1838	-558.1703	168.9865	0.2414821	2.093764	2.038895	1.126092
1452	-389.306	-556.9349	167.6289	1.07298	2.200716	2.318905	1.262341
1458	-387.1488	-552.9776	165.8288	0.602351	3.557261	3.854515	1.051267
1464	-400.6325	-566.7754	166.1429	0.4778396	4.235355	3.513819	0.7571662
1470	-399.7013	-563.3524	163.6511	2.055462	4.235355	4.008439	1.195202
1476	-397.3313	-564.6602	167.3289	0.3968269	3.419688	2.489104	1.195202
1482	-399.937	-568.3033	168.3663	0.7387987	1.621483	2.70735	0.9997612
1488	-394.263	-561.2969	167.0339	0.8213499	3.38024	2.59766	0.9997612
1494	-395.8937	-564.4475	168.5537	0.3772661	2.271756	2.324375	0.9997612
1500	-383.9936	-550.7286	166.735	1.615135	1.643797	3.220449	1.203078
1506	-396.2773	-563.8017	167.5244	0.8062462	1.516088	3.35771	1.203078
1512	-396.7044	-564.6573	167.9529	1.216815	1.516088	1.981949	1.620261
1518	-382.6522	-549.2889	166.6367	0.7770279	3.179597	2.604485	1.4803
1524	-390.1069	-557.2516	167.1447	1.309926	1.8666	2.674713	1.400499
1530	-380.9612	-548.7675	167.8063	0.619924	2.198524	2.643214	1.223097
1536	-380.2795	-548.8766	168.5971	0.619924	1.477819	2.733237	0.9952166
1542	-388.3078	-555.6252	167.3174	0.3957077	2.539032	3.224284	1.103977
1548	-395.227	-559.3796	164.1526	0.5809248	5.753754	4.635702	0.7097097
1554	-392.554	-557.727	165.173	0.5809248	3.739183	4.635702	0.8144196
1560	-384.1844	-548.1157	163.9313	1.131629	5.027684	4.635702	0.7604586
1566	-392.5409	-558.6287	166.0878	0.205023	2.701401	4.938187	0.5177117
1572	-392.8857	-556.7277	163.842	0.2430303	6.663784	4.938187	0.5177117
1578	-396.1403	-562.93	166.7897	0.2430303	3.890164	3.367548	0.6503664
1584	-389.7824	-556.0913	166.3089	0.6700745	3.083024	3.841287	0.8120819
1590	-387.6914	-554.2603	166.5689	0.5389008	4.312798	2.944068	0.8100689
1596	-376.8495	-544.4706	167.621	0.4133704	2.693757	3.081355	0.7885773
1602	-383.175	-550.8139	167.6389	0.7556673	2.94991	2.381165	0.9692213
1608	-386.9773	-553.4059	166.4286	1.060476	2.436255	3.628055	1.00822
1614	-396.8939	-564.1135	167.2197	0.5071339	2.379259	3.52156	0.9179641
1620	-398.4529	-566.3486	167.8957	0.5071339	2.216135	2.91932	0.9775718
1626	-397.0457	-563.8507	166.805	0.5071339	3.016808	3.408585	0.9775718
1632	-398.4518	-564.6729	166.2211	0.636364	5.184532	2.683892	0.8603839
1638	-382.7317	-550.2436	167.5119	0.636364	2.537684	2.866077	1.032632
1644	-383.0556	-550.1908	167.1352	0.636364	3.316986	2.502322	1.202423
1650	-389.1218	-555.9116	166.7898	0.230531	3.255908	3.633009	0.8729802
1656	-400.3765	-566.7895	166.413	0.9464443	3.255908	2.881672	1.264227
1662	-388.5674	-556.4416	167.8742	0.8448247	1.939047	2.419012	1.344384
1668	-380.405	-548.2504	167.8455	0.2117067	2.060049	3.489669	0.8727439
1674	-389.5904	-556.4662	166.8758	0.230952	2.365169	4.241707	0.8123499
1680	-391.7083	-556.2117	164.5034	0.3352419	3.764473	5.620932	0.6853608
1686	-389.9449	-556.2209	166.276	0.184522	5.183085	3.08047	0.8616954
1692	-377.5329	-544.3203	166.7874	0.333395	3.532587	3.468337	0.7138425
1698	-379.5081	-546.9022	167.3941	0.3167638	2.675236	3.468513	0.7138425
1704	-376.9603	-543.4951	166.5348	0.4845004	3.688288	3.522428	0.6083951
1710	-394.4719	-561.8686	167.3967	0.5336614	3.05906	2.853746	0.8768219
1716	-377.5654	-542.7231	165.1576	0.8917102	3.097749	4.448803	1.135832
1722	-381.5985	-550.0505	168.452	0.2841075	2.023218	2.877881	0.8288453
1728	-382.2296	-550.7334	168.5039	0.2322119	2.023218	2.877881	0.8288453
1734	-390.5244	-558.3834	167.859	0.7853733	1.050399	2.990284	1.598047
1740	-374.8448	-543.5095	168.6647	0.4206872	1.812599	1.828009	1.598047
1746	-373.0914	-540.6428	167.5514	1.061886	2.445026	1.814432	1.571461
1752	-373.0184	-539.7666	166.7482	1.208908	2.42134	2.589645	1.496817
1758	-380.1897	-546.5914	166.4016	0.6905549	2.018002	3.816581	1.470178
1764	-386.8573	-554.0541	167.1968	0.6879829	1.268217	3.816581	1.385632
1770	-383.5482	-551.3048	167.7566	0.5067077	2.737644	2.229535	1.354293
1776	-387.6277	-554.9463	167.3186	0.8895405	2.113935	2.454061	1.593774
1782	-391.9426	-559.9733	168.0306	0.5020099	2.113935	2.832385	1.01843
1788	-374.3803	-542.3902	168.0099	0.4335199	2.17059	2.77763	1.110324
1794	-381.0973	-546.6233	165.526	0.5520696	4.464994	3.814038	0.8991005
1800	-386.7075	-552.7892	166.0817	0.1760506	2.802586	4.815669	0.7341456
1806	-385.8087	-551.4459	165.6372	0.2603558	5.155478	3.712888	0.7917163
1812	-393.3084	-558.5794	165.2709	1.436193	5.167283	2.68463	1.029159
1818	-383.8749	-550.4958	166.6209	1.63015	2.333484	2.405691	1.465801
1824	-392.5048	-561.3484	168.8435	0.3135772	1.944703	2.104386	1.239716
1830	-403.3841	-571.3206	167.9365	0.6351849	2.504459	2.236574	1.239716
1836	-378.3817	-545.2707	166.889	0.7634092	3.46841	2.597298	1.13696
1842	-388.9521	-556.6413	167.6892	0.3731928	2.434599	3.210961	0.8388093
1848	-381.0574	-547.9296	166.8723	0.478537	3.195341	3.37683	0.8324226
1854	-376.2768	-544.9518	168.6749	0.8454382	1.312029	2.388988	1.180028
1860	-392.2659	-560.864	168.5982	0.2248843	1.72457	2.388988	1.43347
1866	-385.5246	-553.5812	168.0566	0.2906937	3.432072	2.130247	0.9393377
1872	-387.5651	-556.3295	168.7644	0.3187199	1.660682	2.683408	1.009892
1878	-386.5569	-553.3956	166.8387	0.9934452	2.181785	3.491501	1.004232
1884	-377.4515	-544.1056	166.6541	0.7069806	2.525713	3.852893	0.8253684
1890	-378.279	-545.211	166.932	0.2906885	2.899414	3.601054	0.9564793
1896	-377.6399	-547.2162	169.5762	0.4269008	1.254515	2.055092	1.097223
1902	-372.0096	-540.4779	168.4682	0.6389499	1.673523	2.557655	1.095688
1908	-377.1789	-544.4751	167.2962	0.4751151	2.746453	2.309756	1.65814
1914	-365.4063	-533.8272	168.4209	0.7909731	1.875926	2.021092	1.311986
1920	-379.56	-547.267	167.707	0.6704504	1.981469	3.268206	0.8333835
1926	-383.7363	-551.1922	167.456	0.4024782	2.60421	3.237187	0.8956612
1932	-391.4944	-558.0996	166.6053	1.488224	2.139685	3.200555	1.066254
1938	-375.4518	-541.0993	165.6475	1.277891	2.632816	3.879625	1.159197
1944	-372.3379	-539.441	167.1031	1.327133	2.316532	2.448581	1.302387
1950	-390.1756	-555.4456	165.27	0.5996114	6.798565	2.448581	1.302387
1956	-383.0868	-549.6383	166.5514	0.5546681	4.45601	2.539748	1.146119
1962	-371.7751	-539.3029	167.5277	0.8242766	1.779362	2.63635	1.564682
1968	-375.0545	-543.7287	168.6743	0.2419055	1.770381	3.037678	0.6350265
1974	-378.8227	-547.3599	168.5372	0.3549941	2.264913	2.116332	1.229257
1980	-386.5016	-554.6521	168.1505	0.4610043	1.726836	2.27105	1.675033
1986	-388.4635	-556.7715	168.308	1.334241	1.573981	2.128136	1.082279
1992	-389.867	-558.484	168.617	1.048501	1.319118	2.018468	1.36043
1998	-388.0582	-553.8577	165.7996	1.633087	2.146494	3.32252	1.505306
2004	-391.6056	-558.372	166.7663	1.414316	2.158222	2.628425	1.457366
2010	-386.2653	-554.2847	168.0194	0.4780376	1.950523	2.628425	1.34628
2016	-384.8473	-551.062	166.2147	0.5574689	4.475564	2.770643	1.225763
2022	-384.2963	-551.8157	167.5194	0.6825911	2.018529	2.91333	1.308408
2028	-388.9672	-555.3357	166.3686	0.3561868	3.325853	3.966035	0.7648369
2034	-394.3185	-558.7724	164.4539	0.9539091	3.325853	5.374418	0.585624
2040	-398.9943	-565.3107	166.3164	0.1425939	1.752833	5.26903	0.9649391
2046	-386.6823	-555.5247	168.8423	0.7276272	1.618372	2.357052	0.8802062
2052	-380.761	-549.0427	168.2817	0.2679919	2.154121	2.852215	0.9471698
2058	-370.6872	-537.0673	166.3801	1.729239	1.698568	3.32897	1.272411
