Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2748	-881.1062	-1052.184	171.078	0.6903702	2.215933
2754	-885.3876	-1056.293	170.9051	0.8706336	2.215933
2760	-885.7522	-1056.697	170.9451	0.8573292	2.198554
2766	-881.9737	-1053.147	171.1731	0.8696962	2.041391
2772	-877.3618	-1048.533	171.1711	0.6870193	2.157557
2778	-877.7034	-1048.388	170.685	0.6810073	2.471194
2784	-880.3313	-1051.535	171.2042	0.7706027	2.084717
2790	-890.0253	-1061.154	171.1287	0.8343069	2.093649
2796	-885.3444	-1056.757	171.413	0.5833957	2.057184
2802	-889.1424	-1060.554	171.4119	0.6395377	2.027077
2808	-891.1732	-1062.702	171.5286	0.5516757	1.996507
2814	-876.6496	-1047.839	171.1891	0.7933009	2.080224
2820	-876.112	-1046.873	170.7608	0.8389856	2.328418
2826	-882.3734	-1053.357	170.9841	0.6196455	2.316096
2832	-895.8836	-1067.052	171.1685	0.804868	2.086426
2838	-883.2527	-1054.205	170.9523	0.8489161	2.199249
2844	-887.6182	-1058.897	171.279	0.6927462	2.083574
2850	-895.5748	-1066.652	171.0771	0.8179536	2.13791
2856	-889.6361	-1060.708	171.0719	0.7424384	2.18858
2862	-885.9254	-1056.789	170.8638	0.648989	2.376545
2868	-885.3922	-1056.694	171.3018	0.7579607	2.028223
2874	-896.2312	-1067.308	171.0768	0.8736106	2.102259
2880	-888.3418	-1059.135	170.7935	0.7597939	2.356501
2886	-891.9433	-1062.352	170.4085	0.7597939	2.597724
2892	-884.6079	-1055.791	171.1827	0.6294645	2.183041
2898	-885.5139	-1056.279	170.7655	0.7375443	2.387634
2904	-894.4731	-1065.904	171.4306	0.6181183	2.026798
2910	-892.336	-1063.1	170.7636	0.6015069	2.465036
2916	-877.0698	-1048.05	170.9806	0.8155905	2.2021
2922	-887.3503	-1057.843	170.4928	0.7507947	2.55074
2928	-882.9431	-1054.534	171.5909	0.5789557	1.940874
2934	-891.0584	-1061.175	170.1169	0.8513252	2.722529
2940	-883.396	-1053.86	170.4644	0.738786	2.575418
2946	-881.478	-1053.234	171.7558	0.5882619	1.823575
2952	-896.0864	-1066.65	170.5633	0.8203059	2.46482
2958	-891.0078	-1062.28	171.272	0.6501008	2.113217
2964	-893.9361	-1065.079	171.1429	0.7715159	2.124314
2970	-904.1132	-1074.593	170.4802	0.761087	2.552492
2976	-895.5278	-1065.824	170.2965	0.9272987	2.565296
2982	-887.8234	-1058.839	171.0153	0.6849111	2.2595
2988	-884.2209	-1055.198	170.9771	0.7264014	2.2595
2994	-890.8779	-1061.978	171.1004	0.6807069	2.207158
3000	-887.5104	-1058.191	170.6803	0.8358887	2.38147
3006	-880.6633	-1051.652	170.9885	0.8358887	2.184153
3012	-893.1924	-1064.251	171.0586	0.9584824	2.058647
3018	-883.8318	-1054.963	171.1315	0.8088017	2.108162
3024	-884.5214	-1055.664	171.1431	0.6107474	2.218898
3030	-881.6556	-1053.023	171.3669	0.5811611	2.0887
3036	-874.5354	-1045.557	171.0212	0.827908	2.167953
3042	-874.8751	-1045.614	170.7386	0.7601186	2.391061
3048	-876.5888	-1047.506	170.9168	0.8058904	2.249351
3054	-884.8643	-1055.841	170.9765	0.8058904	2.210888
3060	-883.984	-1055.282	171.2978	0.6313628	2.106986
3066	-897.3264	-1068.603	171.2768	0.6313628	2.120693
3072	-886.0829	-1057.345	171.262	0.6882673	2.097396
3078	-885.3312	-1056.221	170.89	0.9291673	2.188063
3084	-892.0877	-1062.731	170.6429	0.7407156	2.462976
3090	-891.0316	-1061.537	170.5051	1.047546	2.358953
3096	-900.2401	-1070.913	170.6731	0.7105968	2.46169
3102	-903.004	-1073.513	170.5088	0.7105968	2.564266
3108	-896.18	-1067.425	171.2446	0.8039168	2.036782
3114	-892.5438	-1063.434	170.8897	0.8158776	2.26052
3120	-883.9684	-1055.543	171.5746	0.7147878	1.872133
3126	-886.1035	-1057.013	170.9093	0.8222781	2.243917
3132	-894.0122	-1064.889	170.8773	0.7345643	2.318441
3138	-888.0076	-1059.163	171.1557	0.6579164	2.184526
3144	-888.2432	-1059	170.7568	0.869297	2.311961
3150	-893.8659	-1064.649	170.783	0.8002637	2.338373
3156	-886.0989	-1057.184	171.0851	0.8233854	2.129206
3162	-877.257	-1048.332	171.0749	0.8999361	2.086375
3168	-874.955	-1046.352	171.3972	0.5934247	2.062336
3174	-889.1456	-1060.358	171.2127	0.6604008	2.146042
3180	-887.4017	-1058.759	171.3574	0.6070143	2.081253
3186	-886.5886	-1057.147	170.5583	0.7553184	2.507221
3192	-884.7061	-1056.177	171.4709	0.555518	2.033042
3198	-888.3771	-1059.384	171.0069	0.7033086	2.254111
3204	-885.5167	-1056.381	170.8639	0.6868173	2.35506
3210	-888.9531	-1059.423	170.4703	0.8532083	2.502784
3216	-887.1153	-1057.711	170.5958	0.8587277	2.420637
3222	-898.3697	-1068.966	170.5958	0.8587277	2.420637
3228	-891.1344	-1061.595	170.4602	0.8690605	2.499345
3234	-879.4419	-1050.658	171.2158	0.6739744	2.136124
3240	-883.2837	-1054.314	171.0302	0.5857908	2.304374
3246	-888.1388	-1058.932	170.7927	0.7455945	2.365573
3252	-899.1424	-1069.757	170.6151	0.7529392	2.473122
3258	-894.8291	-1065.59	170.7606	0.7069514	2.408756
3264	-890.1944	-1061.17	170.976	0.7069514	2.271758
3270	-891.2389	-1062.162	170.9232	0.763081	2.271758
3276	-888.0639	-1059.242	171.178	0.7597658	2.108682
3282	-895.016	-1065.428	170.4117	0.7228961	2.617339
3288	-893.8038	-1064.818	171.0138	0.7635345	2.213198
3294	-885.3084	-1056.273	170.9642	0.7167948	2.273515
3300	-895.3538	-1066.665	171.3115	0.6312047	2.098096
3306	-898.7809	-1069.777	170.9956	0.6216734	2.307671
3312	-899.1796	-1069.897	170.7174	0.9156998	2.307671
3318	-899.0449	-1070.509	171.4637	0.6557609	1.983118
3324	-898.4533	-1070.106	171.6526	0.6645052	1.850075
3330	-887.0473	-1058.051	171.0036	0.6177085	2.304673
3336	-885.4525	-1056.444	170.9919	0.8087996	2.199113
3342	-891.4495	-1062.993	171.5434	0.5249228	1.999293
3348	-884.1096	-1054.653	170.5439	0.8494543	2.459047
3354	-883.4206	-1054.897	171.4765	0.657971	1.973277
3360	-886.6708	-1057.643	170.9722	0.5960004	2.336142
3366	-897.8028	-1068.851	171.0477	0.8101835	2.161985
3372	-884.4741	-1055.561	171.0867	0.6858443	2.21302
3378	-884.0378	-1054.729	170.6917	0.7677914	2.416067
3384	-881.9054	-1053.453	171.5479	0.5817906	1.968304
3390	-889.9813	-1061.67	171.6885	0.7701659	1.757375
3396	-883.3807	-1054.412	171.0309	0.9048616	2.112058
3402	-876.6775	-1047.111	170.4335	0.7455959	2.590607
3408	-870.3082	-1041.026	170.7177	0.9820745	2.265098
3414	-874.1198	-1044.818	170.6987	0.7841303	2.40175
3420	-888.7463	-1059.277	170.5303	0.8025122	2.496333
3426	-881.3913	-1052.814	171.4229	0.6426285	2.017996
3432	-882.2961	-1053.607	171.3104	0.5725306	2.130159
3438	-877.3721	-1048.496	171.1242	0.8711474	2.07269
3444	-883.779	-1055.42	171.6406	0.6048531	1.893176
3450	-871.027	-1041.825	170.7983	0.689224	2.39523
3456	-875.2126	-1046.73	171.5173	0.8133467	1.846919
3462	-879.6556	-1050.731	171.0757	0.7588062	2.176009
3468	-882.9328	-1054.134	171.2013	0.8138739	2.058974
3474	-879.617	-1050.796	171.1787	0.8427766	2.055223
3480	-879.5863	-1050.654	171.0681	0.8011267	2.154497
3486	-886.4594	-1057.485	171.0253	0.7557189	2.21057
3492	-883.0577	-1053.993	170.9354	0.8679497	2.198047
3498	-880.2213	-1051.15	170.929	0.7807381	2.257187
3504	-880.5908	-1051.109	170.5184	0.7703423	2.5232
3510	-879.3493	-1050.04	170.6907	0.7703423	2.415122
3516	-891.8893	-1063.147	171.2577	0.7498321	2.062537
3522	-882.3607	-1053.672	171.3114	0.5701273	2.1307
3528	-877.6157	-1048.807	171.1913	0.8435687	2.046378
3534	-887.0959	-1058.287	171.1911	0.8326516	2.053619
3540	-893.7804	-1064.567	170.7868	0.747828	2.367939
3546	-890.2021	-1061.637	171.4346	0.6826265	1.986494
3552	-898.984	-1070.137	171.1527	0.7885829	2.107132
3558	-894.7844	-1065.964	171.1799	0.760269	2.107132
3564	-899.2275	-1070.367	171.1398	0.8939881	2.047449
3570	-913.2507	-1084.548	171.297	0.7324113	2.047449
3576	-909.6075	-1081.262	171.6542	0.70926	1.821013
3582	-899.4916	-1070.996	171.5041	0.5932609	1.991482
3588	-894.6914	-1065.219	170.5276	0.9040596	2.4353
3594	-888.0105	-1059.417	171.4069	0.5052253	2.098072
3600	-886.0991	-1057.143	171.0436	0.8161313	2.160889
3606	-887.9844	-1059.325	171.3408	0.9655359	1.86451
3612	-889.9115	-1060.953	171.0419	0.8221742	2.158171
3618	-894.5869	-1065.565	170.9786	0.6650234	2.294521
3624	-887.6303	-1058.697	171.0668	0.6746923	2.232321
3630	-888.708	-1059.077	170.3686	0.7799818	2.610437
3636	-882.2487	-1052.617	170.3686	0.7799818	2.610437
3642	-883.9826	-1054.444	170.4617	0.8227046	2.526897
3648	-886.0325	-1057.51	171.4776	0.6220784	1.993304
3654	-883.4412	-1054.801	171.3597	0.6220784	2.07143
3660	-886.6867	-1058.048	171.3609	0.6220784	2.070689
3666	-882.0394	-1053.533	171.4937	0.5460772	2.022477
3672	-900.5257	-1071.737	171.2109	0.5460772	2.207701
3678	-889.0803	-1060.063	170.9828	0.7449895	2.244535
3684	-891.2701	-1062.695	171.4248	0.8160513	1.908152
3690	-878.0257	-1049.003	170.9769	0.7936557	2.2183
3696	-886.2227	-1056.742	170.5196	0.7936557	2.508389
3702	-885.3536	-1056.09	170.7364	0.8971888	2.307301
3708	-890.7711	-1061.537	170.7664	0.9147819	2.276966
3714	-892.9523	-1064.042	171.0899	0.6934398	2.206483
3720	-888.3411	-1059.44	171.099	0.6934398	2.200545
3726	-882.1942	-1053.222	171.0278	0.7693075	2.200545
3732	-889.3569	-1060.326	170.9687	0.7731224	2.236338
3738	-893.9708	-1064.645	170.674	0.9645975	2.304236
3744	-888.0461	-1059.228	171.1817	0.6818049	2.153785
3750	-905.5894	-1076.444	170.8543	0.8818029	2.241526
3756	-895.8666	-1066.945	171.0786	0.9139358	2.074787
3762	-887.532	-1058.975	171.4425	0.5720491	2.043527
3768	-884.8211	-1055.886	171.0653	0.6768699	2.23204
3774	-873.2174	-1044.246	171.0283	0.8053648	2.177681
3780	-879.7526	-1050.257	170.5045	0.6762418	2.586424
3786	-875.2054	-1045.91	170.7045	0.8962992	2.32823
3792	-880.0482	-1051.409	171.3607	0.6884191	2.032187
3798	-887.8979	-1059.262	171.3645	0.6884191	2.02972
3804	-894.2084	-1065.125	170.9164	0.7778287	2.267044
3810	-900.0672	-1071.288	171.2211	0.5892047	2.179798
3816	-885.2345	-1056.305	171.0702	0.6296274	2.255602
3822	-904.0801	-1074.774	170.6935	0.8928551	2.337365
3828	-909.857	-1080.19	170.3335	0.7443067	2.653169
3834	-876.78	-1047.447	170.6671	0.8770489	2.364119
3840	-875.9715	-1047.115	171.1438	0.8125189	2.097705
3846	-887.6106	-1058.989	171.3787	0.7342242	1.992006
3852	-892.1568	-1063.14	170.9832	0.6045256	2.324699
3858	-877.2875	-1048.403	171.115	0.6045256	2.24031
3864	-886.882	-1057.915	171.0333	0.6979165	2.24031
3870	-880.713	-1051.715	171.0022	0.6979165	2.260302
3876	-883.7417	-1054.705	170.9632	0.6979165	2.285288
3882	-889.2413	-1060.353	171.1117	0.6979165	2.189694
3888	-888.3041	-1059.252	170.9478	0.7667512	2.253696
3894	-883.7603	-1054.879	171.1188	0.7389867	2.160235
3900	-876.011	-1047.142	171.1305	0.7234403	2.16212
3906	-880.373	-1051.572	171.1986	0.7426453	2.105867
3912	-871.6367	-1043.2	171.5635	0.6543844	1.916804
3918	-879.1059	-1049.527	170.4208	0.8396726	2.541969
3924	-876.1505	-1047.371	171.2202	0.6834093	2.127691
3930	-876.4503	-1047.512	171.062	0.6834093	2.230362
3936	-881.1562	-1052.141	170.9849	0.7659719	2.230362
3942	-885.7757	-1056.387	170.6115	0.8385478	2.423279
3948	-892.5947	-1062.772	170.1772	0.8431447	2.690433
3954	-895.6116	-1066.401	170.7891	0.7668989	2.354997
3960	-882.9889	-1054.019	171.0296	0.8166231	2.169667
3966	-878.416	-1049.473	171.0569	0.7845832	2.172179
3972	-885.7572	-1056.182	170.4252	0.8721506	2.519254
3978	-880.3384	-1051.209	170.8709	0.8711968	2.237616
3984	-876.4881	-1047.787	171.2993	0.7588081	2.029333
3990	-880.5439	-1051.797	171.2534	0.566903	2.17009
3996	-880.5843	-1051.625	171.0404	0.8086463	2.167724
4002	-893.6232	-1064.619	170.9953	0.863543	2.161987
4008	-901.253	-1071.916	170.6627	0.7468844	2.446873
4014	-902.0566	-1072.985	170.9283	0.7163928	2.296741
4020	-891.9445	-1062.358	170.4137	0.6135719	2.676051
4026	-898.8257	-1070.107	171.2813	0.7383956	2.054062
4032	-894.6143	-1065.753	171.1386	0.7307169	2.15245
4038	-888.7785	-1059.418	170.6395	0.7307169	2.470992
4044	-903.7178	-1074.542	170.8237	0.8194525	2.300514
4050	-877.8515	-1048.557	170.7056	0.9388554	2.300514
4056	-879.4496	-1050.894	171.4441	0.7120995	1.962087
4062	-879.0961	-1049.384	170.2878	0.7305156	2.689278
4068	-880.3204	-1050.842	170.5212	0.9105548	2.43524
4074	-881.0566	-1052.371	171.3147	0.6711631	2.072937
4080	-883.9164	-1055.21	171.2933	0.6711631	2.087014
4086	-877.8943	-1048.686	170.7916	0.6743999	2.407948
4092	-879.7889	-1050.646	170.8575	0.5976632	2.407948
4098	-879.8452	-1050.516	170.6711	0.8031371	2.407532
4104	-888.3153	-1059.779	171.4636	0.6782292	1.96977
4110	-869.1222	-1039.754	170.6318	0.8352341	2.412497
4116	-888.5114	-1058.858	170.3462	0.8996802	2.551478
4122	-882.5435	-1052.872	170.328	0.8922323	2.567374
4128	-887.714	-1058.765	171.0505	0.955506	2.06596
4134	-880.5536	-1051.158	170.6041	0.7996788	2.451823
4140	-892.2074	-1063.698	171.4908	0.6617903	1.961406
4146	-888.8763	-1060.004	171.1276	0.8712374	2.070394
4152	-885.2063	-1056.243	171.0364	0.8206575	2.162719
4158	-890.1078	-1061.255	171.147	0.7047082	2.162719
4164	-882.1287	-1053.199	171.0703	0.6992074	2.215709
4170	-893.133	-1064.37	171.2367	0.605274	2.161179
4176	-894.796	-1065.915	171.1189	0.605274	2.237407
4182	-880.8886	-1051.979	171.0902	0.6118587	2.252384
4188	-891.501	-1062.298	170.7973	0.7271248	2.37369
4194	-883.4104	-1054.081	170.6707	0.699544	2.469573
4200	-880.7346	-1051.761	171.0268	0.7299771	2.2253
4206	-885.2006	-1056.403	171.2019	0.7383206	2.106403
4212	-873.9028	-1045.016	171.1136	0.8298733	2.106403
4218	-876.0619	-1047.204	171.1424	0.6473952	2.199111
4224	-897.654	-1068.548	170.894	0.7097517	2.322513
4230	-894.3985	-1065.422	171.0236	0.6641991	2.266154
4236	-880.9451	-1051.987	171.0417	0.6988856	2.234337
4242	-878.8369	-1050.197	171.3597	0.7790449	1.976126
4248	-879.6158	-1050.828	171.2123	0.7831906	2.07136
4254	-891.3684	-1062.549	171.1808	0.7831906	2.092096
4260	-897.6746	-1068.641	170.9663	0.6546534	2.308234
4266	-891.6517	-1062.353	170.7014	0.690054	2.45575
4272	-892.9549	-1064.21	171.2556	0.6402282	2.12961
4278	-902.0762	-1073.465	171.3888	0.500353	2.11193
4284	-906.3857	-1077.702	171.3161	0.5346056	2.144685
4290	-888.0023	-1058.91	170.9079	0.651514	2.347167
4296	-884.5523	-1055.82	171.2678	0.651514	2.115179
4302	-887.1887	-1058.144	170.9549	0.77635	2.243238
4308	-884.9148	-1055.445	170.53	0.77635	2.512309
4314	-886.2179	-1056.841	170.6229	0.77635	2.454191
4320	-880.8401	-1051.585	170.7445	0.8251715	2.347464
4326	-890.5493	-1062.158	171.6089	0.6948464	1.861244
4332	-890.5483	-1061.794	171.2459	0.8717309	1.99161
4338	-883.6994	-1054.841	171.142	0.8090145	2.101127
4344	-893.3573	-1063.782	170.4246	0.7940142	2.567363
4350	-897.3131	-1069.017	171.704	0.6386107	1.830386
4356	-891.465	-1062.721	171.256	0.7317827	2.074866
4362	-891.3313	-1062.776	171.4446	0.6146627	2.019405
4368	-888.0273	-1059.153	171.1255	0.6498985	2.208677
4374	-891.4426	-1062.883	171.44	0.6411579	2.007435
4380	-887.5696	-1058.93	171.3606	0.7288458	2.007435
4386	-899.3615	-1070.794	171.4324	0.6499404	2.007435
4392	-889.6178	-1061.165	171.5468	0.6499404	1.930721
4398	-896.887	-1068.216	171.3285	0.8509834	1.949994
4404	-897.0665	-1068.034	170.9673	0.7427404	2.255893
4410	-890.9686	-1062.039	171.0705	0.640583	2.249351
4416	-884.5531	-1055.275	170.7216	0.9635357	2.274493
4422	-887.9128	-1059.228	171.3153	0.7201655	2.042908
4428	-891.4848	-1062.434	170.9493	0.7189764	2.281745
4434	-877.6443	-1048.756	171.1121	0.6941619	2.191671
4440	-890.3643	-1062.048	171.6835	0.5481143	1.894035
4446	-886.6802	-1057.531	170.8513	0.8046579	2.292136
4452	-884.962	-1055.589	170.6271	0.798176	2.438285
4458	-883.0311	-1053.95	170.9192	0.7354233	2.291126
4464	-879.5724	-1050.371	170.7984	0.7798965	2.34113
4470	-876.9534	-1047.636	170.6826	0.8979138	2.34113
4476	-869.1713	-1040.536	171.365	0.7208418	2.009465
4482	-887.2235	-1058.688	171.4643	0.5121157	2.057408
4488	-879.408	-1050.6	171.1921	0.5631634	2.211673
4494	-893.8082	-1064.78	170.9715	0.677994	2.29157
4500	-886.3361	-1057.746	171.4101	0.6602316	2.016243
4506	-885.2288	-1056.061	170.8326	0.7117757	2.360383
4512	-888.5727	-1059.597	171.0242	0.7071754	2.240661
4518	-879.2506	-1050.229	170.9788	0.7555745	2.240661
4524	-881.3033	-1052.214	170.9109	0.6810374	2.32849
4530	-889.249	-1060.293	171.0437	0.6278186	2.273607
4536	-885.9195	-1057.059	171.1398	0.6792343	2.182529
4542	-882.174	-1053.199	171.0254	0.8223751	2.16874
4548	-881.879	-1053.007	171.1284	0.8342712	2.093849
4554	-892.6692	-1064.216	171.5464	0.628969	1.943243
4560	-884.367	-1056.05	171.6831	0.5149106	1.909884
4566	-887.9248	-1058.82	170.8948	0.8071235	2.262704
4572	-888.9667	-1059.066	170.099	0.8071235	2.759921
4578	-892.258	-1063.174	170.9161	0.8439378	2.225802
4584	-891.0104	-1062.245	171.2344	0.7643166	2.068766
4590	-883.8417	-1055.2	171.3582	0.6287033	2.068766
4596	-882.9194	-1053.992	171.0729	0.6673559	2.232621
4602	-884.4837	-1055.917	171.4337	0.5714108	2.049682
4608	-885.2295	-1056.21	170.9801	0.7899764	2.218521
4614	-890.6131	-1061.264	170.6505	0.8597751	2.385461
4620	-890.0638	-1060.889	170.8255	0.7746056	2.32711
4626	-892.7412	-1063.56	170.8191	0.7856706	2.324431
4632	-879.1152	-1049.36	170.2448	0.8173606	2.66445
4638	-882.7219	-1053.908	171.1866	0.7816976	2.089246
4644	-881.2756	-1052.113	170.8379	0.7342856	2.343664
4650	-878.2471	-1049.472	171.2246	0.6967905	2.116868
4656	-881.8838	-1053.171	171.2868	0.7017174	2.073036
4662	-869.9397	-1041.004	171.0647	0.6509738	2.247235
4668	-878.617	-1049.856	171.2394	0.7641701	2.065545
4674	-885.0702	-1056.612	171.5418	0.6477118	1.935422
4680	-882.6134	-1053.659	171.046	0.6866115	2.238791
4686	-882.018	-1053.218	171.2002	0.6866115	2.138865
4692	-886.5265	-1057.14	170.6133	0.8023693	2.444387
4698	-892.0634	-1062.956	170.8924	0.6821199	2.339659
4704	-896.7493	-1067.271	170.5215	0.8007136	2.502905
4710	-876.8775	-1048.572	171.6946	0.5368063	1.891977
4716	-890.1126	-1061.813	171.7005	0.65641	1.822114
4722	-878.7608	-1050.176	171.4151	0.6578613	2.01427
4728	-876.0157	-1047.4	171.3848	0.6578613	2.034448
4734	-885.0615	-1056.018	170.9565	0.7714274	2.245253
4740	-881.2146	-1052.138	170.9235	0.7714274	2.266455
4746	-881.7604	-1053.087	171.3263	0.6510727	2.077048
4752	-883.6302	-1054.462	170.8322	0.7872158	2.315105
4758	-881.9231	-1053.876	171.9525	0.6191309	1.667964
4764	-874.1277	-1045.336	171.2086	0.7000542	2.125364
4770	-876.7304	-1047.48	170.7496	0.8759259	2.312361
4776	-871.3621	-1042.354	170.9921	0.888091	2.148252
4782	-885.3105	-1055.894	170.5831	0.7190642	2.513108
4788	-887.2052	-1057.683	170.4777	0.9287401	2.451202
4794	-874.631	-1045.203	170.5721	0.8250423	2.456352
4800	-878.7415	-1049.679	170.9377	0.7727118	2.256541
4806	-892.2366	-1063.415	171.1786	0.6909979	2.150355
4812	-888.8864	-1059.817	170.9308	0.8822827	2.191865
4818	-884.3503	-1055.696	171.346	0.7211619	2.021897
4824	-878.815	-1049.596	170.7808	0.786429	2.348348
4830	-885.3561	-1056.42	171.0635	0.6100188	2.270485
4836	-889.8662	-1061.084	171.2177	0.6281222	2.161047
4842	-884.0027	-1055.369	171.3666	0.6100904	2.073521
4848	-884.6389	-1056.264	171.6254	0.5842133	1.914795
4854	-884.6903	-1056.279	171.5884	0.5488407	1.957906
4860	-880.7424	-1051.751	171.0083	0.7871487	2.202081
4866	-878.1478	-1049.409	171.2614	0.7077662	2.08604
4872	-878.9853	-1049.901	170.9161	0.6845812	2.323185
4878	-881.5434	-1052.65	171.1066	0.7372189	2.169277
4884	-874.0352	-1044.747	170.7122	0.6099851	2.492852
4890	-878.7785	-1049.917	171.1386	0.7454774	2.143364
4896	-872.3289	-1043.236	170.9069	0.7483312	2.291228
4902	-889.3651	-1060.495	171.1296	0.5598713	2.253539
4908	-893.4959	-1064.585	171.0892	0.8107368	2.134633
4914	-889.2389	-1060.078	170.8387	0.7744464	2.318834
4920	-879.6013	-1049.924	170.3231	0.7835325	2.636418
4926	-887.1316	-1058.235	171.1035	0.9471186	2.036468
4932	-888.2561	-1059.389	171.1326	0.8878661	2.056259
4938	-886.1004	-1057.134	171.0331	0.7037286	2.237011
4944	-889.2568	-1060.659	171.4025	0.817871	1.922055
4950	-883.2219	-1054.309	171.0871	0.6909083	2.209782
4956	-888.7321	-1059.999	171.2669	0.7877591	2.032361
4962	-885.2588	-1055.972	170.7132	0.7563786	2.409395
4968	-880.092	-1050.819	170.7273	0.6632346	2.454708
4974	-886.7618	-1057.895	171.1336	0.7507996	2.14335
4980	-876.3239	-1047.147	170.8235	0.7056115	2.369753
4986	-878.5561	-1050.022	171.4657	0.636119	1.993239
4992	-887.4697	-1058.926	171.4559	0.6473781	1.993239
4998	-891.2882	-1062.354	171.0662	0.7511342	2.186914
5004	-877.1399	-1048.284	171.1439	0.8256935	2.089191
5010	-889.4297	-1060.71	171.2801	0.8099887	2.009291
5016	-885.0195	-1055.979	170.9593	0.6615305	2.308823
5022	-874.5355	-1045.077	170.5411	0.7137393	2.542339
5028	-893.5413	-1064.721	171.1794	0.5991649	2.201562
5034	-890.223	-1061.432	171.2087	0.7753346	2.078727
5040	-878.2144	-1049.397	171.1823	0.6750448	2.157316
5046	-870.3686	-1041.41	171.0413	0.795682	2.17533
5052	-872.2335	-1042.97	170.7366	0.6876912	2.435005
5058	-878.4155	-1049.541	171.1254	0.8350646	2.095296
5064	-878.709	-1049.893	171.1843	0.7112457	2.134475
5070	-869.6459	-1040.214	170.5684	0.9605377	2.373958
5076	-873.392	-1044.695	171.3025	0.7696204	2.020343
5082	-875.7918	-1046.662	170.8701	0.9119968	2.212002
5088	-881.0715	-1052.121	171.0491	0.7087875	2.223709
5094	-886.8642	-1057.97	171.106	0.8221835	2.116355
5100	-883.8163	-1054.957	171.1405	0.7899442	2.11429
5106	-883.219	-1054.843	171.6237	0.5692518	1.923868
5112	-898.4073	-1069.407	170.9993	0.6685884	2.279183
5118	-912.8047	-1084.414	171.6095	0.6894742	1.864175
5124	-897.8883	-1068.95	171.0621	0.6241678	2.263788
5130	-893.5374	-1064.207	170.6696	0.8064804	2.406445
5136	-886.3174	-1057.494	171.1763	0.7223771	2.13296
5142	-883.4488	-1054.357	170.9084	0.6744545	2.333868
5148	-885.5159	-1056.995	171.479	0.6795474	1.958655
5154	-886.6675	-1057.675	171.0074	0.7501854	2.225541
5160	-890.3905	-1061.048	170.6573	0.7501854	2.448272
5166	-886.2963	-1057.008	170.7118	0.829932	2.365217
5172	-877.7296	-1048.928	171.1981	0.6408064	2.166759
5178	-881.8173	-1053.206	171.3885	0.6207348	2.053213
5184	-895.9906	-1066.244	170.253	0.8699568	2.627501
5190	-881.5418	-1052.143	170.6009	0.8793551	2.404578
5196	-888.6516	-1059.587	170.9355	0.6065658	2.35398
5202	-902.6045	-1073.087	170.482	0.7770136	2.541852
5208	-901.6193	-1072.2	170.5807	0.6401405	2.558911
5214	-895.1548	-1066.142	170.9875	0.7180967	2.257742
5220	-891.2584	-1062.461	171.2021	0.6469523	2.160677
5226	-879.7501	-1051.162	171.4121	0.6469523	2.022646
5232	-881.5861	-1053.168	171.5815	0.6418749	1.912038
5238	-881.9841	-1052.869	170.885	0.9377707	2.185749
5244	-885.9841	-1056.95	170.9664	0.8558462	2.185749
5250	-899.0416	-1069.828	170.7863	0.7881505	2.343752
5256	-887.5344	-1058.473	170.9382	0.7881505	2.246676
5262	-890.9796	-1062.076	171.0965	0.6960302	2.200655
5268	-891.9609	-1062.377	170.4162	0.6960302	2.629907
5274	-889.6175	-1060.862	171.2443	0.6436478	2.135064
5280	-897.9427	-1069.765	171.8219	0.5636631	1.791097
5286	-890.2977	-1061.752	171.4548	0.5138706	2.062897
5292	-889.7041	-1060.692	170.9876	0.78288	2.218132
5298	-895.5966	-1066.234	170.637	0.9035515	2.366507
5304	-886.2905	-1057.413	171.1224	0.802839	2.117955
5310	-875.3523	-1046.543	171.1908	0.6922313	2.141647
5316	-892.2325	-1063.069	170.8366	0.7870289	2.312406
5322	-874.9412	-1046.463	171.5219	0.6392601	1.953764
5328	-880.0762	-1050.645	170.5686	0.8505031	2.442884
5334	-890.6157	-1061.451	170.8357	0.6856175	2.373628
5340	-888.1837	-1058.794	170.6103	0.7231581	2.493717
5346	-883.3712	-1054.199	170.8282	0.6685132	2.388153
5352	-875.8247	-1046.863	171.0378	0.8324491	2.154266
5358	-884.8593	-1055.536	170.6767	0.7282903	2.449055
5364	-892.5348	-1063.195	170.6607	0.8997594	2.353875
5370	-895.8875	-1066.583	170.695	0.6694697	2.471466
5376	-888.8149	-1060.311	171.4961	0.7348738	1.912707
5382	-886.6679	-1057.317	170.6492	0.7722119	2.440132
5388	-893.6874	-1064.061	170.3737	0.9724135	2.489073
5394	-887.7975	-1059.097	171.2998	0.6119816	2.116337
5400	-908.0362	-1079.965	171.9291	0.521586	1.737345
5406	-897.8757	-1069.268	171.3924	0.725691	1.988202
5412	-883.4111	-1054.879	171.4675	0.725691	1.937841
5418	-888.3772	-1059.133	170.7561	0.6808427	2.426632
5424	-888.4943	-1059.636	171.1414	0.7172005	2.158853
5430	-884.5818	-1055.607	171.0253	0.8380137	2.158853
5436	-881.3372	-1052.118	170.7811	0.8527855	2.306825
5442	-883.2573	-1054.045	170.7874	0.6419136	2.428637
5448	-880.4467	-1051.165	170.7186	1.010082	2.246492
5454	-884.525	-1055.664	171.1388	0.8879183	2.052113
5460	-883.8038	-1055.133	171.3297	0.7174808	2.035045
5466	-892.0727	-1062.309	170.2359	0.8035611	2.678164
