Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
228	-770.1441	-940.111	169.967	1.604848	0.5384574	1.942493
234	-777.2102	-947.1233	169.9131	1.146142	0.6903466	2.180676
240	-779.4421	-948.9188	169.4767	1.184518	0.8960891	2.304416
246	-785.4791	-956.3059	170.8268	0.8822972	0.7905119	1.673231
252	-778.8706	-949.3364	170.4658	1.185233	0.8566637	1.667446
258	-802.533	-972.6383	170.1053	1.23407	0.7125787	1.981627
264	-792.8903	-962.9628	170.0725	1.409348	0.585753	1.971179
270	-784.779	-954.8184	170.0394	1.040273	0.585753	2.235091
276	-781.1485	-951.3728	170.2242	1.337654	0.8830576	1.711996
282	-779.309	-949.4803	170.1712	1.252173	0.5511505	2.033149
288	-769.6762	-939.5863	169.9101	1.417904	0.6245803	2.047723
294	-785.5092	-954.956	169.4468	1.417904	0.791183	2.241187
300	-791.3761	-961.0139	169.6378	1.225342	0.7927999	2.241187
306	-789.2148	-959.3138	170.099	1.391471	1.122885	1.591214
312	-772.587	-942.3312	169.7442	1.757373	0.7534069	1.844168
318	-785.6687	-954.9121	169.2434	1.343731	0.7534069	2.441734
324	-781.9183	-951.512	169.5937	1.538387	1.106673	1.855279
330	-796.2312	-965.8358	169.6046	1.748897	0.946659	1.81307
336	-787.0054	-956.6416	169.6362	1.260578	1.027087	2.066649
342	-770.9539	-941.3146	170.3607	1.230157	0.7699837	1.770984
348	-767.568	-938.0622	170.4942	1.169893	0.7699837	1.719681
354	-779.919	-949.9402	170.0212	0.90628	0.9159603	2.119509
360	-779.4068	-948.9096	169.5028	1.585889	0.7686999	2.110381
366	-774.6681	-944.8278	170.1597	1.360703	0.7686999	1.820713
372	-784.7257	-954.2438	169.5181	1.581942	0.736178	2.124212
378	-775.8309	-945.4819	169.651	1.399497	0.5841772	2.254843
384	-780.7528	-950.2444	169.4916	1.508384	0.660976	2.237946
390	-777.8898	-946.8368	168.9471	1.508384	0.4884432	2.68812
396	-777.2461	-946.1278	168.8816	1.765291	0.5052178	2.55947
402	-780.4235	-949.7589	169.3355	1.168062	0.5294675	2.633255
408	-788.7469	-957.2709	168.5241	1.245368	0.4433505	3.129714
414	-810.111	-980.5706	170.4596	1.092434	0.6530275	1.878317
420	-791.6199	-962.0263	170.4063	1.085496	0.6530275	1.919159
426	-798.7356	-969.3651	170.6295	0.9935321	0.7584859	1.756529
432	-795.6589	-964.6871	169.0282	1.108097	0.5979831	2.816208
438	-790.1422	-959.3548	169.2127	1.351618	0.5979831	2.553185
444	-789.3932	-959.6542	170.261	1.087432	0.6516241	2.0162
450	-785.3384	-955.701	170.3627	1.026237	0.5887668	2.031096
456	-775.2091	-946.0557	170.8466	1.010594	0.6451932	1.671202
462	-778.4684	-949.0344	170.5661	1.221269	0.5992782	1.752994
468	-777.0341	-947.1704	170.1363	1.245328	0.5827496	2.039879
474	-784.1277	-954.5753	170.4476	1.301089	0.7787887	1.653259
480	-790.6534	-960.8846	170.2312	1.043858	0.7787887	1.980361
486	-793.4821	-963.9315	170.4494	0.9925302	0.9749269	1.731799
492	-786.8842	-957.161	170.2768	1.039331	1.245101	1.629014
498	-780.5359	-950.3399	169.804	1.32425	0.7424123	2.101671
504	-779.7825	-949.9315	170.149	0.9954527	0.7261829	2.101671
510	-783.5268	-954.281	170.7542	1.034014	0.6469838	1.718863
516	-782.8659	-952.8857	170.0199	1.172845	0.8085004	2.015461
522	-781.6558	-951.0343	169.3784	1.394337	0.6305344	2.402185
528	-778.1772	-947.3929	169.2156	1.592099	0.5955685	2.402185
534	-781.8988	-951.286	169.3872	1.262033	0.5955685	2.501707
540	-787.7206	-957.1961	169.4755	1.5283	0.8426423	2.117524
546	-785.7718	-955.2018	169.43	1.681503	0.7349421	2.117524
552	-770.7208	-940.8551	170.1343	1.449656	0.8260503	1.736606
558	-778.8146	-949.4653	170.6507	0.6834149	0.8072119	1.92153
564	-781.9919	-952.5966	170.6047	1.03963	0.8302615	1.691007
570	-786.9799	-957.0237	170.0438	1.488243	1.072592	1.597567
576	-781.8868	-951.5777	169.6909	1.239339	0.6121322	2.313928
582	-786.749	-956.4888	169.7397	1.245733	0.6848166	2.231936
588	-784.9443	-955.3993	170.4551	1.245733	0.7175437	1.730754
594	-788.1007	-957.4635	169.3628	1.258817	0.978159	2.277225
600	-793.7635	-963.5571	169.7935	1.44218	0.6575777	2.086825
606	-790.3771	-960.7954	170.4183	1.118914	0.6575777	1.88528
612	-785.5537	-956.0314	170.4777	0.9533738	0.7636984	1.88528
618	-778.4886	-949.1317	170.6431	0.9776493	0.7364987	1.773493
624	-787.8221	-958.3819	170.5598	0.9709909	0.7304224	1.839868
630	-782.0541	-952.1742	170.1201	1.400858	0.5924402	1.940367
636	-778.8009	-948.1168	169.3159	1.312516	0.356632	2.662801
642	-781.3819	-951.9651	170.5832	1.015772	0.5405807	1.922745
648	-781.6335	-951.4243	169.7908	1.270583	0.599203	2.238202
654	-789.6792	-958.5717	168.8925	1.789862	0.6904388	2.421432
660	-786.6133	-956.5791	169.9658	1.634064	0.6556366	1.843775
666	-771.2414	-941.5879	170.3465	1.180749	0.5120106	1.990138
672	-787.1396	-957.2105	170.0709	1.27628	0.692064	1.990138
678	-795.074	-965.016	169.942	1.208474	0.894783	1.986081
684	-781.5228	-950.3157	168.7929	1.870547	0.7494688	2.396137
690	-771.2276	-941.9552	170.7276	1.099562	0.5774496	1.740417
696	-779.8677	-950.631	170.7633	1.118052	0.795509	1.544561
702	-778.953	-948.6306	169.6776	1.630451	0.555291	2.106486
708	-771.7806	-941.9757	170.1951	1.331613	0.6135221	1.92228
714	-780.9811	-951.1578	170.1767	1.061615	0.6315334	2.102243
720	-770.6642	-940.2988	169.6346	1.449355	0.7858473	2.102243
726	-782.0708	-952.765	170.6942	0.9773768	0.5160126	1.890197
732	-781.7729	-951.2775	169.5045	1.303004	0.6195579	2.38715
738	-787.6208	-957.4982	169.8774	1.30602	0.7478885	2.061752
744	-791.2744	-961.3364	170.062	1.30602	0.8067287	1.89893
750	-804.0516	-974.759	170.7074	0.8174329	0.8114666	1.788072
756	-793.3361	-963.672	170.3359	1.428505	0.8114666	1.618441
762	-789.4538	-959.2612	169.8074	1.518351	0.7422056	1.970918
768	-791.6067	-962.0203	170.4136	0.9565354	0.714439	1.959735
774	-784.9089	-954.5749	169.666	1.525238	0.7169356	2.077003
780	-782.8631	-953.4171	170.554	1.180118	0.7169356	1.70765
786	-783.1676	-953.7583	170.5908	1.21962	0.663026	1.691849
792	-778.4686	-948.5254	170.0568	1.595772	0.8014549	1.705554
798	-783.6383	-953.3447	169.7063	1.204071	0.8014549	2.2051
804	-780.4395	-950.8736	170.4341	0.7848324	0.7656297	2.026513
810	-793.4985	-960.8251	167.3266	1.932774	0.4445913	3.429914
816	-777.039	-947.4767	170.4378	1.230426	0.7509782	1.730167
822	-772.3853	-942.8008	170.4155	1.230426	0.9987412	1.568322
828	-773.7583	-944.3302	170.5718	1.276076	0.8016114	1.564745
834	-789.9508	-960.445	170.4942	1.066728	0.8966944	1.703031
840	-801.1563	-971.4986	170.3423	1.100694	1.014073	1.70343
846	-780.7267	-952.0294	171.3026	0.9044476	0.525892	1.502835
852	-784.4581	-954.6224	170.1643	1.322284	0.6485532	1.925696
858	-790.388	-960.519	170.131	1.351681	0.6525398	1.925696
864	-789.3491	-959.4037	170.0546	0.9105736	0.8687845	2.125716
870	-778.4689	-948.5366	170.0677	1.294563	0.6171488	2.029964
876	-767.7518	-937.1625	169.4107	1.803071	0.8399751	1.980425
882	-779.932	-950.393	170.4609	0.8895453	0.7438691	1.953197
888	-778.1428	-948.8756	170.7328	1.068164	0.8363962	1.573657
894	-774.8926	-945.5621	170.6695	0.7612385	0.6364856	1.971413
900	-773.0339	-943.7541	170.7202	1.267609	0.7136411	1.526353
906	-769.0422	-938.8798	169.8376	1.338728	0.9640171	1.922191
912	-773.4962	-943.4468	169.9507	1.214658	1.160716	1.795167
918	-762.4521	-932.9276	170.4755	1.385711	0.7958814	1.559161
924	-776.2629	-946.328	170.0651	1.489381	0.7364777	1.819422
930	-782.1099	-952.636	170.5261	1.078614	0.6276362	1.859686
936	-782.4928	-952.692	170.1991	0.9856827	0.7595367	2.053159
942	-780.8592	-951.4739	170.6147	1.228275	0.623003	1.697115
948	-779.2663	-949.7531	170.4868	1.18276	0.9638465	1.576541
954	-776.2442	-946.9826	170.7384	0.9973131	0.8270769	1.62787
960	-773.8115	-943.5805	169.769	1.625152	0.8717099	1.836679
966	-782.5586	-953.0005	170.4419	0.8327317	0.5877634	2.107106
972	-791.2517	-961.5096	170.2579	1.34264	0.7932756	1.747955
978	-781.7141	-951.858	170.1439	1.34264	0.7743601	1.840127
984	-786.201	-956.5041	170.3031	1.327934	0.7766222	1.73822
990	-792.2302	-962.4253	170.1951	1.405567	0.7393062	1.785475
996	-787.2644	-957.4961	170.2316	1.372732	0.6932943	1.814796
1002	-787.373	-957.5666	170.1935	1.095227	0.6061182	2.085763
1008	-802.2973	-972.0863	169.7889	1.403396	0.9165601	1.943414
1014	-805.511	-975.7269	170.2159	1.487463	0.587237	1.81968
1020	-776.4698	-947.111	170.6412	0.906709	0.587237	1.925705
1026	-773.3937	-943.7605	170.3668	1.4965	0.5734251	1.717787
1032	-766.8424	-936.8379	169.9954	1.235447	0.8915993	1.934255
1038	-777.2241	-947.6889	170.4648	1.32888	0.8252312	1.587176
1044	-780.0745	-950.2195	170.1451	1.480298	1.277119	1.372851
1050	-777.1291	-947.1409	170.0118	1.361934	1.02854	1.742003
1056	-792.2837	-962.5057	170.222	0.9866874	0.6244549	2.126219
1062	-782.7526	-953.088	170.3354	1.042731	0.6936179	1.968379
1068	-782.0383	-951.9245	169.8861	0.9355587	0.7409885	2.300961
1074	-778.0273	-948.1533	170.126	1.309962	0.6599543	1.952151
1080	-779.6068	-949.5099	169.903	1.189182	0.6530661	2.18345
1086	-778.6477	-948.0663	169.4187	1.319595	0.8293429	2.29782
1092	-772.0321	-942.5799	170.5478	0.9403993	0.711321	1.882049
1098	-776.5379	-947.3256	170.7877	0.9403993	0.6181368	1.781163
1104	-774.5016	-944.1892	169.6876	1.234007	0.6025744	2.32551
1110	-792.4615	-962.1132	169.6516	1.439472	0.7215204	2.139641
1116	-794.3828	-963.1247	168.7419	1.533428	0.5491543	2.761245
1122	-796.513	-967.0668	170.5538	0.8373394	0.7253345	1.938306
1128	-797.6247	-966.7776	169.1529	1.238624	0.8470133	2.505664
1134	-785.6301	-956.5672	170.937	0.9258849	0.8350056	1.528978
1140	-788.4786	-958.232	169.7534	1.667294	0.9390646	1.771754
1146	-786.8053	-957.0669	170.2616	1.558416	0.8881856	1.521336
1152	-780.5104	-950.4613	169.951	1.558416	0.8671428	1.760035
1158	-784.4334	-954.6948	170.2615	1.518303	0.7824309	1.628296
1164	-783.2841	-953.8528	170.5687	0.9007419	0.5562451	1.999169
1170	-788.8621	-958.7565	169.8944	1.08923	0.7366097	2.199679
1176	-796.3171	-966.7871	170.47	1.021612	0.52121	2.007749
1182	-795.5671	-964.8842	169.317	1.399582	0.5908339	2.462508
1188	-794.6634	-964.0318	169.3684	1.451248	0.4877924	2.462508
1194	-787.9872	-957.3176	169.3304	1.935314	0.9741256	1.854533
1200	-796.9681	-967.572	170.6038	1.034297	0.6245309	1.838885
1206	-787.9191	-957.804	169.8849	1.20435	0.9391221	1.997399
1212	-786.8198	-956.3768	169.557	1.400472	0.6155576	2.294367
1218	-791.5965	-961.6376	170.041	1.281896	0.7322138	1.979487
1224	-797.2481	-966.9816	169.7335	1.14519	0.5114142	2.410533
1230	-795.1598	-964.6354	169.4755	1.488609	0.9843594	2.050431
1236	-793.8986	-964.0642	170.1657	1.406663	0.9843594	1.63227
1242	-792.4014	-962.1051	169.7037	1.544247	1.149267	1.745608
1248	-785.7958	-956.3533	170.5575	1.269145	0.5220448	1.779456
1254	-780.1097	-950.5839	170.4742	1.034292	0.8537551	1.769984
1260	-787.7868	-957.007	169.2201	1.575759	0.56854	2.426692
1266	-773.5847	-943.3062	169.7215	1.542485	0.8168433	1.962253
1272	-778.1578	-948.6115	170.4537	0.984823	0.6423871	1.962253
1278	-782.6157	-952.3816	169.7659	1.651616	0.8467096	1.837821
1284	-770.9036	-940.9716	170.068	1.4104	0.6212003	1.9497
1290	-777.0122	-947.5537	170.5415	0.9105649	0.978369	1.722232
1296	-789.1948	-958.9689	169.7742	1.05903	0.6304235	2.364019
1302	-795.0051	-965.5037	170.4986	1.188802	0.7259716	1.734248
1308	-785.0286	-954.4734	169.4448	1.818241	1.030665	1.817524
1314	-783.7068	-953.8945	170.1877	1.390612	0.7220258	1.812963
1320	-783.5653	-953.224	169.6587	1.531075	0.7096085	2.082789
1326	-787.6227	-958.0767	170.454	1.197836	0.8953944	1.639134
1332	-789.0749	-959.572	170.4971	1.418012	0.865435	1.466976
1338	-791.1572	-961.4971	170.3399	1.263376	0.865435	1.695197
1344	-781.6326	-952.2323	170.5997	0.7720295	0.8520022	1.865539
1350	-783.8607	-954.5244	170.6637	1.089128	0.7701775	1.656487
1356	-772.7431	-942.5381	169.795	1.136539	0.8273086	2.174623
1362	-785.8456	-955.8475	170.0019	1.378347	0.7978061	1.896646
1368	-791.382	-961.0557	169.6737	1.30266	0.4578361	2.382636
1374	-780.3478	-950.5014	170.1537	1.115839	0.3857849	2.24158
1380	-774.8126	-944.9647	170.1521	1.115839	0.6973347	2.039287
1386	-773.9091	-944.4341	170.525	0.7443106	0.548788	2.136062
1392	-781.5479	-951.9865	170.4386	1.124459	0.6208833	1.892652
1398	-785.8965	-955.3168	169.4203	1.399004	1.031346	2.114824
1404	-795.9908	-966.1739	170.1832	1.151252	0.7784064	1.940756
1410	-788.8753	-958.7457	169.8704	1.679223	0.6461709	1.884616
1416	-796.0815	-964.7972	168.7156	1.321121	0.4533903	2.963803
1422	-794.9537	-965.0179	170.0642	1.447635	0.4128616	2.066109
1428	-771.3875	-940.9279	169.5405	1.631104	0.8357235	2.011422
1434	-780.7624	-949.6207	168.8583	1.780662	0.8357235	2.356995
1440	-772.3545	-942.6672	170.3127	1.115958	0.5936534	2.001436
1446	-778.402	-948.8104	170.4084	1.488504	0.4698739	1.766841
1452	-792.693	-960.9801	168.2872	1.547599	0.5688562	3.01576
1458	-789.6877	-959.3856	169.6979	1.552913	0.7287255	2.029877
1464	-785.1389	-955.5902	170.4514	1.052421	0.6795296	1.893081
1470	-783.3158	-953.5586	170.2428	0.9358899	0.6660664	2.118666
1476	-787.7561	-958.0465	170.2904	1.229674	1.075201	1.604368
1482	-776.687	-946.265	169.578	1.877707	0.7370122	1.886677
1488	-768.7491	-939.0138	170.2647	1.163538	0.8509183	1.827536
1494	-765.2434	-935.7285	170.4852	1.241874	0.8135832	1.643844
1500	-778.3795	-948.8427	170.4632	1.241874	0.536312	1.853486
1506	-790.3019	-958.8995	168.5976	1.951712	0.753033	2.465702
1512	-785.975	-956.6089	170.6339	1.114903	0.7886366	1.646135
1518	-783.6667	-954.5141	170.8474	0.8793779	0.9501667	1.544553
1524	-784.6076	-954.8384	170.2308	1.384685	0.6004437	1.870873
1530	-781.1039	-950.5392	169.4353	1.795479	0.741388	2.034727
1536	-788.6301	-958.8169	170.1869	0.8111323	0.7104007	2.207333
1542	-791.3191	-961.4007	170.0816	1.143367	0.6526488	2.097102
1548	-778.1888	-947.7629	169.5741	1.588012	0.6823158	2.11889
1554	-777.3999	-947.1976	169.7977	1.38456	1.147112	1.79284
1560	-777.3289	-947.2703	169.9414	1.579099	0.7580714	1.827955
1566	-796.9032	-967.8254	170.9222	1.040613	0.8038383	1.477489
1572	-795.2868	-966.0934	170.8066	0.8049991	0.9070561	1.659621
1578	-787.5205	-957.6976	170.1771	1.140819	0.5066207	2.131889
1584	-786.091	-956.1234	170.0324	1.136038	1.209443	1.759113
1590	-790.9178	-960.8153	169.8974	1.278614	1.010641	1.890795
1596	-791.7993	-962.8662	171.0669	0.7701607	0.6631815	1.672764
1602	-794.3743	-964.8487	170.4744	1.157691	0.8681227	1.672764
1608	-784.4019	-954.1135	169.7115	1.157691	0.5867152	2.36889
1614	-779.8137	-949.5951	169.7814	1.500138	0.5321008	2.138969
1620	-782.5556	-952.0381	169.4825	1.500138	1.147838	1.928854
1626	-776.6757	-946.6813	170.0056	1.300868	1.095941	1.741939
1632	-791.6797	-961.309	169.6293	1.584135	0.9055624	1.936592
1638	-793.9392	-963.2047	169.2655	1.468868	0.3757896	2.585509
1644	-785.5201	-954.009	168.4888	2.026786	0.8602581	2.41948
1650	-790.0686	-960.4737	170.4051	0.9743282	0.8494986	1.861997
1656	-777.6796	-947.8886	170.2089	1.446749	1.198052	1.410872
1662	-784.7419	-954.8165	170.0746	1.312808	0.7157783	1.947293
1668	-787.0429	-956.8257	169.7827	1.148954	0.7029608	2.254878
1674	-788.44	-957.3345	168.8945	1.835832	0.5786414	2.461561
1680	-790.6703	-959.0913	168.421	2.04686	0.8293503	2.468916
1686	-783.5096	-952.2809	168.7712	2.04686	0.8168308	2.254674
1692	-779.0872	-948.8351	169.748	1.28519	0.6913124	2.19695
1698	-776.988	-947.1842	170.1962	1.074329	0.4539647	2.19695
1704	-772.3472	-940.6269	168.2798	2.139561	0.8982082	2.456181
1710	-776.3707	-946.0726	169.7019	1.592881	0.5843518	2.096138
1716	-776.8	-947.1309	170.3309	1.254939	0.7520682	1.786964
1722	-778.0813	-948.1024	170.0211	1.802421	0.8500895	1.547007
1728	-784.9674	-954.9537	169.9863	1.039156	0.6169975	2.249861
1734	-775.231	-945.5134	170.2824	1.189881	0.5815254	1.980366
1740	-779.1703	-947.7408	168.5704	1.813079	0.5519153	2.69331
1746	-783.8068	-953.8744	170.0676	1.091598	0.3783121	2.31706
1752	-777.2674	-947.2051	169.9377	1.049373	0.5568112	2.312964
1758	-786.5352	-957.2008	170.6655	1.330069	0.7744475	1.474932
1764	-789.778	-960.0331	170.2552	1.16367	0.7244597	1.92022
1770	-788.8889	-959.0311	170.1422	1.409049	0.5987193	1.9157
1776	-787.991	-958.2393	170.2483	1.098172	1.26505	1.592517
1782	-791.6605	-961.1789	169.5184	1.842851	0.7466694	1.944107
1788	-781.5515	-951.4919	169.9404	1.485781	0.8229045	1.848199
1794	-786.1257	-954.8622	168.7365	1.794977	0.6059862	2.568561
1800	-781.3196	-951.4458	170.1262	0.904105	0.4113202	2.377926
1806	-794.2837	-963.7006	169.4169	1.458741	0.6602208	2.318072
1812	-774.562	-944.5729	170.0109	1.103981	0.7946417	2.076126
1818	-779.2689	-948.4623	169.1934	1.709045	0.7478254	2.24483
1824	-777.9681	-948.339	170.3709	1.206381	1.212472	1.459976
1830	-773.5217	-943.4135	169.8918	1.408723	0.8800551	1.894972
1836	-783.8975	-953.8878	169.9903	1.751962	0.9079464	1.56427
1842	-782.1252	-951.9786	169.8534	1.671842	1.338578	1.403035
1848	-778.5797	-949.2816	170.702	1.162333	1.137241	1.293562
1854	-773.3615	-944.38	171.0185	1.188045	0.7950621	1.293562
1860	-780.5218	-950.8876	170.3658	1.356793	1.138995	1.404754
1866	-783.2658	-953.5164	170.2506	1.72284	0.8931454	1.400871
1872	-768.6849	-939.2547	170.5698	1.095618	0.5675692	1.859208
1878	-782.4819	-952.6496	170.1677	1.21907	0.9965285	1.755294
1884	-790.3092	-961.2926	170.9834	0.9974088	0.7270114	1.521599
1890	-793.8663	-963.8073	169.941	1.283451	0.9446608	1.902706
1896	-789.3302	-959.4948	170.1646	1.281539	0.8703658	1.8018
1902	-787.9612	-958.2641	170.3029	1.521452	1.093977	1.360374
1908	-796.6318	-967.0262	170.3944	0.6752192	0.6722475	2.185662
1914	-786.6175	-956.9232	170.3057	1.318952	0.5018004	1.93158
1920	-790.0853	-960.6737	170.5884	0.7741668	0.6150878	2.031122
1926	-788.9609	-959.38	170.4191	1.022412	0.6248517	1.971989
1932	-789.2632	-959.2863	170.023	1.37141	0.9119412	1.808767
1938	-781.7451	-951.5139	169.7688	1.625656	0.9119412	1.808767
1944	-787.0589	-956.6068	169.5479	1.54942	1.209031	1.808767
1950	-782.0264	-952.3826	170.3562	1.414816	0.7579205	1.652251
1956	-787.1406	-957.9065	170.7659	1.057648	0.8902564	1.51715
1962	-781.8986	-952.2729	170.3743	1.057648	0.8902564	1.797841
1968	-772.1112	-942.0075	169.8963	1.34882	0.5947304	2.121844
1974	-777.0015	-947.1197	170.1182	1.478703	0.5947304	1.887402
1980	-781.9654	-951.8275	169.8622	1.05942	0.5147684	2.381269
1986	-800.7977	-969.5036	168.706	1.45105	0.9427793	2.591933
1992	-775.8125	-945.7168	169.9043	0.9733292	0.6391645	2.330238
1998	-775.9251	-945.3533	169.4282	1.568078	0.5726038	2.296985
2004	-780.6424	-951.3677	170.7253	1.216245	0.6578442	1.601351
2010	-778.8414	-948.8679	170.0265	1.030012	1.288614	1.781947
2016	-787.8262	-957.8263	170.0001	1.351276	0.7265571	1.964219
2022	-790.6495	-960.1899	169.5403	1.5108	0.9566437	2.011093
2028	-796.2675	-965.1734	168.9059	1.879091	0.9566437	2.18579
2034	-796.739	-966.461	169.7221	1.879091	0.7630145	1.768667
2040	-789.467	-958.3084	168.8414	1.496493	0.4509697	2.782973
2046	-792.2563	-962.7631	170.5067	1.341706	0.4990527	1.78027
2052	-792.161	-962.5151	170.3541	0.9991309	0.602416	2.045685
2058	-788.8404	-959.9288	171.0885	1.004019	0.5272731	1.586534
2064	-786.1308	-956.3049	170.1741	0.864032	0.3827814	2.391071
2070	-782.2417	-953.154	170.9123	1.00499	0.6923643	1.593929
2076	-777.7809	-947.6877	169.9068	1.232368	0.5758429	2.203074
2082	-784.9538	-955.0334	170.0797	1.244352	0.7464598	1.969215
2088	-781.8814	-952.507	170.6257	0.9459003	0.5558283	1.930946
2094	-790.3651	-960.9951	170.63	1.228374	0.8222807	1.541772
2100	-792.9612	-963.4228	170.4617	1.328147	0.7572235	1.639233
2106	-778.3806	-948.539	170.1584	1.467777	0.8614361	1.68176
2112	-775.4682	-945.5605	170.0923	1.498745	0.6457641	1.856613
2118	-787.6635	-957.6165	169.953	0.7924662	0.5424638	2.474718
2124	-792.6449	-962.3131	169.6681	1.137114	0.4827138	2.474718
2130	-786.3174	-957.3597	171.0423	0.7304521	0.662616	1.718734
2136	-797.5643	-968.3512	170.7869	0.7478313	1.010691	1.640429
2142	-780.1515	-949.6408	169.4894	1.069389	0.8370345	2.406922
2148	-783.3937	-952.8235	169.4298	1.393545	0.678841	2.33955
2154	-788.3391	-957.8732	169.5341	0.8104675	0.4848227	2.758243
2160	-774.0536	-944.3034	170.2499	1.432389	0.7453505	1.724238
2166	-777.2602	-947.0619	169.8017	1.290514	0.8888383	2.028839
2172	-773.0185	-943.0064	169.9879	1.073511	0.5192288	2.289487
2178	-771.6562	-941.2278	169.5717	1.388156	0.8769835	2.123858
2184	-774.5182	-944.7023	170.1841	1.196764	0.7387881	1.936146
2190	-778.3736	-948.9695	170.596	1.213745	0.599206	1.737367
2196	-787.0602	-956.6593	169.5991	1.213745	0.6087788	2.390609
2202	-777.5389	-947.4377	169.8988	1.087349	0.6800327	2.23456
2208	-781.8514	-951.3586	169.5072	1.087778	0.62352	2.518133
2214	-789.5526	-959.2944	169.7418	1.238437	0.5713018	2.308052
2220	-780.6654	-950.519	169.8536	1.043938	0.5713018	2.360706
2226	-781.2924	-950.6813	169.3889	1.626319	0.6830055	2.213911
2232	-787.0332	-956.0847	169.0515	1.350234	0.79201	2.533572
2238	-781.9709	-952.793	170.8221	0.8082231	0.5244093	1.912478
2244	-786.2824	-956.0744	169.7921	0.7374048	0.6870602	2.519383
2250	-782.0101	-952.2484	170.2383	1.370628	1.003625	1.591828
2256	-785.0645	-955.3379	170.2735	1.195598	0.9119534	1.756908
2262	-779.9141	-950.471	170.5569	1.28444	0.6018122	1.713244
2268	-779.6857	-950.3213	170.6356	0.97494	0.6288138	1.854875
2274	-780.5375	-950.7203	170.1828	1.307192	0.6545618	1.919383
2280	-775.184	-945.3809	170.1969	1.125947	0.6755699	2.017324
2286	-777.7198	-948.0478	170.328	1.152573	0.6755699	1.911487
2292	-781.1353	-950.4558	169.3205	1.749424	0.8586686	2.063582
2298	-785.249	-955.4273	170.1783	1.157227	0.521397	2.11068
2304	-781.1192	-950.8986	169.7795	1.448923	0.7195538	2.050781
2310	-785.7612	-956.074	170.3128	1.392652	0.7696917	1.690615
2316	-783.7646	-954.2184	170.4538	0.9024066	0.7696917	1.931939
2322	-797.6294	-967.6496	170.0202	1.151404	0.7746837	2.051844
2328	-790.4197	-960.4846	170.0649	0.897518	0.8299983	2.152811
2334	-774.3418	-944.7213	170.3796	1.112593	0.666316	1.90995
2340	-772.3028	-942.1204	169.8176	1.592201	0.5389882	2.050241
2346	-775.0846	-944.5686	169.484	1.344193	0.6626934	2.346723
2352	-770.5657	-940.8293	170.2636	1.036343	0.6929532	2.020984
2358	-772.2432	-942.8357	170.5925	1.036343	0.586434	1.871334
2364	-777.3914	-947.5446	170.1532	1.170997	0.7363052	1.975935
