Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-771.7341	-941.3226	169.5885	1.250588	0.5089246	2.437019
2376	-777.6021	-947.8228	170.2207	1.248478	0.9355588	1.740324
2382	-791.1827	-961.2762	170.0936	1.435194	0.8078318	1.787836
2388	-786.5309	-955.6663	169.1353	1.483487	0.6598574	2.480549
2394	-786.3955	-956.742	170.3466	0.8279406	0.7287905	2.080217
2400	-785.1485	-955.1118	169.9633	1.006028	0.7541857	2.197583
2406	-780.3765	-951.2309	170.8544	0.7758137	0.9111765	1.643334
2412	-773.5167	-943.2833	169.7666	1.374231	0.6956212	2.124101
2418	-790.0564	-959.6773	169.6208	1.45504	0.4629946	2.316159
2424	-790.0055	-959.4026	169.3972	1.295861	0.580697	2.483633
2430	-775.5539	-945.0958	169.5418	1.656649	0.7766767	2.032749
2436	-780.5037	-950.641	170.1373	1.230782	0.4793491	2.116901
2442	-773.3211	-943.6073	170.2863	1.227197	0.7312637	1.851187
2448	-775.9421	-945.5636	169.6215	1.29378	0.9378741	2.113134
2454	-783.5658	-953.7489	170.1832	1.580524	0.8381912	1.59956
2460	-783.2582	-954.1533	170.8952	1.07171	0.6350218	1.59956
2466	-790.6383	-959.9516	169.3133	1.901683	0.6244695	2.122126
2472	-784.3565	-954.551	170.1945	1.034196	0.7228171	2.048423
2478	-792.3933	-962.1841	169.7908	1.37426	0.4984312	2.236333
2484	-790.6412	-960.755	170.1137	1.437615	0.7468958	1.814405
2490	-787.2955	-957.2733	169.9777	1.210625	0.9716949	1.908874
2496	-788.8469	-959.4741	170.6272	1.088084	0.9982022	1.517433
2502	-775.7045	-945.0953	169.3908	1.90211	0.8537976	1.917884
2508	-778.1004	-948.3721	170.2718	1.054214	0.55351	2.095893
2514	-790.8346	-961.3699	170.5352	1.054214	0.6743679	1.838093
2520	-781.9453	-951.9726	170.0273	1.509948	0.8276281	1.768205
2526	-791.4795	-961.8039	170.3244	1.055686	0.8491961	1.861758
2532	-789.2805	-958.042	168.7616	1.587246	0.5297767	2.728168
2538	-797.8254	-966.8619	169.0365	0.7746626	0.3854669	3.139324
2544	-788.272	-958.0964	169.8244	1.1112	0.8087387	2.18404
2550	-793.7739	-963.2622	169.4883	1.340286	0.91277	2.186
2556	-794.2098	-963.5918	169.3819	1.420122	0.9103685	2.204732
2562	-784.9009	-954.2408	169.3399	1.48091	0.8916074	2.204732
2568	-796.7385	-966.1937	169.4552	1.433854	0.3901938	2.480178
2574	-797.4029	-967.5056	170.1028	1.315583	0.3901938	2.142313
2580	-801.0342	-970.8926	169.8584	1.102308	0.7342872	2.215974
2586	-786.4612	-956.3812	169.9201	1.102308	0.6726663	2.215974
2592	-776.8631	-946.4286	169.5655	1.399077	0.507824	2.358422
2598	-780.6014	-950.1156	169.5143	1.399077	0.5530184	2.362275
2604	-780.3727	-950.1932	169.8205	1.129723	0.5161286	2.362275
2610	-787.3648	-957.2417	169.8769	1.396852	0.6785833	2.047877
2616	-786.2655	-956.2345	169.969	1.426248	0.7088055	1.946678
2622	-790.5801	-960.3886	169.8085	1.556959	0.8912838	1.842945
2628	-790.3346	-960.7719	170.4374	1.155794	0.7782923	1.763601
2634	-794.6257	-965.3269	170.7012	0.91703	0.6018654	1.868072
2640	-782.3269	-951.355	169.0281	1.5859	0.4863093	2.591639
2646	-782.52	-952.5051	169.9851	1.160711	0.4863093	2.256469
2652	-786.4818	-957.2513	170.7694	1.181354	0.8120567	1.480362
2658	-784.0771	-954.1964	170.1193	1.330775	0.8163546	1.836325
2664	-790.7236	-960.6025	169.8789	1.624785	1.263346	1.477183
2670	-791.7874	-960.8706	169.0832	2.061505	1.263346	1.737957
2676	-786.5261	-956.2551	169.729	1.371426	0.9396855	1.989556
2682	-795.9132	-965.6948	169.7816	1.338801	0.8029488	2.067006
2688	-780.9274	-951.147	170.2196	1.17245	0.9335347	1.79546
2694	-784.2151	-955.3326	171.1175	0.6710591	0.8451534	1.576373
2700	-780.8355	-951.3064	170.4708	1.171925	0.955727	1.602039
2706	-779.7146	-949.303	169.5884	1.07526	0.6789285	2.440447
2712	-778.7605	-948.9271	170.1666	1.582864	0.8887748	1.573037
2718	-776.5173	-946.1627	169.6454	1.391082	0.8460642	2.093888
2724	-779.4781	-950.0911	170.6131	1.127378	0.7694791	1.66585
2730	-788.584	-958.3055	169.7216	1.042268	0.6033627	2.424948
2736	-794.4549	-964.0924	169.6375	1.085682	0.6873309	2.39763
2742	-782.7617	-952.6945	169.9329	1.093729	0.6873309	2.203763
2748	-785.0867	-954.9036	169.8169	1.640112	0.6010606	1.977562
2754	-791.8959	-961.0124	169.1165	1.895289	0.5914699	2.274999
2760	-794.2502	-963.4992	169.249	1.387549	0.685993	2.453036
2766	-804.0812	-974.0454	169.9642	1.755754	0.685993	1.739442
2772	-792.3212	-961.2435	168.9224	1.208357	0.3697657	2.957576
2778	-791.3201	-961.0493	169.7292	1.615326	0.5912693	2.058835
2784	-785.6712	-955.6479	169.9768	1.380316	0.5121006	2.102653
2790	-784.9892	-955.026	170.0368	1.388253	0.6386907	1.97373
2796	-786.4233	-956.8404	170.4171	1.388253	0.7680925	1.62017
2802	-785.323	-955.8896	170.5666	1.074378	0.6465097	1.821848
2808	-784.9371	-955.5662	170.6291	1.078124	0.9063915	1.591019
2814	-773.8783	-943.763	169.8847	1.494519	0.7810896	1.908679
2820	-776.1293	-946.3343	170.205	1.0471	0.8532406	1.945835
2826	-788.3718	-958.7331	170.3612	0.7867957	0.9508057	1.95019
2832	-764.6556	-935.1899	170.5343	0.9421926	0.8535844	1.792371
2838	-778.7782	-948.1553	169.3771	1.440317	0.7182595	2.318168
2844	-788.6845	-958.7201	170.0357	1.118765	0.4674426	2.263064
2850	-786.7864	-956.343	169.5566	1.049017	0.3877695	2.657691
2856	-785.4763	-954.7909	169.3146	1.236182	0.4425392	2.657691
2862	-790.8907	-959.8247	168.934	1.32074	0.7386523	2.657691
2868	-779.8906	-950.0511	170.1605	1.047737	0.761953	2.036056
2874	-776.8953	-947.7437	170.8484	0.9840294	0.6577843	1.679889
2880	-777.9003	-948.2193	170.319	1.476707	0.7199729	1.661731
2886	-793.2938	-964.3612	171.0674	0.8391059	0.765684	1.548005
2892	-796.6412	-966.5712	169.93	1.202976	0.4000467	2.319885
2898	-781.1064	-952.115	171.0086	0.7464782	1.02957	1.463854
2904	-780.2349	-950.8545	170.6195	0.7945198	1.068353	1.685452
2910	-782.3262	-951.8487	169.5225	1.556843	0.6997381	2.161523
2916	-789.9473	-960.1169	170.1696	1.639551	0.9204431	1.505327
2922	-792.1148	-962.8948	170.78	1.334055	0.9233992	1.264091
2928	-788.4037	-957.6671	169.2633	1.762181	0.9233992	2.050136
2934	-788.1662	-957.0197	168.8535	1.763312	0.5369053	2.558463
2940	-786.9971	-955.5645	168.5674	1.579429	0.447618	2.90091
2946	-780.3303	-949.038	168.7077	1.398462	0.447618	2.925498
2952	-780.2696	-949.0307	168.7611	1.389946	0.4445158	2.900242
2958	-791.0973	-960.872	169.7747	1.191309	0.7044958	2.231813
2964	-770.5858	-940.5647	169.9789	1.449981	0.7044958	1.926915
2970	-766.5507	-936.5541	170.0033	1.359568	0.7044958	1.971299
2976	-776.4012	-947.1978	170.7966	1.095169	0.7971697	1.535639
2982	-774.7446	-945.082	170.3374	1.251516	0.7040612	1.818057
2988	-772.0144	-942.4307	170.4162	1.492918	0.7488157	1.558527
2994	-779.7614	-950.3428	170.5813	1.335215	0.7488157	1.553082
3000	-792.0901	-962.5182	170.4281	1.018456	0.5308268	2.031289
3006	-791.1494	-961.1418	169.9924	1.462264	0.8775531	1.790889
3012	-779.0204	-949.1572	170.1368	1.331345	0.739207	1.876763
3018	-798.9619	-968.9012	169.9393	1.491697	1.087022	1.660065
3024	-792.2466	-962.7199	170.4733	1.317019	0.7511299	1.643259
3030	-781.8754	-952.6398	170.7644	1.114886	0.9654245	1.417849
3036	-776.4773	-947.0321	170.5548	1.114886	0.6978211	1.766373
3042	-776.2818	-946.5818	170.3	1.327164	0.8284353	1.704452
3048	-782.5235	-952.9439	170.4203	1.008137	0.8431495	1.832731
3054	-778.274	-948.7326	170.4585	1.324769	0.9010945	1.53902
3060	-787.5882	-957.8478	170.2596	1.324769	0.9010945	1.683266
3066	-786.5252	-957.3259	170.8007	1.094028	0.5580198	1.70651
3072	-779.1259	-950.0121	170.8862	0.9458052	0.568655	1.743161
3078	-783.4238	-953.9287	170.5048	0.9217698	1.151217	1.617026
3084	-775.7298	-945.1025	169.3727	1.332356	0.9412858	2.247332
3090	-777.6903	-947.6505	169.9602	1.127036	0.5590984	2.247332
3096	-781.5407	-951.5958	170.0551	1.127036	0.8182298	2.016018
3102	-785.0271	-955.1855	170.1584	1.261196	0.6992502	1.936725
3108	-782.1158	-952.4101	170.2943	1.22179	0.6027469	1.936725
3114	-777.9683	-947.7686	169.8004	1.184405	0.5112753	2.34343
3120	-772.9746	-942.3974	169.4229	1.616498	0.7682401	2.142929
3126	-776.3272	-946.9878	170.6606	1.05615	0.7682401	1.683632
3132	-776.0164	-946.7983	170.7818	1.078935	0.4443241	1.809675
3138	-788.1707	-958.5106	170.3399	1.078935	0.851562	1.83359
3144	-798.1959	-968.2518	170.0559	1.04434	0.4364917	2.317534
3150	-800.0104	-970.4114	170.401	0.917516	0.8665213	1.891892
3156	-788.4468	-958.9567	170.5099	1.221294	0.4538845	1.891892
3162	-783.1806	-953.4722	170.2916	1.23729	0.8229432	1.777249
3168	-784.9066	-955.2738	170.3672	1.209931	0.6550317	1.859766
3174	-782.6673	-952.3314	169.6641	1.198594	0.7394574	2.275703
3180	-783.7249	-952.9365	169.2116	1.199841	0.5694445	2.665359
3186	-774.3503	-944.5808	170.2304	1.164824	1.139234	1.648245
3192	-784.8288	-954.6551	169.8263	1.331589	1.330029	1.68151
3198	-789.3981	-959.0382	169.64	0.9375457	0.7210783	2.468012
3204	-790.6637	-960.7928	170.129	1.407251	0.7050516	1.85351
3210	-785.568	-955.0501	169.4821	1.499563	0.6616939	2.249258
3216	-798.5492	-968.7771	170.2279	0.6096172	0.805834	2.249258
3222	-782.5899	-952.404	169.8141	1.514092	0.8517696	1.895358
3228	-783.684	-953.8822	170.1981	1.354875	0.8517696	1.740276
3234	-777.4573	-947.3785	169.9212	1.535477	1.190793	1.566215
3240	-784.1475	-954.1923	170.0448	1.535477	0.6381844	1.869147
3246	-780.8737	-951.5701	170.6964	1.037014	0.7373347	1.693756
3252	-783.6905	-954.1998	170.5093	1.267681	0.6937199	1.693756
3258	-776.8912	-947.0972	170.206	1.508451	0.6291021	1.78302
3264	-771.7127	-942.384	170.6713	0.7819381	0.7886385	1.853126
3270	-775.0408	-944.2178	169.177	1.694353	0.7599607	2.256978
3276	-776.8514	-946.1406	169.2892	1.78413	0.9586967	1.994963
3282	-794.5058	-963.4929	168.987	1.655958	0.7946723	2.380467
3288	-776.9838	-946.9529	169.9691	1.433802	0.9461973	1.779141
3294	-785.2845	-954.7687	169.4842	1.935108	0.6903807	1.942916
3300	-783.743	-953.74	169.9971	1.575901	1.118497	1.533771
3306	-779.5126	-950.4605	170.9479	1.263899	0.4797048	1.533771
3312	-772.5238	-942.9103	170.3865	1.175414	0.7627866	1.79608
3318	-775.5988	-945.4443	169.8456	1.160719	0.535526	2.314296
3324	-791.4214	-961.478	170.0565	0.901453	0.5837951	2.314296
3330	-777.818	-947.6908	169.8728	1.61221	0.7010148	1.891273
3336	-776.5025	-945.4072	168.9046	1.770239	0.8133714	2.348391
3342	-769.8364	-939.0723	169.2359	1.88226	0.7159245	2.125638
3348	-774.1668	-944.3002	170.1334	1.066701	0.706101	2.078334
3354	-782.3443	-952.1094	169.7651	1.436391	0.5933284	2.151284
3360	-779.4193	-949.3989	169.9796	1.436391	0.8767139	1.818187
3366	-783.6236	-951.8832	168.2596	1.500883	0.6413031	3.016839
3372	-778.9319	-947.3573	168.4254	1.442884	0.4226846	3.083109
3378	-777.9864	-946.7896	168.8032	1.204698	0.4077608	3.008552
3384	-784.8708	-954.1128	169.242	1.482369	0.4077608	2.571896
3390	-782.2178	-951.8453	169.6275	1.31231	0.740559	2.225428
3396	-777.5793	-948.2646	170.6853	1.050461	0.6636306	1.744037
3402	-770.5052	-940.5366	170.0314	1.49001	0.8648052	1.753299
3408	-777.821	-948.4022	170.5812	1.450121	0.88667	1.360613
3414	-786.9854	-956.0061	169.0207	1.673515	0.9665289	2.238083
3420	-783.6456	-954.3332	170.6876	0.8572304	0.8897031	1.719342
3426	-791.1291	-961.2564	170.1273	1.545899	0.7593691	1.720758
3432	-775.8306	-945.7461	169.9155	1.226494	0.9381448	1.962751
3438	-780.9829	-951.1164	170.1335	1.563297	0.9112516	1.595068
3444	-772.978	-942.998	170.02	1.444685	0.6792427	1.919812
3450	-784.1663	-954.9162	170.7499	0.6124671	0.6792427	1.988568
3456	-789.0863	-957.6944	168.6081	1.965518	0.6706749	2.502075
3462	-778.9058	-948.2353	169.3295	1.386639	0.5281192	2.502075
3468	-774.754	-944.9132	170.1592	0.9960247	0.5785469	2.190884
3474	-775.3394	-945.3382	169.9989	1.082455	0.6173492	2.213628
3480	-786.0406	-955.3942	169.3536	1.433348	0.6751577	2.364961
3486	-783.6792	-953.9311	170.2519	1.433348	0.4882852	1.899698
3492	-778.046	-948.1364	170.0904	1.122931	0.7264387	2.056175
3498	-772.177	-941.6665	169.4896	1.704055	0.5902995	2.158364
3504	-784.0608	-953.3738	169.313	1.658832	0.632202	2.27451
3510	-794.4758	-963.2656	168.7897	2.014768	0.7733546	2.291259
3516	-787.9043	-958.4737	170.5694	0.9962289	0.8109405	1.759998
3522	-783.1183	-953.7474	170.6292	1.195005	0.6534689	1.688828
3528	-787.7598	-957.3223	169.5625	1.006094	0.6659389	2.508127
3534	-789.7288	-957.6896	167.9608	1.770179	0.3714631	3.195231
3540	-777.7637	-946.6568	168.8931	1.770179	0.3714631	2.632203
3546	-790.6948	-960.563	169.8682	1.359719	0.8820092	1.94269
3552	-781.9317	-952.4931	170.5614	1.092558	0.8371903	1.679223
3558	-781.3262	-950.7933	169.4671	1.536906	0.5053105	2.335017
3564	-777.8377	-947.8664	170.0288	1.154445	0.5053105	2.22017
3570	-784.4365	-952.3279	167.8914	1.613128	0.5141336	3.244853
3576	-786.3304	-954.8387	168.5082	1.568514	0.30771	3.027234
3582	-779.2938	-948.9162	169.6224	0.8657658	0.4249626	2.707004
3588	-780.8592	-950.3057	169.4465	1.296417	0.4249626	2.549684
3594	-788.4896	-959.0538	170.5642	0.8171804	0.4286876	2.141302
3600	-784.6462	-953.7979	169.1517	1.439675	0.6722099	2.48997
3606	-789.9862	-959.4348	169.4486	1.563118	0.5864867	2.278259
3612	-787.779	-958.2534	170.4744	0.7877402	0.670861	2.060631
3618	-791.8627	-961.3948	169.5321	0.9857965	0.9224677	2.37874
3624	-779.5856	-949.3707	169.7851	1.837656	1.102354	1.508683
3630	-774.8591	-944.9112	170.0521	1.222737	1.055981	1.79185
3636	-788.9273	-959.4311	170.5038	1.277794	0.760243	1.642998
3642	-776.6514	-946.0157	169.3643	1.719195	0.5833029	2.234185
3648	-781.7673	-951.3796	169.6123	1.719195	0.8955518	1.86327
3654	-778.0122	-947.9207	169.9085	1.060185	0.4399188	2.398827
3660	-787.1283	-957.0083	169.88	1.273087	0.6884321	2.120794
3666	-788.2327	-957.8294	169.5967	1.556349	0.6884321	2.120794
3672	-776.9162	-946.9892	170.073	1.230391	0.5995697	2.080422
3678	-777.9815	-947.31	169.3285	1.988923	0.9631601	1.826581
3684	-786.2783	-956.2792	170.0009	1.383494	0.889966	1.830873
3690	-778.6991	-949.5644	170.8653	0.8127688	0.5962527	1.830873
3696	-789.2995	-959.9232	170.6236	1.007528	1.009025	1.571583
3702	-785.373	-955.3327	169.9598	0.9693203	0.6459542	2.293062
3708	-786.939	-957.4362	170.4972	0.9693203	0.6459542	1.94099
3714	-791.8956	-961.8982	170.0025	1.220881	0.9584825	1.894042
3720	-786.7802	-956.5515	169.7713	1.727964	0.9584825	1.702918
3726	-787.0223	-957.0658	170.0435	1.166183	0.6621108	2.100942
3732	-788.1789	-958.4401	170.2612	0.8185842	0.7044818	2.158146
3738	-788.8331	-958.6887	169.8556	1.068747	0.9328695	2.110509
3744	-781.4304	-951.1742	169.7439	1.278208	0.8351349	2.110509
3750	-782.4169	-951.7328	169.3159	1.278208	0.8351349	2.385788
3756	-779.7337	-950.4789	170.7452	1.038373	1.06396	1.415659
3762	-785.5482	-955.2521	169.7039	1.083153	0.712659	2.341069
3768	-784.1117	-954.9272	170.8155	1.173187	0.9265789	1.362742
3774	-782.4005	-951.2995	168.899	1.832717	0.6776051	2.398364
3780	-784.9051	-953.7177	168.8125	2.073871	0.9046619	2.1537
3786	-780.6747	-950.7537	170.079	1.575768	0.9624255	1.588417
3792	-771.6348	-941.2896	169.6548	1.652434	0.7430535	1.982723
3798	-767.3344	-937.3934	170.059	1.083897	0.5141556	2.240452
3804	-774.9516	-944.7424	169.7908	1.287473	0.5503958	2.258676
3810	-770.0905	-940.5108	170.4203	0.7915134	0.5503958	2.17247
3816	-786.3231	-956.938	170.6148	1.262851	0.4578204	1.788601
3822	-785.3978	-955.0932	169.6954	1.181385	0.4789072	2.43217
3828	-785.1764	-954.9411	169.7647	1.31288	0.5367715	2.267872
3834	-782.1531	-952.7858	170.6327	0.8295706	0.6550948	1.937737
3840	-787.8562	-957.3831	169.5269	1.256817	0.5670706	2.435286
3846	-790.8581	-960.1569	169.2988	1.76847	0.6441789	2.205335
3852	-785.2145	-955.3799	170.1653	0.8513751	0.6040521	2.263769
3858	-772.9154	-943.6753	170.7599	1.02056	0.5868435	1.76647
3864	-777.846	-947.6506	169.8047	1.15952	0.4838566	2.373873
3870	-785.3893	-955.8438	170.4545	1.1124	0.5747255	1.921337
3876	-787.5326	-957.814	170.2813	1.274499	0.9040912	1.701412
3882	-785.2671	-955.3693	170.1022	1.370421	0.8560416	1.793337
3888	-769.9948	-940.2937	170.2989	1.370421	0.8452569	1.662518
3894	-779.8645	-950.0773	170.2129	1.405478	0.8922242	1.665367
3900	-782.463	-953.403	170.9401	0.8124376	0.863971	1.588948
3906	-782.2624	-952.8104	170.548	1.368031	0.7153815	1.578056
3912	-775.7683	-945.7226	169.9543	1.368031	0.6543932	2.0317
3918	-784.133	-954.6873	170.5543	0.7680492	0.6543932	2.0317
3924	-775.2911	-946.2774	170.9863	0.8060247	0.6820312	1.691156
3930	-771.4294	-941.6796	170.2503	1.093043	0.6820312	1.999377
3936	-770.7385	-941.1153	170.3768	0.9665784	0.6820312	1.999377
3942	-786.3269	-956.0932	169.7663	1.477107	0.6162121	2.108921
3948	-782.4344	-952.4598	170.0254	1.647585	0.9952959	1.550921
3954	-776.0281	-946.3619	170.3338	1.32905	0.7688919	1.721281
3960	-787.1154	-956.8953	169.7798	1.753759	0.7710875	1.809965
3966	-778.8554	-949.2409	170.3855	1.304638	0.8977547	1.60974
3972	-781.8354	-952.099	170.2636	1.074866	0.5420546	2.095194
3978	-787.4131	-958.0133	170.6002	1.123879	0.6318213	1.774438
3984	-797.2344	-966.4593	169.2249	1.886265	0.8081759	2.069645
3990	-786.022	-956.3175	170.2955	1.205334	0.8466978	1.780271
3996	-788.0483	-958.7527	170.7044	0.7964188	0.8466978	1.780271
4002	-780.5149	-950.1019	169.587	1.836491	0.8466978	1.833739
4008	-786.1155	-956.8231	170.7077	0.869986	0.8646377	1.713882
4014	-800.8771	-971.929	171.0519	0.9610827	0.636217	1.564997
4020	-797.3709	-967.3505	169.9796	1.117873	0.636217	2.190984
4026	-805.826	-975.3439	169.5179	1.45683	0.6604835	2.254486
4032	-770.8913	-941.4686	170.5773	1.118669	0.7437892	1.715671
4038	-787.5902	-958.6328	171.0426	0.8061689	0.6593161	1.66718
4044	-786.0889	-956.4154	170.3266	0.9612994	0.6532723	2.055275
4050	-777.085	-947.8145	170.7295	1.04226	0.5861597	1.773042
4056	-783.5016	-953.7641	170.2625	0.9973959	0.5058257	2.170168
4062	-788.9651	-957.522	168.5569	1.902007	0.8169964	2.482284
4068	-780.5245	-949.3065	168.7819	1.748551	0.7454075	2.482284
4074	-780.8533	-951.4004	170.5471	0.8324357	0.687327	1.97166
4080	-781.2489	-951.3653	170.1164	1.122288	0.828109	1.97166
4086	-783.5995	-953.6985	170.099	1.281929	0.6859571	1.97166
4092	-781.467	-951.6742	170.2072	1.107876	0.9242516	1.854908
4098	-793.4546	-964.1806	170.726	1.043799	0.7600167	1.651616
4104	-781.3253	-951.7228	170.3975	1.180906	0.6215947	1.881707
4110	-788.3733	-958.5176	170.1443	1.180906	1.060079	1.753908
4116	-797.0064	-967.2712	170.2648	1.516581	0.6798499	1.700495
4122	-793.3563	-963.4929	170.1366	1.516581	0.7314287	1.754369
4128	-781.6919	-950.6228	168.9309	1.365906	0.7016643	2.654536
4134	-783.8317	-953.6077	169.776	1.678126	1.082197	1.646937
4140	-788.1729	-957.8839	169.711	1.152669	0.7450086	2.271546
4146	-787.8334	-956.6604	168.827	1.878454	0.8705704	2.292423
4152	-789.0895	-957.8968	168.8073	1.745487	1.02323	2.292423
4158	-785.5333	-955.5247	169.9915	1.233352	0.7212093	2.05205
4164	-793.4477	-963.5129	170.0651	1.134027	1.102085	1.812329
4170	-791.7483	-962.7233	170.975	0.8802764	1.000384	1.409415
4176	-787.5782	-957.6346	170.0564	1.190155	0.8882834	1.925893
4182	-789.7675	-960.0876	170.3201	1.190155	0.6265291	1.924609
4188	-779.9397	-949.9592	170.0195	1.354687	0.6265291	2.015805
4194	-787.9391	-957.9594	170.0203	1.62287	0.7474888	1.750193
4200	-784.3665	-954.531	170.1645	1.116501	0.7643326	1.986056
4206	-788.3764	-958.6673	170.291	1.116501	0.9590523	1.76704
4212	-787.8647	-958.4099	170.5453	1.047637	0.7912521	1.754697
4218	-794.0682	-964.6588	170.5907	0.847704	0.7599534	1.882888
4224	-775.8118	-947.0724	171.2606	0.8553074	0.8222843	1.344569
4230	-778.3681	-948.9928	170.6247	1.456106	0.8574419	1.344569
4236	-782.8896	-953.2749	170.3853	1.253503	0.8868915	1.654535
4242	-791.2304	-961.1404	169.91	0.9340673	0.7766191	2.263842
4248	-788.4316	-959.1281	170.6966	0.8815421	0.5961108	1.899272
4254	-784.8254	-955.9111	171.0858	1.099637	0.6722097	1.407865
4260	-780.9445	-951.6033	170.6588	1.325187	0.5936955	1.617136
4266	-781.1961	-951.4774	170.2813	1.336388	0.5938954	1.873839
4272	-777.9749	-947.7078	169.7329	1.487856	0.6310275	2.114053
4278	-786.0354	-955.6602	169.6248	1.487856	0.8928655	2.012565
4284	-790.5471	-960.2431	169.6959	1.545277	0.6267796	2.10344
4290	-798.0458	-968.5539	170.5081	0.8971262	0.9865786	1.749369
4296	-782.7561	-952.6873	169.9312	1.003019	0.6225196	2.304743
4302	-783.6825	-952.6379	168.9554	2.038107	0.6927124	2.22163
4308	-787.4067	-956.3079	168.9012	1.951076	0.7061084	2.303693
4314	-784.5333	-955.0744	170.5411	1.307118	0.7017102	1.637162
4320	-774.6836	-945.4299	170.7463	0.9071969	0.594609	1.848894
4326	-776.3634	-947.0544	170.691	0.6502648	0.9068357	1.848894
4332	-773.8456	-943.5645	169.7189	1.20254	0.5830916	2.338014
4338	-777.6019	-947.5968	169.9949	1.20254	0.5830916	2.16058
4344	-774.1916	-943.5329	169.3413	1.83758	0.637328	2.137326
4350	-772.2859	-942.4	170.1141	1.344389	0.8031211	1.839611
4356	-775.3519	-946.3071	170.9552	0.6236366	0.6925986	1.832857
4362	-777.6199	-947.6695	170.0496	1.099029	0.5426373	2.218396
4368	-778.2467	-947.9465	169.6998	1.671124	0.726117	1.95142
4374	-777.6209	-947.5366	169.9157	1.382951	0.4247894	2.197609
4380	-781.7722	-951.3284	169.5562	1.289805	0.4494451	2.470047
4386	-796.6087	-966.1363	169.5276	1.503446	1.247345	1.828099
4392	-786.2551	-956.8727	170.6177	0.8991123	0.811008	1.793953
4398	-798.0596	-968.5431	170.4836	0.7599044	0.7825509	1.998944
4404	-791.5515	-960.048	168.4965	1.427268	0.4936275	3.007471
4410	-791.8072	-962.0963	170.2891	0.8117865	0.5742276	2.228811
4416	-785.871	-954.4279	168.557	1.878272	0.7285352	2.552242
4422	-782.3572	-952.973	170.6158	1.198176	0.7608179	1.619222
4428	-780.1125	-950.4386	170.3261	0.9124494	0.7469027	2.025934
4434	-784.0534	-954.5994	170.5461	1.179976	0.7856654	1.664563
4440	-777.7645	-948.0333	170.2688	1.179976	0.7218393	1.901696
4446	-778.1747	-947.6794	169.5047	1.777156	0.7155484	2.01797
4452	-777.5251	-947.3768	169.8517	1.327861	0.9879276	1.903827
4458	-784.8701	-955.4973	170.6272	1.297913	0.7142404	1.572235
4464	-777.3373	-947.8139	170.4767	1.063076	0.8064947	1.781144
4470	-771.4472	-941.726	170.2788	1.32913	0.8064947	1.733501
4476	-788.7519	-959.2582	170.5063	1.391666	1.025547	1.356216
4482	-778.211	-948.0713	169.8603	1.502684	1.042989	1.739428
4488	-799.0365	-969.558	170.5215	1.026681	0.9221095	1.694072
4494	-793.68	-962.7461	169.066	1.379098	0.6676354	2.583907
4500	-805.0561	-975.4388	170.3827	1.415298	0.9294063	1.506964
4506	-797.9799	-968.035	170.0551	1.475416	0.6521724	1.893504
4512	-785.5	-954.836	169.336	1.226511	0.515309	2.605526
4518	-784.0548	-953.0851	169.0303	1.223691	0.5888259	2.750054
4524	-778.3677	-948.9842	170.6165	1.051304	0.6033587	1.833059
4530	-782.4902	-952.5945	170.1043	0.8731484	0.5030433	2.353306
4536	-779.3957	-949.457	170.0613	1.27034	0.6157379	2.051168
4542	-779.9298	-949.0059	169.0762	1.785451	0.7205179	2.288517
4548	-788.7284	-958.3496	169.6212	1.662045	0.6667589	2.049435
4554	-786.6792	-956.7142	170.035	1.343442	0.5715558	2.049435
4560	-785.981	-955.8484	169.8674	1.428415	0.7328677	1.997144
4566	-790.3293	-960.4191	170.0898	1.321672	0.7328677	1.919506
4572	-785.1605	-956.0744	170.9139	0.9737918	0.6650009	1.635158
4578	-795.9048	-966.0374	170.1326	1.100488	1.126746	1.771705
4584	-776.8879	-947.4572	170.5693	1.172261	0.7729074	1.662605
4590	-778.7907	-949.0779	170.2871	1.38635	0.7275466	1.742896
4596	-774.8948	-944.648	169.7532	1.027445	0.632574	2.395886
4602	-793.243	-963.2421	169.9992	0.8478874	0.500071	2.437569
4608	-782.2957	-950.869	168.5733	1.773859	0.500071	2.747342
4614	-782.2765	-951.8314	169.5549	1.773859	0.5860715	2.072654
4620	-786.5443	-955.995	169.4508	1.849129	0.8137771	1.940211
4626	-796.8421	-966.8812	170.0391	1.411257	0.5148787	2.039334
4632	-785.5865	-954.6301	169.0436	1.273924	0.499681	2.765692
4638	-792.8052	-963.0562	170.2509	1.273924	0.8213864	1.781139
4644	-779.5704	-950.1788	170.6084	1.045216	0.7053179	1.772295
4650	-781.2909	-951.7917	170.5008	1.052297	0.6149472	1.903445
4656	-780.0566	-950.3653	170.3087	1.002602	0.6970615	2.010687
4662	-782.2272	-952.1931	169.9659	1.225655	0.6970615	2.089876
4668	-775.736	-945.7419	170.0059	1.562504	0.7299809	1.814333
4674	-766.4598	-937.0599	170.6001	1.0075	0.7635621	1.763807
4680	-774.547	-945.2789	170.7318	1.213267	0.8273189	1.473138
4686	-782.4336	-952.6044	170.1708	1.462429	0.8748691	1.667118
4692	-780.6637	-950.7098	170.0461	1.3202	0.8748691	1.853598
4698	-774.6592	-944.2739	169.6148	1.3202	0.5344658	2.36031
4704	-788.955	-958.4457	169.4907	1.283414	0.5683155	2.440551
4710	-785.0148	-954.4471	169.4323	1.506724	0.6578474	2.279065
