Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-685.7819	-858.0882	172.3063	0.00632119	0.00648797	0.00761143	0.00498632	0.00499658	0.00612501	0.0160997	0.0209684	0.00976022	0.019775	0.0775468	0.00123224	0.0172388	0.00548138	0.0208043	0.0108805	0.0110233	0.0107558	0.00139443	0.0171226	0.0249372	0.010154	0.0534315	0.0347937	0.000252291	0.00447262	0.0373128	0.0125636	0.000912107	0.0189891	0.0149886	0.0435397	0.00288487	0.015276	0.0393153	0.0244855	0.000125249	0.0174766	0.00116787	0.0120811	0.00702294	0.0741145	0.0175043	0.0354472	0.00479259	0.0292876	0.0184944	0.00682064	0.060073	0.0114271	0.0157247	0.0450924	0.00226797	0.00546413	0.00368605	0.00528773	0.0187905	0.00118883	0.0359241	0.014116	0.0169586	0.00736365	0.00567396	0.0448997	0.0356184	0.000452123	0.00873221	0.0239311	0.00421463	0.00788713	0.0165623	0.0442096	0.0116549	0.0720944	0.0231833	0.00232917	0.00199384	0.0120383	0.0181434	0.00839299	0.0117366	0.00683195	0.0101344	0.0334536	0.0150007	0.00637428	0.0306567	0.00330491	0.0596862	0.0223522	0.0471197	0.00397754	0.00970772	0.0591874	0.0479788	0.0116983	0.00497614	0.00349467	0.00358687	0.00420798	0.00275668	0.00276236	0.00338621	0.00890071	0.0115924	0.00539594	0.0109326	0.0428717	0.000681242	0.00953049	0.00303038	0.0115017	0.00601528	0.00609422	0.00594632	0.00077091	0.00946623	0.0137865	0.00561362	0.0295396	0.0192357	0.000139479	0.00247269	0.0206284	0.00694576	0.000504259	0.0104981	0.00828645	0.0240709	0.0015949	0.00844535	0.0217355	0.0135368	6.92438e-05	0.00966193	0.000645659	0.00667904	0.00388263	0.0409742	0.00967727	0.019597	0.00264958	0.0161917	0.0102246	0.00377079	0.0332114	0.00631745	0.00869343	0.0249294	0.00125385	0.00302084	0.00203783	0.00292332	0.0103883	0.000657244	0.0198606	0.00780402	0.00937554	0.00407099	0.00313685	0.0248228	0.0196916	0.000249956	0.0048276	0.0132303	0.00233006	0.0043604	0.00915648	0.0244413	0.00644342	0.0398574	0.0128169	0.00128768	0.0011023	0.00665538	0.0100306	0.00464007	0.00648858	0.00377705	0.00560279	0.0184948	0.00829312	0.00352402	0.0169486	0.00182712	0.0329975	0.0123574	0.0260501	0.00219898	0.00536691	0.0327218	0.0265251	0.00646741	0.00275106	1.808809
900	-693.8533	-866.1005	172.2472	0.0295144	0.0101543	0.00658362	0.0103614	0.0300477	0.0168115	0.0207373	0.0217667	0.00743034	0.00264405	0.0269895	0.0167919	0.0534171	0.0196164	0.0145533	0.0122572	0.0335035	0.00451899	0.0085143	0.0626484	0.0560984	0.00631869	0.0175731	0.0147252	0.00166011	0.0132044	0.0517896	0.00829599	0.016962	0.0112886	0.00652687	0.0179187	0.0106773	0.0247467	0.0154129	0.010566	0.000442281	0.00159888	0.00523598	0.00921364	0.0185556	0.0340752	0.00203382	0.0161613	0.00127312	0.0256865	0.0316291	0.0420813	0.0259026	0.0151241	0.0273458	0.00612348	0.00179981	0.0281282	0.0129533	0.0293457	0.0441495	0.0125434	0.000467729	0.00286917	0.015377	0.0259713	0.0147525	0.013001	0.0398988	0.015348	0.00174384	0.0078607	0.00941993	0.0467923	0.00959521	0.0165995	0.00309617	0.0152735	0.040881	0.00861517	0.00848711	0.013308	6.88014e-05	0.0809688	0.00513833	0.00270367	0.0149563	0.0285512	0.0415564	0.0250735	0.0164379	0.0143403	0.0397152	0.00812021	0.0268088	0.0158601	0.0478969	0.0187383	0.0440734	0.00524278	0.0198307	0.0159583	0.00549036	0.00355974	0.00560235	0.0162467	0.00908989	0.0112126	0.0117692	0.00401755	0.00142963	0.0145931	0.00907933	0.0288824	0.0106065	0.00786893	0.0066274	0.0181152	0.0024434	0.00460365	0.0338737	0.0303322	0.00341649	0.00950173	0.00796188	0.000897614	0.00713956	0.0280024	0.00448561	0.00917127	0.00610371	0.00352905	0.00968856	0.00577318	0.0133804	0.00833367	0.00571298	0.00023914	0.000864506	0.00283107	0.00498178	0.0100329	0.0184243	0.00109968	0.00873835	0.000688371	0.0138886	0.0171017	0.0227532	0.0140054	0.00817755	0.0147858	0.00331094	0.00097315	0.0152088	0.00700378	0.0158671	0.0238715	0.00678216	0.000252899	0.00155135	0.00831426	0.0140426	0.00797662	0.00702961	0.0215731	0.00829862	0.000942889	0.00425025	0.00509332	0.0253004	0.00518809	0.00897526	0.00167409	0.0082583	0.0221042	0.00465819	0.00458895	0.00719557	3.72007e-05	0.0437795	0.00277828	0.00146187	0.00808683	0.0154375	0.0224694	0.0135572	0.0088879	0.00775374	0.0214738	0.00439057	0.0144954	0.00857549	0.0258977	0.0101317	0.0238303	0.00283475	0.0107224	1.849468
936	-694.1342	-866.6088	172.4746	0.00651451	0.00969551	0.00853736	0.00850482	0.0175458	0.00148228	0.00143234	0.0215912	0.00226533	0.00767541	0.0288326	0.0116235	0.04429	0.00775425	0.0310218	0.01231	0.0102021	0.0121753	0.00405246	0.044878	0.0854199	0.00298448	0.040377	0.00676878	0.000445673	0.043116	0.0374259	0.00899465	0.00925001	0.0054401	0.0173655	0.0170024	0.00113291	0.00527326	0.0900443	0.00533602	0.000442322	0.0115968	0.0111623	0.00136634	0.00361607	0.0256341	0.014783	0.0452718	0.0107913	0.0110344	0.0161376	0.0413778	0.0330724	0.00826584	0.0202295	0.0291441	0.0249673	0.0213986	0.00423342	0.0351078	0.0493896	0.00929696	0.00129164	0.0113219	0.0154012	0.0155342	0.00455934	0.0175405	0.0133711	0.0069434	0.00227064	0.0130716	0.0221352	0.017826	0.0353105	0.00283998	0.00648453	0.00706661	0.00176493	0.0166241	0.00108527	0.00444892	0.0214722	0.0150857	0.0273487	0.0292995	0.00178766	0.0825897	0.0248161	0.0291032	0.00977702	0.00177599	0.00394437	0.00353982	0.018462	0.00723694	0.0103852	0.0453556	0.0160594	0.00738945	0.0215708	0.00385252	0.00573369	0.00504879	0.00502955	0.0103762	0.000876582	0.000847052	0.0127685	0.00133966	0.00453905	0.0170509	0.00687385	0.026192	0.00458568	0.0183455	0.00727986	0.00603327	0.00720018	0.00239653	0.0265398	0.0505153	0.00176495	0.023878	0.00400289	0.00026356	0.0254977	0.0221328	0.00531922	0.00547024	0.00321714	0.0102695	0.0100548	0.000669974	0.00311848	0.0532501	0.0031556	0.000261579	0.00685809	0.00660113	0.000808022	0.00213846	0.0151594	0.00874228	0.0267726	0.00638169	0.00652546	0.00954341	0.0244698	0.0195582	0.00488822	0.0119632	0.0172351	0.014765	0.0126546	0.00250354	0.0207619	0.0292078	0.005498	0.000763845	0.00669549	0.00910787	0.00918657	0.00269629	0.0103731	0.00790736	0.00410616	0.0013428	0.00773023	0.0130902	0.0105419	0.0208818	0.0016795	0.0038348	0.00417902	0.00104374	0.00983111	0.000641801	0.00263098	0.0126982	0.00892134	0.0161734	0.017327	0.00105718	0.0488416	0.0146756	0.0172109	0.00578189	0.00105028	0.0023326	0.00209336	0.010918	0.00427975	0.00614154	0.0268222	0.00949713	0.00436994	0.0127565	1.690972
972	-687.6446	-859.3719	171.7274	0.0153499	0.0381082	0.0037562	0.00849122	0.0062389	0.0139097	0.0156051	0.0477389	0.0071248	0.0203254	0.0376127	0.0182368	0.0318624	0.0221167	0.0358894	0.0299199	0.0162979	0.00847402	0.00588081	0.0491054	0.0525685	0.0181196	0.0366288	0.00992156	0.011633	0.00240528	0.0565445	0.00661972	0.000450061	0.0205906	0.0163367	0.0321573	0.0177868	0.0366297	0.0418312	0.0525685	0.0107539	0.034387	0.00241984	0.0117424	0.000893335	0.0298809	0.00955218	0.0519303	0.00294789	0.0387913	0.0188272	0.0263703	0.0312945	0.00862952	0.00281061	0.023664	0.0179658	0.00371602	0.00904766	0.0208115	0.0134609	0.0103892	0.0126555	0.000403198	0.00558171	0.033615	0.00264424	0.013882	0.0309101	0.00863364	0.0540863	0.0200631	0.0201584	0.0959555	0.000638546	0.00847774	0.0286317	0.0453887	0.0288724	0.0168509	0.00923579	0.00680287	0.123562	0.004023	0.0208987	0.00361513	0.01172	0.100839	0.0176956	0.000907469	0.0105736	0.0173066	0.0072609	0.019237	0.0157897	0.0447699	0.0291693	0.0626157	0.00461581	0.0147252	0.0171389	0.00699289	0.0173608	0.0017112	0.00386831	0.00284223	0.00633677	0.00710916	0.0217482	0.00324581	0.00925957	0.017135	0.00830805	0.0145154	0.0100756	0.01635	0.0136305	0.00742477	0.00386047	0.00267909	0.0223707	0.0239484	0.00825467	0.0166868	0.00451992	0.00529962	0.00109576	0.0257597	0.00301572	0.000205032	0.00938038	0.00744244	0.0146497	0.00810306	0.0166872	0.0190568	0.0239484	0.00489911	0.0156655	0.0011024	0.00534943	0.000406973	0.0136127	0.00435164	0.0236577	0.00134296	0.017672	0.00857702	0.0120134	0.0142567	0.00393131	0.00128042	0.0107805	0.00818461	0.00169289	0.0041218	0.00948098	0.00613232	0.00473296	0.00576539	0.000183683	0.00254284	0.0153138	0.00120462	0.00632415	0.0140816	0.00393319	0.0246399	0.00914006	0.00918348	0.043714	0.0002909	0.00386217	0.0130436	0.0206775	0.0131533	0.00767668	0.00420751	0.00309915	0.0562907	0.00183274	0.00952071	0.00164693	0.00533924	0.0459389	0.0080615	0.000413412	0.00481698	0.0078843	0.00330782	0.00876371	0.00719323	0.0203956	0.0132885	0.0285256	0.0021028	0.00670831	0.00780789	2.195074
1008	-685.6739	-857.6021	171.9281	0.0056819	0.0244869	0.00313887	0.00567046	0.0396803	0.0156726	0.00436336	0.00713323	0.0015879	0.0258691	0.032014	0.0200654	0.0392935	0.00939755	0.0155584	0.0068376	0.00431738	0.0304255	0.0037601	0.0376431	0.0361544	0.025756	0.0273037	0.00577017	0.00375026	4.20826e-05	0.067758	0.0103729	0.00443382	0.0109197	0.0102713	0.0472262	0.0118628	0.0161807	0.0296849	0.0788859	0.000540278	0.0247019	0.00125158	0.0132153	0.00558492	0.0451188	0.00804113	0.0581703	0.00595309	0.0412489	0.0200438	0.014829	0.0347527	0.0352191	0.0197296	0.0352545	0.00423552	0.00173087	0.0143807	0.00165107	0.0545421	0.0151449	0.00734086	0.014518	0.00296395	0.0456225	0.00285342	0.0309528	0.0414476	0.00194804	0.055791	0.0301801	0.00159146	0.0901722	0.00979786	0.0058106	0.00891367	0.084847	0.00221194	0.00411195	0.0117536	0.00609208	0.0362133	0.00285369	0.0226623	0.0220809	0.0333337	0.00793069	0.0189864	0.00294883	0.0417355	0.01632	0.00502945	0.0156072	0.00222956	0.0515907	0.0154992	0.0627659	0.00614694	0.0104294	0.0562809	0.00275302	0.0118645	0.00152086	0.00274748	0.0192261	0.00759377	0.00211416	0.00345623	0.000769376	0.0125342	0.0155116	0.00972218	0.0190387	0.00455335	0.00753843	0.00331299	0.00209188	0.0147419	0.00182186	0.018239	0.0175177	0.0124794	0.0132293	0.00279579	0.0018171	2.03901e-05	0.0328305	0.00502594	0.0021483	0.00529087	0.00497672	0.0228823	0.00574781	0.00783997	0.0143831	0.0382222	0.000261779	0.0119687	0.000606423	0.00640315	0.00270604	0.0218612	0.00389613	0.028185	0.00288442	0.0199861	0.00971173	0.007185	0.0168386	0.0170646	0.00955949	0.0170817	0.00205222	0.00083865	0.0069678	0.000799985	0.026427	0.0073381	0.00355683	0.00703435	0.00143611	0.0221053	0.00138255	0.0149974	0.0200824	0.000943876	0.0270322	0.014623	0.000771102	0.0436907	0.00474731	0.00281538	0.0043189	0.0411105	0.00107174	0.00199235	0.00569494	0.00295177	0.0175463	0.00138269	0.0109805	0.0106987	0.016151	0.00384262	0.00919937	0.00142878	0.0202219	0.00790746	0.0024369	0.00756209	0.00108028	0.024997	0.00750978	0.0304117	0.00297835	0.00505332	0.0272695	2.063875
1044	-690.7536	-862.3065	171.5528	0.00299526	0.0160541	0.0100647	0.00708681	0.0116368	0.0182004	0.0155247	0.0703439	0.00151824	0.0186173	0.0203158	0.0170445	0.057	0.00213889	0.0209865	0.00473604	0.0116921	0.00711068	0.00390478	0.0789715	0.0374668	0.0101846	0.0210718	0.00570181	0.000696404	0.00173593	0.0451988	0.0118781	0.00824125	0.0401029	0.0105261	0.024834	0.00568104	0.0470247	0.0537345	0.0373106	0.00969865	0.00871238	0.00193167	0.00587166	0.00133236	0.0557758	0.061899	0.0430387	0.0157057	0.0134836	0.0152487	0.0400654	0.0534749	0.0224423	0.0318292	0.0590935	0.123335	0.0266586	0.0078271	0.0152007	0.0338269	0.011895	0.0219184	0.00320491	0.00427794	0.00290653	0.013852	0.0117621	0.11548	0.00227062	0.0638688	0.0206968	0.0273857	0.0338687	0.00760852	0.0274734	0.00938732	0.130665	0.0041654	0.0104079	0.00801399	0.00805453	0.0296888	0.00967849	0.0153772	0.00607537	0.0194469	0.00338953	0.0673542	0.00397321	0.0149564	0.0148504	0.0118703	0.0213344	0.00199432	0.0343235	0.0181918	0.0293995	0.00250205	0.0143809	0.0455193	0.00129819	0.0069581	0.00436219	0.00307153	0.00504358	0.00788832	0.00672865	0.0304881	0.000658027	0.00806903	0.00880517	0.00738737	0.0247047	0.000927027	0.00909588	0.00205267	0.00506753	0.00308188	0.00169239	0.0342275	0.0162387	0.00441417	0.00913286	0.00247125	0.000301832	0.00075238	0.0195899	0.00514814	0.00357189	0.0173812	0.00456218	0.0107634	0.00246225	0.0203812	0.0232894	0.016171	0.00420354	0.00377608	0.000837217	0.00254487	0.000577467	0.0241741	0.026828	0.0186536	0.00680708	0.00584398	0.00660901	0.017365	0.0231769	0.00972682	0.0137953	0.0256121	0.0534555	0.0115543	0.00339239	0.00658822	0.0146611	0.00515547	0.00949976	0.00138906	0.00185412	0.00125974	0.00600369	0.00509787	0.050051	0.00098412	0.0276817	0.00897032	0.0118694	0.0146792	0.00329765	0.0119074	0.00406861	0.0566321	0.00180535	0.00451093	0.00347339	0.00349096	0.0128676	0.00419481	0.00666474	0.00263316	0.00842859	0.00146908	0.0291924	0.00172205	0.00648232	0.00643641	0.00514477	0.00924665	0.00086437	0.0148764	0.0078846	0.0127422	0.00108443	0.00623289	0.0197288	2.307254
1080	-685.8809	-857.2945	171.4136	0.0285259	0.0254958	0.00983199	0.0104065	0.023743	0.0172642	0.0205722	0.0395312	0.00405035	0.0260201	0.0523839	0.0497188	0.0515505	0.00547906	0.0413578	0.0437671	0.0547697	0.000927686	0.0101805	0.0520625	0.0179827	0.029025	0.0683307	0.00271741	0.0284008	0.00111465	0.0361594	0.00372976	0.0249934	0.0125232	0.0270354	0.0462204	0.0052255	0.0271431	0.111071	0.0504695	0.00363548	0.00341077	0.0145182	0.0168032	0.0213045	0.0259262	0.0370985	0.0398668	0.021695	0.0376002	0.025154	0.0299749	0.0396146	0.0138592	0.0154479	0.0358643	0.00739967	0.0102388	0.000284376	0.0120379	0.0873289	0.00452681	0.0401321	0.00852975	0.0088134	0.0125455	0.0634929	0.0282359	0.015453	0.0175814	0.020473	0.00733969	0.000584641	0.00798925	0.00144685	0.0282888	0.0180918	0.0168959	0.0198106	0.0422107	0.00624223	0.010488	0.00245657	0.0109253	0.0477638	0.0084758	0.0333482	0.043618	0.000249592	0.00310076	0.00500506	0.038266	0.0646068	0.0403718	0.0322902	0.030526	0.0272281	0.0280846	0.0147254	0.0223373	0.00429495	0.0119072	0.0106423	0.00410403	0.00434382	0.00991072	0.00720634	0.00858717	0.0165009	0.00169068	0.0108612	0.0218659	0.0207534	0.021518	0.00228705	0.0172634	0.0182691	0.0228618	0.000387231	0.0042495	0.0217317	0.00750628	0.0121155	0.0285223	0.00113429	0.011855	0.000465272	0.0150935	0.00155686	0.0104327	0.0052274	0.011285	0.0192931	0.00218121	0.01133	0.0463629	0.0210668	0.00151751	0.00142371	0.00606015	0.00701393	0.00889283	0.010822	0.0154855	0.0166411	0.00905584	0.0156949	0.0104997	0.012512	0.0165358	0.00578503	0.00644822	0.0149703	0.00308874	0.00427385	0.000118703	0.00502482	0.0364525	0.00188956	0.0167518	0.00356045	0.00367886	0.00523671	0.026503	0.0117861	0.00645031	0.00733878	0.00854575	0.00306371	0.000244039	0.00333484	0.000603937	0.0118082	0.00755182	0.0070526	0.00826926	0.0176194	0.00260561	0.00437788	0.00102541	0.00456041	0.0199374	0.00353794	0.0139201	0.0182069	0.000104184	0.00129431	0.00208919	0.0159729	0.0269679	0.0168518	0.0134784	0.012742	0.0113654	0.011723	0.00614662	0.00932394	0.00179278	2.395691
1116	-696.6624	-868.417	171.7546	0.0105095	0.0213313	0.00249757	0.000722234	0.00434934	0.0110105	0.010028	0.0120595	0.00403541	0.0252542	0.071929	0.0439049	0.0347689	0.00276897	0.011363	0.0466859	0.0292102	0.0192828	0.0123973	0.134669	0.0436703	0.0124223	0.0556466	0.000501486	0.0118954	0.00201582	0.0400642	0.00501457	0.0135549	0.0099398	0.0214603	0.0414933	0.0220108	0.0360262	0.0827239	0.0386977	0.00229413	0.0198438	0.0188316	0.00769853	0.0127251	0.0429648	0.0309751	0.0576193	0.0371674	0.00593227	0.00744228	0.007168	0.114316	0.0123144	0.0125858	0.0299246	0.0242803	0.0380832	0.000171387	0.0115039	0.0527486	0.00209935	0.0226893	0.0420449	0.012742	0.0705619	0.0270724	0.0294966	0.0159784	0.000929094	0.015199	0.00918784	0.0015466	0.00722269	0.00844966	0.00904758	0.0157224	0.000270161	0.000905611	0.0202977	0.0110775	0.0237037	0.0262251	0.00320778	0.0106436	0.014543	0.00616352	0.0315365	0.00256479	0.0146213	0.0138283	0.0836791	0.0286385	0.035787	0.0183724	0.0136219	0.00793481	0.0104328	0.00562214	0.00448614	0.00677037	0.00482654	0.00979656	0.00114703	0.000331691	0.00199746	0.00505666	0.00460542	0.0055384	0.00185329	0.0115982	0.0330339	0.0201636	0.0159679	0.00127167	0.00521854	0.0214408	0.013415	0.00885578	0.00569355	0.0618479	0.0200559	0.00570502	0.0255561	0.000230311	0.00546305	0.00092578	0.0183998	0.00230298	0.00622518	0.00456492	0.0098558	0.0190561	0.0101086	0.0165453	0.0379915	0.0177722	0.00105359	0.00911341	0.00864855	0.00353561	0.00584409	0.0197319	0.0142256	0.0264621	0.0170694	0.00272444	0.00341792	0.00329196	0.0525005	0.00565547	0.00578011	0.0137431	0.0111509	0.01749	7.87105e-05	0.00528323	0.0242252	0.000964142	0.0104202	0.0193094	0.00585185	0.0324061	0.0124332	0.0135465	0.00733818	0.000426693	0.00698027	0.00421958	0.000710288	0.00331707	0.00388057	0.00415517	0.00722061	0.000124073	0.000415908	0.00932185	0.00508742	0.0108861	0.0120441	0.0014732	0.00488814	0.00667899	0.00283064	0.0144834	0.0011779	0.00671493	0.00635074	0.0384302	0.0131524	0.0164354	0.00843764	0.00625596	0.00364412	0.00479132	0.00258201	0.00206029	0.00310934	2.177429
1152	-681.6843	-852.8938	171.2095	0.00188283	0.0324459	0.000777628	0.000332724	0.0558358	0.00693016	0.00958517	0.041054	0.00937158	0.0279027	0.149458	0.00229806	0.0153164	0.0168847	0.00659803	0.0322314	0.034678	0.0218758	0.00262867	0.061886	0.0904262	0.0100801	0.0412362	0.00899613	0.00929119	0.00184797	0.0316645	0.0161383	0.00146803	0.0420163	0.0157321	0.0125056	0.0042681	0.0427374	0.0664284	0.0712583	0.0265686	0.0149935	0.00553644	0.00525617	0.0186977	0.0312621	0.0480711	0.0734793	0.00109912	0.0023929	0.00833214	0.0361923	0.0794489	0.0317124	0.0261758	0.0149069	0.0243847	0.0286675	0.00294918	0.0155798	0.065865	0.023073	0.00703486	0.0260309	0.0164406	0.0615027	0.0876608	0.0221853	0.0290687	0.00830898	0.0235205	0.00597148	0.00168883	0.0176431	0.00634466	0.00907856	0.026712	0.00190634	0.0220036	0.0517239	0.00450279	0.0225142	0.0409333	0.00283273	0.0150153	0.041229	0.00643264	0.0316721	0.0107294	0.00616478	0.00353076	0.0829072	0.060192	0.0302986	0.0480938	0.0133613	0.016311	0.0371899	0.00392273	0.0183964	0.0220295	0.000746032	0.012856	0.000308118	0.000131835	0.0221237	0.00274592	0.00379792	0.0162668	0.00371328	0.0110559	0.0592193	0.000910556	0.00606881	0.00669018	0.00261432	0.012771	0.0137404	0.00866782	0.00104155	0.024521	0.0358294	0.00399403	0.016339	0.00356452	0.00368143	0.000732217	0.0125464	0.00639447	0.000581675	0.016648	0.00623352	0.00495508	0.00169114	0.0169337	0.0263208	0.0282345	0.0105272	0.00594083	0.00219369	0.00208264	0.00740855	0.0123869	0.0190471	0.0291146	0.000435502	0.000948133	0.00330143	0.0143404	0.0314799	0.0125654	0.0103716	0.00590655	0.00966189	0.0113589	0.00116855	0.00617317	0.0260976	0.00914216	0.00278741	0.0103142	0.00651422	0.0243691	0.0347337	0.00879046	0.0115178	0.00329225	0.00931948	0.00236607	0.000669161	0.0069907	0.00251393	0.00359718	0.0105841	0.000755345	0.00871844	0.0204945	0.00178413	0.00892077	0.0162189	0.00112241	0.00594949	0.0163361	0.00254879	0.0125494	0.00425127	0.00244266	0.00139899	0.0328502	0.0238498	0.0120052	0.0190561	0.00529413	0.00646287	0.0147357	0.0015543	0.00728918	0.0087287	2.523798
1188	-682.6069	-854.4609	171.854	0.0016133	0.0117015	0.0158303	0.00969714	0.0528329	0.0134845	0.012191	0.0306697	0.00219956	0.0129154	0.072284	0.00378488	0.0636137	0.0263217	0.0114985	0.0365343	0.0248613	0.00499475	0.0104278	0.0794551	0.0193812	0.0235153	0.0205271	0.00373928	0.00756762	0.0122703	0.0317825	0.0224586	0.00504693	0.030324	0.0087747	0.0153254	0.00268496	0.0210861	0.0423497	0.0433767	0.00957502	0.0224495	0.0273806	0.00104391	0.0156408	0.0438075	0.0109318	0.0617263	0.0128283	0.0231837	0.0121073	0.0274842	0.0609865	0.0242699	0.0063648	0.0176604	0.00880571	0.00225364	0.00191658	0.0123454	0.0667901	0.00236388	0.0105302	0.0255208	0.0428577	0.0267214	0.0599796	0.0111771	0.055821	0.00506423	0.0222695	0.0332126	0.00567687	0.028969	0.00662979	0.0291887	0.015073	0.0225374	0.0432305	0.0412063	0.00714546	0.00135405	0.00878969	0.00331021	0.0563799	0.0164215	0.00871529	0.01353	0.00309405	0.0129227	0.0028656	0.0321581	0.0433368	0.0185279	0.0171505	0.011584	0.0349459	0.0153907	0.0196658	0.0152992	0.00528785	0.000763662	0.00553896	0.00749333	0.00459019	0.0250087	0.00638297	0.00577068	0.0145177	0.00104117	0.00611357	0.034216	0.00179159	0.0301119	0.0124595	0.00544285	0.0172937	0.0117682	0.00236429	0.00493606	0.0376105	0.0091742	0.0111311	0.00971663	0.00177001	0.00358217	0.00580823	0.0150444	0.0106309	0.00238899	0.014354	0.00415355	0.00725436	0.00127094	0.00998124	0.0200464	0.0205326	0.00453239	0.0106266	0.0129607	0.000494139	0.00740364	0.0207365	0.0051746	0.0292185	0.00607236	0.0109741	0.00573106	0.0130098	0.0288683	0.0114883	0.00301281	0.00835963	0.00416823	0.00106677	0.000907224	0.00584376	0.0316154	0.00111896	0.00498453	0.0120804	0.0202869	0.0126487	0.0283916	0.00529075	0.0264232	0.00239718	0.0105414	0.0157214	0.00268718	0.0137126	0.00313825	0.0138166	0.00713487	0.0106682	0.0204634	0.0195052	0.00338234	0.000640947	0.00416065	0.0015669	0.0266877	0.00777319	0.00412543	0.00640449	0.00146459	0.00611705	0.00135645	0.0152222	0.0205137	0.00877028	0.00811829	0.00548333	0.0165418	0.00728527	0.00930892	0.00724195	0.00250303	2.112578
