Iteration	Posterior	Likelihood	Prior	tree_length
774	-42.25315	-215.1055	172.8523	1.411976
780	-48.87574	-222.2997	173.4239	0.9022376
786	-59.21634	-232.3994	173.183	1.139365
792	-58.75045	-231.685	172.9345	1.3475
798	-44.18787	-216.6522	172.4643	1.698312
804	-44.43521	-217.0949	172.6597	1.557253
810	-50.64704	-223.5399	172.8929	1.380375
816	-47.04805	-220.0365	172.9885	1.304198
822	-50.97242	-223.9923	173.0199	1.278568
828	-41.5806	-214.6005	173.0199	1.278568
834	-50.42441	-223.2261	172.8017	1.450854
840	-49.39501	-221.9344	172.5394	1.64473
846	-52.99661	-225.7483	172.7517	1.488736
852	-53.30514	-226.3305	173.0254	1.274042
858	-46.60455	-219.129	172.5244	1.655479
864	-58.76753	-230.3689	171.6014	2.276212
870	-45.5595	-217.7237	172.1642	1.906083
876	-58.4688	-230.7594	172.2906	1.819696
882	-54.16791	-226.1295	171.9616	2.04176
888	-54.86218	-227.9148	173.0526	1.251491
894	-66.77551	-239.4267	172.6511	1.563548
900	-65.65775	-237.7477	172.0899	1.956174
906	-61.33108	-233.9432	172.6121	1.592108
912	-57.37296	-230.4359	173.063	1.242856
918	-58.06096	-230.6922	172.6312	1.578178
924	-59.98127	-233.5149	173.5336	0.7646532
930	-51.17709	-224.0716	172.8945	1.379135
936	-52.61938	-225.7733	173.1539	1.165107
942	-52.28177	-225.122	172.8402	1.421332
948	-48.3405	-220.9089	172.5684	1.623853
954	-57.2091	-230.0984	172.8893	1.383165
960	-55.68191	-227.7856	172.1037	1.94691
966	-54.11724	-226.7087	172.5915	1.607125
972	-52.55932	-225.2772	172.7179	1.514129
978	-42.03085	-214.9145	172.8837	1.387599
984	-43.74833	-216.1918	172.4435	1.713024
990	-60.79224	-233.6679	172.8756	1.39386
996	-58.82795	-231.4224	172.5944	1.604987
1002	-41.87782	-214.2556	172.3777	1.759202
1008	-47.25306	-219.8078	172.5548	1.633666
1014	-42.37979	-215.256	172.8763	1.393381
1020	-45.18952	-218.0315	172.842	1.419967
1026	-46.82134	-219.4804	172.6591	1.55771
1032	-48.12837	-221.2095	173.0811	1.227641
1038	-55.30162	-227.9308	172.6292	1.579641
1044	-58.88024	-231.3225	172.4423	1.713898
1050	-54.02715	-226.7437	172.7166	1.515079
1056	-48.96557	-221.5337	172.5681	1.624051
1062	-48.92142	-221.7846	172.8632	1.403529
1068	-45.2918	-218.363	173.0712	1.235933
1074	-43.65547	-216.8064	173.1509	1.167688
1080	-52.65457	-225.3896	172.735	1.501282
1086	-58.50579	-230.7659	172.2601	1.840637
1092	-74.24097	-246.88	172.639	1.572427
1098	-56.94343	-228.8429	171.8994	2.08277
1104	-41.54524	-214.7718	173.2266	1.100037
1110	-43.26322	-216.6862	173.423	0.9033062
1116	-35.45864	-208.3811	172.9225	1.357071
1122	-27.36669	-200.2892	172.9225	1.357071
1128	-29.1365	-201.6835	172.547	1.639276
1134	-36.62129	-209.1974	172.5762	1.618233
1140	-31.19018	-203.9321	172.7419	1.496125
1146	-35.99271	-208.8234	172.8307	1.428662
1152	-39.62047	-212.4305	172.81	1.444544
1158	-42.51229	-215.6196	173.1073	1.205388
1164	-38.43822	-210.8636	172.4254	1.725789
1170	-52.44304	-225.0468	172.6038	1.59819
1176	-43.68418	-216.3852	172.701	1.526686
1182	-33.55352	-206.8173	173.2638	1.065463
1188	-30.27367	-203.6841	173.4105	0.9171859
1194	-32.4125	-205.8477	173.4352	0.8894794
1200	-42.46224	-215.9773	173.5151	0.7906234
1206	-39.79308	-212.6591	172.866	1.401362
1212	-41.42927	-214.2742	172.8449	1.417715
1218	-44.34193	-217.3508	173.0089	1.287601
1224	-51.98037	-224.7557	172.7753	1.47095
1230	-42.48955	-215.805	173.3155	1.01566
1236	-43.70358	-216.4388	172.7352	1.501162
1242	-43.07849	-216.1185	173.04	1.261954
1248	-43.94767	-217.0367	173.0891	1.220904
1254	-40.87619	-213.7719	172.8957	1.378194
1260	-40.95338	-213.9405	172.9871	1.305299
1266	-31.60901	-204.7905	173.1815	1.140701
1272	-39.80857	-213.1699	173.3614	0.9694526
1278	-37.48931	-210.5399	173.0506	1.25317
1284	-52.90314	-225.8708	172.9676	1.321028
1290	-53.97383	-226.0303	172.0565	1.978589
1296	-60.25684	-233.3445	173.0877	1.222087
1302	-51.56358	-224.3542	172.7906	1.459325
1308	-60.39415	-233.2245	172.8304	1.428926
1314	-58.17437	-231.2927	173.1183	1.195967
1320	-65.51502	-238.4835	172.9685	1.32034
1326	-62.00618	-234.9747	172.9685	1.32034
1332	-56.57169	-229.3241	172.7524	1.488251
1338	-55.07069	-227.4563	172.3857	1.753669
1344	-52.52469	-225.7621	173.2374	1.09001
1350	-49.07405	-221.7808	172.7067	1.522436
1356	-58.94296	-231.0728	172.1298	1.929319
1362	-52.05381	-225.0572	173.0034	1.292064
1368	-62.55912	-235.5728	173.0137	1.283671
1374	-65.94134	-238.313	172.3716	1.763474
1380	-63.0112	-235.4217	172.4105	1.736248
1386	-52.21626	-225.6028	173.3865	0.943067
1392	-54.7744	-227.9183	173.1439	1.173807
1398	-61.08657	-233.6848	172.5982	1.602249
1404	-48.5233	-221.0719	172.5486	1.638149
1410	-40.58862	-213.3551	172.7665	1.477582
1416	-48.23003	-220.9801	172.7501	1.489962
1422	-56.98634	-229.8708	172.8844	1.386998
1428	-60.27363	-233.0068	172.7331	1.502702
1434	-66.86388	-239.3422	172.4784	1.688335
1440	-56.64323	-229.393	172.7497	1.490235
1446	-49.86071	-223.0909	173.2301	1.09674
1452	-48.58119	-221.6753	173.0941	1.216601
1458	-47.10516	-220.185	173.0799	1.228662
1464	-57.27542	-230.6078	173.3324	0.9989188
1470	-48.91525	-221.6854	172.7701	1.474847
1476	-54.64133	-227.1303	172.489	1.680775
1482	-43.56975	-216.1494	172.5796	1.615712
1488	-49.78283	-221.4167	171.6338	2.255384
1494	-44.55097	-217.123	172.572	1.621209
1500	-44.91593	-218.1128	173.1969	1.126966
1506	-42.53326	-215.8394	173.3062	1.0248
1512	-35.69175	-208.3954	172.7036	1.524726
1518	-41.36412	-214.6548	173.2907	1.039791
1524	-51.73262	-224.8734	173.1408	1.176522
1530	-44.15304	-217.492	173.339	0.9922637
1536	-55.08516	-228.2237	173.1385	1.17852
1542	-47.01676	-220.1775	173.1607	1.159114
1548	-48.49871	-221.1477	172.649	1.565118
1554	-40.49567	-212.8719	172.3762	1.760249
1560	-43.71316	-216.41	172.6968	1.529791
1566	-39.2443	-212.037	172.7927	1.457729
1572	-30.86406	-204.0996	173.2356	1.091761
1578	-42.38162	-215.791	173.4093	0.918417
1584	-37.5575	-210.3506	172.7931	1.457422
1590	-31.49444	-204.3931	172.8987	1.375818
1596	-36.18257	-209.0875	172.905	1.370879
1602	-33.43742	-206.0509	172.6134	1.591148
1608	-32.19905	-205.3837	173.1847	1.137878
1614	-41.06336	-213.9754	172.9121	1.365291
1620	-46.78073	-219.6928	172.9121	1.365291
1626	-36.66694	-209.6771	173.0101	1.286554
1632	-41.69398	-214.4957	172.8017	1.450874
1638	-29.59503	-202.3967	172.8017	1.450874
1644	-29.9129	-203.0243	173.1114	1.201866
1650	-31.04033	-204.3373	173.2969	1.033788
1656	-42.92388	-216.4772	173.5533	0.7350868
1662	-36.6584	-209.619	172.9606	1.326684
1668	-39.30679	-212.3483	173.0415	1.260716
1674	-39.69471	-212.7362	173.0415	1.260716
1680	-30.83302	-203.9441	173.1111	1.202123
1686	-37.19117	-209.8723	172.6812	1.541417
1692	-41.14121	-213.4545	172.3133	1.804014
1698	-39.54732	-212.791	173.2437	1.084255
1704	-45.56027	-217.8254	172.2652	1.837168
1710	-42.85932	-214.8639	172.0046	2.013233
1716	-48.35335	-221.0028	172.6494	1.564808
1722	-60.46096	-233.1863	172.7253	1.508571
1728	-69.13252	-242.0218	172.8892	1.383229
1734	-55.95381	-229.4923	173.5385	0.7575911
1740	-48.46875	-221.5959	173.1272	1.188336
1746	-52.93832	-225.1841	172.2458	1.850468
1752	-55.07829	-227.6884	172.6101	1.593548
1758	-41.9001	-215.1008	173.2007	1.123514
1764	-44.01291	-217.1071	173.0942	1.216557
1770	-37.28385	-210.4911	173.2073	1.117606
1776	-46.59193	-219.7992	173.2073	1.117606
1782	-37.76063	-210.3994	172.6388	1.572639
1788	-37.48927	-210.4118	172.9225	1.357044
1794	-58.38768	-230.7158	172.3281	1.793719
1800	-44.48619	-216.9197	172.4335	1.720099
1806	-37.13702	-209.9849	172.8479	1.415415
1812	-42.27916	-215.3852	173.1061	1.206462
1818	-52.87944	-225.9855	173.1061	1.206462
1824	-51.1445	-224.5464	173.4019	0.9265428
1830	-55.21867	-227.5362	172.3175	1.801073
1836	-41.84682	-214.9674	173.1206	1.194007
1842	-48.89722	-222.0178	173.1206	1.194007
1848	-50.67859	-223.989	173.3104	1.020701
1854	-47.5492	-220.2518	172.7026	1.525522
1860	-53.83243	-226.2108	172.3783	1.758777
1866	-57.23293	-229.7082	172.4753	1.690511
1872	-44.4555	-217.514	173.0585	1.246609
1878	-50.09249	-222.8761	172.7836	1.464617
1884	-58.26843	-230.4519	172.1835	1.892963
1890	-62.81673	-235.2074	172.3907	1.750145
1896	-47.5916	-220.1585	172.5669	1.624923
1902	-54.45167	-226.5915	172.1398	1.922579
1908	-45.03712	-217.2216	172.1844	1.892318
1914	-51.18785	-224.4923	173.3045	1.026443
1920	-42.71501	-216.0337	173.3187	1.0125
1926	-42.79464	-216.0096	173.215	1.11061
1932	-48.18564	-221.4006	173.215	1.11061
1938	-62.92903	-234.7463	171.8173	2.136612
1944	-60.77326	-233.1597	172.3864	1.753116
1950	-49.11558	-221.502	172.3864	1.753116
1956	-51.61379	-224.1074	172.4936	1.677512
1962	-54.20846	-227.7249	173.5165	0.7887665
1968	-58.31561	-231.8417	173.5261	0.775439
1974	-56.0405	-229.2052	173.1647	1.155602
1980	-42.59862	-215.0976	172.499	1.673651
1986	-38.63301	-211.5951	172.9621	1.325509
1992	-42.90874	-215.3241	172.4154	1.732833
1998	-41.24304	-213.847	172.6039	1.598079
2004	-40.87264	-213.728	172.8554	1.40961
2010	-46.72322	-218.4231	171.6999	2.212846
2016	-50.40761	-222.8811	172.4735	1.691792
2022	-38.80478	-211.2954	172.4906	1.679619
2028	-40.44203	-213.4751	173.0331	1.267724
2034	-38.57143	-211.121	172.5496	1.637399
2040	-37.56158	-210.7273	173.1658	1.154661
2046	-40.29056	-213.1046	172.814	1.441475
2052	-48.4955	-221.3937	172.8982	1.376215
2058	-41.82006	-215.0594	173.2393	1.088298
2064	-54.26479	-226.5077	172.2429	1.852411
2070	-51.46219	-224.6222	173.16	1.159731
2076	-44.63307	-217.5786	172.9455	1.338728
2082	-54.38482	-227.1036	172.7188	1.513415
2088	-49.3783	-222.7274	173.3491	0.9820399
2094	-39.48124	-212.6734	173.1921	1.131222
2100	-48.52683	-220.9469	172.4201	1.729502
2106	-53.81393	-226.6378	172.8239	1.433873
2112	-47.62921	-220.2259	172.5967	1.603331
2118	-52.18688	-224.9903	172.8034	1.449567
2124	-54.1231	-226.8856	172.7626	1.480584
2130	-47.29133	-220.0837	172.7924	1.457951
2136	-52.71041	-225.1007	172.3903	1.750451
2142	-59.32991	-232.4335	173.1036	1.208572
2148	-55.81644	-228.0763	172.2599	1.84079
2154	-58.28682	-230.4251	172.1383	1.923598
2160	-50.83241	-223.4651	172.6327	1.577089
2166	-52.06991	-224.8246	172.7547	1.486517
2172	-53.42739	-226.2385	172.8111	1.443672
2178	-46.19089	-218.8514	172.6605	1.556668
2184	-42.54654	-215.2974	172.7509	1.48937
2190	-44.82893	-217.7345	172.9056	1.370396
2196	-52.47809	-225.2877	172.8096	1.444825
2202	-47.23139	-220.7052	173.4738	0.843896
2208	-44.79109	-218.2315	173.4404	0.8835417
2214	-36.94298	-209.5717	172.6287	1.580002
2220	-40.87151	-213.8057	172.9342	1.347731
2226	-39.84203	-213.1958	173.3538	0.977197
2232	-36.82168	-209.829	173.0073	1.288874
2238	-44.01473	-216.606	172.5913	1.607278
2244	-47.40769	-220.41	173.0023	1.292949
2250	-38.0014	-211.2161	173.2147	1.110847
2256	-39.74294	-212.5624	172.8194	1.437309
2262	-48.84883	-222.2701	173.4213	0.9052131
2268	-52.55573	-225.5998	173.0441	1.258609
2274	-45.2611	-218.4417	173.1806	1.141526
2280	-61.90026	-234.8143	172.914	1.363771
2286	-53.18389	-225.6222	172.4383	1.716702
2292	-54.0008	-226.8432	172.8424	1.419653
2298	-59.45231	-232.2947	172.8424	1.419653
2304	-55.0113	-227.4643	172.453	1.706292
2310	-42.09764	-215.242	173.1443	1.173459
2316	-50.00734	-222.6987	172.6913	1.533882
2322	-42.41491	-215.3186	172.9037	1.371888
2328	-38.80353	-211.739	172.9355	1.346747
2334	-46.18917	-219.0645	172.8753	1.394103
2340	-42.93987	-215.2346	172.2947	1.816816
2346	-47.63983	-220.0326	172.3927	1.748712
2352	-40.52308	-213.5581	173.035	1.266089
2358	-41.56782	-214.4734	172.9055	1.370434
2364	-45.43136	-218.7159	173.2846	1.045693
2370	-38.61939	-211.4632	172.8438	1.418573
2376	-35.07427	-207.9468	172.8725	1.396293
2382	-34.49571	-207.3682	172.8725	1.396293
2388	-38.04487	-211.5901	173.5452	0.7475438
2394	-40.8911	-213.6415	172.7504	1.489751
2400	-38.60655	-211.4524	172.8459	1.416957
2406	-39.08906	-212.007	172.9179	1.360651
2412	-38.04725	-210.9652	172.9179	1.360651
2418	-35.18895	-208.4469	173.2579	1.070951
2424	-25.94266	-199.2006	173.2579	1.070951
2430	-32.07495	-205.6552	173.5803	0.6898839
2436	-45.34852	-218.5268	173.1783	1.143541
2442	-37.95203	-211.1344	173.1824	1.139945
2448	-38.92034	-212.3475	173.4272	0.8985867
2454	-41.78766	-215.1809	173.3932	0.9359241
2460	-43.00526	-216.497	173.4917	0.8213848
2466	-37.86756	-210.7354	172.8678	1.399929
2472	-42.22328	-215.2653	173.042	1.260295
2478	-34.11062	-207.0031	172.8925	1.380702
2484	-44.76335	-217.238	172.4747	1.690939
2490	-44.94216	-218.0631	173.121	1.193687
2496	-47.63259	-220.1199	172.4873	1.681949
2502	-43.63513	-216.8533	173.2181	1.107738
2508	-41.8995	-214.4079	172.5084	1.666947
2514	-37.84784	-211.211	173.3632	0.9675595
2520	-34.81937	-208.0078	173.1885	1.134515
2526	-51.29395	-223.901	172.607	1.595819
2532	-51.96471	-223.4504	171.4856	2.350032
2538	-49.73019	-223.0236	173.2934	1.037167
2544	-43.13568	-215.749	172.6133	1.591224
2550	-48.27305	-220.8864	172.6133	1.591224
2556	-42.98453	-215.7211	172.7366	1.500137
2562	-52.51273	-225.0347	172.522	1.657202
2568	-35.28618	-208.3817	173.0955	1.215424
2574	-41.40406	-213.672	172.268	1.835246
2580	-46.4626	-218.9818	172.5192	1.659214
2586	-56.46847	-229.1576	172.6892	1.535488
2592	-58.73996	-231.4801	172.7401	1.497474
2598	-53.7711	-227.3423	173.5712	0.7058781
2604	-60.65826	-233.2679	172.6096	1.593932
2610	-52.05142	-225.0898	173.0384	1.263337
2616	-47.9972	-220.8098	172.8126	1.442572
2622	-63.51613	-236.6962	173.1801	1.141992
2628	-45.99747	-218.6821	172.6847	1.538819
2634	-51.65086	-224.5753	172.9244	1.355519
2640	-44.00667	-217.2435	173.2368	1.090627
2646	-39.24413	-212.075	172.8309	1.428522
2652	-47.61345	-220.7898	173.1764	1.14527
2658	-41.30167	-213.9673	172.6656	1.552909
2664	-47.0362	-220.1541	173.1179	1.196282
2670	-51.29285	-224.5442	173.2513	1.077144
2676	-51.75211	-223.3817	171.6296	2.258134
2682	-45.04372	-218.1671	173.1233	1.191635
2688	-41.10577	-214.1864	173.0806	1.228035
2694	-47.11654	-220.1582	173.0417	1.260576
2700	-37.42941	-210.3253	172.8958	1.378053
2706	-40.72974	-214.1404	173.4107	0.9169346
2712	-39.55103	-212.0147	172.4636	1.698768
2718	-59.71312	-232.8615	173.1484	1.169936
2724	-50.89101	-223.7493	172.8583	1.407326
2730	-47.01083	-220.1406	173.1298	1.186059
2736	-42.17891	-215.042	172.8631	1.403638
2742	-54.68721	-227.5892	172.902	1.373191
2748	-68.46458	-240.5614	172.0968	1.951547
2754	-58.9148	-231.5033	172.5885	1.609274
2760	-62.80074	-235.3893	172.5885	1.609274
2766	-61.19923	-234.0757	172.8764	1.393246
2772	-54.25578	-226.7799	172.5241	1.655702
2778	-45.06764	-217.6501	172.5825	1.613648
2784	-52.00178	-225.1511	173.1493	1.169112
2790	-50.49999	-223.2819	172.7819	1.465917
2796	-48.44717	-221.2291	172.7819	1.465917
2802	-61.37774	-234.1597	172.7819	1.465917
2808	-57.98264	-230.9483	172.9657	1.322588
2814	-57.65693	-230.7593	173.1024	1.2096
2820	-56.46751	-229.4242	172.9567	1.329801
2826	-51.05477	-224.1297	173.0749	1.232844
2832	-51.53652	-224.6651	173.1286	1.187125
2838	-42.77101	-216.0939	173.3229	1.008328
2844	-42.66472	-215.5606	172.8959	1.378025
2850	-45.76107	-218.8291	173.0681	1.238592
2856	-49.40492	-221.5801	172.1751	1.898643
2862	-50.23239	-222.4571	172.2247	1.864904
2868	-40.87286	-214.1505	173.2776	1.052353
2874	-37.1869	-209.9566	172.7697	1.475182
2880	-36.27829	-209.1046	172.8263	1.432048
2886	-32.83949	-206.2474	173.4079	0.9199531
2892	-42.94412	-215.6047	172.6606	1.556626
2898	-49.77078	-222.4331	172.6623	1.555353
2904	-50.17717	-222.944	172.7669	1.47733
2910	-56.948	-229.4653	172.5173	1.6606
2916	-48.02485	-220.5784	172.5535	1.634587
2922	-37.74872	-210.3554	172.6067	1.596094
2928	-36.49938	-209.6306	173.1312	1.184868
2934	-47.96515	-220.7145	172.7493	1.490555
2940	-36.33933	-209.8118	173.4725	0.845449
2946	-39.66471	-212.4979	172.8332	1.426758
2952	-36.72998	-209.2005	172.4705	1.693896
2958	-39.76037	-212.8022	173.0419	1.260446
2964	-40.27949	-213.4488	173.1693	1.151534
2970	-31.73669	-205.0669	173.3303	1.00103
2976	-37.15286	-210.3083	173.1555	1.163726
2982	-32.64403	-205.5891	172.945	1.339138
2988	-38.53663	-212.0132	173.4766	0.8404503
2994	-48.3749	-220.6281	172.2532	1.845376
3000	-46.62253	-219.5393	172.9167	1.361596
3006	-45.72398	-217.9763	172.2523	1.846004
3012	-38.47338	-210.9427	172.4693	1.694766
3018	-36.46248	-209.6092	173.1467	1.171362
3024	-50.93947	-223.59	172.6506	1.563968
3030	-47.51444	-220.165	172.6506	1.563968
3036	-59.41323	-231.53	172.1168	1.938113
3042	-50.17014	-222.7446	172.5745	1.619461
3048	-43.34841	-216.1152	172.7668	1.477394
3054	-50.177	-223.3641	173.1871	1.135693
3060	-49.71345	-222.8657	173.1522	1.166546
3066	-50.0945	-223.3243	173.2298	1.097017
3072	-50.72862	-223.7039	172.9753	1.314875
3078	-65.26754	-238.0502	172.7826	1.465385
3084	-56.98278	-229.5804	172.5976	1.602698
3090	-51.70937	-224.632	172.9226	1.356962
3096	-55.28732	-228.1183	172.831	1.428417
3102	-47.29431	-220.6358	173.3415	0.9897017
3108	-43.22502	-215.3919	172.1668	1.904266
3114	-50.16759	-222.9948	172.8272	1.431334
3120	-41.71461	-214.1969	172.4823	1.685565
3126	-57.54896	-230.733	173.184	1.138495
3132	-55.02586	-227.4695	172.4436	1.712949
3138	-61.35802	-233.1757	171.8177	2.136322
3144	-63.13281	-235.3983	172.2654	1.83698
3150	-54.72361	-227.7832	173.0595	1.245731
3156	-55.16949	-227.5474	172.3779	1.759084
3162	-56.76678	-228.1959	171.4291	2.385878
3168	-40.2687	-213.2962	173.0275	1.272343
3174	-48.70293	-221.1753	172.4723	1.692603
3180	-52.31133	-224.6215	172.3102	1.806164
3186	-53.59902	-226.3153	172.7163	1.515328
3192	-47.21008	-220.3059	173.0958	1.215198
3198	-38.03225	-211.1915	173.1592	1.160439
3204	-53.64126	-226.371	172.7297	1.505263
3210	-55.40061	-228.3539	172.9533	1.332531
3216	-60.81368	-232.6622	171.8485	2.116197
3222	-65.11427	-237.4793	172.365	1.768083
3228	-53.99958	-226.6286	172.629	1.579796
3234	-50.10236	-222.7188	172.6164	1.588979
3240	-54.85809	-227.6568	172.7987	1.453134
3246	-48.06659	-221.2766	173.21	1.115155
3252	-52.48386	-225.7834	173.2995	1.031292
3258	-62.76074	-235.1009	172.3402	1.785363
3264	-50.57115	-223.9542	173.383	0.9467748
3270	-52.6751	-226.0774	173.4023	0.926068
3276	-53.40074	-226.1122	172.7114	1.518947
3282	-56.11144	-228.9443	172.8329	1.426999
3288	-50.77713	-223.8849	173.1078	1.204988
3294	-55.56557	-228.1194	172.5538	1.634334
3300	-51.48949	-224.4585	172.969	1.319939
3306	-48.56945	-221.5729	173.0035	1.291984
3312	-45.19033	-218.0043	172.8139	1.441514
3318	-50.45939	-223.0682	172.6088	1.594543
3324	-51.18598	-224.1277	172.9417	1.341764
3330	-57.16037	-229.264	172.1036	1.946983
3336	-65.03003	-237.4095	172.3795	1.757966
3342	-58.36883	-230.7238	172.3549	1.775113
3348	-60.17416	-232.5291	172.3549	1.775113
3354	-59.96374	-231.6268	171.6631	2.236555
3360	-48.98791	-220.9808	171.9929	2.021017
3366	-50.27921	-223.4331	173.1539	1.165114
3372	-51.15613	-223.9473	172.7912	1.458889
3378	-40.2046	-212.8779	172.6733	1.547223
3384	-42.0131	-214.4839	172.4708	1.69369
3390	-39.39149	-212.7568	173.3653	0.9653956
3396	-52.93963	-225.639	172.6994	1.527904
