Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
450	-619.1548	-790.7036	171.5488	2.049013	0.6556391
456	-622.4916	-794.2573	171.7657	1.603035	0.96178
462	-620.5849	-791.6366	171.0517	2.527181	0.6924799
468	-608.381	-779.4125	171.0315	2.577752	0.6299895
474	-615.1565	-786.0043	170.8478	2.760497	0.6321943
480	-614.4841	-785.7454	171.2613	2.368072	0.5689558
486	-610.6302	-782.2134	171.5832	1.99265	0.6978933
492	-615.3046	-786.6921	171.3875	2.206827	0.6628805
498	-630.8853	-802.3435	171.4582	2.123607	0.6871099
504	-624.6945	-795.9492	171.2547	2.373569	0.573636
510	-622.7007	-792.9151	170.2144	3.422489	0.4752598
516	-616.7598	-787.05	170.2902	3.346621	0.4752598
522	-621.5607	-791.8024	170.2417	3.390107	0.5584348
528	-620.0134	-791.3187	171.3054	2.328468	0.547906
534	-618.9162	-789.5763	170.6601	2.960015	0.4109571
540	-619.3261	-790.3387	171.0125	2.615731	0.5735303
546	-615.5866	-787.4819	171.8953	1.709891	0.6395723
552	-625.5058	-797.3486	171.8429	1.656402	0.8116746
558	-615.652	-787.1077	171.4557	2.04357	0.8116746
564	-612.7359	-783.7481	171.0121	2.57354	0.6798901
570	-606.3375	-777.7921	171.4546	2.124244	0.6924199
576	-612.5914	-784.1302	171.5388	2.066497	0.6393546
582	-614.9338	-785.974	171.0402	2.505846	0.7463021
588	-631.1039	-801.9281	170.8241	2.807304	0.5601334
594	-627.808	-798.1416	170.3336	3.303917	0.5172686
600	-628.6088	-798.2203	169.6115	3.990969	0.3780847
606	-624.9044	-795.3288	170.4245	3.213021	0.518096
612	-632.5133	-802.3781	169.8649	3.772602	0.518203
618	-632.5165	-803.5787	171.0621	2.559808	0.5955548
624	-620.597	-791.7266	171.1296	2.424551	0.7337472
630	-622.9838	-794.1969	171.213	2.424551	0.4833342
636	-613.7879	-785.0044	171.2164	2.370942	0.6766515
642	-627.5826	-798.7759	171.1933	2.370942	0.7176786
648	-621.0362	-792.1515	171.1153	2.459295	0.7000279
654	-621.708	-792.4257	170.7178	2.920138	0.5110363
660	-610.4585	-780.9401	170.4815	3.156349	0.5110363
666	-615.6798	-786.6245	170.9447	2.649714	0.6627392
672	-615.5413	-786.8367	171.2954	2.323756	0.603929
678	-620.0209	-791.2935	171.2726	2.323756	0.6587236
684	-622.7249	-793.8041	171.0791	2.550278	0.568954
690	-616.9699	-787.8942	170.9243	2.685313	0.6290245
696	-615.9153	-787.2997	171.3844	2.216877	0.6483718
702	-620.5287	-792.0928	171.5641	2.042201	0.6369602
708	-631.382	-802.766	171.384	2.226247	0.6276179
714	-642.1387	-812.7335	170.5948	3.039923	0.5422625
720	-634.7611	-805.9308	171.1698	2.393463	0.7192521
726	-629.383	-801.1656	171.7826	1.784048	0.7135404
732	-633.2848	-805.0588	171.7739	1.78851	0.7205259
738	-624.1518	-795.5117	171.3599	2.276336	0.5310806
744	-627.8238	-798.7492	170.9254	2.692218	0.6082857
750	-620.5272	-791.8587	171.3315	2.292261	0.5897134
756	-621.9066	-793.2184	171.3118	2.292261	0.6421476
762	-621.5448	-793.542	171.9972	1.499279	0.8152658
768	-630.6999	-802.179	171.4791	2.138903	0.6072522
774	-625.788	-796.7917	171.0037	2.627329	0.5620585
780	-653.4809	-824.5472	171.0662	2.517633	0.6832858
786	-628.7505	-799.8068	171.0563	2.576758	0.5521722
792	-610.5546	-781.052	170.4974	3.131479	0.435127
798	-616.3925	-787.2234	170.8309	2.804093	0.5406828
804	-624.6026	-795.6255	171.0229	2.608484	0.5602374
810	-621.3777	-791.5292	170.1516	3.482902	0.4584544
816	-611.2033	-781.5205	170.3172	3.317307	0.4588017
822	-611.2107	-781.8932	170.6825	2.934334	0.6103184
828	-618.2543	-789.4828	171.2285	2.388408	0.6103184
834	-623.2643	-793.7812	170.5169	3.107151	0.5885953
840	-610.0082	-780.7301	170.7219	2.913056	0.5407286
846	-619.325	-789.4629	170.1379	3.499974	0.4885199
852	-632.4197	-803.3756	170.9559	2.680405	0.4705189
858	-622.0294	-793.8011	171.7717	1.860836	0.5547222
864	-614.3068	-785.984	171.6772	1.872311	0.7409849
870	-619.2387	-790.8139	171.5753	1.975567	0.7389934
876	-619.7851	-791.4854	171.7004	1.814559	0.7908569
882	-617.1147	-788.6879	171.5732	1.941708	0.7908569
888	-627.5791	-798.4356	170.8564	2.738253	0.6621874
894	-624.9817	-795.8751	170.8934	2.738253	0.4454093
900	-630.3429	-801.6625	171.3195	2.097151	0.910317
906	-617.8375	-789.8553	172.0179	1.453848	0.8464226
912	-614.1904	-786.1983	172.0079	1.500904	0.7991423
918	-608.9486	-780.0344	171.0859	2.549668	0.4647512
924	-619.8475	-791.0253	171.1779	2.408997	0.6776321
930	-617.4915	-788.5895	171.098	2.519618	0.6082021
936	-626.9336	-798.0322	171.0986	2.535623	0.5457434
942	-622.7039	-794.3102	171.6063	1.97655	0.6852031
948	-618.269	-789.1784	170.9094	2.679274	0.6741287
954	-617.2705	-788.8427	171.5721	2.016742	0.6737406
960	-631.3895	-801.2544	169.8649	3.766148	0.4429632
966	-621.019	-791.1063	170.0873	3.539311	0.4278553
972	-620.1125	-788.2114	168.099	5.424255	0.2969725
978	-614.0168	-783.2618	169.245	4.326644	0.3391273
984	-612.6464	-782.485	169.8386	3.760329	0.3727327
990	-615.875	-785.7358	169.8608	3.760329	0.4133406
996	-614.2023	-784.9098	170.7075	2.928243	0.5354167
1002	-619.3716	-790.1791	170.8075	2.830042	0.5176328
1008	-626.6715	-797.7332	171.0617	2.56625	0.5748092
1014	-635.6962	-807.1091	171.4129	2.198051	0.6257704
1020	-638.0317	-809.5951	171.5634	2.034659	0.655211
1026	-634.2794	-805.4575	171.1781	2.406427	0.6820293
1032	-630.2664	-801.6961	171.4297	2.183864	0.6191775
1038	-619.9369	-790.7211	170.7842	2.853002	0.4783536
1044	-618.3394	-789.4875	171.1481	2.476912	0.585417
1050	-614.2566	-785.6524	171.3958	2.174098	0.708049
1056	-605.9122	-777.3081	171.3958	2.174098	0.708049
1062	-616.27	-786.814	170.544	3.094138	0.5036583
1068	-617.7488	-788.9965	171.2477	2.381412	0.5701653
1074	-621.2693	-792.517	171.2477	2.381412	0.5701653
1080	-621.9776	-793.2477	171.2701	2.317634	0.6759103
1086	-611.481	-782.8445	171.3635	2.108998	0.8454401
1092	-612.0452	-783.3662	171.3211	2.317039	0.4985844
1098	-617.2438	-787.5194	170.2756	3.353244	0.4349603
1104	-622.9604	-793.1556	170.1952	3.442842	0.5047999
1110	-617.9503	-789.1699	171.2196	2.404494	0.5885463
1116	-621.0435	-791.8497	170.8062	2.805553	0.6238427
1122	-616.6389	-787.7936	171.1547	2.454509	0.6300595
1128	-627.9466	-798.58	170.6334	2.953844	0.6769069
1134	-623.8608	-795.2869	171.4261	2.212033	0.4953482
1140	-617.1523	-787.8809	170.7287	2.868145	0.6578092
1146	-616.2515	-787.3931	171.1416	2.48132	0.5922871
1152	-621.9371	-792.5824	170.6452	2.942018	0.6768878
1158	-618.9257	-789.6202	170.6945	2.942018	0.5285651
1164	-613.2369	-783.5812	170.3442	3.28829	0.5548914
1170	-602.7836	-773.2507	170.4671	3.165376	0.5548914
1176	-608.5295	-779.2916	170.7621	2.833263	0.6607778
1182	-614.4227	-784.9576	170.5348	3.096855	0.5588724
1188	-620.2657	-790.8457	170.58	3.050849	0.562854
1194	-618.9634	-789.67	170.7065	2.924292	0.562854
1200	-618.1837	-789.6316	171.4478	2.190293	0.5038592
1206	-616.6934	-787.2269	170.5336	3.074631	0.6325258
1212	-617.5786	-788.2051	170.6265	3.011424	0.4909602
1218	-624.2417	-793.614	169.3723	4.2409	0.3965138
1224	-617.6284	-786.7799	169.1515	4.437631	0.3593999
1230	-606.5941	-776.7947	170.2006	3.423012	0.41946
1236	-613.2514	-783.4664	170.215	3.423012	0.5074424
1242	-622.1626	-792.3584	170.1957	3.423012	0.407909
1248	-615.2526	-785.7008	170.4481	3.18927	0.5193649
1254	-616.5597	-787.3103	170.7506	2.886822	0.5193649
1260	-617.8006	-788.4507	170.6501	2.973954	0.5888089
1266	-611.9241	-782.9941	171.07	2.541295	0.6250237
1272	-604.5178	-775.802	171.2841	2.327121	0.6250237
1278	-613.1262	-783.4926	170.3665	3.250547	0.6099553
1284	-605.7941	-776.451	170.6569	2.967017	0.5890412
1290	-608.4526	-778.9664	170.5138	3.121931	0.535531
1296	-612.6362	-783.3069	170.6708	2.954014	0.5862403
1302	-609.2165	-780.4	171.1834	2.443848	0.5773786
1308	-616.1181	-787.5572	171.4391	2.151577	0.670173
1314	-625.257	-796.6849	171.4278	2.173115	0.6490014
1320	-629.9468	-800.6951	170.7483	2.886522	0.5416436
1326	-626.4779	-797.2276	170.7497	2.886522	0.4698903
1332	-626.2167	-795.9369	169.7201	3.916146	0.470281
1338	-626.5846	-797.1492	170.5645	3.048788	0.6197786
1344	-629.1148	-800.3151	171.2003	2.429924	0.565604
1350	-618.8043	-789.7148	170.9105	2.721479	0.5575932
1356	-621.2042	-791.8007	170.5965	3.035468	0.5575932
1362	-628.9203	-800.0403	171.12	2.514962	0.5408826
1368	-634.4424	-805.7448	171.3024	2.279884	0.6862495
1374	-634.495	-805.9823	171.4872	2.109712	0.6575353
1380	-626.1655	-797.9012	171.7356	1.782397	0.7866071
1386	-626.813	-798.1097	171.2968	2.281084	0.6942671
1392	-625.255	-796.1006	170.8456	2.792193	0.5131919
1398	-614.6007	-785.9115	171.3109	2.234364	0.7475468
1404	-619.4254	-790.8936	171.4682	2.057123	0.776532
1410	-631.9729	-803.3968	171.4239	2.147712	0.7052299
1416	-633.7241	-805.4935	171.7694	1.752147	0.7817968
1422	-630.7107	-802.3108	171.6001	1.993138	0.6651975
1428	-619.4954	-790.5024	171.007	2.535913	0.7510065
1434	-618.8932	-790.7443	171.8511	1.639934	0.8222982
1440	-609.603	-781.2526	171.6497	1.912223	0.7214713
1446	-606.2159	-777.7203	171.5044	2.08849	0.6658514
1452	-622.8213	-794.3251	171.5038	1.931863	0.8889229
1458	-623.9758	-795.9539	171.9781	1.470814	0.8736412
1464	-604.7298	-776.6318	171.902	1.56245	0.8552039
1470	-612.8354	-784.6222	171.7869	1.76571	0.7362824
1476	-608.4295	-780.5814	172.1519	1.38929	0.7536048
1482	-610.0139	-782.1771	172.1632	1.371701	0.7628375
1488	-613.6502	-785.2813	171.6311	2.006822	0.5094967
1494	-624.3448	-795.9734	171.6286	1.911104	0.755804
1500	-617.3037	-789.1091	171.8054	1.734329	0.755804
1506	-618.7262	-790.4361	171.7099	1.734329	0.879076
1512	-615.2878	-787.4023	172.1145	1.230103	0.9866125
1518	-618.0046	-789.6227	171.6181	1.908825	0.7741812
1524	-613.8275	-785.3699	171.5424	2.01205	0.7332864
1530	-620.7775	-792.8446	172.067	1.198972	1.063361
1536	-620.1754	-791.7047	171.5293	1.661226	1.132649
1542	-622.7248	-794.4822	171.7574	1.501503	1.070067
1548	-632.5434	-803.7777	171.2343	2.347732	0.6866874
1554	-615.5334	-786.6599	171.1265	2.50411	0.5639981
1560	-618.578	-788.6711	170.0931	3.545036	0.4951011
1566	-616.0145	-786.8511	170.8366	2.796475	0.5520816
1572	-612.7806	-783.7498	170.9692	2.668163	0.5199758
1578	-621.7659	-792.9642	171.1983	2.436778	0.5401433
1584	-618.4202	-789.6211	171.2009	2.436778	0.5146376
1590	-640.9787	-812.6654	171.6867	1.781265	0.8509187
1596	-621.2198	-792.4619	171.2421	2.230324	0.8455675
1602	-619.5469	-790.1238	170.5769	3.052586	0.5685779
1608	-629.703	-800.6887	170.9857	2.592965	0.6928015
1614	-636.7268	-806.6965	169.9697	3.660189	0.4385408
1620	-616.9945	-787.1903	170.1957	3.434154	0.4385408
1626	-625.7218	-796.6302	170.9083	2.719465	0.575452
1632	-620.3979	-792.1818	171.7839	1.595143	0.9510008
1638	-617.1478	-788.7	171.5522	2.002067	0.7335788
1644	-610.7109	-781.9184	171.2075	2.427326	0.5416488
1650	-617.2117	-788.364	171.1523	2.44292	0.6611337
1656	-630.7864	-801.472	170.6856	2.945532	0.5616848
1662	-637.4149	-808.0686	170.6537	2.945532	0.652738
1668	-624.6233	-795.7638	171.1405	2.482212	0.592935
1674	-617.0931	-787.6855	170.5924	3.045708	0.5045315
1680	-621.6823	-792.6735	170.9912	2.641071	0.5559582
1686	-621.2067	-792.6922	171.4855	2.118122	0.6430558
1692	-623.609	-794.4173	170.8083	2.78431	0.6663631
1698	-626.6605	-797.4192	170.7588	2.879117	0.4889086
1704	-636.2134	-807.2057	170.9923	2.642425	0.4597891
1710	-621.9857	-793.2753	171.2896	2.348522	0.5013306
1716	-627.7601	-798.6323	170.8721	2.763041	0.4625245
1722	-616.7574	-787.6685	170.9111	2.725706	0.5262688
1728	-616.191	-787.0958	170.9048	2.725706	0.5644427
1734	-625.2446	-796.4761	171.2315	2.389239	0.5991251
1740	-614.8695	-786.2399	171.3705	2.233792	0.6417127
1746	-619.5673	-790.4403	170.873	2.732118	0.6396278
1752	-627.7344	-797.5962	169.8617	3.776361	0.5045212
1758	-622.1128	-792.9646	170.8517	2.785134	0.5255871
1764	-618.6705	-789.311	170.6405	2.996736	0.479461
1770	-638.0415	-808.8987	170.8572	2.780915	0.4942263
1776	-623.9166	-794.7238	170.8072	2.82947	0.5271594
1782	-626.6313	-797.451	170.8197	2.816981	0.4737589
1788	-617.2145	-788.0342	170.8197	2.816981	0.4737589
1794	-628.6186	-799.6096	170.991	2.642652	0.5490744
1800	-624.8162	-794.0191	169.2029	4.392923	0.368295
1806	-618.937	-789.8405	170.9035	2.731221	0.5422435
1812	-619.0457	-789.6802	170.6345	3.003626	0.5011173
1818	-619.7076	-790.0932	170.3856	3.241178	0.4284772
1824	-640.0144	-809.9594	169.945	3.685344	0.4403123
1830	-634.5175	-805.3215	170.8039	2.828561	0.4486888
1836	-619.0294	-789.5168	170.4874	3.150035	0.5191191
1842	-622.2001	-793.5594	171.3593	2.208806	0.7111504
1848	-631.9617	-803.4285	171.4668	2.125752	0.6665651
1854	-632.6241	-804.0105	171.3864	2.219357	0.6382316
1860	-621.6716	-793.1007	171.4291	2.157786	0.6776791
1866	-621.2402	-793.0841	171.8438	1.725851	0.7084956
1872	-613.5937	-785.0807	171.487	2.082689	0.7084956
1878	-610.9893	-782.6899	171.7007	1.876835	0.6948763
1884	-609.1319	-781.0898	171.9579	1.399784	0.9732296
1890	-615.5716	-786.9442	171.3726	2.235144	0.633561
1896	-625.9219	-797.8179	171.8959	1.516489	0.9150492
1902	-626.9254	-798.8226	171.8972	1.515199	0.9150492
1908	-621.4913	-793.2045	171.7132	1.659125	0.9580006
1914	-611.1216	-782.6452	171.5237	1.965738	0.8243594
1920	-613.4045	-784.3794	170.9749	2.636803	0.6238669
1926	-618.0089	-789.4013	171.3925	2.149354	0.7526839
1932	-616.8188	-788.2502	171.4315	2.159422	0.6698367
1938	-612.5303	-783.7257	171.1954	2.441928	0.5209243
1944	-619.9046	-791.6168	171.7122	1.809396	0.7817454
1950	-630.8581	-801.7753	170.9173	2.67956	0.6578234
1956	-622.2612	-793.3888	171.1276	2.48012	0.6336555
1962	-624.4372	-795.4226	170.9853	2.649343	0.5427511
1968	-619.8873	-790.2965	170.4092	3.214998	0.5880588
1974	-621.3429	-792.5314	171.1885	2.317094	0.8033623
1980	-628.8787	-799.9154	171.0368	2.522121	0.7263287
1986	-618.2756	-789.6358	171.3602	2.227583	0.6758457
1992	-632.1349	-802.7564	170.6215	2.906407	0.7728113
1998	-621.447	-792.3309	170.8839	2.746558	0.5644237
2004	-634.0972	-804.4403	170.3431	3.292783	0.5344557
2010	-626.4622	-797.7761	171.3138	2.322044	0.5344557
2016	-620.3442	-791.6248	171.2806	2.322044	0.6453723
2022	-625.4057	-796.4364	171.0307	2.540815	0.7053798
2028	-617.0737	-788.3392	171.2655	2.305974	0.7053798
2034	-623.3457	-794.7062	171.3604	2.229583	0.6715263
2040	-635.6219	-806.8858	171.2638	2.326195	0.6715263
2046	-618.7858	-790.3256	171.5399	2.003407	0.7504952
2052	-621.9895	-793.3275	171.338	2.246592	0.6819717
2058	-631.5317	-802.9575	171.4258	2.103103	0.7714493
2064	-619.2275	-790.7715	171.5439	2.000539	0.7486697
2070	-623.6702	-795.2631	171.5929	2.000539	0.6647712
2076	-625.632	-797.1259	171.494	2.142599	0.5285833
2082	-626.083	-797.8903	171.8073	1.778687	0.6792221
2088	-625.9734	-798.0763	172.1029	1.322345	0.9007873
2094	-622.8658	-794.4792	171.6134	1.966979	0.689746
2100	-626.6602	-798.6208	171.9607	1.529668	0.823209
2106	-620.728	-792.2444	171.5164	2.028294	0.7483021
2112	-611.58	-783.0078	171.4279	2.157511	0.6804488
2118	-621.1683	-792.6823	171.514	2.071337	0.6804488
2124	-613.022	-784.3752	171.3532	2.245037	0.6547946
2130	-633.4078	-803.7699	170.3621	3.272705	0.5419511
2136	-627.9311	-798.8384	170.9073	2.724923	0.5564842
2142	-626.0282	-796.9286	170.9004	2.724923	0.5842301
2148	-621.1173	-790.6882	169.5709	4.065141	0.4686142
2154	-621.2581	-791.1573	169.8992	3.702281	0.3764893
2160	-620.5829	-790.5843	170.0015	3.635347	0.4749104
2166	-622.692	-793.1986	170.5067	3.122482	0.5699935
2172	-613.6707	-785.0995	171.4288	2.189292	0.6067687
2178	-618.7793	-789.584	170.8047	2.82112	0.4255218
2184	-621.9255	-791.9035	169.9779	3.633166	0.3925865
2190	-625.3184	-795.6423	170.3238	3.31382	0.4846139
2196	-619.0398	-789.6464	170.6066	3.0315	0.500048
2202	-617.4011	-787.9762	170.5751	3.06283	0.5108059
2208	-626.1036	-796.8468	170.7431	2.894103	0.5214582
2214	-627.6709	-798.4141	170.7431	2.894103	0.5214582
2220	-617.2358	-788.0044	170.7686	2.866411	0.4612242
2226	-620.8438	-791.2397	170.3959	3.211475	0.6344777
2232	-621.5718	-793.1686	171.5968	2.015024	0.6236991
2238	-618.8513	-790.4171	171.5658	1.870911	0.8877062
2244	-613.7181	-785.4862	171.7682	1.805116	0.702303
2250	-620.8417	-791.97	171.1283	2.502208	0.5641999
2256	-631.8617	-803.011	171.1494	2.464599	0.6180763
2262	-634.3897	-805.9793	171.5896	1.645346	1.092311
2268	-626.127	-797.6989	171.572	1.981478	0.7349041
2274	-614.1873	-785.9726	171.7853	1.767579	0.7358105
2280	-610.6456	-781.8731	171.2275	2.390528	0.6071054
2286	-614.6172	-784.9597	170.3425	3.289887	0.4484372
2292	-618.3944	-789.502	171.1076	2.506034	0.6190357
2298	-610.255	-780.9895	170.7345	2.879073	0.6190357
2304	-616.0911	-787.7779	171.6868	1.923044	0.6285619
2310	-617.4346	-788.7165	171.282	2.319974	0.6468481
2316	-611.1614	-781.7619	170.6005	3.0275	0.4321291
2322	-624.1213	-795.4992	171.3779	2.248303	0.58109
2328	-613.7863	-784.7797	170.9934	2.628453	0.5958655
2334	-610.4102	-781.156	170.7458	2.891897	0.5145521
2340	-630.1714	-800.5753	170.4039	3.233838	0.5133486
2346	-613.4598	-784.7276	171.2677	2.325086	0.6659712
2352	-618.3134	-789.2175	170.9041	2.724723	0.5712644
2358	-614.1485	-785.3428	171.1943	2.360344	0.7331069
2364	-623.8256	-795.2101	171.3845	2.221747	0.6372129
2370	-614.2547	-785.2394	170.9847	2.602939	0.6761672
2376	-629.3358	-798.6842	169.3484	4.275486	0.4203405
2382	-625.7876	-796.3323	170.5447	3.093339	0.4929552
2388	-623.397	-793.8048	170.4078	3.230296	0.5017997
2394	-613.761	-784.574	170.813	2.825044	0.4929576
2400	-612.6354	-783.6146	170.9792	2.657753	0.4759848
2406	-615.865	-786.8463	170.9812	2.656556	0.5130786
2412	-616.3818	-787.3557	170.9739	2.656556	0.5644934
2418	-624.4888	-795.2243	170.7356	2.88921	0.5862102
2424	-630.0458	-801.3601	171.3143	2.304793	0.6040491
2430	-625.0933	-795.6476	170.5543	3.083836	0.4965319
2436	-620.2215	-790.8489	170.6275	3.004081	0.4448334
2442	-617.9053	-789.0783	171.1731	2.415224	0.6749148
2448	-627.3716	-798.2868	170.9152	2.691778	0.6354796
2454	-621.169	-792.6022	171.4332	1.970215	0.924915
2460	-610.9638	-782.5296	171.5658	2.011242	0.6957361
2466	-611.2538	-782.9697	171.7159	1.863178	0.6920884
2472	-610.4462	-782.1718	171.7255	1.863178	0.6740886
2478	-622.372	-793.5664	171.1944	2.403304	0.6559503
2484	-629.4542	-800.6063	171.1521	2.472673	0.5863943
2490	-623.5659	-793.8985	170.3326	3.301833	0.4580445
2496	-617.3415	-787.6951	170.3536	3.257117	0.6264987
2502	-625.4479	-795.8288	170.3809	3.257117	0.4932301
2508	-606.1253	-776.7581	170.6328	3.003567	0.5305401
2514	-611.3328	-781.9623	170.6296	3.003567	0.5517654
2520	-613.3212	-783.4425	170.1213	3.504774	0.4262978
2526	-613.7191	-784.5644	170.8453	2.792779	0.5068182
2532	-611.4311	-782.1469	170.7158	2.921542	0.4807228
2538	-614.2173	-785.6146	171.3973	2.227362	0.5865285
2544	-609.0294	-780.7673	171.7379	1.777463	0.7903339
2550	-608.9949	-779.4973	170.5024	3.12848	0.4421427
2556	-612.5645	-782.3104	169.7459	3.885001	0.4420924
2562	-613.3322	-783.0006	169.6684	3.932825	0.3761227
2568	-619.1678	-788.8516	169.6838	3.917405	0.3761227
2574	-616.8514	-787.491	170.6397	2.998438	0.4999319
2580	-618.2722	-789.2729	171.0006	2.635332	0.5336203
2586	-615.7004	-787.0948	171.3943	2.241352	0.5358886
2592	-619.7065	-791.0651	171.3586	2.241352	0.6511863
2598	-622.1788	-793.2265	171.0478	2.552186	0.6511863
2604	-621.0234	-790.7174	169.6941	3.936362	0.440555
2610	-614.8337	-784.0224	169.1888	4.388114	0.3447697
2616	-619.7783	-790.0685	170.2902	3.347497	0.4848763
2622	-613.0836	-784.5396	171.4559	2.127017	0.6849632
2628	-614.0975	-785.2203	171.1228	2.480123	0.644705
2634	-605.2394	-776.3946	171.1552	2.480123	0.5382461
2640	-614.5228	-784.7227	170.1999	3.433464	0.4527964
2646	-601.8263	-771.9668	170.1405	3.478484	0.4083191
2652	-612.9407	-783.3571	170.4165	3.2044	0.4127946
2658	-608.9431	-779.3736	170.4305	3.2044	0.5416144
2664	-623.1479	-794.7932	171.6452	1.901215	0.7457057
2670	-608.969	-780.1941	171.2251	2.349639	0.6996882
2676	-607.1999	-777.984	170.7841	2.850053	0.545976
2682	-611.0088	-782.8153	171.8065	1.755064	0.7219655
2688	-616.7309	-788.2766	171.5458	1.914883	0.8597881
2694	-623.1908	-794.4403	171.2496	2.289085	0.7573422
2700	-611.2903	-783.127	171.8367	1.596622	0.891676
2706	-621.3013	-792.9085	171.6072	1.925433	0.7661081
2712	-604.1068	-775.9054	171.7986	1.735788	0.7635875
2718	-610.8439	-782.4658	171.6218	1.943839	0.7152221
2724	-609.1386	-780.3866	171.248	2.360157	0.6325415
2730	-620.4398	-791.4532	171.0135	2.599279	0.6213078
2736	-629.3459	-800.2331	170.8872	2.725581	0.6213078
2742	-616.0185	-786.8494	170.8309	2.799964	0.5626587
2748	-626.1033	-797.8881	171.7848	1.735369	0.7836813
2754	-607.4086	-778.8049	171.3962	2.1865	0.6853741
