Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
438	-621.6388	-792.3821	170.7433	2.894878	0.5011235
444	-622.3344	-793.793	171.4586	2.177918	0.5288321
450	-622.5445	-793.6844	171.1399	2.493376	0.5508893
456	-616.1198	-787.4869	171.3671	2.262665	0.5676031
462	-636.6922	-807.5089	170.8167	2.799844	0.6111617
468	-641.3294	-812.1612	170.8318	2.799844	0.5593679
474	-624.1895	-795.1111	170.9216	2.701179	0.5927972
480	-624.464	-795.0465	170.5824	3.044373	0.5790865
486	-617.1639	-787.902	170.7381	2.898649	0.474396
492	-617.2065	-788.1712	170.9647	2.644259	0.6307348
498	-619.9048	-791.0085	171.1037	2.531926	0.5362174
504	-621.3029	-792.4747	171.1718	2.444047	0.6131436
510	-618.1621	-789.4499	171.2878	2.319022	0.6357924
516	-622.3919	-793.9446	171.5527	2.057086	0.6287141
522	-628.9197	-799.5945	170.6748	2.947588	0.594029
528	-616.0235	-787.0738	171.0503	2.557511	0.6334741
534	-623.8894	-793.1706	169.2812	4.329852	0.3925153
540	-611.4936	-782.3546	170.8609	2.769679	0.4411044
546	-614.5574	-784.6994	170.142	3.494169	0.4693607
552	-630.9221	-800.5605	169.6385	3.990652	0.4357857
558	-625.0597	-795.1026	170.0429	3.595147	0.4929162
564	-614.3691	-784.4983	170.1292	3.508883	0.4929162
570	-612.9693	-783.4263	170.457	3.169432	0.4274216
576	-613.4708	-783.7487	170.2779	3.359664	0.5167323
582	-604.5274	-775.4092	170.8818	2.7438	0.583522
588	-615.014	-785.7853	170.7713	2.794012	0.7158285
594	-623.6835	-794.6891	171.0056	2.617988	0.5903307
600	-629.9212	-801.1706	171.2493	2.365723	0.6152459
606	-630.5448	-801.7941	171.2493	2.365723	0.6152459
612	-638.5603	-810.5132	171.953	1.510256	0.8566596
618	-638.507	-810.5273	172.0203	1.510256	0.769056
624	-620.6117	-792.4594	171.8477	1.760694	0.6321096
630	-614.6031	-785.8333	171.2301	2.324758	0.7326699
636	-624.3587	-795.8032	171.4445	2.098686	0.7506464
642	-615.3689	-787.1051	171.7362	1.834569	0.7066372
648	-616.9806	-788.0584	171.0778	2.546973	0.5862462
654	-610.2206	-780.8748	170.6542	2.942189	0.6587603
660	-610.0849	-781.6371	171.5522	1.96682	0.7853112
666	-608.6221	-780.7293	172.1073	1.338803	0.8769756
672	-623.7004	-795.0544	171.354	2.223494	0.6948843
678	-620.2535	-790.9514	170.6978	2.908665	0.6365228
684	-614.9104	-785.5817	170.6713	2.958265	0.5685363
690	-619.6867	-789.9329	170.2461	3.377603	0.5896746
696	-618.6528	-790.0432	171.3904	2.218538	0.6308044
702	-616.2767	-787.4455	171.1689	2.394373	0.7192626
708	-621.0185	-792.2375	171.219	2.394373	0.619678
714	-614.4593	-785.2088	170.7495	2.870366	0.6017929
720	-604.3072	-775.0718	170.7646	2.870366	0.5409452
726	-608.8367	-780.0406	171.2039	2.427246	0.5615983
732	-607.4852	-778.6959	171.2108	2.427246	0.4920382
738	-600.1792	-771.2391	171.0598	2.576725	0.5285785
744	-608.7017	-779.3618	170.6602	2.972775	0.5526908
750	-610.5272	-781.8551	171.3278	2.292592	0.6000611
756	-616.6662	-788.3819	171.7157	1.835238	0.7388677
762	-610.9238	-781.9173	170.9936	2.62142	0.615419
768	-606.7339	-777.7275	170.9936	2.62142	0.615419
774	-618.3181	-788.6816	170.3636	3.260951	0.5871027
780	-632.6962	-803.4771	170.7809	2.843615	0.5871027
786	-624.5138	-795.9615	171.4477	2.129462	0.6955273
792	-629.9029	-800.7369	170.834	2.799171	0.4516382
798	-631.1273	-802.3176	171.1902	2.392058	0.6861897
804	-617.7261	-789.039	171.3129	2.321162	0.546486
810	-618.7145	-789.8675	171.1529	2.477373	0.5652865
816	-619.5966	-790.7571	171.1604	2.477373	0.5126105
822	-617.4633	-788.7423	171.279	2.326763	0.6381766
828	-621.1691	-791.6768	170.5076	3.128208	0.5347399
834	-617.5791	-788.527	170.9479	2.689923	0.5116347
840	-615.328	-786.3261	170.9981	2.628772	0.5788358
846	-614.896	-786.1941	171.2981	2.328734	0.5788358
852	-618.7571	-790.0774	171.3203	2.314685	0.5409555
858	-626.3224	-798.0217	171.6993	1.877836	0.6955907
864	-626.2367	-798.0227	171.786	1.688316	0.8432545
870	-634.0917	-805.8254	171.7338	1.688316	0.9043158
876	-621.8909	-793.8006	171.9097	1.688316	0.6552898
882	-628.4383	-799.7834	171.3451	2.292691	0.5131948
888	-620.5748	-791.3777	170.8029	2.832693	0.4651797
894	-613.7012	-784.8604	171.1592	2.450342	0.6292479
900	-611.6748	-783.1499	171.4751	2.161111	0.531846
906	-624.7936	-795.1308	170.3372	3.29896	0.531846
912	-616.8648	-787.7258	170.8611	2.77385	0.4608937
918	-614.293	-785.4962	171.2032	2.422071	0.5846273
924	-612.6838	-783.8363	171.1525	2.429073	0.6875824
930	-617.3582	-788.1659	170.8077	2.830101	0.5131895
936	-618.7106	-790.113	171.4024	2.205577	0.6330393
942	-623.2609	-794.0142	170.7533	2.86965	0.5922777
948	-612.5835	-783.935	171.3514	2.280107	0.5596574
954	-614.5494	-785.727	171.1775	2.410988	0.6744499
960	-612.3093	-783.2537	170.9444	2.693097	0.5186513
966	-623.3952	-794.687	171.2918	2.345669	0.5186513
972	-622.5681	-793.6274	171.0592	2.536153	0.6607798
978	-610.4863	-782.1294	171.6431	1.990418	0.5497026
984	-609.3578	-780.6918	171.3339	2.273135	0.6352229
990	-611.866	-783.1566	171.2906	2.329113	0.6022524
996	-624.8602	-796.1262	171.266	2.329609	0.660332
1002	-630.3816	-802.0486	171.667	1.928583	0.660332
1008	-627.8313	-799.884	172.0527	1.535357	0.6754123
1014	-624.9445	-796.4947	171.5502	2.02003	0.7075892
1020	-623.8118	-795.3161	171.5043	2.03813	0.751798
1026	-624.1469	-795.3145	171.1677	2.470363	0.4938891
1032	-626.3991	-796.9084	170.5093	3.127891	0.522595
1038	-618.7161	-788.6522	169.9361	3.696611	0.4497136
1044	-623.344	-793.808	170.4641	3.169438	0.4533852
1050	-637.809	-807.3259	169.5169	4.074269	0.362036
1056	-617.4826	-787.1806	169.698	3.936492	0.4584822
1062	-616.9161	-787.6925	170.7764	2.856069	0.5550358
1068	-617.7161	-788.146	170.4299	3.202566	0.5550358
1074	-621.8484	-792.7879	170.9394	2.692267	0.5588751
1080	-611.4505	-783.2691	171.8185	1.666287	0.8301797
1086	-621.1624	-792.7995	171.6371	1.961303	0.6545254
1092	-624.8073	-795.8267	171.0194	2.605943	0.5842757
1098	-627.9288	-799.1825	171.2538	2.262643	0.7888252
1104	-622.1869	-792.8969	170.71	2.927366	0.519204
1110	-628.2537	-799.1269	170.8732	2.758852	0.557312
1116	-621.0066	-791.3008	170.2942	3.341088	0.4634763
1122	-626.2184	-796.2375	170.0191	3.610599	0.4379616
1128	-616.6402	-786.6835	170.0433	3.580698	0.4205756
1134	-613.4764	-783.3901	169.9138	3.724355	0.4963574
1140	-616.2448	-786.568	170.3232	3.306196	0.4366287
1146	-631.2086	-800.8514	169.6429	3.995156	0.5075313
1152	-612.0121	-782.6942	170.6822	2.955376	0.4832053
1158	-611.0839	-782.1718	171.0879	2.535793	0.589982
1164	-613.2484	-784.6434	171.395	2.134366	0.7708483
1170	-613.2764	-785.0639	171.7875	1.81603	0.6432508
1176	-620.3509	-792.0734	171.7225	1.81603	0.7574845
1182	-614.5343	-785.8077	171.2734	2.265149	0.7574845
1188	-618.1992	-789.771	171.5718	1.993307	0.7160945
1194	-623.1266	-794.6918	171.5652	1.969674	0.762819
1200	-624.9938	-796.4082	171.4144	2.120842	0.7622688
1206	-616.9011	-788.0917	171.1906	2.443409	0.5467911
1212	-623.0652	-794.1935	171.1283	2.443409	0.7050175
1218	-607.1809	-777.6937	170.5128	3.125277	0.5054291
1224	-604.4982	-775.7158	171.2176	2.399774	0.6088662
1230	-606.2153	-777.3147	171.0993	2.52326	0.5934635
1236	-610.5427	-781.0864	170.5437	3.088388	0.4471957
1242	-622.629	-792.8909	170.2619	3.376181	0.5060107
1248	-621.7114	-791.411	169.6996	3.917396	0.4041427
1254	-612.2772	-782.4444	170.1672	3.461731	0.4352257
1260	-610.2776	-780.8657	170.588	3.047417	0.464265
1266	-614.0687	-784.2699	170.2012	3.431924	0.45181
1272	-620.9223	-790.9361	170.0137	3.6124	0.4265261
1278	-601.8138	-772.5859	170.7721	2.852044	0.588384
1284	-615.7079	-786.5214	170.8135	2.816518	0.4390594
1290	-618.553	-789.4955	170.9425	2.695471	0.5095853
1296	-611.4518	-781.8185	170.3667	3.268737	0.5375448
1302	-614.1095	-784.6727	170.5632	3.074892	0.5037389
1308	-623.3914	-794.2329	170.8415	2.790271	0.5586829
1314	-615.9979	-787.0226	171.0247	2.593583	0.6062876
1320	-626.1215	-797.3426	171.2211	2.260461	0.834291
1326	-616.5104	-787.854	171.3436	2.271734	0.6144918
1332	-613.9588	-784.8214	170.8626	2.723853	0.6783563
1338	-620.9683	-792.2336	171.2653	2.338399	0.6429428
1344	-617.7926	-789.0808	171.2881	2.295895	0.6830162
1350	-616.6265	-788.1831	171.5566	1.937279	0.8186105
1356	-624.87	-796.8426	171.9726	1.491494	0.855593
1362	-614.3546	-786.1941	171.8395	1.624652	0.855593
1368	-610.1816	-782.0574	171.8758	1.55727	0.8919151
1374	-615.0591	-787.0172	171.9581	1.55727	0.7902699
1380	-617.8936	-789.4367	171.5431	2.035741	0.6925301
1386	-618.8687	-790.4731	171.6044	1.966964	0.705595
1392	-624.178	-794.211	170.033	3.598497	0.444634
1398	-617.8347	-787.7275	169.8927	3.728584	0.4138392
1404	-611.9315	-782.4581	170.5266	3.101414	0.432095
1410	-621.5447	-791.1741	169.6294	3.987183	0.4032817
1416	-630.1137	-799.1909	169.0772	4.535666	0.3959374
1422	-638.4358	-807.9564	169.5206	4.107581	0.4327654
1428	-627.1298	-797.8177	170.6879	2.949744	0.5163891
1434	-617.5364	-787.2211	169.6847	3.933984	0.4077326
1440	-614.7362	-784.8509	170.1147	3.503962	0.4077326
1446	-616.4269	-786.5677	170.1408	3.497231	0.4930547
1452	-608.705	-779.9025	171.1975	2.420811	0.6062713
1458	-616.4284	-787.438	171.0096	2.612643	0.594472
1464	-612.8281	-783.8478	171.0197	2.612643	0.5557717
1470	-616.7774	-788.3202	171.5428	2.058199	0.6488409
1476	-630.4988	-801.3543	170.8555	2.782367	0.489171
1482	-630.8533	-801.3773	170.5241	3.113252	0.4799531
1488	-625.3025	-795.8257	170.5232	3.112538	0.4664695
1494	-609.2014	-780.0917	170.8902	2.7348	0.5853156
1500	-618.5512	-790.1594	171.6082	1.99349	0.6474653
1506	-621.7074	-792.8153	171.1079	2.50672	0.6163731
1512	-613.8383	-784.9343	171.096	2.50672	0.64506
1518	-623.8887	-795.7593	171.8706	1.712863	0.6840464
1524	-619.773	-791.2777	171.5047	1.894345	0.9296447
1530	-607.1609	-778.8681	171.7072	1.894345	0.6476208
1536	-620.2881	-791.1455	170.8574	2.776965	0.5446071
1542	-612.1231	-782.8713	170.7481	2.876975	0.5850684
1548	-620.0349	-791.4865	171.4516	2.007838	0.8612552
1554	-620.9144	-792.3182	171.4039	2.17919	0.6848216
1560	-617.8105	-789.2883	171.4778	2.156148	0.5469532
1566	-608.7522	-779.8661	171.1139	2.421649	0.7619363
1572	-613.351	-784.0401	170.689	2.949111	0.5005627
1578	-618.0183	-789.0121	170.9938	2.635106	0.4350131
1584	-614.7621	-786.4654	171.7033	1.917407	0.599311
1590	-617.3238	-788.8864	171.5626	1.932916	0.8165096
1596	-631.9802	-803.5712	171.5911	1.952933	0.7494013
1602	-639.0173	-811.1225	172.1052	1.390517	0.8162348
1608	-625.8757	-797.015	171.1393	2.496702	0.5331172
1614	-622.895	-794.0122	171.1172	2.504081	0.5976073
1620	-620.607	-791.7358	171.1288	2.504081	0.55307
1626	-615.9791	-787.2512	171.2721	2.360219	0.5558913
1632	-616.1821	-785.7805	169.5984	4.03164	0.4390762
1638	-608.8078	-780.2242	171.4164	2.221041	0.518471
1644	-618.5221	-789.271	170.7489	2.888559	0.518471
1650	-619.9485	-790.6146	170.6661	2.969093	0.4623836
1656	-624.7526	-794.8505	170.0979	3.539127	0.5236928
1662	-625.4877	-796.3884	170.9006	2.731423	0.5571872
1668	-623.7957	-794.5149	170.7192	2.899688	0.6047095
1674	-626.8543	-798.0773	171.223	2.390766	0.6186353
1680	-626.7562	-797.6548	170.8985	2.713804	0.6223687
1686	-629.3145	-800.0672	170.7527	2.790793	0.7502143
1692	-612.0237	-782.991	170.9673	2.662316	0.5680169
1698	-613.6927	-784.9635	171.2708	2.228332	0.8118164
1704	-612.1716	-782.8447	170.6731	2.928386	0.6479026
1710	-614.022	-784.2935	170.2716	3.366567	0.5008322
1716	-620.4229	-791.0827	170.6599	2.978051	0.4893859
1722	-633.8018	-805.0024	171.2007	2.416282	0.6101144
1728	-632.4012	-803.8557	171.4545	2.14567	0.6506884
1734	-622.41	-794.1574	171.7473	1.847463	0.6619597
1740	-607.6599	-779.0998	171.4399	2.091843	0.7673624
1746	-612.8141	-784.5196	171.7055	1.822764	0.7723885
1752	-629.8827	-801.2897	171.4071	2.028154	0.8894718
1758	-614.5618	-786.2593	171.6975	1.707299	0.9233815
1764	-612.224	-784.0259	171.8019	1.707299	0.7986464
1770	-612.136	-784.1417	172.0057	1.520578	0.7751409
1776	-617.3383	-789.4872	172.1489	1.331077	0.8361798
1782	-620.5243	-792.1686	171.6442	1.840419	0.830396
1788	-629.6987	-801.4526	171.7539	1.835049	0.6736052
1794	-633.995	-805.9833	171.9882	1.398969	0.9423519
1800	-622.728	-794.8517	172.1237	1.299716	0.9027983
1806	-617.1658	-789.02	171.8542	1.550767	0.9232217
1812	-611.9179	-783.7537	171.8357	1.68148	0.7877518
1818	-605.3401	-777.1465	171.8064	1.703084	0.798194
1824	-611.9073	-783.7222	171.8149	1.703084	0.786627
1830	-611.6313	-782.9938	171.3625	2.157406	0.7840437
1836	-617.8261	-789.2449	171.4187	2.190296	0.630515
1842	-632.1925	-803.7955	171.603	1.962892	0.714837
1848	-622.0998	-793.6203	171.5205	1.961303	0.8339041
1854	-620.0478	-791.7253	171.6775	1.950194	0.5757048
1860	-629.2823	-801.1552	171.8729	1.638878	0.7951122
1866	-626.91	-798.8973	171.9874	1.260749	1.080122
1872	-620.2524	-791.7175	171.465	1.998315	0.8565213
1878	-643.337	-814.7888	171.4518	1.973376	0.9008319
1884	-621.1883	-793.0086	171.8202	1.569343	0.9398093
1890	-631.89	-803.2363	171.3463	2.253598	0.6512714
1896	-621.0173	-792.8211	171.8038	1.707567	0.7956517
1902	-627.3314	-799.2689	171.9375	1.573838	0.7956517
1908	-615.359	-786.148	170.7891	2.84585	0.5412466
1914	-607.8215	-779.2204	171.3988	2.237659	0.5291827
1920	-607.2948	-778.6303	171.3355	2.224714	0.7241052
1926	-617.1655	-788.6852	171.5197	2.095526	0.6148564
1932	-616.5776	-788.3347	171.7571	1.872279	0.5690887
1938	-623.5329	-794.0259	170.493	3.128662	0.5963285
1944	-625.9005	-797.0998	171.1994	2.273689	0.8447684
1950	-627.3892	-797.7962	170.407	3.223678	0.4413898
1956	-622.8894	-793.6954	170.806	2.802166	0.6327142
1962	-618.1901	-788.5951	170.405	3.230714	0.5354724
1968	-619.6517	-790.7415	171.0899	2.546801	0.4734806
1974	-630.5582	-801.6802	171.122	2.457415	0.6915059
1980	-629.3614	-800.8359	171.4744	2.127465	0.6469481
1986	-626.6703	-798.1447	171.4744	2.127465	0.6469481
1992	-638.9766	-808.0765	169.0999	4.532714	0.5542921
1998	-624.6816	-796.0983	171.4167	2.216398	0.5520196
2004	-623.764	-795.0078	171.2438	2.384321	0.5741557
2010	-624.0424	-795.3087	171.2663	2.355583	0.5957039
2016	-611.3733	-782.0889	170.7155	2.922448	0.5085019
2022	-620.9273	-791.6221	170.6948	2.922448	0.6093472
2028	-616.4432	-787.2157	170.7725	2.85656	0.4356999
2034	-605.7117	-777.174	171.4624	2.143578	0.6378125
2040	-605.3754	-776.8534	171.478	2.119753	0.6559111
2046	-609.141	-780.9759	171.8349	1.762846	0.6559111
2052	-600.3409	-771.9059	171.565	2.020112	0.6810087
2058	-609.2196	-780.7824	171.5629	2.026886	0.6720949
2064	-614.1661	-784.6543	170.4882	3.12594	0.3982228
2070	-615.0891	-786.5541	171.4649	2.172016	0.4761248
2076	-609.2241	-780.6765	171.4524	2.172016	0.5873217
2082	-614.7616	-786.1997	171.4381	2.172016	0.627959
2088	-620.2218	-790.9996	170.7778	2.857838	0.4652717
2094	-637.4519	-809.4303	171.9784	1.31273	1.039383
2100	-623.3131	-794.2248	170.9117	2.663147	0.6995421
2106	-625.193	-795.9019	170.7088	2.881494	0.6709146
2112	-629.7272	-800.0812	170.354	3.272718	0.5794412
2118	-623.1777	-794.0657	170.888	2.736019	0.5888537
2124	-637.4237	-808.5231	171.0994	2.499969	0.6524472
2130	-644.8312	-813.9199	169.0887	4.536766	0.4245894
2136	-633.256	-803.478	170.2219	3.402016	0.4204023
2142	-631.6063	-801.8369	170.2307	3.403681	0.5447864
2148	-635.1433	-806.6608	171.5175	1.917499	0.8896755
2154	-622.8441	-794.3765	171.5324	2.052674	0.6810118
2160	-626.0668	-797.6155	171.5487	2.052674	0.6480057
2166	-622.7184	-793.6249	170.9065	2.727983	0.5440367
2172	-635.4333	-806.2636	170.8303	2.803166	0.4533028
2178	-630.0026	-800.7327	170.7301	2.859599	0.6721509
2184	-629.1395	-798.9567	169.8172	3.742064	0.3268051
2190	-613.9479	-783.8733	169.9254	3.692847	0.4067849
2196	-611.4432	-782.1458	170.7026	2.934599	0.4781562
2202	-611.1805	-781.929	170.7485	2.88556	0.5464033
2208	-614.7394	-785.632	170.8925	2.72818	0.5992658
2214	-615.3923	-786.3021	170.9099	2.72818	0.5072401
2220	-614.9405	-786.0483	171.1078	2.492804	0.649869
2226	-633.9104	-804.3585	170.4481	3.180335	0.5728537
2232	-617.6326	-787.6797	170.0471	3.581215	0.4331412
2238	-615.8729	-786.1513	170.2785	3.326613	0.3821996
2244	-616.0209	-785.8403	169.8194	3.78564	0.3821996
2250	-614.1682	-783.8399	169.6717	3.944536	0.4025517
2256	-616.1577	-785.8312	169.6735	3.944536	0.4063627
2262	-610.7188	-780.3314	169.6126	3.987146	0.3739818
2268	-612.8857	-782.5309	169.6451	3.987146	0.447803
2274	-615.2292	-785.7289	170.4997	3.133383	0.4514168
2280	-608.4488	-778.2987	169.8499	3.783937	0.455071
2286	-632.094	-803.3345	171.2406	2.308775	0.7412519
2292	-619.5895	-790.7772	171.1877	2.414607	0.6460358
2298	-608.2833	-779.4932	171.2098	2.414607	0.5874199
2304	-620.9905	-792.4539	171.4634	2.093295	0.7297563
2310	-615.3932	-786.1238	170.7307	2.904739	0.4638805
2316	-617.281	-788.1574	170.8764	2.741523	0.6074414
2322	-616.4806	-786.7553	170.2747	3.337079	0.3938353
2328	-612.5571	-783.0611	170.504	3.113794	0.405734
2334	-622.0134	-793.5401	171.5267	2.088448	0.6150865
2340	-620.7265	-792.6034	171.8769	1.513186	0.9392985
2346	-625.0472	-796.6035	171.5563	2.048203	0.6410898
2352	-616.9167	-788.4809	171.5642	2.0131	0.6952534
2358	-609.7333	-780.0696	170.3364	3.298498	0.4606275
2364	-619.7648	-790.1902	170.4254	3.212774	0.5012887
2370	-624.9367	-796.7399	171.8032	1.705685	0.7989982
2376	-618.6042	-790.5024	171.8983	1.663735	0.7212465
2382	-628.4408	-800.0702	171.6293	1.818342	0.8750901
2388	-632.1612	-803.8495	171.6882	1.727562	0.9113041
2394	-636.373	-808.0923	171.7193	1.722255	0.8821644
2400	-634.4772	-806.3491	171.8719	1.674662	0.7455404
2406	-629.384	-801.3203	171.9362	1.39897	0.996079
2412	-628.5943	-800.3885	171.7942	1.784156	0.6933556
2418	-619.4817	-790.8333	171.3516	2.286468	0.4945864
2424	-618.6078	-789.224	170.6162	3.021897	0.4945864
2430	-624.164	-794.7796	170.6156	3.021897	0.5179413
2436	-632.5419	-803.526	170.984	2.641799	0.582577
2442	-624.3418	-794.8661	170.5243	3.086452	0.6264065
2448	-611.6538	-782.8523	171.1985	2.376474	0.699362
2454	-625.8141	-797.3394	171.5253	2.075596	0.6491288
2460	-613.658	-784.8487	171.1907	2.425756	0.6114638
2466	-630.4007	-801.2126	170.8119	2.825699	0.5172684
2472	-623.847	-794.2785	170.4315	3.155618	0.6772425
2478	-616.3522	-787.6948	171.3425	2.259501	0.6466512
2484	-607.3614	-778.8723	171.5109	2.091098	0.6466512
2490	-626.9616	-797.8115	170.8499	2.744198	0.6634374
2496	-615.2436	-786.5554	171.3118	2.310198	0.5951808
2502	-620.9454	-792.5379	171.5925	2.022974	0.614092
2508	-613.2747	-784.5821	171.3074	2.32846	0.534855
2514	-625.979	-795.7323	169.7533	3.872644	0.4259862
2520	-621.6647	-791.6555	169.9908	3.628572	0.4092875
2526	-615.9803	-786.4184	170.4381	3.198856	0.5247614
2532	-622.1963	-792.5004	170.3041	3.333619	0.4859134
2538	-617.4273	-788.7085	171.2812	2.301902	0.6846455
2544	-629.2464	-800.4239	171.1775	2.405635	0.6846455
2550	-630.4444	-801.6684	171.224	2.405635	0.5680935
2556	-628.6983	-799.2901	170.5918	3.039368	0.5615057
2562	-625.4115	-795.4906	170.0791	3.544319	0.4191389
2568	-622.5186	-793.0253	170.5067	3.131135	0.4874786
2574	-622.1175	-792.077	169.9595	3.678321	0.4874786
2580	-618.0321	-788.2685	170.2364	3.393515	0.438697
2586	-618.3919	-789.2081	170.8161	2.82199	0.5024787
2592	-615.0997	-786.2453	171.1456	2.404322	0.7404527
2598	-610.4494	-781.8687	171.4193	2.180202	0.6521109
2604	-613.6723	-784.8975	171.2252	2.351863	0.6956549
2610	-616.3178	-786.6671	170.3493	3.278521	0.575386
2616	-612.1118	-782.8485	170.7367	2.887297	0.5887377
2622	-615.8863	-787.3896	171.5033	2.092144	0.6606392
2628	-611.3883	-783.0055	171.6172	1.978281	0.6606392
2634	-617.5495	-788.909	171.3595	2.235957	0.6606392
2640	-615.7495	-787.3414	171.5918	2.009673	0.6478042
2646	-614.4545	-785.878	171.4235	2.178049	0.6478042
2652	-615.0933	-785.9179	170.8246	2.736605	0.7226216
2658	-612.1555	-783.8136	171.6582	1.8312	0.8244249
2664	-619.8178	-791.5192	171.7014	1.8312	0.766104
2670	-615.8305	-787.6368	171.8063	1.597972	0.9240037
2676	-610.8072	-782.2008	171.3936	2.143438	0.7597224
2682	-622.3797	-792.3596	169.9799	3.651646	0.5596629
2688	-611.2013	-780.4442	169.2429	4.389156	0.4469483
2694	-613.0049	-784.2814	171.2764	2.361612	0.4938495
2700	-622.6535	-793.6145	170.9611	2.672344	0.550262
2706	-625.2685	-794.6514	169.3829	4.254378	0.4792577
2712	-617.6702	-788.7158	171.0456	2.545156	0.6701678
2718	-619.0077	-790.0559	171.0482	2.545156	0.6648676
2724	-626.9589	-797.0772	170.1183	3.518692	0.523972
2730	-618.5251	-788.6146	170.0895	3.539797	0.436396
2736	-626.119	-795.3244	169.2054	4.380056	0.3547855
2742	-623.3245	-792.4857	169.1612	4.45127	0.3950878
2748	-608.9799	-777.7069	168.727	4.860059	0.356721
2754	-620.2784	-789.002	168.7235	4.860059	0.3525194
2760	-622.6608	-792.063	169.4022	4.181395	0.3525194
