Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-626.9705	-797.4455	170.475	0.00102591	0.00112487	0.00219412	0.00399955	0.00642516	0.000876158	0.000801098	0.00553092	0.0059743	0.00346571	0.00789536	0.0017909	0.00497541	0.00993999	0.00370126	0.00432615	0.00345448	0.00349124	0.00534349	0.00421703	0.00150465	0.00135701	0.00446304	0.00199726	0.000461188	0.00794235	0.00154362	0.00450895	0.0129726	0.00870137	0.00642748	0.0070258	0.00340108	0.00558906	0.00732551	0.00180928	0.00855587	0.00125823	0.000778908	0.0136213	0.00156574	0.000719995	0.00304125	0.00186607	0.00136317	0.00299405	0.00334999	0.000680896	0.0169022	0.00287371	0.000212589	0.00440049	0.00252518	0.00269091	0.0090271	0.000509658	0.00264733	0.000539278	0.00219387	0.00513803	0.0128082	0.00218997	0.000752778	0.00380474	0.000814574	0.00445577	0.000912665	0.00257036	0.000998491	0.000278134	0.00065468	0.00137698	0.00204522	0.0107799	0.00486673	0.000758077	0.00525264	0.00364451	0.00172627	0.000619827	0.00398949	0.000907031	0.0112754	0.000144031	0.017111	0.000375807	0.000540322	0.00886529	0.00846895	0.00683241	0.0110124	0.0160344	0.00150867	0.00230705	0.00527345	0.000973396	0.00463722	3.144082	0.00251077	0.00275295	0.00536976	0.00978829	0.0157246	0.00214426	0.00196056	0.0135361	0.0146212	0.00848181	0.0193227	0.00438295	0.0121765	0.0243266	0.00905827	0.0105876	0.0084543	0.00854427	0.0130774	0.0103205	0.0036824	0.00332108	0.0109226	0.00488798	0.00112869	0.0194377	0.00377777	0.011035	0.0317484	0.0212953	0.0157303	0.0171946	0.00832362	0.0136784	0.017928	0.00442794	0.0209392	0.00307933	0.00190626	0.0333359	0.00383191	0.00176208	0.00744299	0.00456691	0.00333615	0.00732747	0.00819858	0.00166639	0.0413655	0.00703296	0.000520278	0.0107695	0.00618	0.00658559	0.0220924	0.00124731	0.00647893	0.0013198	0.00536916	0.0125745	0.0313461	0.00535963	0.00184231	0.00931153	0.00199355	0.0109048	0.00223361	0.00629056	0.00244365	0.00068069	0.00160223	0.00336995	0.00500535	0.0263821	0.0119106	0.00185528	0.012855	0.00891939	0.00422478	0.00151693	0.00976366	0.00221982	0.0275948	0.000352495	0.0418765	0.000919731	0.00132236	0.0216964	0.0207265	0.0167213	0.0269511	0.0392417	0.00369224	0.00564616	0.012906	0.00238224	0.0113489	0.4086058
2952	-618.5297	-789.1702	170.6405	0.00181568	0.00163896	0.000523744	0.00137892	0.0067984	0.000566951	0.000765068	0.0170372	0.00789426	0.00535411	0.00236638	0.00156661	0.0222759	0.00591735	0.00773016	0.00852128	0.00875113	0.00251226	0.00234705	0.00226764	0.0066357	0.000111011	0.00597189	0.00125687	0.0063153	0.01004	0.000797132	0.00377807	0.0117161	0.00882889	0.00299507	0.00169373	0.00362062	0.00351559	0.0167416	0.00322245	0.0118629	0.000850501	0.00031342	0.00443942	0.0136254	0.00147083	0.00517289	0.000464211	0.000357915	0.013646	0.0163333	0.000691398	0.0155305	0.0109473	0.00451634	0.00078208	0.000961546	0.00237279	0.00383512	0.00143658	0.00395951	0.00105976	0.00165451	0.00102048	0.00646208	0.000800709	0.0022544	0.00596273	0.00353564	0.00826687	0.00396365	0.00886633	0.000133353	0.000468591	0.000983227	0.00133108	0.00144953	0.00937673	0.0018295	0.00116729	0.0181954	0.00352169	0.00259137	0.00131477	0.0101174	0.000620578	0.00336967	0.00483899	0.0182388	0.00200657	0.00104525	0.00420643	0.00524011	0.00612167	0.00680013	0.0203883	0.000804557	0.00295696	0.00395419	0.00270157	0.00660727	2.997628	0.00366754	0.00331059	0.00105792	0.00278532	0.0137323	0.0011452	0.00154538	0.034414	0.0159458	0.0108149	0.00477992	0.00316444	0.0449957	0.0119526	0.0156144	0.0172124	0.0176767	0.00507458	0.00474088	0.00458046	0.0134036	0.000224234	0.0120628	0.00253879	0.0127564	0.0202801	0.00161015	0.00763142	0.0236657	0.0178337	0.00604983	0.0034212	0.00731338	0.00710123	0.0338168	0.00650912	0.0239622	0.00171795	0.000633085	0.00896731	0.0275224	0.00297096	0.0104489	0.000937672	0.000722963	0.0275639	0.032992	0.00139657	0.0313705	0.0221128	0.00912267	0.00157974	0.00194225	0.00479286	0.00774667	0.00290178	0.00799793	0.00214064	0.00334198	0.0020613	0.0130529	0.00161737	0.00455372	0.0120443	0.00714173	0.0166985	0.00800629	0.0179093	0.000269364	0.00094652	0.00198605	0.00268868	0.00292794	0.0189403	0.00369546	0.00235784	0.0367534	0.00711355	0.00523437	0.00265573	0.0204365	0.00125352	0.0068065	0.0097744	0.0368411	0.00405313	0.00211132	0.00849668	0.0105846	0.0123653	0.0137358	0.041183	0.00162515	0.00597284	0.00798717	0.00545697	0.0133462	0.4950673
2988	-617.7753	-789.7445	171.9692	0.00237802	0.00194685	0.00197352	0.000454686	0.000495857	0.00142985	0.000419934	0.0161119	0.00897234	0.00543889	0.01206	0.00252145	0.0333496	0.0216378	0.00101474	0.00692947	0.00429678	0.0162747	0.0077525	0.0081625	0.0105042	0.000312795	0.00805813	0.0124449	0.00380514	0.0124772	0.00988962	0.0158743	0.00468557	0.00972128	0.00810314	0.00842023	0.00396049	0.00647075	0.0493924	0.0082686	0.0320356	0.00199059	0.000513915	0.0134985	0.0090927	0.00448975	0.00223271	0.001167	0.00477475	0.00997344	0.0165465	0.00281489	0.0207854	0.00391708	0.00433964	0.00806352	0.00375948	0.0141209	0.00162028	0.00476157	0.00586094	0.00288178	0.00053256	0.00314194	0.00414612	0.000135632	0.00396997	0.0155391	0.00169911	0.0105139	0.000469219	0.0141507	0.00328376	0.00123662	0.00335283	0.00697648	0.00485169	0.00835558	0.00211105	0.00158305	0.0234957	0.00430364	0.0385233	0.00241467	0.0136618	0.0110413	0.0103296	0.00792157	0.0210103	0.0156292	0.00110392	0.0171926	0.00191379	0.00219626	0.00294422	0.0466285	0.0151193	0.00664953	0.0118005	0.00500198	0.0121235	1.497659	0.00279011	0.00228422	0.00231551	0.000533477	0.000581783	0.00167763	0.000492703	0.0189039	0.0105271	0.00638139	0.0141498	0.00295839	0.0391287	0.0253873	0.00119059	0.00813026	0.00504136	0.0190949	0.00909592	0.00957696	0.0123245	0.000366999	0.0094545	0.0146014	0.00446453	0.0146394	0.0116034	0.0186251	0.00549752	0.0114059	0.00950731	0.00987936	0.0046468	0.00759206	0.0579515	0.00970145	0.037587	0.00233553	0.000602971	0.0158376	0.0106684	0.00526776	0.00261961	0.00136922	0.00560215	0.0117017	0.0194138	0.00330268	0.0243873	0.00459586	0.00509165	0.00946083	0.00441095	0.0165679	0.00190105	0.0055867	0.00687657	0.00338116	0.000624846	0.0036864	0.00486459	0.000159135	0.00465792	0.0182319	0.00199354	0.0123358	0.000550528	0.0166029	0.0038528	0.00145091	0.00393384	0.00818542	0.00569243	0.0098035	0.00247686	0.00185738	0.0275672	0.00504941	0.045199	0.00283311	0.0160293	0.0129546	0.0121196	0.00929428	0.0246511	0.0183376	0.00129522	0.0201719	0.00224543	0.00257685	0.00345442	0.0547087	0.0177393	0.00780182	0.0138454	0.00586876	0.0142243	0.8523057
3024	-620.4343	-791.7804	171.3461	0.000955668	0.00505362	0.00971764	0.000285574	0.000272059	0.000908889	0.000670737	0.0124714	0.0122235	0.00320253	0.00404171	0.00151996	0.00458126	0.0147397	0.00319322	0.00225362	0.0060638	0.00597239	0.00652385	0.00769116	0.0068839	0.000962517	0.00712504	0.00178121	0.00329476	0.0237539	0.00124352	0.00455608	0.0231395	0.0130507	0.0162348	0.0154293	0.00141147	0.0110886	0.018341	0.00232185	0.0268923	0.00614035	0.0029745	0.00325346	0.00373437	0.00274515	0.0021823	0.00138429	0.00243408	0.00486528	0.0186301	0.000587568	0.0232858	0.00635092	0.00128615	0.011608	0.0117508	0.00577129	0.0218576	0.00209487	0.00993075	0.00872448	0.00303046	0.00246825	0.000918457	0.000352839	0.00484194	0.0114303	0.00223746	0.0148719	0.000144691	0.00160969	0.00315398	0.00249661	0.00327213	0.0210358	0.00572164	0.00657365	0.00344443	0.00768719	0.0290367	0.0291179	0.00581358	0.000269726	0.00372581	0.00232555	0.0128226	0.0104168	0.0224026	0.0205414	0.000145128	0.0119482	0.00365981	0.00299927	0.00431083	0.0361734	0.0118008	0.00900074	0.00215671	0.00510045	0.012038	2.188963	0.00125327	0.00662733	0.0127437	0.000374502	0.000356779	0.00119192	0.000879606	0.016355	0.01603	0.00419981	0.00530031	0.00199328	0.00600787	0.0193297	0.0041876	0.0029554	0.00795208	0.00783221	0.00855539	0.0100862	0.00902757	0.00126225	0.00934379	0.00233589	0.00432076	0.031151	0.00163076	0.00597485	0.0303452	0.0171148	0.0212904	0.020234	0.00185101	0.0145416	0.0240525	0.00304488	0.0352667	0.00805246	0.00390077	0.00426659	0.00489727	0.0036	0.00286187	0.00181536	0.00319206	0.00638033	0.0244316	0.000770537	0.0305371	0.00832862	0.00168666	0.0152227	0.01541	0.00756849	0.0286642	0.00274721	0.0130232	0.0114413	0.00397415	0.00323687	0.00120447	0.000462714	0.00634974	0.0149897	0.00293421	0.019503	0.000189748	0.00211095	0.00413613	0.00327405	0.00429108	0.0275864	0.00750337	0.0086207	0.00451704	0.010081	0.0380788	0.0381853	0.00762394	0.000353719	0.00488604	0.00304973	0.0168156	0.0136606	0.0293788	0.0269381	0.000190321	0.0156689	0.00479948	0.00393324	0.00565323	0.0474379	0.0154756	0.0118036	0.00282832	0.00668874	0.0157866	0.7625426
3060	-615.7348	-785.1158	169.381	0.00276886	0.000400293	0.00151541	0.00014388	0.00245892	0.000187452	0.000163766	0.00432587	0.0133884	0.000866928	0.0060006	0.000848658	0.0123524	0.00948966	0.00464646	0.00313738	0.000858479	0.00983328	0.00177925	0.00200853	0.00907395	0.00152106	0.00623778	0.00196738	0.0036475	0.0101256	0.000637341	0.00292731	0.00597335	0.00678733	0.0153385	0.00281008	4.09047e-05	0.00634495	0.0082016	0.000607389	0.0118744	0.000484279	0.000654963	0.00511654	0.00377921	0.000708899	0.00360786	0.00087899	0.000353267	0.00283034	0.0131423	0.000446116	0.00702475	0.00586598	0.00256037	0.00240461	0.000656541	0.00557322	0.00558507	0.00255851	0.00385948	0.00196974	0.00306362	0.00275612	0.00357702	0.00413994	2.53053e-05	0.00544403	0.000546492	0.00291288	0.00019214	0.000531676	0.00155365	0.000496228	0.00396978	0.00404859	0.0027804	0.00419315	0.00288739	0.00156097	0.00770864	0.010519	0.00536815	0.000542588	0.00453862	0.00125078	0.00202349	0.00379352	0.00394369	0.0108862	0.000130043	0.0134786	0.00276603	8.53474e-05	0.00514398	0.00793902	0.00184169	0.00535882	0.00140626	0.00245674	0.0021697	4.222298	0.00729833	0.00105512	0.00399441	0.000379247	0.00648138	0.000494099	0.000431665	0.0114024	0.0352899	0.0022851	0.0158168	0.00223695	0.0325594	0.0250135	0.0122474	0.00826972	0.00226283	0.0259192	0.00468986	0.00529421	0.0239177	0.00400931	0.0164419	0.00518576	0.00961432	0.0266897	0.00167994	0.007716	0.0157449	0.0178905	0.0404303	0.00740698	0.000107819	0.0167244	0.0216183	0.001601	0.0312993	0.00127649	0.00172639	0.0134865	0.00996149	0.00186856	0.00950983	0.0023169	0.000931164	0.00746039	0.0346414	0.0011759	0.0185163	0.0154619	0.0067488	0.00633822	0.00173055	0.0146903	0.0147215	0.00674389	0.0101731	0.00519195	0.00807528	0.00726477	0.00942854	0.0109123	6.67012e-05	0.0143497	0.00144048	0.00767795	0.000506456	0.00140142	0.00409522	0.00130799	0.0104638	0.0106715	0.00732874	0.0110526	0.00761076	0.00411451	0.0203189	0.0277266	0.0141497	0.00143019	0.0119632	0.00329689	0.00533364	0.00999919	0.010395	0.0286945	0.000342776	0.0355278	0.00729089	0.000224964	0.0135588	0.0209262	0.00485443	0.0141251	0.0037067	0.00647563	0.00571903	0.3793823
3096	-626.3301	-797.6683	171.3382	0.0014621	0.00179817	0.000783777	0.00158617	0.00709276	0.00215646	0.000366656	0.0048332	0.00769687	0.00683568	0.00800569	0.00148719	0.00844954	0.010464	0.00161579	0.0071138	0.000798605	0.00540843	0.00236564	0.00401035	0.00804182	0.000235809	0.0159548	0.0108614	0.00467082	0.00833868	0.00189912	0.00379441	0.00279954	0.00290658	0.00621684	0.00757834	0.00125593	0.0116201	0.0218456	0.0028569	0.00662137	0.00199907	0.00185473	0.00723678	0.00126517	0.0033835	0.00199214	0.000726625	0.000107832	0.000494348	0.0134283	0.00174559	0.0190863	0.00343252	0.00485614	0.00294411	0.00592065	0.00353157	0.00480468	0.000465721	0.0029053	0.002585	0.00219726	0.00483034	0.000381392	0.00401263	0.000191305	0.00594355	0.00176449	0.00107432	0.000221038	0.0023774	0.00411207	0.00216958	0.00690828	0.00460993	0.00599609	0.00200147	0.000795827	0.015482	0.014153	0.00864872	0.018993	0.00488625	0.00122845	0.00680425	0.00573886	0.00444964	0.0108913	0.00185741	0.00454056	0.00594234	0.00245396	0.00316644	0.00859591	0.00852252	0.000801079	0.000275344	0.00488354	0.00249888	0.00558907	2.298809	0.00306788	0.00377303	0.00164457	0.00332821	0.0148825	0.00452483	0.000769341	0.0101413	0.0161501	0.0143431	0.016798	0.00312051	0.0177294	0.0219563	0.00339035	0.0149266	0.00167568	0.0113483	0.00496374	0.00841477	0.0168739	0.000494789	0.0334773	0.0227901	0.00980061	0.0174967	0.00398486	0.00796167	0.00587418	0.00609877	0.0130446	0.0159014	0.00263527	0.024382	0.0458378	0.00599452	0.0138934	0.00419458	0.00389172	0.0151847	0.00265467	0.00709947	0.00418004	0.00152465	0.00022626	0.00103727	0.0281761	0.00366271	0.040048	0.00720233	0.0101895	0.00617752	0.0124231	0.00741016	0.0100815	0.000977205	0.00609608	0.00542401	0.00461044	0.0101353	0.000800262	0.00841956	0.000401408	0.0124711	0.00370237	0.00225421	0.000463797	0.0049884	0.00862822	0.00455235	0.0144954	0.00967286	0.0125814	0.00419962	0.00166985	0.0324854	0.0296968	0.0181473	0.0398522	0.0102526	0.00257761	0.0142771	0.0120417	0.00933652	0.0228527	0.00389733	0.00952729	0.0124686	0.00514906	0.00664403	0.0180365	0.0178825	0.00168087	0.000577745	0.010247	0.00524332	0.0117274	0.4765844
3132	-615.1273	-785.3272	170.1999	0.000480287	0.00372955	0.00159161	0.00113453	0.0107873	0.00627509	0.000558111	0.00288122	0.00538958	0.000255362	0.00919833	0.000659459	0.00844102	0.0111943	0.00396777	0.00335073	0.00502573	0.0044652	0.00659337	0.00428456	0.000617263	0.000254859	0.000905176	0.00912144	0.00265842	0.00791144	0.00179864	0.00380805	0.00428875	0.00452811	0.0102515	0.00993576	0.00148907	0.00329359	0.0109583	0.00197615	0.0175565	0.00274001	0.00102958	0.00353911	0.00567947	0.000312997	0.00409528	0.00266937	0.00606241	0.0100545	0.016105	0.000978942	0.0214933	0.00068544	0.00366307	0.00095837	0.000565943	0.00278568	0.00784817	0.000143878	0.0039537	0.00146915	0.00103876	0.0084727	0.00573177	0.00286222	0.00036859	0.00774485	0.000798426	0.0071808	0.00794913	0.000207107	0.000365073	0.00663066	0.00198519	0.00139592	0.000994522	0.00187053	0.00339541	0.000256509	0.0229041	0.00992763	0.0152464	0.00469596	0.00117711	0.0117447	0.00344982	0.00113254	0.0128309	0.00279572	0.00251564	0.00663095	0.00159124	0.00346856	0.00313139	0.0162393	0.00118035	0.00338039	0.000501355	0.00345578	0.00268215	3.436161	0.00102542	0.00796268	0.00339812	0.00242224	0.0230311	0.0133974	0.00119158	0.00615146	0.0115069	0.000545203	0.0196386	0.00140796	0.0180218	0.0239001	0.00847128	0.00715388	0.01073	0.0095333	0.014077	0.00914761	0.00131787	0.000544129	0.00193257	0.0194745	0.00567579	0.0168911	0.00384012	0.00813027	0.00915657	0.0096676	0.0218871	0.021213	0.0031792	0.00703188	0.0233962	0.00421912	0.0374835	0.00584998	0.00219817	0.00755608	0.0121258	0.000668255	0.0087435	0.00569915	0.0129434	0.0214665	0.0343845	0.00209006	0.0458887	0.00146343	0.00782072	0.00204614	0.0012083	0.00594747	0.016756	0.000307183	0.00844122	0.00313666	0.00221778	0.0180894	0.0122374	0.00611091	0.000786947	0.0165354	0.00170466	0.0153311	0.0169715	0.000442178	0.000779439	0.0141566	0.00423841	0.00298033	0.00212332	0.00399361	0.00724926	0.000547653	0.0489007	0.0211957	0.0325515	0.010026	0.00251315	0.0250751	0.00736544	0.00241799	0.0273942	0.00596892	0.00537093	0.0141572	0.00339734	0.00740544	0.00668557	0.0346712	0.00252007	0.00721721	0.0010704	0.00737815	0.00572644	0.4683796
3168	-615.7099	-786.9108	171.2009	0.000204845	0.00499718	0.00697093	0.0031535	0.00400827	0.00218756	0.000854971	0.0125853	0.00433549	0.00217544	0.0113848	0.0113322	0.0111397	0.0102368	0.00247386	0.00869982	0.0118567	0.00878717	0.00781428	0.012603	0.00137226	0.000276546	0.0121867	0.00224524	0.00362173	0.0098436	0.00129762	0.00846421	0.0117863	0.010122	0.00811103	0.0214223	0.00132856	0.0113588	0.0225039	0.00379046	0.0297491	0.0073636	0.0031205	0.034422	0.00869432	0.00115112	0.00810704	0.00345318	0.0019697	0.0136326	0.0210287	0.000984701	0.0134074	0.00195474	0.0026482	0.000826871	0.00340809	0.00925815	0.0106227	0.00220977	0.00789917	0.0057284	0.000109027	0.0190793	0.00413819	0.000386251	0.00332178	0.00759253	0.000285832	0.00759233	0.000513533	0.00123595	0.00565391	0.00284379	0.00069631	0.00229289	0.000155706	0.00375867	0.000250783	0.000679099	0.0185974	0.0146576	0.010064	0.0120095	0.00196997	0.0133427	0.00628134	0.000748684	0.0124748	0.00096585	0.00441359	0.0170527	0.00260091	0.0016639	0.00386005	0.0234919	0.00446927	0.00506506	0.00512073	0.0166817	0.000780989	2.375889	0.000294288	0.00717912	0.0100147	0.00453043	0.00575841	0.00314273	0.00122828	0.0180805	0.00622851	0.00312531	0.0163558	0.0162803	0.0160037	0.0147066	0.00355403	0.0124985	0.0170337	0.0126239	0.0112263	0.0181059	0.00197144	0.000397295	0.0175079	0.00322559	0.0052031	0.0141416	0.0018642	0.01216	0.0169326	0.0145415	0.0116526	0.030776	0.00190865	0.0163184	0.0323298	0.00544551	0.0427386	0.0105788	0.00448302	0.0494518	0.0124906	0.00165374	0.0116468	0.00496096	0.00282974	0.019585	0.0302106	0.00141465	0.0192615	0.00280825	0.00380449	0.00118791	0.00489617	0.0133006	0.0152609	0.00317463	0.0113482	0.00822961	0.000156631	0.02741	0.00594506	0.000554901	0.00477218	0.0109077	0.000410635	0.0109074	0.000737758	0.0017756	0.0081226	0.00408548	0.00100034	0.00329404	0.000223693	0.00539983	0.000360284	0.000975616	0.0267176	0.0210576	0.0144583	0.0172532	0.00283013	0.0191686	0.00902399	0.00107558	0.0179217	0.00138757	0.00634072	0.0244985	0.00373655	0.00239041	0.00554548	0.0337492	0.00642071	0.00727664	0.00735662	0.0239654	0.00112199	0.6960717
3204	-623.1644	-793.6335	170.4691	4.25481e-06	0.00606734	0.00317687	0.00201443	0.00261741	0.0013497	0.000750777	0.00628096	0.00705002	0.00716667	0.002892	0.00587126	0.00618643	0.00778679	0.000732298	0.00557444	0.00126115	0.00638887	0.00387905	0.00715756	0.00402687	0.000891381	0.000690785	0.00212041	0.00194839	0.00913658	0.00193354	0.00423124	0.00831522	0.00906755	0.00823476	0.00670608	0.00269491	0.00729635	0.0133552	0.00383827	0.0236943	0.00121344	0.000284609	0.00852277	0.00663013	0.00390038	0.0104977	0.00255536	0.000566551	0.00137239	0.0106249	0.00196347	0.0142928	0.00281677	0.00261347	0.00164164	0.00170402	0.0145073	0.00118383	0.00107652	0.00681011	0.00194945	0.00694445	0.00972904	0.00200463	0.00251595	0.00267859	0.00525105	0.000300373	0.0154981	0.00413996	0.000418645	0.0150401	0.00622435	0.00773245	0.00542038	0.00847379	0.00882911	0.00125276	0.000915846	0.00525352	0.0108828	0.00339927	0.00050405	0.0193625	0.00658042	0.0195923	0.00154421	0.00119095	0.00663964	0.00146765	0.00466569	0.00295032	0.00957047	0.00464321	0.000312999	0.00424516	0.0107463	0.00199828	0.00152346	0.000450189	3.168849	8.34258e-06	0.0118965	0.00622903	0.00394977	0.00513207	0.00264642	0.00147208	0.0123154	0.0138233	0.014052	0.00567047	0.011512	0.01213	0.0152679	0.00143585	0.01093	0.0024728	0.0125269	0.00760582	0.0140341	0.00789566	0.00174777	0.00135445	0.00415758	0.00382028	0.0179145	0.00379117	0.00829637	0.016304	0.0177791	0.0161462	0.0131489	0.00528402	0.0143063	0.0261861	0.00752587	0.0464584	0.00237925	0.000558045	0.016711	0.013	0.00764764	0.0205834	0.00501041	0.00111086	0.0026909	0.0208326	0.00384987	0.0280246	0.00552296	0.00512435	0.00321883	0.00334115	0.0284452	0.00232119	0.00211079	0.0133529	0.00382237	0.0136163	0.0190762	0.00393056	0.00493314	0.00525203	0.010296	0.000588954	0.0303878	0.0081174	0.000820855	0.0294899	0.0122043	0.0151614	0.010628	0.0166149	0.0173116	0.00245633	0.00179574	0.0103008	0.0213384	0.00666509	0.000988313	0.0379649	0.0129025	0.0384155	0.00302779	0.00233514	0.0130186	0.00287769	0.00914822	0.00578483	0.0187652	0.00910415	0.000613711	0.00832367	0.0210706	0.0039181	0.00298711	0.000882704	0.5100107
3240	-622.5711	-792.7864	170.2154	3.42518e-05	0.0129666	0.00148094	0.00250999	0.000268141	0.00183173	0.000459469	0.00414955	0.00562008	0.00788877	0.00519155	0.00741306	0.0184139	0.0137028	0.00207169	0.00430218	0.00873423	0.00420767	0.0104462	0.00836833	0.00548344	0.000916083	0.00379714	0.00262057	0.000679601	0.0184432	0.000723392	0.00717759	0.00444488	0.0195237	0.00653788	0.00979161	0.00374244	0.00732595	0.0192018	0.000732038	0.01936	0.00118898	0.000575464	0.0113891	0.00509462	0.00112312	0.00755304	0.00020664	0.00430964	0.00713207	0.0122708	0.00767672	0.0127766	0.00180914	0.00085423	0.000620801	0.0075985	0.0063069	3.17209e-05	0.0059451	0.00292418	0.00152851	0.0014044	0.0157709	0.00289546	0.00185815	0.000162567	0.00793645	0.00305195	0.00594453	0.0033323	0.000824129	0.00294518	0.00479996	0.00235301	0.00452078	0.0135221	0.0084671	0.00163663	0.00240734	0.00532348	0.0122382	0.0067755	0.00118764	0.0162517	0.00910737	0.0218139	0.00373369	0.00900292	0.00376616	0.00189899	0.00309195	0.00232418	0.010559	0.00108647	0.00448416	0.00149781	0.000571333	0.00873183	0.000667521	0.00106956	3.416393	6.13288e-05	0.0232171	0.00265166	0.0044942	0.000480113	0.00327977	0.000822691	0.00742988	0.0100629	0.0141251	0.0092956	0.0132733	0.0329706	0.0245352	0.00370941	0.00770318	0.0156389	0.00753394	0.0187042	0.0149837	0.00981825	0.00164027	0.00679889	0.0046922	0.00121684	0.0330231	0.00129525	0.0128517	0.00795868	0.0349577	0.0117062	0.0175321	0.00670094	0.0131173	0.0343814	0.00131073	0.0346646	0.0021289	0.00103038	0.0203925	0.00912206	0.00201097	0.0135239	0.000369994	0.00771654	0.0127702	0.0219713	0.0137454	0.0228768	0.00323931	0.00152952	0.00111156	0.0136053	0.0112927	5.67971e-05	0.0106449	0.00523582	0.00273683	0.00251462	0.0282383	0.00518441	0.00332708	0.000291081	0.0142104	0.0054646	0.0106438	0.00596657	0.00147563	0.00527342	0.00859445	0.00421313	0.00809459	0.0242117	0.0151606	0.00293043	0.00431041	0.00953183	0.0219128	0.0121317	0.0021265	0.029099	0.016307	0.0390585	0.00668528	0.01612	0.00674341	0.0034002	0.00553621	0.00416151	0.0189062	0.00194536	0.008029	0.00268187	0.00102299	0.0156346	0.00119522	0.00191508	0.5584947
