Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-276.5326	-448.8696	172.3369	0.000126563	0.00902667	0.0276306	0.00596119	0.00218278	0.0113979	0.0196027	0.00774281	0.0050257	0.0391677	0.00967923	0.0494308	0.0352944	0.000464149	0.000654387	0.0487268	0.0238149	0.00226459	0.0121558	0.00363309	0.0289987	0.00330637	0.021715	0.010461	0.0191685	0.0147316	0.0172013	0.00276213	0.0120392	0.003988	0.0243773	0.000769225	0.00416721	0.0141813	0.0117876	0.018461	0.0114688	0.0396193	0.0139066	0.0294563	0.00229022	0.0143286	0.00985281	0.0264279	0.0130501	0.0199359	0.0140501	0.000280241	0.00724282	6.50678e-05	0.0132047	0.0969488	0.00503795	0.00149456	0.0111598	0.0798193	0.0280498	0.00595811	0.00360953	0.00900906	0.0285544	0.0247035	0.00326142	0.0744648	0.0181111	0.0067375	0.00611756	0.0245027	0.00518392	0.00092359	0.0786736	0.0616952	0.00702564	0.0261399	0.0960988	0.0181471	0.0105173	0.0107295	0.0552674	0.000816718	0.0194653	0.0471625	0.00907745	0.00404474	0.0490817	0.000163901	0.0123709	0.0129171	0.0230617	0.000962061	0.0147169	0.00935835	0.0099164	0.011199	0.0133454	0.000583879	0.0141442	7.08002e-05	0.00504958	0.0154568	0.00333473	0.00122106	0.00637607	0.0109659	0.00433138	0.00281141	0.0219107	0.00541463	0.0276519	0.0197439	0.000259648	0.000366068	0.0272581	0.0133222	0.00126682	0.00680006	0.00203237	0.0162221	0.00184961	0.0121475	0.00585195	0.010723	0.00824095	0.00962255	0.00154516	0.00673479	0.00223091	0.0136368	0.00043031	0.00233117	0.00793314	0.00659404	0.0103272	0.00641574	0.0221633	0.00777943	0.016478	0.00128116	0.00801552	0.00551173	0.0147839	0.0073003	0.0111523	0.0078597	0.000156769	0.00405168	3.63994e-05	0.00738682	0.0542338	0.00281826	0.000836066	0.00624285	0.0446514	0.0156912	0.00333301	0.00201919	0.00503973	0.0159735	0.0138193	0.00182446	0.0416561	0.0101315	0.003769	0.0034222	0.013707	0.00289992	0.000516663	0.0440105	0.0345127	0.00393019	0.0146229	0.0537583	0.0101516	0.00588346	0.00600217	0.0309169	0.000456878	0.010889	0.026383	0.00507799	0.00226266	0.0274566	9.16871e-05	0.00692034	0.00722591	0.0129009	0.000538184	0.00823276	0.00523513	0.0055473	0.00626479	0.0074655	0.000326626	0.00791238	1.787608
1008	-303.457	-476.0479	172.5909	0.00116396	0.00145807	0.0526471	0.00454176	0.0374284	0.00945952	0.0115081	0.00144291	0.00759605	0.0448858	0.0079215	0.046842	0.0136852	0.00486231	0.00806746	0.0373609	0.069501	0.00369721	0.0291253	0.00264796	0.00586382	0.00243217	0.0150053	0.0192397	0.00220777	0.0202312	0.00291943	0.017738	0.0271811	0.00525448	0.00735282	0.00500242	0.0208207	0.00365725	0.00208831	0.024328	0.00358264	0.0287532	0.00840433	0.00546724	0.000151184	0.00457297	0.00387304	0.0218555	0.012959	0.0163805	0.0178627	0.00174966	0.0012228	8.07644e-05	0.0200842	0.0215654	0.0236369	0.0179606	0.0134849	0.0361977	0.00116332	0.0050678	0.0109398	0.0036377	0.0133005	0.0121768	0.0241451	0.0501491	0.000623445	0.00844974	0.0163449	0.020685	0.00971851	0.00138108	0.0523788	0.0646218	0.00289045	0.026021	0.0585703	0.0429479	0.0023575	0.0392007	0.00884556	0.00744732	0.0435717	0.0403358	0.019266	0.00514445	0.0191463	0.0138266	0.00774416	0.0230953	0.017994	0.00184231	0.00401163	0.00719986	0.0631774	0.00472215	0.00349351	0.0076463	0.00528046	0.000724048	0.000907004	0.0327494	0.00282523	0.0232826	0.00588435	0.00715867	0.000897571	0.00472517	0.0279215	0.00492762	0.0291383	0.00851297	0.00302463	0.00501841	0.0232406	0.0432335	0.00229987	0.0181176	0.00164718	0.00364762	0.00151294	0.00933416	0.0119682	0.00137336	0.0125849	0.00181605	0.011034	0.0169081	0.00326858	0.00457387	0.00311179	0.0129517	0.00227501	0.00129904	0.0151334	0.0022286	0.0178861	0.00522796	0.00340093	9.40447e-05	0.00284464	0.00240925	0.0135954	0.00806122	0.0101896	0.0111116	0.00108839	0.00076065	5.024e-05	0.0124935	0.0134149	0.0147034	0.0111725	0.00838838	0.022517	0.000723653	0.00315246	0.00680514	0.00226285	0.00827367	0.00757467	0.0150196	0.0311956	0.000387818	0.00525621	0.0101674	0.0128672	0.00604546	0.000859112	0.0325825	0.0401984	0.00179802	0.0161865	0.036434	0.026716	0.0014665	0.0243851	0.00550243	0.00463265	0.0271041	0.0250911	0.0119846	0.00320014	0.0119101	0.00860091	0.0048173	0.0143666	0.0111933	0.00114602	0.00249546	0.00447871	0.0392999	0.00293744	0.00217316	0.00475643	0.00328474	1.607572
1044	-288.0144	-459.8442	171.8297	0.00255847	0.003106	0.0669088	0.00224025	0.00626021	0.0196441	0.0200564	8.88021e-05	0.00124587	0.0193539	0.000442258	0.0095854	0.0015124	0.00492978	0.00083999	0.0190545	0.02947	0.00807732	0.0159046	0.00418451	0.0205606	0.0121489	0.00920244	0.00697877	0.0172462	0.0485715	0.00087109	0.0217179	0.0135494	0.0184628	0.0452327	0.00458341	0.00204106	0.0103918	0.0019837	0.0233325	0.016073	0.0197161	0.0333914	0.0126592	0.000908172	0.0451775	0.00233891	0.0886562	0.0157797	0.00752466	0.0361949	0.00963886	0.0075046	0.001546	0.014316	0.00180889	0.0587952	0.00621558	0.0756893	0.00898294	0.0555705	0.00306273	0.090583	0.0056332	0.057852	0.00392169	0.0473547	0.030163	0.0109055	0.0302265	0.0159653	0.0125288	0.0109115	0.000760908	0.0143545	0.0575612	0.102257	0.054486	0.0181719	0.041329	0.00103281	0.0312952	0.0712675	0.0282372	0.00398757	0.00489786	0.0812508	0.00307724	0.000307433	0.0265254	0.00291744	0.0201861	0.0502646	0.01169	0.0273741	0.00279158	0.0330532	0.0688342	0.00707477	0.00515719	0.0284033	0.00120202	0.00145926	0.031435	0.00105251	0.00294116	0.00922917	0.00942287	4.17209e-05	0.000585333	0.00909281	0.000207781	0.0045034	0.000710556	0.0023161	0.000394643	0.00895216	0.0138456	0.00379487	0.00747228	0.00196596	0.00965974	0.00570779	0.00432348	0.00327876	0.00810257	0.0228198	0.000409254	0.0102035	0.00636578	0.00867419	0.0212512	0.00215337	0.000958929	0.00488225	0.000931979	0.010962	0.00755141	0.00926298	0.0156879	0.00594752	0.000426676	0.0212252	0.00109886	0.0416523	0.0074136	0.00353523	0.0170051	0.00452852	0.0035258	0.000726342	0.00672591	0.000849849	0.0276231	0.0029202	0.0355603	0.00422035	0.0261081	0.00143893	0.0425576	0.00264658	0.0271799	0.00184248	0.0222481	0.0141711	0.00512361	0.014201	0.00750078	0.00588627	0.00512641	0.000357489	0.006744	0.0270433	0.0480425	0.0255985	0.0085375	0.0194171	0.000485233	0.0147031	0.0334828	0.0132664	0.00187343	0.00230111	0.0381731	0.00144575	0.000144438	0.0124621	0.00137067	0.0094838	0.0236153	0.00549217	0.0128609	0.00131154	0.015529	0.0323396	0.00332386	0.00242294	0.0133444	2.12848
1080	-292.6218	-465.3396	172.7178	0.00054161	0.0139774	0.0404842	0.000779699	0.002574	0.0223454	0.00250821	0.00217708	0.00635851	0.0359286	0.000399189	0.00599994	0.00708304	0.00353871	0.000854723	0.0172688	0.02465	0.0149397	0.0235178	0.00318825	0.00196706	0.00842693	0.000906418	0.01857	0.0101139	0.00732632	0.020529	0.00185431	0.0158299	0.00146329	0.0251471	0.00382919	0.00091571	0.0180062	0.0049777	0.0346435	0.0239155	0.00953212	0.00272547	0.0150776	0.00239162	0.0115721	0.0060839	0.0530019	0.0232337	0.00604045	0.0246124	0.0107416	0.00710359	0.00190238	0.023435	0.00444783	0.0218274	0.012696	0.0393153	0.00694558	0.02118	0.015018	0.0600241	0.00155234	0.00771354	0.00169005	0.0058894	0.00494873	0.0300395	0.00185462	0.0185118	0.0110094	0.0422349	0.0123903	0.0118096	0.0296179	0.056348	0.00880251	0.0303766	0.00826828	0.0149478	0.012239	0.0428847	0.0185986	0.00751607	0.0183918	0.0523594	0.0117528	0.0226673	0.0169709	0.00566582	0.0105321	0.0333656	0.00315629	0.0075787	0.0121272	0.0560379	0.0400246	0.00389399	0.0031549	0.0308069	0.000357693	0.00923102	0.0267368	0.000514933	0.00169994	0.0147575	0.00165649	0.0014378	0.00419933	0.0237282	0.000263635	0.00396252	0.00467782	0.00233706	0.000564481	0.0114047	0.0162795	0.00986659	0.0155317	0.0021056	0.0012991	0.00556536	0.000598622	0.0122641	0.0066795	0.00483849	0.0135579	0.00122463	0.0104545	0.000966394	0.0166078	0.00252889	0.000604758	0.0118917	0.0032874	0.0228795	0.0157944	0.00629525	0.00179997	0.00995766	0.00157949	0.00764253	0.00401796	0.0350038	0.0153441	0.00398927	0.0162546	0.00709403	0.00469139	0.00125638	0.0154771	0.00293746	0.0144154	0.00838473	0.0259648	0.00458704	0.0139878	0.00991824	0.0396414	0.0010252	0.00509422	0.00111615	0.00388951	0.00326827	0.0198389	0.00122484	0.0122257	0.0072709	0.027893	0.00818286	0.00779938	0.0195604	0.0372136	0.0058134	0.0200615	0.00546058	0.00987189	0.00808292	0.0283221	0.012283	0.0049638	0.0121464	0.0345795	0.00776184	0.01497	0.011208	0.00374185	0.0069557	0.0220355	0.0020845	0.00500517	0.00800913	0.0370089	0.0264333	0.00257169	0.00208358	0.0203457	1.514175
1116	-294.0084	-466.2675	172.2591	0.00050611	0.00172074	0.0257018	0.00219997	0.0212419	0.00628323	0.0220296	0.0009108	0.00155803	0.0337924	0.00134078	0.0255717	0.00521165	0.0080753	0.000403927	0.0394883	0.0591136	0.0106473	0.019127	0.000252403	0.0413446	0.0106492	0.0125448	0.0065668	0.0173892	0.0391632	0.0270003	0.0155378	0.0224464	0.0153165	0.0251066	0.0195749	0.0051058	0.00192989	0.0128105	0.0262623	0.00864064	0.00394829	0.0129563	0.0867087	0.00154808	0.0256962	0.00108269	0.0613988	0.0157004	0.00350502	0.030269	0.0109166	0.0134419	0.0080848	0.0163609	0.0128696	0.0119058	0.0245757	0.0283829	0.00129418	0.00953209	0.00879481	0.0930646	0.0151105	0.00230868	0.00121344	0.00198804	0.0159546	0.0712154	0.0158926	0.0285184	0.0239416	0.0160054	0.00334478	0.00901601	0.0442792	0.096953	0.0409646	0.024386	0.00666641	0.00854731	0.009987	0.0293971	0.0286376	0.00137914	0.00842063	0.080985	0.00803472	0.019369	0.00805422	0.00547865	0.00219936	0.0213486	0.00355877	0.00700145	0.00496771	0.0195053	0.0238006	0.00864143	0.0139768	0.0356875	0.00027486	0.000934505	0.0139582	0.00119477	0.0115361	0.00341231	0.0119639	0.00049464	0.000846141	0.018352	0.000728156	0.0138875	0.00283036	0.00438556	0.000219366	0.0214454	0.0321036	0.00578239	0.0103875	0.000137076	0.0224535	0.00578342	0.00681288	0.00356631	0.00944378	0.0212689	0.0146634	0.0084383	0.0121903	0.00831813	0.013635	0.0106308	0.00277287	0.00104809	0.00695718	0.0142626	0.00469258	0.00214425	0.00703635	0.04709	0.000840734	0.0139552	0.000587992	0.0333446	0.0085266	0.00190351	0.0164386	0.00592863	0.00730006	0.00439072	0.00888535	0.00698927	0.00646585	0.0133467	0.0154143	0.000702844	0.00517671	0.00477631	0.0505418	0.00820626	0.00125381	0.000658997	0.00107967	0.00866464	0.0386759	0.008631	0.0154878	0.0130023	0.00869226	0.00181649	0.00489644	0.0240473	0.0526535	0.0222471	0.0132436	0.00362041	0.0046419	0.00542377	0.015965	0.0155526	0.000748985	0.0045731	0.0439815	0.00436352	0.010519	0.00437411	0.00297536	0.00119443	0.0115941	0.00193271	0.00380237	0.00269788	0.010593	0.0129257	0.00469301	0.00759054	0.0193813	1.84134
1152	-289.1702	-461.6781	172.5079	0.0220737	0.00936722	0.0309949	0.00644262	0.0265628	0.0150909	0.0205389	0.00298183	0.00711496	0.0531812	0.00519794	0.0165067	0.00194484	0.00466771	0.000305101	0.0342074	0.0185828	0.00648324	0.00844271	0.00094432	0.0105284	0.0252382	0.00296189	0.0047154	0.0075526	0.0489002	0.000297704	0.000395055	0.0173575	0.00407831	0.0140641	0.00253677	0.00474996	0.00310227	0.005624	0.0191941	0.00617084	0.0348035	0.00173578	0.0285619	0.0086381	0.0106487	0.0068772	0.0136447	0.00645335	0.00333356	0.0190531	0.0130649	0.00482177	0.0219341	0.0256209	0.00417862	0.00379814	0.0186107	0.0294837	0.000866326	0.00815573	0.0179345	0.112762	0.00523696	0.00832485	0.013138	0.0100512	0.00852107	0.075105	0.00986293	0.0450149	0.0563654	0.0435367	0.00886325	0.00654575	0.00896568	0.0424362	0.0332667	0.0148996	0.00716346	0.000737686	0.0104294	0.0601497	0.0276736	0.0244969	0.0530114	0.023824	0.0282759	0.0277864	0.00939288	0.00640055	0.0004988	0.0383068	0.0033752	0.0273939	0.00644365	0.0344607	0.00391567	0.00114266	0.000499997	0.0176963	0.0132392	0.00561823	0.01859	0.00386413	0.0159317	0.00905116	0.0123188	0.00178843	0.00426738	0.0318968	0.0031176	0.00990032	0.00116647	0.00279958	0.000182992	0.0205168	0.0111455	0.00388849	0.00506373	0.00056638	0.00631469	0.0151373	0.00177647	0.00282818	0.00452986	0.0293291	0.000178555	0.000236944	0.0104106	0.00244607	0.00843529	0.00152149	0.00284891	0.00186067	0.00337314	0.0115122	0.00370112	0.0208743	0.00104108	0.0171307	0.00518093	0.00638682	0.00412478	0.00818377	0.00387056	0.00199939	0.0114276	0.00783601	0.00289198	0.0131556	0.0153668	0.00250624	0.00227803	0.0111623	0.0176836	0.000519601	0.00489161	0.0107567	0.0676317	0.003141	0.00499304	0.00787988	0.00602846	0.00511073	0.0450461	0.00591554	0.0269988	0.0338066	0.0261122	0.00531596	0.00392598	0.0053774	0.0254522	0.0199526	0.00893643	0.00429647	0.000442446	0.00625532	0.0360763	0.0165979	0.0146926	0.031795	0.0142891	0.0169592	0.0166656	0.00563362	0.0038389	0.000299168	0.0229755	0.00202437	0.0164302	0.00386475	0.0206687	0.00234853	0.000685343	0.000299886	0.0106138	1.66729
1188	-276.5572	-448.6624	172.1052	0.0188279	0.0137635	0.0338822	0.00450297	0.0190938	0.0243018	0.0214231	0.00136246	0.00873264	0.0428551	0.0186387	0.00535394	0.0053954	0.00408979	0.00219184	0.104826	0.110941	0.00489431	0.0136311	0.00657782	0.0156589	0.0146743	0.0144104	0.000246535	0.0173913	0.0787334	0.000408867	0.00473424	0.0013558	0.0027606	0.019248	0.000238556	0.000351581	0.00253741	0.00611299	0.00309427	0.0297041	0.0392655	0.00837665	0.029549	0.00766703	0.019622	0.0044044	0.050588	0.00895463	0.00639875	0.0128479	0.0188675	0.00884811	0.0282241	0.00634681	0.0095018	0.00250187	0.00874659	0.00507226	0.00193507	0.0203139	0.0479179	0.123835	0.0231091	0.000466035	0.0169389	0.0132861	0.011152	0.00328636	0.0438204	0.0169351	0.00916965	0.0459804	0.0021513	0.00818487	0.00461283	0.083296	0.0132883	0.0255988	0.00419773	0.00197517	0.0363955	0.0764143	0.036368	0.0047964	0.0452938	0.0271463	0.00787495	0.00535167	0.0319123	0.0109905	0.0141304	0.0494083	0.0145128	0.0194753	0.00312672	0.0470821	0.0151844	0.0121372	0.00225727	0.0118648	0.00967566	0.00707308	0.0174121	0.00231408	0.0098123	0.0124887	0.0110093	0.000700168	0.00448771	0.0220233	0.00957845	0.00275139	0.0027727	0.00210174	0.00112639	0.05387	0.0570125	0.00251519	0.00700503	0.00338034	0.00804712	0.0075411	0.00740553	0.000126694	0.00893737	0.0404611	0.000210117	0.00243293	0.000696744	0.00141867	0.00989157	0.000122594	0.000180677	0.00130398	0.00314146	0.00159015	0.0152649	0.0201785	0.00430476	0.0151852	0.00394009	0.0100838	0.00226342	0.0259972	0.00460179	0.00328832	0.00660255	0.00969602	0.00454705	0.0145044	0.00326163	0.00488298	0.00128571	0.00449487	0.00260664	0.000994435	0.0104393	0.024625	0.0636388	0.0118758	0.000239495	0.00870489	0.00682772	0.00573103	0.00168886	0.0225193	0.00870297	0.00471228	0.0236293	0.00110555	0.0042062	0.00237054	0.0428058	0.00682887	0.0131552	0.00215722	0.00101504	0.0187036	0.0392693	0.0186895	0.00246487	0.0232765	0.0139505	0.00404694	0.00275023	0.0163997	0.005648	0.00726163	0.0253909	0.00745815	0.0100084	0.00160682	0.0241955	0.00780328	0.00623732	0.00116001	0.00609733	1.945903
1224	-285.185	-457.8877	172.7027	0.000912311	0.00552993	0.00316309	0.0108296	0.000398974	0.00863187	0.00690658	0.00288169	0.00641083	0.0141139	0.00118523	0.000201481	0.0144646	0.00347964	0.0223338	0.0251184	0.0340609	0.00742561	0.0200139	0.0289532	0.00649545	0.0196117	0.0153941	0.00190226	0.0331089	0.067731	0.000895197	0.000578106	0.0273099	0.000261476	0.0226459	0.000343166	0.0168788	0.00541159	0.00137414	0.0145873	0.0227815	0.0349118	0.00373558	0.0113525	0.000421449	0.00310401	0.012511	0.033402	0.00988492	0.0047927	0.0173852	0.00822874	0.0197236	0.0454585	0.00160389	0.0217854	0.0110765	0.0150553	0.0030075	0.014611	0.0262531	0.0763638	0.0519343	0.00203852	0.00446997	0.00300035	0.00455086	0.0131449	0.0115991	0.040494	0.00233206	0.00800712	0.0155582	0.00300362	0.0158547	0.000956623	0.0297152	0.00283726	0.00500329	0.00434591	0.000231525	0.00807531	0.0818244	0.0136474	0.0104324	0.00635598	0.0326259	0.0200453	0.00918868	0.0224924	0.015516	0.0117195	0.0397879	0.0188704	0.00618162	0.00029663	0.0294466	0.0116292	0.0280026	0.0207831	0.0704086	0.000598079	0.00362523	0.00207361	0.0070995	0.000261553	0.00565875	0.00452771	0.00188913	0.00420272	0.00925256	0.000776996	0.000132084	0.00948248	0.00228113	0.0146412	0.0164667	0.0223291	0.00486797	0.0131204	0.0189807	0.00425819	0.0128568	0.0100919	0.00124706	0.021705	0.0444021	0.00058686	0.000378986	0.0179034	0.000171415	0.0148459	0.000224968	0.0110651	0.00354765	0.000900836	0.00956289	0.0149347	0.0228869	0.00244892	0.00744231	0.000276287	0.00203488	0.00820174	0.0218972	0.00648021	0.00314193	0.0113971	0.00539448	0.0129301	0.029801	0.00105145	0.0142817	0.00726137	0.00986976	0.00197161	0.00957846	0.0172106	0.0500614	0.0340463	0.00133638	0.00293036	0.00196692	0.00298338	0.00861735	0.00760396	0.0265464	0.00152882	0.00524919	0.0101994	0.00196907	0.0103938	0.000627128	0.0194802	0.00186001	0.00327998	0.00284902	0.00015178	0.00529389	0.0536412	0.00894678	0.00683911	0.00416676	0.0213884	0.013141	0.00602378	0.0147452	0.0101718	0.00768292	0.0260835	0.0123708	0.00405245	0.00019446	0.0193041	0.00762372	0.0183575	0.0136247	0.0461574	1.525402
1260	-294.8502	-467.2302	172.38	0.00873435	0.00590789	0.0140301	0.00232309	0.00541373	0.0178587	0.00580334	0.0151685	0.0345329	0.029022	0.0240269	0.0112711	0.00317303	0.0124018	0.00283272	0.0148156	0.0173713	0.0304755	0.0131269	0.0174448	0.00679558	0.0022925	0.0114039	0.00794129	0.0028942	0.0251086	0.0288496	0.020058	0.00241525	0.00416593	0.0373102	0.00236774	0.00821554	0.0299609	0.0152318	0.0125646	0.0314873	0.0215959	0.00599881	0.0610975	0.00285256	0.0354967	0.00342973	0.0228944	0.0270597	0.0149436	0.000671855	0.00352483	0.00894356	0.000721329	0.0209949	0.0270208	0.00261474	0.0331323	0.00440841	0.0167583	0.00665341	0.0448085	0.0765834	0.00637476	0.00255985	0.0290666	0.0177908	0.00112405	0.0077545	0.0222562	0.00146629	0.00314125	0.00188292	0.00794171	0.00215526	0.0134536	0.0981094	0.0210578	0.00274004	0.027245	0.000898188	0.0370472	0.0366849	0.015037	0.0164326	0.00160382	0.157977	0.0127685	0.012802	0.00445576	0.0145689	0.0130916	0.0361869	0.0359494	0.0247981	0.0102427	0.0175823	0.0196585	0.028824	0.00552217	0.012364	0.00496943	0.0033613	0.00798248	0.00132173	0.00308015	0.0101607	0.00330182	0.00863017	0.0196475	0.0165121	0.0136701	0.00641273	0.0018053	0.00705603	0.00161168	0.00842934	0.00988346	0.0173391	0.00746855	0.00992525	0.00386636	0.00130432	0.00648827	0.00451821	0.00164666	0.0142856	0.016414	0.011412	0.00137416	0.00237021	0.0212277	0.00134713	0.00467425	0.0170463	0.00866616	0.00714866	0.0179148	0.012287	0.00341303	0.0347616	0.00162297	0.0201959	0.00195135	0.0130258	0.0153957	0.00850218	0.000382253	0.00200546	0.00508845	0.000410401	0.0119451	0.0153735	0.00148766	0.0188507	0.00250817	0.00953469	0.00378547	0.0254939	0.0435723	0.00362693	0.00145643	0.0165375	0.0101221	0.000639528	0.00441194	0.0126627	0.000834251	0.00178722	0.00107129	0.00451845	0.00122624	0.00765446	0.0558195	0.0119809	0.00155895	0.0155011	0.000511026	0.0210781	0.020872	0.00855534	0.00934938	0.000912494	0.0898812	0.00726468	0.00728371	0.00253511	0.00828898	0.00744852	0.0205886	0.0204535	0.0141089	0.0058276	0.0100035	0.0111847	0.0163995	0.00314185	0.0070345	1.757618
1296	-290.0451	-462.0982	172.0531	0.00402684	0.0126101	0.0472415	0.00585736	0.00382445	0.0221391	0.0151874	0.00637371	0.0138615	0.0214154	0.00816173	0.0168837	0.0383663	0.00520167	0.00134972	0.0243118	0.0587335	0.0845718	0.0320267	0.0319899	0.00163661	0.00111576	0.00108609	0.00735848	0.0110147	0.0431237	0.00743478	0.0114032	0.00943111	0.000971745	0.00911068	0.00979519	0.00394249	0.00528182	0.0284911	0.0379415	0.00683698	0.0221936	0.00475893	0.02912	0.00347423	0.0104068	0.0103471	0.0421541	0.0318018	0.00606922	6.83941e-05	0.0372305	0.023769	0.00638208	0.019183	0.0180434	0.0070512	0.00565568	0.00639064	0.0441419	0.01251	0.0623125	0.0942618	0.00467207	0.0171965	0.0560109	0.0026202	0.029917	0.0174051	0.0262936	0.00770177	0.0306745	0.000947587	0.0616298	2.13655e-05	0.0137212	0.0821637	0.0111046	0.0257007	0.0364829	0.00707429	0.00539862	0.0676688	0.0152249	0.0155452	0.00167542	0.0459727	0.00937697	0.0269154	0.00236711	0.0277899	0.00249928	0.0836737	0.00158086	0.00122624	0.00231166	0.00589352	0.0464379	0.0114779	0.0192394	0.00980748	0.00203288	0.006366	0.023849	0.00295698	0.0019307	0.0111766	0.00766707	0.00321765	0.00699772	0.0108112	0.0041203	0.00852342	0.0193685	0.00262597	0.00068138	0.0122734	0.0296505	0.0426946	0.0161681	0.0161495	0.000826214	0.000563273	0.000548292	0.0037148	0.00556058	0.0217702	0.00375332	0.00575669	0.00476113	0.000490568	0.00459936	0.00494492	0.0019903	0.00266643	0.0143832	0.0191541	0.00345153	0.011204	0.00240246	0.0147007	0.0017539	0.00525369	0.00522353	0.0212808	0.0160545	0.00306394	3.45275e-05	0.0187951	0.0119993	0.00322188	0.00968417	0.00910889	0.00355967	0.00285517	0.0032262	0.0222842	0.00631545	0.0314573	0.0475864	0.00235861	0.00868134	0.0282761	0.00132276	0.0151031	0.00878664	0.0132739	0.0038881	0.0154855	0.000478372	0.0311127	1.0786e-05	0.0069269	0.0414789	0.00560596	0.0129745	0.0184178	0.00357133	0.0027254	0.0341614	0.00768602	0.00784771	0.000845806	0.0232085	0.0047338	0.0135878	0.00119499	0.0140293	0.00126172	0.0422412	0.00079807	0.000619047	0.001167	0.00297524	0.0234433	0.00579439	0.00971267	0.00495113	1.980857
