Iteration	Posterior	Likelihood	Prior	tree_length
3426	-289.0803	-461.6601	172.5798	1.61562
3432	-285.8031	-458.7073	172.9042	1.37149
3438	-286.5125	-459.0601	172.5476	1.638843
3444	-295.3572	-467.9689	172.6117	1.592433
3450	-297.3868	-469.3102	171.9234	2.066974
3456	-299.3051	-471.7464	172.4414	1.714526
3462	-299.9579	-471.9112	171.9533	2.047231
3468	-298.8039	-471.041	172.2371	1.856431
3474	-291.0287	-463.544	172.5154	1.661962
3480	-294.9148	-467.7777	172.8629	1.403735
3486	-293.9101	-466.4433	172.5332	1.649157
3492	-295.0573	-467.5906	172.5332	1.649157
3498	-309.7837	-482.0811	172.2974	1.814982
3504	-291.3225	-463.8707	172.5482	1.638436
3510	-294.1101	-466.2306	172.1205	1.935595
3516	-292.0014	-464.1408	172.1394	1.922851
3522	-296.2318	-468.7228	172.4911	1.679285
3528	-287.0525	-459.5436	172.4911	1.679285
3534	-274.7127	-447.1015	172.3889	1.75141
3540	-276.0125	-448.4576	172.4452	1.711832
3546	-279.8995	-452.3447	172.4452	1.711832
3552	-284.0519	-456.6259	172.574	1.619808
3558	-283.8302	-456.2232	172.393	1.748551
3564	-296.5061	-469.1334	172.6273	1.581036
3570	-286.1171	-458.5657	172.4487	1.709372
3576	-282.7812	-455.3237	172.5425	1.642531
3582	-286.5228	-459.0812	172.5584	1.63106
3588	-294.6763	-466.8033	172.127	1.931242
3594	-302.1862	-474.136	171.9499	2.049496
3600	-295.584	-468.3437	172.7598	1.482679
3606	-285.6025	-458.2527	172.6501	1.564295
3612	-292.4874	-464.9626	172.4752	1.690584
3618	-285.9193	-458.4211	172.5018	1.671658
3624	-293.7355	-466.2372	172.5018	1.671658
3630	-291.4776	-464.2331	172.7555	1.485866
3636	-288.7146	-461.3499	172.6352	1.575213
3642	-295.2621	-467.7976	172.5355	1.647511
3648	-294.9571	-466.7607	171.8035	2.145571
3654	-295.1184	-467.549	172.4306	1.722135
3660	-298.9018	-470.7914	171.8896	2.089243
3666	-283.6301	-456.578	172.9479	1.336854
3672	-278.3255	-450.4251	172.0995	1.94971
3678	-280.6206	-453.6044	172.9837	1.308034
3684	-279.9292	-452.5313	172.6021	1.599381
3690	-280.2822	-452.5721	172.2899	1.820172
3696	-285.8471	-458.2344	172.3873	1.752524
3702	-280.0646	-452.5049	172.4404	1.715228
3708	-299.2056	-471.3679	172.1623	1.907324
3714	-294.0815	-466.1736	172.0921	1.954718
3720	-287.3711	-460.3809	173.0098	1.286814
3726	-277.633	-450.3492	172.7162	1.515357
3732	-293.2253	-465.9161	172.6908	1.534245
3738	-295.2364	-467.7015	172.4652	1.697688
3744	-294.9951	-467.6809	172.6858	1.537947
3750	-288.3052	-460.8222	172.517	1.660771
3756	-293.6309	-466.4371	172.8062	1.447441
3762	-292.4817	-464.4644	171.9827	2.027788
3768	-296.9331	-468.9813	172.0482	1.984134
3774	-284.031	-456.4881	172.4571	1.703384
3780	-292.7665	-465.17	172.4035	1.741155
3786	-292.9864	-465.4566	172.4702	1.694126
3792	-281.1154	-453.5856	172.4702	1.694126
3798	-285.1775	-457.8461	172.6686	1.550697
3804	-281.7449	-454.5042	172.7593	1.483044
3810	-289.5047	-462.0493	172.5446	1.641016
3816	-291.7383	-464.2829	172.5446	1.641016
3822	-304.4977	-476.9744	172.4767	1.689541
3828	-302.7099	-475.0595	172.3496	1.778827
3834	-299.3133	-470.6527	171.3394	2.442437
3840	-300.5955	-473.1526	172.5571	1.631973
3846	-307.9045	-480.1452	172.2407	1.853951
3852	-294.7901	-467.1088	172.3188	1.800206
3858	-287.3516	-459.2752	171.9235	2.066898
3864	-280.347	-452.9607	172.6138	1.590917
3870	-281.048	-453.517	172.4689	1.695022
3876	-297.4043	-470.1438	172.7396	1.497876
3882	-315.1643	-487.1188	171.9544	2.046484
3888	-283.0259	-455.7487	172.7228	1.510436
3894	-284.3475	-456.7049	172.3575	1.773343
3900	-284.6154	-456.8047	172.1894	1.888955
3906	-294.1192	-466.2618	172.1426	1.920708
3912	-289.8865	-462.5909	172.7043	1.52421
3918	-298.2584	-470.7571	172.4988	1.673808
3924	-288.4126	-460.9114	172.4988	1.673808
3930	-298.5722	-470.267	171.6948	2.216114
3936	-288.0749	-460.6188	172.5439	1.641467
3942	-276.7404	-449.2843	172.5439	1.641467
3948	-275.8528	-448.7911	172.9383	1.344484
3954	-271.6755	-444.2514	172.5759	1.618408
3960	-270.4468	-442.7514	172.3046	1.809978
3966	-289.3609	-461.2725	171.9116	2.07476
3972	-280.5598	-453.222	172.6621	1.55546
3978	-286.115	-458.7199	172.6049	1.597398
3984	-292.3861	-464.0759	171.6898	2.219342
3990	-294.2607	-467.0204	172.7597	1.482759
3996	-285.1273	-458.121	172.9937	1.299929
4002	-280.9124	-453.1425	172.2301	1.86121
4008	-292.0203	-464.897	172.8766	1.393075
4014	-291.3319	-463.907	172.5751	1.618982
4020	-295.0413	-467.2645	172.2232	1.865903
4026	-298.9295	-470.9685	172.0389	1.990329
4032	-291.0498	-463.3741	172.3243	1.796378
4038	-287.1502	-459.8587	172.7085	1.521097
4044	-310.9667	-483.5174	172.5507	1.636619
4050	-296.2233	-468.7191	172.4958	1.675931
4056	-296.7887	-469.2845	172.4958	1.675931
4062	-296.1338	-468.4587	172.325	1.795927
4068	-288.0027	-460.522	172.5193	1.659161
4074	-288.0569	-460.2273	172.1704	1.901857
4080	-289.5768	-461.6849	172.1081	1.943978
4086	-288.108	-460.3096	172.2016	1.880645
4092	-306.9012	-479.4874	172.5861	1.61102
4098	-315.2946	-487.556	172.2613	1.839795
4104	-317.2451	-489.3113	172.0662	1.972121
4110	-294.1228	-466.6892	172.5664	1.625289
4116	-295.0972	-467.9277	172.8304	1.428862
4122	-299.6496	-472.4251	172.7754	1.470833
4128	-298.7083	-471.0391	172.3307	1.791917
4134	-291.1882	-464.0288	172.8406	1.421025
4140	-280.0497	-453.005	172.9553	1.330934
4146	-287.9816	-460.7221	172.7405	1.497208
4152	-289.0194	-462.0809	173.0615	1.244105
4158	-285.068	-457.9015	172.8335	1.426517
4164	-288.107	-460.3468	172.2398	1.854538
4170	-283.3124	-456.0796	172.7672	1.477082
4176	-296.1212	-468.6123	172.4911	1.679292
4182	-286.5094	-458.9402	172.4308	1.721982
4188	-288.8408	-461.2716	172.4308	1.721982
4194	-297.9913	-470.4221	172.4308	1.721982
4200	-305.2401	-477.5638	172.3237	1.796815
4206	-299.9838	-472.1637	172.18	1.895354
4212	-292.2439	-464.7215	172.4776	1.688842
4218	-288.8477	-461.09	172.2423	1.85285
4224	-294.5001	-466.653	172.1529	1.913718
4230	-296.6461	-469.2642	172.618	1.587789
4236	-301.9776	-474.8499	172.8723	1.39647
4242	-293.6114	-466.0159	172.4045	1.740471
4248	-288.6403	-461.558	172.9177	1.360854
4254	-294.8535	-467.8784	173.0249	1.274454
4260	-283.7593	-456.3869	172.6276	1.580816
4266	-279.878	-452.1525	172.2745	1.830748
4272	-289.0607	-461.7292	172.6686	1.550703
4278	-294.4216	-466.841	172.4194	1.729974
4284	-293.1919	-465.4264	172.2345	1.858199
4290	-298.121	-470.7832	172.6622	1.555407
4296	-298.8447	-471.4389	172.5943	1.605111
4302	-298.1215	-470.7226	172.6012	1.600099
4308	-294.722	-466.9601	172.2381	1.855744
4314	-291.6807	-463.4805	171.7998	2.148015
4320	-288.9928	-461.7328	172.74	1.497529
4326	-286.5464	-459.024	172.4776	1.688869
4332	-287.1898	-460.2584	173.0686	1.238183
4338	-286.369	-458.8857	172.5167	1.661032
4344	-283.6525	-456.317	172.6645	1.553716
4350	-279.9143	-452.2099	172.2956	1.816201
4356	-285.783	-458.0745	172.2915	1.819039
4362	-283.558	-455.435	171.877	2.09751
4368	-285.831	-458.1919	172.3609	1.770973
4374	-296.0617	-468.1681	172.1064	1.945089
4380	-289.874	-462.4701	172.5961	1.603791
4386	-287.7131	-460.3092	172.5961	1.603791
4392	-289.9331	-462.6028	172.6697	1.549906
4398	-289.6237	-462.5927	172.969	1.319955
4404	-281.7928	-454.305	172.5122	1.664218
4410	-287.6194	-459.7548	172.1354	1.925579
4416	-286.5153	-459.4958	172.9805	1.310643
4422	-287.3703	-459.5858	172.2155	1.871203
4428	-279.0922	-451.5107	172.4185	1.730625
4434	-278.6897	-450.5648	171.8751	2.098773
4440	-280.1693	-452.124	171.9548	2.046271
4446	-291.0919	-463.6986	172.6067	1.596084
4452	-291.0362	-463.5441	172.5078	1.667341
4458	-287.3816	-459.6716	172.29	1.820083
4464	-284.8339	-457.3937	172.5598	1.630022
4470	-291.0092	-463.2432	172.234	1.858554
4476	-281.2563	-453.9327	172.6763	1.544972
4482	-279.9036	-452.7849	172.8813	1.389449
4488	-289.1419	-461.1389	171.997	2.018279
4494	-274.4471	-447.0775	172.6304	1.57876
4500	-284.0826	-456.699	172.6164	1.588986
4506	-283.1697	-455.9643	172.7945	1.456342
4512	-289.1272	-462.2098	173.0827	1.226306
4518	-291.5352	-463.363	171.8279	2.129707
4524	-289.1497	-461.8312	172.6815	1.541185
4530	-283.1398	-455.6854	172.5456	1.640275
4536	-286.8012	-459.2255	172.4243	1.726568
4542	-297.3071	-469.8698	172.5627	1.627931
4548	-293.1382	-465.6162	172.4779	1.688623
4554	-300.5512	-473.3481	172.7969	1.454549
4560	-285.8428	-458.5683	172.7256	1.508376
4566	-281.752	-454.3609	172.6088	1.594505
4572	-284.5401	-456.9753	172.4352	1.71886
4578	-285.2986	-458.0005	172.702	1.525963
4584	-287.82	-459.9904	172.1704	1.901839
4590	-298.1286	-470.7422	172.6136	1.591046
4596	-291.2661	-463.7488	172.4827	1.685283
4602	-295.2287	-467.9782	172.7495	1.490409
4608	-284.0138	-456.7633	172.7495	1.490409
4614	-290.5934	-462.9419	172.3485	1.779555
4620	-283.8882	-456.2368	172.3485	1.779555
4626	-282.9165	-455.2651	172.3485	1.779555
4632	-297.6435	-469.7927	172.1492	1.916193
4638	-293.8572	-466.2217	172.3646	1.768391
4644	-298.2054	-470.4959	172.2904	1.819773
4650	-288.3758	-461.1557	172.7799	1.467419
4656	-285.6996	-457.7072	172.0076	2.011209
4662	-281.9028	-454.2829	172.3801	1.757577
4668	-290.9941	-463.5088	172.5147	1.662419
4674	-283.79	-456.3047	172.5147	1.662419
4680	-278.2901	-450.8016	172.5115	1.664689
4686	-280.0227	-452.8246	172.802	1.450664
4692	-286.9303	-458.968	172.0377	1.991155
4698	-292.577	-464.6147	172.0377	1.991155
4704	-292.1418	-464.6215	172.4797	1.687366
4710	-289.1985	-461.3045	172.106	1.945365
4716	-297.2093	-469.825	172.6157	1.589522
4722	-286.9408	-459.9033	172.9624	1.325212
4728	-289.5054	-462.0828	172.5773	1.617371
4734	-289.9357	-462.5984	172.6628	1.555006
4740	-288.409	-461.0788	172.6698	1.549827
4746	-302.1311	-474.3055	172.1745	1.899107
4752	-292.8187	-465.5306	172.7119	1.518603
4758	-295.2282	-467.6542	172.426	1.72536
4764	-283.2698	-455.8551	172.5853	1.611611
4770	-287.7417	-459.6081	171.8664	2.104481
4776	-283.4491	-455.9641	172.5149	1.662257
4782	-285.7226	-458.1252	172.4026	1.741797
4788	-288.0866	-460.3214	172.2347	1.858032
4794	-284.3385	-457.0656	172.7271	1.507259
4800	-285.1701	-457.7976	172.6275	1.580898
4806	-284.3661	-456.7452	172.3791	1.75823
4812	-275.3764	-447.9748	172.5984	1.602087
4818	-278.5022	-451.4383	172.9361	1.346284
4824	-283.9324	-456.4995	172.567	1.624821
4830	-286.6814	-458.8676	172.1862	1.891145
4836	-282.9363	-455.1224	172.1862	1.891145
4842	-280.1762	-453.0619	172.8856	1.386078
4848	-272.2953	-444.7273	172.432	1.721111
4854	-274.1451	-446.8728	172.7277	1.506758
4860	-279.2459	-451.7508	172.5049	1.669456
4866	-298.2071	-470.3247	172.1176	1.937544
4872	-292.4725	-464.6627	172.1902	1.888407
4878	-297.8006	-470.7536	172.953	1.332768
4884	-296.1126	-468.8342	172.7216	1.511343
4890	-299.2537	-471.016	171.7624	2.172372
4896	-307.8548	-480.8928	173.038	1.263668
4902	-307.5978	-479.4254	171.8276	2.129855
4908	-301.208	-474.1762	172.9683	1.320528
4914	-306.9181	-478.9305	172.0124	2.008002
4920	-294.297	-466.7854	172.4884	1.681228
4926	-289.2552	-461.9147	172.6595	1.55741
4932	-284.8239	-457.4834	172.6595	1.55741
4938	-283.8276	-456.1154	172.2879	1.821542
4944	-290.6885	-463.2369	172.5485	1.638198
4950	-282.5076	-454.9578	172.4502	1.708308
4956	-279.4868	-451.8346	172.3478	1.780094
4962	-286.5146	-458.6616	172.147	1.917724
4968	-286.8696	-459.3718	172.5021	1.671404
4974	-277.0169	-449.7287	172.7118	1.518679
4980	-297.6676	-469.8881	172.2205	1.867751
4986	-288.7073	-460.9451	172.2378	1.855959
4992	-288.5096	-461.0575	172.5479	1.638613
4998	-297.5987	-470.4687	172.87	1.398251
5004	-291.9027	-464.04	172.1373	1.924282
5010	-295.6255	-467.6607	172.0351	1.992858
5016	-282.1923	-454.7808	172.5886	1.609242
5022	-293.044	-465.2972	172.2532	1.84541
5028	-294.7132	-467.7153	173.0021	1.293128
5034	-283.4042	-456.4063	173.0021	1.293128
5040	-279.2007	-452.0589	172.8583	1.407366
5046	-284.9546	-457.6458	172.6912	1.533954
5052	-286.5475	-459.2387	172.6912	1.533954
5058	-282.2185	-455.0703	172.8518	1.412355
5064	-285.8849	-458.2188	172.3339	1.789738
5070	-293.0868	-465.4206	172.3339	1.789738
5076	-289.2249	-461.9849	172.76	1.482498
5082	-289.3858	-461.76	172.3742	1.761675
5088	-285.2548	-457.629	172.3742	1.761675
5094	-288.5253	-461.006	172.4807	1.686643
5100	-287.4125	-459.4506	172.0381	1.990879
5106	-291.6018	-464.2083	172.6065	1.596242
5112	-306.425	-479.2397	172.8146	1.441001
5118	-291.9549	-464.8438	172.8889	1.38351
5124	-295.9798	-468.7217	172.7419	1.496166
5130	-286.2658	-458.7502	172.4844	1.684053
5136	-289.2285	-461.8955	172.6669	1.551915
5142	-281.4311	-454.0766	172.6456	1.567639
5148	-286.3467	-458.7785	172.4318	1.721281
5154	-291.3996	-463.8314	172.4318	1.721281
5160	-289.7911	-462.0812	172.2901	1.820039
5166	-293.7878	-466.3604	172.5726	1.620802
5172	-283.4463	-456.0189	172.5726	1.620802
5178	-296.5208	-469.6611	173.1403	1.176967
5184	-292.5986	-465.1207	172.5221	1.657106
5190	-281.2693	-453.9407	172.6713	1.548665
5196	-285.3971	-458.2399	172.8428	1.419321
5202	-282.4338	-455.2857	172.8519	1.412293
5208	-277.8102	-450.4486	172.6384	1.572876
5214	-291.316	-463.9748	172.6588	1.557901
5220	-276.6822	-449.1172	172.4349	1.719058
5226	-281.9843	-454.1743	172.19	1.888521
5232	-284.3734	-456.671	172.2976	1.814817
5238	-284.4724	-456.8812	172.4088	1.737452
5244	-293.2046	-465.116	171.9114	2.074899
5250	-300.4174	-472.801	172.3836	1.755125
5256	-300.563	-473.215	172.6521	1.562858
5262	-292.1964	-464.3225	172.1261	1.931818
5268	-286.4556	-458.7772	172.3216	1.798281
5274	-292.7876	-465.5502	172.7626	1.480556
5280	-307.523	-480.4666	172.9436	1.340294
5286	-290.4634	-463.0628	172.5994	1.601381
5292	-283.7172	-456.4765	172.7593	1.48306
5298	-286.9936	-459.1531	172.1595	1.909271
5304	-304.6215	-477.4685	172.8471	1.416021
5310	-294.4631	-466.5934	172.1303	1.928966
5316	-286.1567	-458.8065	172.6498	1.564525
5322	-289.7819	-461.9752	172.1934	1.886261
5328	-296.5076	-469.0348	172.5272	1.653466
5334	-293.0915	-465.7951	172.7036	1.524759
5340	-289.602	-462.1001	172.4981	1.674283
5346	-289.0834	-461.8912	172.8078	1.446188
5352	-288.4174	-461.0137	172.5963	1.603625
5358	-283.6302	-455.7738	172.1435	1.920052
5364	-285.7153	-458.4815	172.7662	1.477807
5370	-288.9954	-461.6762	172.6807	1.541735
5376	-290.5646	-463.3433	172.7787	1.468379
5382	-284.5827	-457.1298	172.5471	1.639191
5388	-284.6763	-457.0153	172.339	1.786206
5394	-284.6509	-457.2206	172.5697	1.622906
5400	-284.9729	-457.1133	172.1404	1.922198
5406	-279.3636	-452.0004	172.6368	1.574085
5412	-289.7312	-461.9973	172.2661	1.836531
5418	-280.6594	-453.254	172.5946	1.60486
5424	-278.2115	-450.8061	172.5946	1.60486
5430	-293.2901	-465.4666	172.1765	1.897746
5436	-292.0332	-464.3498	172.3165	1.80175
5442	-301.8591	-474.3276	172.4685	1.695339
5448	-308.1844	-480.1834	171.999	2.016949
5454	-295.1735	-466.7129	171.5393	2.315885
5460	-283.9045	-456.0305	172.126	1.931906
5466	-277.6905	-450.2913	172.6008	1.600323
5472	-294.3975	-467.0405	172.643	1.569533
5478	-287.7991	-460.4421	172.643	1.569533
5484	-282.3687	-455.1288	172.7601	1.482454
5490	-289.0457	-461.449	172.4034	1.741262
5496	-290.0258	-462.3232	172.2974	1.815007
5502	-287.93	-460.4981	172.5682	1.623997
5508	-292.2864	-465.0376	172.7512	1.489153
5514	-285.6307	-458.4255	172.7948	1.456161
5520	-286.0674	-458.337	172.2697	1.834082
5526	-284.082	-456.5779	172.4959	1.675875
5532	-286.1343	-459.1151	172.9808	1.310408
5538	-289.4748	-461.6099	172.1351	1.925739
5544	-291.8438	-463.9589	172.1151	1.939228
5550	-302.1023	-474.7403	172.638	1.573185
5556	-299.1829	-471.7001	172.5172	1.660636
5562	-300.8732	-472.7515	171.8783	2.096693
5568	-306.8644	-478.9391	172.0746	1.966436
5574	-294.135	-466.5307	172.3957	1.746629
5580	-298.9189	-471.4433	172.5243	1.655536
5586	-284.5692	-457.4259	172.8567	1.408578
5592	-283.899	-456.5549	172.6559	1.560026
5598	-287.8962	-460.6399	172.7437	1.494762
5604	-283.4559	-455.6757	172.2198	1.868235
5610	-281.1949	-454.0888	172.894	1.379522
5616	-282.378	-455.1401	172.762	1.480986
5622	-289.4252	-461.4236	171.9984	2.017315
5628	-301.8035	-474.3837	172.5802	1.615294
5634	-303.7627	-476.0206	172.2579	1.842175
5640	-295.8861	-467.5638	171.6777	2.227144
5646	-284.0691	-456.8158	172.7467	1.492532
5652	-290.5226	-462.7334	172.2108	1.874359
5658	-280.4364	-452.886	172.4496	1.708685
5664	-286.1109	-458.7922	172.6814	1.54125
5670	-300.0031	-472.5232	172.5201	1.658564
5676	-281.3398	-454.1388	172.799	1.452937
5682	-280.3828	-453.118	172.7352	1.501157
5688	-294.2346	-466.8469	172.6122	1.592023
5694	-284.7978	-457.5149	172.7171	1.5147
5700	-293.8718	-466.0328	172.1611	1.90819
5706	-293.9164	-466.1047	172.1883	1.889701
5712	-286.928	-459.4828	172.5548	1.633628
5718	-295.375	-467.6018	172.2268	1.86348
5724	-285.8961	-458.1773	172.2812	1.826135
5730	-287.9832	-460.6379	172.6548	1.560866
5736	-277.3682	-449.7418	172.3736	1.762089
5742	-272.4332	-445.1859	172.7527	1.488035
5748	-284.4152	-457.005	172.5898	1.608369
5754	-299.4762	-472.4895	173.0133	1.283963
5760	-297.1095	-469.1877	172.0782	1.964045
5766	-286.624	-459.7798	173.1558	1.163464
5772	-284.8184	-457.1654	172.3471	1.78058
5778	-289.5314	-462.1471	172.6157	1.589482
5784	-294.4857	-467.1449	172.6592	1.557623
5790	-303.8168	-476.3963	172.5795	1.615841
5796	-289.6343	-462.2137	172.5795	1.615841
5802	-287.0433	-459.7957	172.7523	1.488281
5808	-298.7501	-472.0151	173.265	1.06426
5814	-295.0051	-467.7382	172.7331	1.502709
5820	-282.2062	-454.6606	172.4544	1.705325
5826	-291.5374	-463.9976	172.4602	1.701242
5832	-282.5353	-455.1173	172.5819	1.614051
5838	-284.539	-457.1284	172.5893	1.608697
5844	-285.3004	-458.0574	172.757	1.484757
5850	-280.1853	-453.0968	172.9115	1.365714
5856	-290.1216	-462.5788	172.4572	1.70334
5862	-289.3608	-461.9904	172.6297	1.579301
5868	-294.518	-467.1106	172.5926	1.606335
5874	-294.0109	-467.1913	173.1805	1.141656
5880	-286.6388	-459.431	172.7922	1.458138
5886	-293.4113	-465.4597	172.0484	1.983985
5892	-296.3958	-468.7511	172.3552	1.774892
5898	-283.914	-456.7671	172.8532	1.411327
5904	-296.2363	-468.0034	171.7672	2.169246
5910	-288.2002	-460.8261	172.6259	1.582052
5916	-291.5673	-463.6444	172.0771	1.964782
5922	-294.5539	-466.6591	172.1052	1.945916
5928	-291.9146	-464.6864	172.7719	1.47354
5934	-284.8594	-457.7062	172.8467	1.4163
5940	-283.3181	-455.9337	172.6156	1.589542
5946	-283.8113	-456.3317	172.5204	1.658336
5952	-278.8307	-451.5448	172.7141	1.516955
5958	-287.9324	-460.2854	172.353	1.776469
5964	-280.2486	-452.5523	172.3037	1.810612
5970	-279.7915	-452.2078	172.4164	1.73213
5976	-284.5373	-456.0663	171.5289	2.322487
5982	-296.4048	-468.7956	172.3908	1.750092
5988	-289.6749	-462.3679	172.6929	1.532674
5994	-289.2198	-461.2099	171.9901	2.022851
6000	-286.4639	-458.7537	172.2898	1.820231
6006	-289.4382	-462.0123	172.5741	1.619702
6012	-288.5658	-461.1864	172.6206	1.585915
6018	-281.6706	-454.1077	172.4371	1.717534
6024	-291.6909	-464.5424	172.8514	1.412685
6030	-291.0872	-463.8046	172.7174	1.514508
6036	-285.4014	-458.1187	172.7174	1.514508
6042	-289.7462	-462.7509	173.0047	1.291023
6048	-280.9192	-453.5317	172.6126	1.591796
6054	-283.6894	-456.3019	172.6126	1.591796
6060	-288.247	-460.1665	171.9195	2.069589
6066	-277.9923	-449.9474	171.9551	2.046078
6072	-286.3402	-458.4107	172.0705	1.96923
6078	-280.8459	-453.4101	172.5642	1.626884
6084	-286.7826	-459.3468	172.5642	1.626884
6090	-282.9317	-455.5449	172.6131	1.591385
6096	-271.67	-444.433	172.7631	1.480201
6102	-276.414	-448.7635	172.3494	1.778932
6108	-292.1823	-464.5023	172.32	1.799357
6114	-283.0319	-455.8446	172.8127	1.442449
6120	-275.5941	-448.3826	172.7885	1.460963
6126	-273.2455	-446.0391	172.7937	1.457
6132	-271.9632	-444.595	172.6317	1.577784
6138	-281.4022	-454.1496	172.7473	1.492049
6144	-297.1697	-470.0092	172.8395	1.421856
6150	-299.1852	-471.6994	172.5142	1.662811
6156	-290.6468	-463.4688	172.8221	1.435303
6162	-292.9229	-465.2481	172.3252	1.795786
6168	-288.3099	-460.8312	172.5213	1.657697
6174	-292.0716	-464.6963	172.6247	1.582909
6180	-290.9588	-463.8705	172.9116	1.365637
6186	-290.0469	-462.1482	172.1013	1.948537
6192	-285.0405	-457.5694	172.5289	1.652285
6198	-286.8126	-459.6236	172.811	1.443803
6204	-288.818	-461.5421	172.7242	1.509404
6210	-295.0608	-467.6091	172.5482	1.638375
6216	-282.9429	-455.4912	172.5482	1.638375
6222	-284.9432	-457.8173	172.8742	1.395015
6228	-282.8719	-455.5716	172.6997	1.527654
6234	-286.9664	-459.3554	172.389	1.751298
6240	-288.029	-460.2189	172.1898	1.888657
6246	-305.5242	-477.8021	172.2779	1.828427
6252	-302.606	-475.0385	172.4325	1.7208
6258	-286.0206	-458.7846	172.764	1.47951
6264	-279.5194	-451.879	172.3596	1.771863
6270	-290.3532	-462.7948	172.4415	1.714402
6276	-282.6352	-455.0767	172.4415	1.714402
6282	-279.0412	-451.2771	172.2359	1.857224
6288	-290.273	-461.9825	171.7095	2.206627
6294	-292.8433	-465.0052	172.1619	1.907588
6300	-280.4061	-452.905	172.4989	1.673697
6306	-285.9185	-458.2672	172.3487	1.779447
6312	-280.4158	-452.977	172.5612	1.629042
6318	-287.0281	-459.0566	172.0285	1.997272
6324	-288.7602	-461.4257	172.6656	1.552941
6330	-290.4127	-462.8059	172.3932	1.748409
6336	-282.4833	-454.7417	172.2584	1.841797
6342	-281.7894	-454.0887	172.2993	1.813674
6348	-286.0629	-458.3622	172.2993	1.813674
6354	-282.6853	-455.0419	172.3565	1.773991
6360	-284.382	-456.5735	172.1916	1.887462
6366	-289.8227	-462.7132	172.8905	1.382219
6372	-286.8817	-458.9435	172.0619	1.974997
6378	-287.8038	-460.3465	172.5427	1.642359
6384	-289.3323	-462.1582	172.8259	1.432364
6390	-278.6669	-451.4482	172.7812	1.466454
6396	-275.0899	-447.5203	172.4304	1.722236
6402	-278.0729	-450.5034	172.4304	1.722236
6408	-291.7495	-464.1799	172.4304	1.722236
6414	-281.9168	-454.3046	172.3879	1.752113
6420	-289.8967	-461.8659	171.9692	2.036733
6426	-287.1399	-459.9008	172.7609	1.48183
6432	-276.3405	-448.4871	172.1466	1.917999
6438	-271.4905	-443.9335	172.443	1.713364
6444	-274.9982	-447.0249	172.0267	1.998519
6450	-289.0077	-461.6561	172.6484	1.565574
6456	-287.5448	-460.0851	172.5403	1.644048
6462	-288.5567	-461.2614	172.7047	1.523946
6468	-285.4986	-458.5335	173.0349	1.26617
6474	-287.7627	-460.2324	172.4697	1.694472
6480	-285.714	-458.0177	172.3037	1.810623
6486	-282.9762	-455.7625	172.7863	1.462579
6492	-289.4349	-461.6149	172.1799	1.89539
6498	-299.5895	-472.3006	172.7111	1.519169
6504	-290.4575	-463.111	172.6535	1.561809
6510	-287.5382	-460.1917	172.6535	1.561809
6516	-289.0842	-461.62	172.5358	1.647318
6522	-307.5668	-480.1184	172.5516	1.635927
6528	-286.5653	-459.1102	172.5449	1.640776
6534	-296.0697	-468.1045	172.0347	1.993124
6540	-294.7781	-467.28	172.5019	1.671561
6546	-285.0314	-457.3911	172.3597	1.771816
6552	-280.7732	-453.1494	172.3761	1.760326
6558	-271.3686	-444.0099	172.6413	1.570789
6564	-272.0572	-444.4015	172.3444	1.78246
6570	-272.5658	-445.2965	172.7307	1.504538
6576	-290.2257	-462.9171	172.6914	1.533795
6582	-276.733	-449.1066	172.3735	1.762131
6588	-281.7288	-453.8968	172.168	1.903489
6594	-291.2646	-463.3285	172.0639	1.973627
6600	-281.0467	-453.8901	172.8435	1.418832
6606	-281.9746	-454.697	172.7223	1.5108
6612	-281.2269	-453.9492	172.7223	1.5108
6618	-277.6982	-450.1116	172.4134	1.73424
6624	-271.4116	-443.7941	172.3825	1.755868
6630	-291.5838	-464.3499	172.7661	1.477934
6636	-289.5704	-462.3866	172.8162	1.439812
6642	-275.6153	-448.0738	172.4585	1.702442
6648	-285.9536	-458.1772	172.2236	1.865624
6654	-297.4172	-470.4077	172.9905	1.302576
6660	-286.246	-459.2365	172.9905	1.302576
6666	-291.8832	-464.2655	172.3823	1.756035
6672	-285.085	-457.0904	172.0054	2.012656
6678	-279.3698	-452.0292	172.6594	1.557471
6684	-278.3579	-451.223	172.8651	1.402038
6690	-279.4516	-452.4464	172.9948	1.299025
6696	-294.7804	-467.8615	173.0811	1.227602
6702	-300.6866	-472.9461	172.2595	1.841089
6708	-299.7862	-472.2335	172.4473	1.710309
6714	-291.2567	-463.9252	172.6685	1.550748
6720	-285.8557	-458.8999	173.0442	1.258502
6726	-297.979	-470.357	172.378	1.75904
6732	-297.1315	-469.3912	172.2597	1.840907
6738	-301.2434	-473.9223	172.6789	1.543099
6744	-283.5568	-456.3535	172.7966	1.454746
6750	-291.6718	-464.3279	172.6561	1.559876
6756	-286.1379	-458.6872	172.5493	1.637608
6762	-290.7094	-462.382	171.6726	2.230443
6768	-298.3944	-470.1702	171.7757	2.163682
6774	-294.5908	-466.7662	172.1754	1.898474
6780	-284.3856	-456.6687	172.2831	1.824849
6786	-290.6984	-462.8554	172.1569	1.910975
6792	-295.7601	-468.0295	172.2695	1.834219
6798	-289.5405	-462.2409	172.7005	1.527098
6804	-283.5967	-456.0458	172.449	1.709117
6810	-277.6854	-450.5341	172.8487	1.414752
