Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
582	-1496.794	-1664.154	167.3596	0.2395775	4.632641
588	-1494.356	-1660.94	166.5837	0.4236597	4.96296
594	-1493.237	-1660.718	167.4811	0.08506867	4.651084
600	-1506.481	-1672.305	165.8236	0.1448814	5.537151
606	-1493.368	-1660.305	166.9374	0.1463265	4.920497
612	-1511.552	-1678.295	166.7432	0.1818619	5.008724
618	-1509.238	-1675.545	166.3077	0.3869696	5.136503
624	-1497.093	-1663.261	166.1679	0.1788884	5.328789
630	-1509.115	-1675.218	166.1031	0.2750921	5.311482
636	-1501.494	-1667.873	166.3785	0.2922216	5.14975
642	-1501.058	-1667.734	166.6761	0.2922216	4.984662
648	-1506.528	-1673.67	167.1425	0.3049781	4.717573
654	-1508.408	-1674.744	166.3363	0.0877626	5.286151
660	-1506.302	-1672.853	166.5519	0.3806273	5.004573
666	-1496.574	-1663.184	166.6099	0.3225927	5.004573
672	-1500.955	-1667.826	166.8709	0.06161986	5.004573
678	-1496.318	-1664.131	167.8127	0.2553351	4.368879
684	-1501.116	-1667.783	166.6678	0.2734318	4.99972
690	-1485.06	-1652.486	167.4253	0.1933568	4.621708
696	-1498.111	-1664.342	166.231	0.3364071	5.206949
702	-1496.068	-1663.323	167.2554	0.2972158	4.658682
708	-1498.444	-1665.814	167.3707	0.3104312	4.586677
714	-1499.95	-1667.191	167.2418	0.241284	4.697625
720	-1494.701	-1660.516	165.8151	0.40193	5.400358
726	-1498.169	-1663.95	165.7817	0.4353352	5.400358
732	-1489.317	-1656.58	167.2634	0.212285	4.701759
738	-1498.147	-1665.41	167.2634	0.212285	4.701759
744	-1499.027	-1666.144	167.1164	0.1788152	4.802606
750	-1499.288	-1667.001	167.7127	0.1076408	4.508465
756	-1495.769	-1661.725	165.9567	0.3577082	5.346665
762	-1494.302	-1660.636	166.3339	0.4424422	5.091249
768	-1500.295	-1666.937	166.6422	0.2977991	5.000397
774	-1495.465	-1662.826	167.3607	0.1089756	4.70511
780	-1499.317	-1666.839	167.5216	0.116764	4.610668
786	-1505.806	-1671.776	165.9694	0.1989553	5.427197
792	-1496.408	-1662.287	165.8792	0.3104281	5.415471
798	-1503.898	-1669.755	165.8569	0.3307112	5.416577
804	-1498.711	-1665.392	166.6814	0.2413848	5.009944
810	-1519.997	-1687.217	167.22	0.2598012	4.699452
816	-1513.973	-1680.258	166.2853	0.4162246	5.13272
822	-1515.093	-1681.424	166.3319	0.4602667	5.082453
828	-1515.372	-1681.014	165.6424	0.3077904	5.547219
834	-1506.165	-1672.572	166.4067	0.3077904	5.125525
840	-1507.495	-1674.223	166.728	0.1704169	5.023482
846	-1506.287	-1673.628	167.3418	0.1395569	4.698607
852	-1502.446	-1669.89	167.4445	0.1828878	4.616823
858	-1504.018	-1670.198	166.1799	0.5501645	5.116864
864	-1516.461	-1682.849	166.3881	0.2086779	5.190698
870	-1516.276	-1683.168	166.8922	0.1382109	4.950159
876	-1505.521	-1672.861	167.3398	0.3356165	4.589875
882	-1493.5	-1660.326	166.8261	0.2273365	4.937317
888	-1500.532	-1668.124	167.5922	0.2273365	4.508916
894	-1509.543	-1676.311	166.7678	0.2291174	4.968764
900	-1493.729	-1660.568	166.8385	0.1584552	4.968764
906	-1495.227	-1662.628	167.4016	0.3368193	4.554512
912	-1493.227	-1659.97	166.7431	0.3101103	4.937434
918	-1491.536	-1658.558	167.022	0.3101103	4.78201
924	-1490.696	-1657.814	167.1175	0.3101103	4.72864
930	-1491.043	-1657.512	166.4697	0.3042356	5.092558
936	-1498.41	-1665.725	167.3158	0.1232122	4.722291
942	-1506.452	-1673.055	166.6031	0.03019453	5.170488
948	-1500.787	-1667.956	167.169	0.03744023	4.852145
954	-1504.807	-1671.205	166.3983	0.06383705	5.265103
960	-1503.384	-1670.539	167.1546	0.1852233	4.777731
966	-1510.536	-1676.541	166.0045	0.2708785	5.368204
972	-1503.699	-1670.516	166.8171	0.2101553	4.9519
978	-1499.239	-1666.137	166.8985	0.1287592	4.9519
984	-1495.253	-1662.285	167.0324	0.02843172	4.933206
990	-1503.585	-1669.919	166.3337	0.4458255	5.089443
996	-1496.397	-1663.524	167.1268	0.4146321	4.664945
1002	-1503.131	-1670.444	167.3132	0.04228417	4.768973
1008	-1492.4	-1659.111	166.7111	0.4111931	4.899012
1014	-1488.121	-1654.997	166.8759	0.05068575	5.007827
1020	-1497.291	-1663.704	166.4134	0.1093996	5.231627
1026	-1505.257	-1672.353	167.0961	0.03141753	4.896123
1032	-1504.283	-1671.468	167.1847	0.1061334	4.80505
1038	-1485.406	-1652.544	167.1381	0.1527748	4.80505
1044	-1499.773	-1666.199	166.4263	0.1209864	5.218074
1050	-1494.791	-1661.468	166.6763	0.02749954	5.13145
1056	-1513.383	-1679.656	166.2728	0.3388035	5.182458
1062	-1498.29	-1664.346	166.0561	0.3388035	5.302278
1068	-1484.079	-1650.859	166.7805	0.08001308	5.044516
1074	-1495.166	-1662.573	167.407	0.08001308	4.695406
1080	-1502.817	-1669.815	166.9976	0.1533616	4.883021
1086	-1500.7	-1667.417	166.7175	0.433537	4.883021
1092	-1491.022	-1657.175	166.1535	0.2080521	5.320663
1098	-1491.594	-1658.382	166.7889	0.1827555	4.982835
1104	-1496.136	-1662.701	166.5655	0.09859383	5.153444
1110	-1487.81	-1654.455	166.6449	0.07100385	5.124741
1116	-1497.096	-1664.047	166.951	0.1821023	4.89301
1122	-1493.857	-1659.82	165.9625	0.3901545	5.3256
1128	-1488.196	-1655.378	167.1816	0.3901545	4.648008
1134	-1499.106	-1665.33	166.2244	0.3202701	5.219535
1140	-1494.336	-1660.775	166.4396	0.2193941	5.156222
1146	-1496.647	-1662.932	166.2852	0.3738041	5.156222
1152	-1497.758	-1664.288	166.5297	0.2630207	5.08214
1158	-1502.417	-1669.259	166.8423	0.2693532	4.904941
1164	-1498.698	-1665.471	166.7732	0.3384266	4.904941
1170	-1505.338	-1672.267	166.929	0.03403683	4.987608
1176	-1496.549	-1663.887	167.3386	0.0103574	4.772631
1182	-1505.602	-1672.996	167.3937	0.001055382	4.747003
1188	-1496.529	-1663.978	167.4492	0.001300094	4.715838
1194	-1492.818	-1660.059	167.2401	0.003165383	4.831608
1200	-1495.598	-1663.396	167.7972	0.01639707	4.512248
1206	-1503.868	-1670.931	167.0636	0.2095029	4.81496
1212	-1497.311	-1664.351	167.0401	0.3779463	4.733997
1218	-1493.932	-1660.171	166.2395	0.3779463	5.179253
1224	-1513.634	-1681.346	167.7114	0.03267158	4.551321
1230	-1511.972	-1678.287	166.3151	0.2430895	5.21203
1236	-1509.404	-1675.8	166.3953	0.1628434	5.21203
1242	-1500.024	-1666.358	166.3339	0.2831631	5.179434
1248	-1509.631	-1675.938	166.3067	0.31041	5.179434
1254	-1505.119	-1671.497	166.3779	0.2392076	5.179434
1260	-1501.479	-1668.613	167.1346	0.171456	4.796561
1266	-1497.904	-1663.962	166.0583	0.3897739	5.272884
1272	-1502.772	-1669.548	166.776	0.3897739	4.874777
1278	-1509.411	-1675.489	166.0788	0.3897739	5.261556
1284	-1502.226	-1669.695	167.4689	0.1963403	4.595574
1290	-1495.595	-1662.722	167.1265	0.2982399	4.730238
1296	-1500.19	-1667.432	167.2419	0.3062323	4.661228
1302	-1520.097	-1688.204	168.1069	0.3207894	4.165187
1308	-1506.322	-1674.429	168.1069	0.3207894	4.165187
1314	-1504.137	-1669.96	165.8229	0.2085729	5.502501
1320	-1502.216	-1669.358	167.1422	0.2123582	4.769508
1326	-1507.802	-1674.174	166.3723	0.1293932	5.243282
1332	-1515.134	-1681.315	166.1813	0.3878558	5.205975
1338	-1508.34	-1674.51	166.1705	0.398652	5.205975
1344	-1508.503	-1674.825	166.3219	0.2472405	5.205975
1350	-1509.749	-1674.978	165.2295	0.3205925	5.766664
1356	-1496.732	-1663.827	167.0949	0.04814037	4.887485
1362	-1494.111	-1661.147	167.0359	0.01995587	4.935967
1368	-1495.833	-1662.87	167.037	0.01892779	4.935967
1374	-1499.786	-1666.508	166.7219	0.3505003	4.926779
1380	-1497.521	-1663.208	165.687	0.09476749	5.639698
1386	-1502.267	-1668.367	166.0997	0.0748279	5.423754
1392	-1493.474	-1661.208	167.7346	0.2212398	4.43214
1398	-1493.451	-1658.724	165.2737	0.1550826	5.833033
1404	-1502.206	-1669.035	166.8292	0.1527775	4.97707
1410	-1501.228	-1667.292	166.0647	0.4611773	5.229922
1416	-1494.17	-1660.905	166.735	0.1230763	5.045915
1422	-1504.205	-1670.672	166.4669	0.1472834	5.181058
1428	-1503.135	-1669.121	165.9857	0.4496274	5.27993
1434	-1492.336	-1659.067	166.7309	0.2367647	4.98502
1440	-1493.262	-1660.177	166.9143	0.2841056	4.856592
1446	-1485.679	-1652.318	166.639	0.2841056	5.009791
1452	-1504.883	-1671.42	166.5364	0.2159779	5.104525
1458	-1491.677	-1658.01	166.3329	0.2438371	5.201781
1464	-1501.777	-1668.354	166.5772	0.1894083	5.096603
1470	-1508.103	-1675.161	167.0577	0.2432706	4.799379
1476	-1509.829	-1676.25	166.4206	0.2776845	5.134503
1482	-1494.543	-1661.257	166.7142	0.2776845	4.971539
1488	-1493.869	-1660.839	166.9702	0.1213255	4.916129
1494	-1491.815	-1658.872	167.0575	0.2356509	4.803766
1500	-1504.412	-1670.743	166.3308	0.2798193	5.183045
1506	-1510.244	-1676.604	166.3599	0.2506981	5.183045
1512	-1506.92	-1673.52	166.6	0.382877	4.976579
1518	-1500.808	-1667.934	167.126	0.04864028	4.869846
1524	-1501.316	-1668.941	167.6256	0.07028317	4.578387
1530	-1501.302	-1668.454	167.1527	0.2270835	4.755401
1536	-1509.727	-1676.276	166.5487	0.2175588	5.096816
1542	-1503.521	-1670.591	167.0703	0.01701165	4.918511
1548	-1510.179	-1677.8	167.6207	0.3839895	4.404619
1554	-1498.279	-1665.724	167.4447	0.4762209	4.45186
1560	-1496.984	-1663.181	166.197	0.3074698	5.24171
1566	-1505.274	-1672.936	167.6613	0.07403817	4.556228
1572	-1500.158	-1666.403	166.2445	0.01141497	5.378922
1578	-1507.991	-1675.784	167.7929	0.08446833	4.476345
1584	-1501.962	-1668.353	166.3908	0.333613	5.119991
1590	-1511.276	-1677.5	166.2245	0.1464217	5.315467
1596	-1513.935	-1680.212	166.277	0.05050212	5.33945
1602	-1507.55	-1675.045	167.4953	0.2766194	4.535674
1608	-1502.4	-1668.957	166.5567	0.1017765	5.156515
1614	-1491.66	-1658.386	166.7268	0.1160282	5.054351
1620	-1504.588	-1670.228	165.6404	0.3652457	5.516706
1626	-1511.581	-1678.781	167.1998	0.1814607	4.754571
1632	-1507.602	-1674.64	167.0388	0.1348391	4.870412
1638	-1499.535	-1666.46	166.9252	0.1849474	4.905788
1644	-1497.542	-1664.011	166.469	0.08436515	5.214709
1650	-1493.87	-1660.93	167.0606	0.2339534	4.803011
1656	-1510.156	-1676.799	166.6431	0.1469571	5.083652
1662	-1499.479	-1666.03	166.5505	0.1221885	5.148682
1668	-1502.98	-1669.539	166.559	0.3844512	4.998493
1674	-1502.656	-1669.287	166.6302	0.3017265	5.0049
1680	-1503.385	-1670.063	166.6785	0.2534088	5.0049
1686	-1499.549	-1665.8	166.2508	0.4024893	5.15941
1692	-1499.861	-1667.082	167.2211	0.3222827	4.663854
1698	-1492.415	-1659.731	167.3155	0.2535938	4.649479
1704	-1500.318	-1667.783	167.4654	0.1036448	4.649479
1710	-1496.329	-1662.306	165.9773	0.3632002	5.332296
1716	-1494.114	-1660.817	166.703	0.3091486	4.96031
1722	-1505.54	-1671.145	165.6055	0.1835262	5.635705
1728	-1506.574	-1673.725	167.1516	0.1835262	4.780344
1734	-1503.653	-1671.039	167.3859	0.2656228	4.603272
1740	-1497.827	-1665.551	167.7239	0.2565142	4.418326
1746	-1498.321	-1665.601	167.2807	0.11403	4.747016
1752	-1515.723	-1682.025	166.3015	0.1547208	5.26839
1758	-1518.131	-1684.359	166.2279	0.094984	5.34198
1764	-1507.981	-1674.071	166.0901	0.3166215	5.295729
1770	-1511.473	-1678.211	166.738	0.09419236	5.060264
1776	-1505.274	-1671.865	166.5909	0.2412972	5.060264
1782	-1498.061	-1665.045	166.9841	0.2412972	4.841551
1788	-1500.419	-1667.213	166.7942	0.5689102	4.764713
1794	-1503.581	-1669.713	166.1323	0.3257342	5.267419
1800	-1498.483	-1664.84	166.3569	0.3315826	5.139897
1806	-1492.914	-1659.946	167.0323	0.1848786	4.846155
1812	-1495.27	-1662.443	167.173	0.1435897	4.790673
1818	-1490.171	-1657.486	167.3149	0.3689022	4.585157
1824	-1490.143	-1657.012	166.8689	0.01546582	5.031281
1830	-1497.179	-1663.974	166.7945	0.01546582	5.072557
1836	-1485.492	-1653.125	167.6331	0.03261768	4.595315
1842	-1486.583	-1653.385	166.8022	0.04821188	5.050171
1848	-1490.994	-1657.512	166.5189	0.5343472	4.937439
1854	-1486.914	-1652.867	165.9526	0.3053568	5.377824
1860	-1487.684	-1654.131	166.4474	0.1711625	5.178658
1866	-1508.4	-1674.377	165.9768	0.4091965	5.30718
1872	-1492.931	-1659.522	166.5904	0.08422292	5.147618
1878	-1496.184	-1663.71	167.5262	0.1313495	4.599888
1884	-1497.747	-1664.367	166.6204	0.121189	5.110477
1890	-1501.778	-1668.216	166.4383	0.2280306	5.152188
1896	-1503.714	-1669.785	166.0714	0.3335501	5.296722
1902	-1497.206	-1663.779	166.5737	0.3547864	5.006803
1908	-1497.618	-1664.143	166.5256	0.06465495	5.194315
1914	-1497.672	-1665.023	167.3505	0.3981283	4.548754
1920	-1485.465	-1652.794	167.329	0.1333119	4.709269
1926	-1487.412	-1653.7	166.2878	0.08833839	5.31264
1932	-1485.059	-1651.991	166.9311	0.2549865	4.863452
1938	-1485.465	-1651.644	166.1789	0.2615092	5.277122
1944	-1489.878	-1656.947	167.0694	0.03827139	4.907132
1950	-1508.845	-1675.416	166.5706	0.431387	4.965934
1956	-1505.651	-1673.243	167.5917	0.431387	4.39425
1962	-1494.708	-1660.801	166.0937	0.2720882	5.318343
1968	-1492.612	-1659.269	166.6573	0.07032306	5.118241
1974	-1490.436	-1657.037	166.6011	0.09779238	5.134146
1980	-1505.308	-1671.958	166.6497	0.08708831	5.113168
1986	-1495.846	-1662.553	166.7071	0.02966344	5.113168
1992	-1493.075	-1659.541	166.4666	0.2864046	5.104173
1998	-1502.672	-1670.817	168.1443	0.04956237	4.297749
2004	-1498.981	-1665.294	166.3131	0.2208089	5.225459
2010	-1498.844	-1665.325	166.4809	0.3134583	5.081233
2016	-1491.954	-1659.047	167.0929	0.1495457	4.832051
2022	-1505.694	-1671.677	165.9832	0.3005628	5.36358
2028	-1503.435	-1670.379	166.944	0.3090809	4.826096
2034	-1499.751	-1666.019	166.2686	0.3961217	5.153078
2040	-1495.122	-1660.901	165.7791	0.4170569	5.411854
2046	-1489.406	-1655.849	166.4427	0.1571116	5.189017
2052	-1491.438	-1658.615	167.1776	0.01708808	4.858675
2058	-1501.738	-1668.502	166.7645	0.3550912	4.90054
2064	-1520.802	-1687.397	166.5957	0.2254891	5.066335
2070	-1501.912	-1667.504	165.5921	0.09852644	5.689628
2076	-1494.785	-1661.685	166.8998	0.3090863	4.850748
2082	-1505.605	-1671.684	166.0796	0.2958226	5.313021
2088	-1499.92	-1666.568	166.6486	0.287082	5.002818
2094	-1512.004	-1678.411	166.4069	0.4364805	5.054021
2100	-1498.106	-1664.937	166.8316	0.1600109	4.971742
2106	-1498.988	-1665.646	166.6573	0.1605015	5.068219
2112	-1517.908	-1684.573	166.665	0.3547716	4.956042
2118	-1507.544	-1673.519	165.9752	0.3547716	5.338085
2124	-1503.355	-1669.399	166.044	0.1839466	5.394345
2130	-1497.991	-1662.418	164.427	0.4223723	6.149114
2136	-1483.848	-1650.365	166.5176	0.2859242	5.076153
2142	-1493.98	-1660.628	166.6479	0.1556194	5.076153
2148	-1492.801	-1659.45	166.6494	0.1541162	5.076153
2154	-1489.912	-1656.324	166.4112	0.0523963	5.264302
2160	-1486.68	-1654.086	167.4055	0.2068472	4.625205
2166	-1490.683	-1657.121	166.4383	0.09832912	5.223945
2172	-1491.377	-1658.447	167.0694	0.1750303	4.830926
2178	-1489.172	-1655.906	166.7347	0.2998421	4.94784
2184	-1502.161	-1667.892	165.7316	0.2146044	5.54938
2190	-1489.956	-1655.699	165.7424	0.203834	5.54938
2196	-1496.158	-1662.903	166.7447	0.5379971	4.809592
2202	-1502.297	-1669.265	166.9676	0.4057865	4.758936
2208	-1500.121	-1667.291	167.17	0.2765107	4.718087
2214	-1509.628	-1676.528	166.9001	0.1996597	4.91156
2220	-1497.338	-1665.112	167.7734	0.230512	4.40507
2226	-1497.121	-1664.236	167.115	0.230512	4.774538
2232	-1498.568	-1665.88	167.3112	0.03426611	4.774538
2238	-1499.794	-1667.09	167.2966	0.3799741	4.589201
2244	-1497.143	-1664.102	166.959	0.2499857	4.850712
2250	-1493.491	-1660.472	166.981	0.2279692	4.850712
2256	-1481.213	-1647.922	166.7089	0.1402262	5.050857
2262	-1496.133	-1662.981	166.848	0.2979693	4.885837
2268	-1507.369	-1673.596	166.2264	0.2039878	5.282667
2274	-1502.3	-1668.828	166.5274	0.2149819	5.110066
2280	-1498.76	-1665.758	166.9981	0.3446726	4.77609
2286	-1494.684	-1662.452	167.7682	0.2801669	4.380008
2292	-1496.984	-1663.976	166.9921	0.1663979	4.878852
2298	-1496.053	-1663.13	167.0773	0.281852	4.766928
2304	-1499.405	-1666.304	166.8989	0.16619	4.930853
2310	-1491.492	-1658.11	166.6178	0.3466217	4.986818
2316	-1502.136	-1669.022	166.886	0.08623933	4.982504
2322	-1494.994	-1661.913	166.9195	0.3410342	4.821942
2328	-1506.49	-1673.362	166.8714	0.3554012	4.840806
2334	-1501.573	-1668.832	167.2583	0.05970371	4.789878
2340	-1497.713	-1665.12	167.4071	0.1551703	4.653311
2346	-1493.578	-1660.27	166.6917	0.06130304	5.104184
2352	-1499.454	-1665.781	166.3271	0.1725244	5.244388
2358	-1508.375	-1675.39	167.015	0.09771004	4.904342
2364	-1506.623	-1673.65	167.0276	0.2419666	4.816908
2370	-1492.929	-1660.222	167.293	0.1308405	4.730789
2376	-1498.323	-1664.622	166.2994	0.3962384	5.135943
2382	-1507.285	-1674.589	167.3039	0.1472722	4.715454
2388	-1492.401	-1658.797	166.3956	0.3330176	5.117702
2394	-1494.093	-1661.253	167.1608	0.3678699	4.672095
2400	-1509.449	-1675.405	165.9562	0.248271	5.407296
2406	-1502.997	-1669.688	166.691	0.3137358	4.96444
2412	-1502.795	-1668.312	165.5169	0.3155237	5.611881
2418	-1497.107	-1662.12	165.0121	0.3914166	5.84683
2424	-1498.783	-1665.339	166.5564	0.3232002	5.033919
2430	-1491.285	-1657.835	166.5504	0.3919317	4.999085
2436	-1489.87	-1656.787	166.9167	0.02569917	4.999085
2442	-1496.517	-1663.74	167.2231	0.02581381	4.828435
2448	-1493.686	-1660.026	166.3396	0.3014098	5.166206
2454	-1487.07	-1653.627	166.5572	0.1258634	5.142893
2460	-1485.626	-1652.373	166.7466	0.2526873	4.967459
2466	-1494.03	-1660.713	166.6822	0.1370322	5.067446
2472	-1499.742	-1666.726	166.9839	0.06016504	4.942574
2478	-1492.98	-1660.852	167.8718	0.06167604	4.444781
2484	-1498.371	-1665.862	167.491	0.4424405	4.444781
2490	-1496.582	-1663.566	166.9844	0.1702187	4.881023
2496	-1491.454	-1658.116	166.6621	0.3152314	4.979668
2502	-1506.849	-1673.226	166.3778	0.3318554	5.128216
2508	-1501.433	-1667.71	166.2764	0.4332354	5.128216
2514	-1509.125	-1675.503	166.3776	0.3320344	5.128216
2520	-1499.914	-1666.748	166.8339	0.3284168	4.876705
2526	-1511.292	-1676.822	165.5304	0.4875251	5.509963
2532	-1526.067	-1691.392	165.3254	0.535749	5.596082
2538	-1496.865	-1663.94	167.0751	0.03364674	4.90656
2544	-1488.784	-1655.092	166.3078	0.4130829	5.121977
2550	-1493.962	-1660.841	166.8793	0.4010298	4.810931
2556	-1489.989	-1656.303	166.314	0.168313	5.253988
2562	-1485.757	-1651.879	166.1224	0.2802107	5.297974
2568	-1494.23	-1660.583	166.3522	0.3344513	5.140958
2574	-1495.561	-1662.268	166.7067	0.3344513	4.944171
2580	-1504.418	-1670.004	165.5863	0.5186638	5.46207
2586	-1494.442	-1662.5	168.0584	0.371543	4.163872
2592	-1496.752	-1662.777	166.025	0.2905539	5.346065
2598	-1488.489	-1655.283	166.7932	0.2892348	4.921212
2604	-1509.149	-1676.484	167.3344	0.1839682	4.677905
2610	-1509.721	-1676.387	166.6662	0.4871253	4.881738
2616	-1512.715	-1679.615	166.8999	0.4193805	4.7892
2622	-1514.388	-1680.176	165.7886	0.2598218	5.49319
2628	-1496.801	-1663.71	166.9091	0.1021883	4.960763
2634	-1496.48	-1664.312	167.8312	0.0531783	4.472428
2640	-1492.326	-1659.968	167.6426	0.2879592	4.446434
2646	-1506.933	-1674.426	167.493	0.5772686	4.367598
2652	-1496.354	-1664.132	167.7783	0.2920333	4.367598
2658	-1501.765	-1667.749	165.9837	0.2920333	5.367977
2664	-1497.882	-1665.813	167.931	0.1189804	4.379078
2670	-1509.013	-1675.846	166.8333	0.2945982	4.895896
2676	-1504.125	-1671.867	167.7419	0.345509	4.357945
2682	-1494.063	-1662.004	167.9408	0.0452104	4.415136
2688	-1490.107	-1657.053	166.9464	0.268266	4.847538
2694	-1499.06	-1666.183	167.1228	0.0622129	4.864066
2700	-1494.585	-1662.371	167.7857	0.03115867	4.510424
2706	-1497.016	-1663.632	166.6157	0.1856426	5.077352
2712	-1498.664	-1665.209	166.5445	0.2568617	5.077352
2718	-1492.492	-1659.887	167.3958	0.3379421	4.557138
2724	-1492.772	-1659.861	167.0887	0.1105766	4.856151
2730	-1491.816	-1658.948	167.1316	0.1276439	4.82271
2736	-1499.523	-1665.888	166.3646	0.1443197	5.239247
