Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1506.511	-1672.898	166.3869	0.2544934	5.166012
2748	-1504.508	-1670.925	166.4164	0.08905417	5.241165
2754	-1499.815	-1667.13	167.3144	0.2549241	4.649334
2760	-1492.933	-1659.909	166.9762	0.2549241	4.838373
2766	-1492.963	-1659.148	166.1852	0.3648742	5.216495
2772	-1516.637	-1683.929	167.2916	0.2879317	4.643597
2778	-1512.463	-1678.363	165.8995	0.2731033	5.424815
2784	-1499.478	-1665.765	166.2876	0.02577527	5.347229
2790	-1505.634	-1671.139	165.5054	0.2536413	5.652143
2796	-1508.418	-1675.408	166.9904	0.222576	4.848469
2802	-1505.343	-1672.453	167.1099	0.1030789	4.848469
2808	-1491.862	-1659.168	167.3055	0.02247133	4.784337
2814	-1492.408	-1659.3	166.8915	0.3348051	4.841037
2820	-1496.989	-1663.964	166.9747	0.002330043	4.979808
2826	-1501.152	-1667.866	166.7137	0.4012973	4.903051
2832	-1501.509	-1667.594	166.0842	0.3612229	5.274332
2838	-1509.962	-1676.508	166.546	0.1794906	5.119407
2844	-1497.913	-1665.553	167.6402	0.05044151	4.581329
2850	-1487.429	-1654.784	167.3543	0.1377607	4.6926
2856	-1498.399	-1664.717	166.3174	0.3016976	5.178314
2862	-1500.09	-1667.245	167.1553	0.3517532	4.684195
2868	-1497.274	-1663.367	166.0929	0.3517532	5.274809
2874	-1497.28	-1664.034	166.754	0.235513	4.972881
2880	-1496.119	-1663.541	167.4217	0.308187	4.5593
2886	-1501.947	-1669.488	167.5414	0.1884873	4.5593
2892	-1486.827	-1653.322	166.4947	0.1776129	5.148851
2898	-1493.91	-1660.21	166.3	0.3723899	5.148851
2904	-1491.06	-1657.845	166.7854	0.2093592	4.969951
2910	-1491.031	-1657.468	166.4375	0.3202983	5.101494
2916	-1499.805	-1666.202	166.3972	0.4028354	5.078069
2922	-1491.027	-1657.886	166.8586	0.2026801	4.932949
2928	-1500.444	-1667.183	166.7392	0.2625722	4.966081
2934	-1500.971	-1667.724	166.7526	0.3959469	4.884384
2940	-1485.931	-1651.978	166.0471	0.3959469	5.275664
2946	-1489.455	-1656.229	166.7736	0.1632331	5.002133
2952	-1504.001	-1671.186	167.1855	0.3753891	4.654042
2958	-1508.973	-1676.479	167.506	0.212774	4.565529
2964	-1511.083	-1677.125	166.0416	0.1514048	5.41358
2970	-1499.897	-1667.645	167.7487	0.0705809	4.509043
2976	-1501.12	-1668.722	167.6021	0.05269367	4.601456
2982	-1502.313	-1669.082	166.7688	0.1377135	5.018996
2988	-1499.677	-1666.18	166.5024	0.1534866	5.157946
2994	-1495.032	-1661.441	166.4097	0.2805316	5.138943
3000	-1490.525	-1657.54	167.0148	0.3224918	4.779136
3006	-1494.831	-1661.349	166.5182	0.3913071	5.017347
3012	-1503.326	-1670.373	167.0464	0.222205	4.817439
3018	-1495.716	-1661.832	166.1164	0.222205	5.33333
3024	-1484.888	-1651.727	166.8388	0.3767804	4.847041
3030	-1503.552	-1670.807	167.2553	0.2583354	4.680553
3036	-1509.935	-1675.897	165.9617	0.3077192	5.371495
3042	-1495.621	-1662.314	166.693	0.2155734	5.017878
3048	-1503.793	-1671.051	167.2575	0.161061	4.733703
3054	-1494.583	-1661.844	167.2607	0.06430434	4.785992
3060	-1497.923	-1663.965	166.0427	0.4112443	5.269653
3066	-1506.265	-1672.847	166.5827	0.3823193	4.986523
3072	-1502.206	-1668.976	166.7702	0.2348817	4.964233
3078	-1491.82	-1658.397	166.5777	0.1899224	5.096053
3084	-1488.641	-1654.504	165.8621	0.3161422	5.421724
3090	-1498.98	-1665.868	166.8888	0.2406852	4.894998
3096	-1493.433	-1659.471	166.0386	0.1153981	5.435096
3102	-1497.761	-1664.422	166.6612	0.3763796	4.946172
3108	-1508.773	-1674.469	165.696	0.1512737	5.603698
3114	-1506.455	-1673.24	166.785	0.08132079	5.041293
3120	-1495.613	-1662.403	166.7896	0.07672521	5.041293
3126	-1507.339	-1673.725	166.3865	0.2125748	5.18942
3132	-1512.751	-1678.557	165.8062	0.272715	5.476431
3138	-1516.264	-1683.213	166.9489	0.272715	4.843653
3144	-1515.99	-1683.571	167.5807	0.309751	4.469014
3150	-1509.16	-1676.525	167.3656	0.04904315	4.735893
3156	-1506.161	-1673.323	167.1625	0.03539053	4.856889
3162	-1508.132	-1675.256	167.1237	0.2868321	4.738194
3168	-1515.373	-1682.658	167.2846	0.1259633	4.738194
3174	-1508.871	-1674.674	165.8036	0.1892647	5.523763
3180	-1496.651	-1663.071	166.42	0.1892647	5.183791
3186	-1489.871	-1656.669	166.7979	0.1304933	5.006842
3192	-1492.496	-1659.316	166.8206	0.107786	5.006842
3198	-1496.072	-1662.373	166.3008	0.3883707	5.13951
3204	-1493.551	-1660.284	166.7336	0.177203	5.016634
3210	-1494.345	-1661.883	167.538	0.02177443	4.654703
3216	-1500.127	-1667.104	166.9772	0.003974547	4.977526
3222	-1495.691	-1662.744	167.0529	0.0001337555	4.937546
3228	-1502.457	-1670.125	167.6678	0.001280603	4.593404
3234	-1495.916	-1662.705	166.7895	0.004668476	5.08135
3240	-1510.091	-1677.184	167.0929	0.01725823	4.905744
3246	-1500.352	-1666.876	166.5247	0.3669108	5.027302
3252	-1512.92	-1678.992	166.0715	0.03758137	5.459791
3258	-1501.13	-1667.805	166.6744	0.01293333	5.140573
3264	-1492.228	-1658.901	166.6729	0.01442495	5.140573
3270	-1496.347	-1663.198	166.8515	0.03732096	5.028846
3276	-1491.024	-1656.937	165.9128	0.3372651	5.382162
3282	-1493.331	-1659.381	166.0504	0.1583698	5.404883
3288	-1487.211	-1653.872	166.661	0.1297305	5.083263
3294	-1508.91	-1675.571	166.661	0.1297305	5.083263
3300	-1491.77	-1658.46	166.6896	0.1010847	5.083263
3306	-1503.671	-1670.097	166.4261	0.05110676	5.256812
3312	-1498.672	-1664.751	166.0793	0.0914918	5.425839
3318	-1494.43	-1661.397	166.967	0.02222517	4.973036
3324	-1492.981	-1660.038	167.0574	0.09286499	4.883435
3330	-1505.192	-1672.516	167.3234	0.04959878	4.759158
3336	-1509.706	-1676.376	166.6702	0.4913862	4.877135
3342	-1494.178	-1661.349	167.1707	0.20415	4.758165
3348	-1493.294	-1660.254	166.9596	0.1811823	4.888722
3354	-1495.593	-1661.083	165.4908	0.2971653	5.63625
3360	-1496.663	-1662.617	165.9537	0.3253567	5.36616
3366	-1491.454	-1658.242	166.7878	0.3253567	4.90411
3372	-1491.702	-1658.7	166.9982	0.1149397	4.90411
3378	-1488.612	-1654.595	165.9834	0.5007869	5.252943
3384	-1485.263	-1651.079	165.8157	0.3398953	5.434181
3390	-1496.165	-1663.131	166.9651	0.210514	4.869284
3396	-1506.516	-1672.83	166.3141	0.3630502	5.146189
3402	-1494.806	-1661.348	166.5417	0.1468877	5.139844
3408	-1506.544	-1673.831	167.2868	0.2051019	4.692707
3414	-1511.043	-1677.21	166.1667	0.5004299	5.151767
3420	-1507.772	-1674.199	166.427	0.3965245	5.065037
3426	-1500.777	-1667.289	166.5123	0.1402045	5.159863
3432	-1506.021	-1672.357	166.336	0.3920025	5.118038
3438	-1495.682	-1662.479	166.7969	0.3184473	4.902872
3444	-1500.875	-1667.114	166.2387	0.3288587	5.206843
3450	-1505.322	-1672.235	166.9136	0.25063	4.875659
3456	-1499.608	-1666.554	166.9461	0.1722021	4.901255
3462	-1485.657	-1653.11	167.4528	0.2316672	4.584772
3468	-1485.474	-1651.325	165.8509	0.4140812	5.373904
3474	-1502.181	-1668.562	166.3815	0.4140812	5.08055
3480	-1504.181	-1670.059	165.8782	0.4140812	5.358851
3486	-1491.025	-1657.422	166.3969	0.3328198	5.117058
3492	-1508.684	-1675.934	167.2492	0.1204173	4.761055
3498	-1504.756	-1671.332	166.5757	0.2118892	5.084984
3504	-1500.453	-1667.026	166.573	0.1688092	5.110395
3510	-1503.184	-1669.095	165.9107	0.4822274	5.303334
3516	-1503.434	-1669.544	166.1102	0.2827382	5.303334
3522	-1497.016	-1664.413	167.3968	0.0395863	4.723731
3528	-1508.755	-1675.501	166.7459	0.06279293	5.073299
3534	-1493.189	-1660.261	167.0715	0.1378058	4.850541
3540	-1504.131	-1671.181	167.05	0.358311	4.739469
3546	-1505.623	-1672	166.3775	0.358311	5.113675
3552	-1497.804	-1664.223	166.4187	0.1952085	5.181211
3558	-1493.803	-1660.968	167.1654	0.1678345	4.781363
3564	-1498.924	-1665.916	166.9918	0.3414495	4.781363
3570	-1489.697	-1655.349	165.6518	0.3414495	5.523537
3576	-1493.36	-1660.206	166.8465	0.3414495	4.862411
3582	-1496.777	-1663.864	167.0871	0.2228357	4.794408
3588	-1495.968	-1663.059	167.0917	0.218208	4.794408
3594	-1499.694	-1666.641	166.9469	0.3629816	4.794408
3600	-1494.232	-1661.412	167.1797	0.2585966	4.722667
3606	-1491.386	-1658.956	167.5704	0.2585966	4.503558
3612	-1489.564	-1656.819	167.255	0.5276312	4.529638
3618	-1489.186	-1656.15	166.9643	0.113855	4.923589
3624	-1494.538	-1660.631	166.0929	0.2066008	5.354875
3630	-1490.166	-1657.017	166.85	0.2928297	4.887559
3636	-1491.604	-1658.606	167.0024	0.3429251	4.774638
3642	-1519.05	-1684.787	165.7373	0.3653737	5.463314
3648	-1509.95	-1676.839	166.8892	0.08297346	4.982542
3654	-1506.818	-1673.35	166.5314	0.01552801	5.21825
3660	-1508.736	-1673.9	165.1645	0.366709	5.776978
3666	-1500.845	-1668.26	167.4152	0.1602049	4.645926
3672	-1501.088	-1668.327	167.238	0.01776571	4.824602
3678	-1501.386	-1667.908	166.5222	0.30356	5.063845
3684	-1493.951	-1660.343	166.3914	0.3724066	5.098175
3690	-1497.978	-1664.516	166.5383	0.2255649	5.098175
3696	-1496.793	-1664.24	167.447	0.06134715	4.683484
3702	-1508.034	-1674.082	166.0478	0.2534092	5.353973
3708	-1512.279	-1678.806	166.5267	0.4580835	4.975515
3714	-1502.281	-1668.808	166.5272	0.457584	4.975515
3720	-1512.088	-1678.37	166.2822	0.2528764	5.224798
3726	-1497.044	-1663.836	166.792	0.3675588	4.878269
3732	-1501.13	-1668.058	166.9283	0.07377229	4.965923
3738	-1499.955	-1666.34	166.3851	0.07377229	5.266915
3744	-1501.956	-1668.121	166.1653	0.03929296	5.40719
3750	-1497.271	-1664.662	167.3915	0.06864089	4.710439
3756	-1489.09	-1655.87	166.7807	0.2349048	4.95836
3762	-1497.27	-1663.823	166.5535	0.3509311	5.020181
3768	-1500.721	-1667.204	166.4834	0.4209945	5.020181
3774	-1504.367	-1671.721	167.3541	0.2382172	4.636442
3780	-1497.418	-1664.118	166.7003	0.3388633	4.945295
3786	-1501.613	-1667.599	165.9855	0.2407006	5.395297
3792	-1494.364	-1660.821	166.4576	0.2407006	5.134459
3798	-1495.744	-1662.164	166.4202	0.3324042	5.104404
3804	-1496.196	-1662.37	166.1738	0.4515605	5.174844
3810	-1496.058	-1662.514	166.4561	0.2495001	5.130447
3816	-1493.079	-1659.397	166.3185	0.2714993	5.194452
3822	-1497.655	-1664.648	166.9926	0.2286118	4.843895
3828	-1494.285	-1661.401	167.1163	0.04464957	4.877483
3834	-1493.703	-1660.119	166.4161	0.3611529	5.09075
3840	-1500.357	-1667.264	166.9074	0.03820411	4.997298
3846	-1524.918	-1690.831	165.9129	0.4807035	5.302949
3852	-1522.597	-1687.572	164.9751	0.3773258	5.874754
3858	-1498.469	-1664.493	166.0234	0.3773258	5.29906
3864	-1499.405	-1666.177	166.7722	0.4609569	4.837222
3870	-1500.072	-1666.974	166.9019	0.2426609	4.88662
3876	-1499.789	-1666.941	167.1517	0.3083949	4.710502
3882	-1496.902	-1663.868	166.9658	0.1657381	4.893864
3888	-1499.794	-1666.778	166.9846	0.1468948	4.893864
3894	-1504.073	-1670.318	166.245	0.1760257	5.287854
3900	-1498.474	-1665.837	167.3625	0.08818809	4.715757
3906	-1496.872	-1664.682	167.8102	0.02079699	4.502433
3912	-1495.363	-1662.976	167.6127	0.03119798	4.607567
3918	-1502.084	-1669.28	167.1959	0.02597968	4.843511
3924	-1496.032	-1663.756	167.7241	0.1209711	4.494534
3930	-1488.676	-1655.986	167.3101	0.04121908	4.771288
3936	-1501.043	-1667.865	166.8216	0.1340201	4.991747
3942	-1488.929	-1655.75	166.8215	0.1340314	4.991747
3948	-1511.167	-1678.301	167.1337	0.299108	4.725747
3954	-1492.316	-1659.651	167.3356	0.2177211	4.658295
3960	-1493.089	-1660.222	167.1337	0.09095617	4.842
3966	-1491.531	-1657.825	166.2942	0.2703097	5.208528
3972	-1508.287	-1675.175	166.8874	0.2703097	4.879297
3978	-1500.616	-1667.514	166.8974	0.3080988	4.852676
3984	-1497.556	-1664.803	167.2467	0.323419	4.64888
3990	-1486.153	-1652.877	166.724	0.09844628	5.065646
3996	-1500.488	-1667.227	166.739	0.02118584	5.100214
4002	-1495.821	-1663.308	167.4876	0.007056434	4.69116
4008	-1502.479	-1669.959	167.4799	0.01477049	4.69116
4014	-1508.965	-1676.433	167.4675	0.07030185	4.666979
4020	-1503.483	-1670.925	167.4418	0.0960859	4.666979
4026	-1517.685	-1684.122	166.4364	0.2543816	5.138647
4032	-1509.838	-1676.894	167.0561	0.1015204	4.879327
4038	-1508.017	-1674.468	166.4508	0.1852971	5.168943
4044	-1524.707	-1691.142	166.4346	0.05121723	5.252054
4050	-1516.779	-1682.974	166.1952	0.3429344	5.22314
4056	-1499.488	-1666.185	166.6968	0.4062703	4.909693
4062	-1502.198	-1667.795	165.5971	0.3735074	5.535981
4068	-1506.723	-1673.592	166.8682	0.3735074	4.832441
4074	-1502.172	-1668.03	165.8571	0.3854897	5.386284
4080	-1493.914	-1660.014	166.1002	0.270931	5.315388
4086	-1498.163	-1664.501	166.3377	0.03338879	5.315388
4092	-1495.901	-1662.285	166.3847	0.1015404	5.251824
4098	-1518.21	-1685.106	166.8958	0.05881168	4.992259
4104	-1496.977	-1664.102	167.1253	0.02988308	4.88069
4110	-1500.806	-1667.846	167.0402	0.1149689	4.88069
4116	-1500.287	-1666.405	166.1177	0.487811	5.185862
4122	-1496.993	-1663.176	166.1834	0.4220819	5.185862
4128	-1498.22	-1665.742	167.5219	0.08144592	4.630254
4134	-1497.614	-1664.819	167.2051	0.2094202	4.736001
4140	-1506.544	-1673.712	167.1683	0.3178243	4.695917
4146	-1505.922	-1672.573	166.6511	0.3101219	4.988593
4152	-1514.677	-1680.704	166.0266	0.2470265	5.36919
4158	-1512.582	-1678.527	165.9446	0.3289609	5.36919
4164	-1497.636	-1664.043	166.4065	0.3289609	5.113917
4170	-1507.445	-1674.573	167.1275	0.2166607	4.775281
4176	-1492.848	-1659.903	167.0551	0.2421199	4.801476
4182	-1489.018	-1656.135	167.1175	0.1921281	4.794552
4188	-1488.787	-1655.847	167.0598	0.2498838	4.794552
4194	-1492.644	-1659.508	166.8641	0.2578177	4.899218
4200	-1496.011	-1663.081	167.0698	0.1085684	4.867783
4206	-1500.316	-1667.579	167.2622	0.04200738	4.797584
4212	-1503.574	-1670.548	166.974	0.1945962	4.873209
4218	-1504.367	-1671.358	166.9911	0.1775308	4.873209
4224	-1485.786	-1652.239	166.4527	0.3665567	5.067436
4230	-1493.176	-1660.136	166.9599	0.155243	4.902984
4236	-1489.859	-1656.793	166.9334	0.3544329	4.806721
4242	-1496.524	-1662.613	166.0891	0.2070026	5.35679
4248	-1504.077	-1669.912	165.8356	0.08645587	5.562673
4254	-1502.665	-1670.482	167.8168	0.3057324	4.338079
4260	-1497.771	-1664.338	166.5678	0.3803857	4.99586
4266	-1486.567	-1653.518	166.9504	0.09265984	4.943113
4272	-1488.37	-1655.404	167.034	0.4328548	4.706715
4278	-1493.252	-1659.787	166.5351	0.4063368	4.999589
4284	-1511.236	-1678.494	167.2584	0.159321	4.734192
4290	-1508.889	-1676.081	167.1928	0.3782393	4.648377
4296	-1504.296	-1670.608	166.3119	0.177903	5.249838
4302	-1495.034	-1662.169	167.1342	0.3958753	4.671321
4308	-1503.63	-1670.233	166.6037	0.1238696	5.118283
4314	-1505.02	-1672.596	167.5759	0.1302323	4.572627
4320	-1497.865	-1665.057	167.192	0.1364763	4.784057
4326	-1505.421	-1672.164	166.743	0.206252	4.995237
4332	-1503.723	-1670.436	166.7133	0.4390991	4.882243
4338	-1504.787	-1670.516	165.7294	0.1833869	5.567759
4344	-1502.624	-1670.265	167.6408	0.08823311	4.559784
4350	-1498.049	-1664.795	166.7462	0.2348021	4.977626
4356	-1503.004	-1669.828	166.8233	0.05242482	5.036068
4362	-1504.013	-1671.574	167.5608	0.07825413	4.610252
4368	-1498.554	-1664.959	166.4047	0.122171	5.229364
4374	-1495.759	-1662.977	167.2182	0.2353738	4.714129
4380	-1495.462	-1662.861	167.3986	0.09260067	4.693067
4386	-1489.146	-1656.691	167.5449	0.3557312	4.463254
4392	-1500.132	-1666.085	165.9526	0.4001426	5.32553
4398	-1509.065	-1675.768	166.7022	0.3258897	4.95142
4404	-1511.309	-1676.545	165.2364	0.4128407	5.712351
4410	-1509.012	-1674.609	165.5971	0.4719097	5.481849
4416	-1499.193	-1665.297	166.1032	0.4719097	5.202648
4422	-1494.794	-1661.716	166.9218	0.02906029	4.994356
4428	-1503.596	-1670.007	166.4109	0.203779	5.18078
4434	-1503.139	-1670.093	166.9537	0.2771738	4.838524
4440	-1510.064	-1677.305	167.2416	0.2071187	4.716877
4446	-1506.721	-1673.053	166.332	0.200742	5.226094
4452	-1503.057	-1669.511	166.4545	0.5204265	4.981005
4458	-1505.324	-1672.185	166.8607	0.1142374	4.981005
4464	-1499.829	-1666.157	166.3281	0.364195	5.13778
4470	-1500.676	-1666.933	166.2576	0.2761765	5.225515
4476	-1500.118	-1666.964	166.8459	0.07978865	5.008367
4482	-1502.298	-1668.302	166.0039	0.3707558	5.313424
4488	-1497.392	-1663.089	165.6972	0.3707558	5.482442
4494	-1497.966	-1665.061	167.0947	0.2678022	4.765027
4500	-1496.889	-1663.462	166.5724	0.3694758	4.999374
4506	-1503.953	-1670.525	166.5724	0.3694758	4.999374
4512	-1497.699	-1665.385	167.6863	0.2560844	4.439736
4518	-1503.808	-1670.956	167.1477	0.2951397	4.720128
4524	-1497.331	-1663.806	166.4748	0.2435112	5.123372
4530	-1495	-1661.925	166.9256	0.2624038	4.862406
4536	-1502.437	-1669.547	167.1101	0.3666023	4.701201
4542	-1504.497	-1670.342	165.845	0.4342023	5.36609
4548	-1507.936	-1674.676	166.7404	0.3955241	4.891421
4554	-1501.356	-1668.386	167.0297	0.06848366	4.912407
4560	-1495.763	-1663.618	167.8549	0.3623556	4.284545
4566	-1497.511	-1664.878	167.3672	0.3883978	4.544856
4572	-1507.836	-1675.304	167.468	0.05460008	4.675499
4578	-1500.253	-1666.556	166.3023	0.1112684	5.291961
4584	-1499.902	-1666.167	166.2646	0.333539	5.18993
4590	-1502.031	-1669.385	167.3543	0.3795379	4.557055
4596	-1493.805	-1660.135	166.3303	0.2266609	5.212737
4602	-1493.901	-1660.227	166.3259	0.2107414	5.223936
4608	-1497.989	-1664.437	166.447	0.3160578	5.098567
4614	-1495.093	-1661.254	166.1612	0.1719872	5.33629
4620	-1500.763	-1668.096	167.3331	0.06108097	4.747345
4626	-1503.23	-1669.669	166.4388	0.5198048	4.990073
4632	-1500.608	-1667.209	166.6004	0.2481879	5.051158
4638	-1492.13	-1658.043	165.9132	0.2481879	5.431003
4644	-1495.417	-1661.349	165.9326	0.3207612	5.380325
4650	-1500.661	-1668.007	167.3456	0.1458392	4.692967
4656	-1497.48	-1664.442	166.9625	0.06546949	4.951476
4662	-1500.114	-1666.142	166.028	0.249451	5.367079
4668	-1500.61	-1668.082	167.4721	0.2810712	4.546198
4674	-1499.401	-1666.889	167.4885	0.2647162	4.546198
4680	-1492.64	-1658.238	165.5982	0.2807786	5.586291
4686	-1496.867	-1663.614	166.7463	0.2160798	4.987986
4692	-1495.887	-1662.81	166.9226	0.1052246	4.951599
4698	-1512.342	-1679.084	166.7419	0.1278331	5.039394
4704	-1499.621	-1667.452	167.831	0.01939497	4.491554
4710	-1493.201	-1660.923	167.7225	0.2891074	4.400703
4716	-1500.812	-1667.293	166.4803	0.2939114	5.092392
4722	-1506.292	-1672.326	166.0343	0.3008173	5.335239
4728	-1495.638	-1661.552	165.9144	0.3008173	5.40134
4734	-1482.673	-1649.989	167.3159	0.04483664	4.766023
4740	-1489.765	-1657.147	167.3821	0.004674253	4.751468
4746	-1502.46	-1669.218	166.7576	0.04181844	5.078419
4752	-1504.311	-1670.993	166.6815	0.1883572	5.039334
4758	-1502.193	-1669.398	167.2047	0.2271659	4.726295
4764	-1498.393	-1664.654	166.2611	0.2572792	5.23407
4770	-1494.968	-1660.714	165.7462	0.3501586	5.466836
4776	-1498.047	-1665.234	167.1875	0.1676537	4.769128
4782	-1500.082	-1665.624	165.5414	0.382525	5.561604
4788	-1511.431	-1677.34	165.9084	0.3755759	5.363438
4794	-1509.765	-1676.002	166.2367	0.2500239	5.25154
4800	-1498.043	-1664.093	166.0496	0.2239897	5.369174
4806	-1507.715	-1674.204	166.489	0.502179	4.971956
4812	-1501.629	-1666.765	165.1355	0.4419543	5.751642
4818	-1500.926	-1666.972	166.046	0.2650286	5.348556
4824	-1512.834	-1679.253	166.419	0.2724823	5.138239
4830	-1502.859	-1670.637	167.7777	0.1942069	4.423136
4836	-1499.815	-1666.622	166.8071	0.241187	4.940188
4842	-1500.451	-1666.093	165.6418	0.1775296	5.619064
4848	-1503.929	-1669.083	165.1547	0.4555425	5.73372
4854	-1505.063	-1671.6	166.5365	0.163209	5.133678
4860	-1502.412	-1668.782	166.3702	0.3076739	5.145814
4866	-1498.801	-1664.752	165.9511	0.3076739	5.377351
4872	-1500.005	-1666.777	166.772	0.04818426	5.066895
4878	-1507.993	-1674.514	166.521	0.2991896	5.066895
4884	-1499.38	-1665.184	165.8034	0.3296954	5.446576
4890	-1490.247	-1656.78	166.5337	0.3296954	5.042938
4896	-1492.037	-1658.692	166.6553	0.3161286	4.982953
4902	-1486.538	-1653.12	166.5823	0.2695934	5.049321
4908	-1502.604	-1669.005	166.401	0.3021407	5.131804
4914	-1494.934	-1661.7	166.7664	0.1156668	5.03259
4920	-1490.73	-1657.432	166.7019	0.1675171	5.039579
4926	-1493.871	-1660.886	167.0146	0.2827866	4.801409
4932	-1494.732	-1662.733	168.0012	0.01664632	4.397224
4938	-1493.225	-1660.299	167.0738	0.1968677	4.816328
4944	-1500.986	-1667.603	166.6174	0.2086499	5.063642
4950	-1505.14	-1671.71	166.5708	0.255253	5.063642
4956	-1498.383	-1664.937	166.5541	0.2720216	5.063642
4962	-1499.548	-1666.992	167.4443	0.440352	4.472262
4968	-1498.683	-1664.866	166.1828	0.4007772	5.197988
4974	-1488.593	-1655.733	167.1396	0.1972488	4.779353
4980	-1494.567	-1661.961	167.3947	0.3404906	4.556289
4986	-1496.946	-1664.361	167.4146	0.1779608	4.636312
4992	-1501.157	-1668.081	166.9245	0.1698656	4.914535
4998	-1488.135	-1654.822	166.6875	0.3037474	4.971927
5004	-1487.59	-1654.782	167.1923	0.2831054	4.701942
5010	-1495.49	-1662.886	167.3961	0.09845941	4.691209
5016	-1491.413	-1657.841	166.4277	0.4803517	5.01812
5022	-1489.169	-1656.52	167.3514	0.261606	4.624885
5028	-1491.759	-1659.131	167.3715	0.2414963	4.624885
5034	-1502.879	-1669.765	166.886	0.369555	4.824715
5040	-1500.336	-1667.206	166.8694	0.3861691	4.824715
5046	-1507.024	-1674.151	167.127	0.1619516	4.806121
5052	-1500.243	-1666.731	166.4885	0.1897538	5.145562
5058	-1501.594	-1668.13	166.5353	0.3290862	5.042392
5064	-1491.217	-1658.792	167.5748	0.1919835	4.53858
5070	-1488.388	-1654.128	165.7404	0.3125062	5.490721
5076	-1493.996	-1660.841	166.845	0.3125062	4.879393
5082	-1503.235	-1669.674	166.4386	0.145352	5.197755
5088	-1506.163	-1673.21	167.0472	0.2492788	4.801884
5094	-1496.423	-1663.782	167.3588	0.08250818	4.72102
5100	-1501.474	-1668.908	167.4339	0.1058116	4.665929
5106	-1511.808	-1679.244	167.4363	0.1033677	4.665929
5112	-1498.405	-1665.17	166.7651	0.177838	4.998751
5118	-1500.533	-1667.567	167.0343	0.4020055	4.723796
5124	-1512.419	-1679.075	166.6562	0.3761168	4.949064
5130	-1502.517	-1668.446	165.9294	0.3439101	5.369359
5136	-1489.947	-1656.573	166.6266	0.3439101	4.983435
5142	-1496.666	-1662.955	166.2895	0.3536654	5.164986
5148	-1494.067	-1660.728	166.6608	0.09754885	5.101232
5154	-1494.951	-1661.529	166.5774	0.1675567	5.108636
5160	-1505.129	-1671.409	166.2801	0.08153084	5.320634
5166	-1503.372	-1669.936	166.564	0.1800204	5.109153
5172	-1487.07	-1653.316	166.2457	0.1620745	5.295149
5178	-1494.141	-1661.026	166.8851	0.3618213	4.829544
5184	-1494.913	-1661.622	166.709	0.01383227	5.120897
5190	-1495.371	-1662.446	167.0746	0.06532805	4.889179
5196	-1511.648	-1678.921	167.2734	0.2357082	4.683055
5202	-1491.58	-1658.966	167.3862	0.2775918	4.596408
5208	-1490.425	-1657.479	167.0537	0.3052502	4.767022
5214	-1486.1	-1653.005	166.9053	0.3052502	4.849845
5220	-1494.908	-1662.146	167.2378	0.047245	4.808305
5226	-1492.905	-1659.646	166.741	0.03456663	5.091638
5232	-1502.319	-1668.913	166.5933	0.181891	5.091861
5238	-1505.613	-1672.269	166.6558	0.2570976	5.015467
5244	-1499.845	-1666.17	166.3258	0.2924963	5.178776
5250	-1505.809	-1671.346	165.5367	0.3742416	5.568768
5256	-1506.679	-1673.949	167.2696	0.243635	4.680778
5262	-1503.107	-1669.884	166.7769	0.2843544	4.933005
5268	-1503.762	-1670.462	166.7004	0.195513	5.024863
5274	-1506.198	-1671.349	165.1513	0.474956	5.72491
5280	-1492.976	-1660.502	167.526	0.1243263	4.603961
5286	-1494.734	-1661.64	166.9061	0.1007619	4.963265
5292	-1501.2	-1668.287	167.0872	0.1805481	4.817968
5298	-1498.442	-1665.348	166.9061	0.03821284	4.997977
5304	-1507.135	-1673.436	166.301	0.2113446	5.23739
5310	-1498.486	-1665.012	166.5263	0.08726065	5.181425
5316	-1491.241	-1658.268	167.0265	0.1610229	4.862693
5322	-1497.56	-1664.453	166.893	0.4244224	4.790245
5328	-1501.772	-1668.163	166.391	0.3376186	5.117671
5334	-1503.32	-1671.014	167.6942	0.05974233	4.545781
5340	-1493.338	-1660.777	167.4392	0.3704521	4.514433
5346	-1496.801	-1664.432	167.6307	0.1329551	4.540301
5352	-1494.674	-1662.13	167.4558	0.1351468	4.637201
5358	-1504.077	-1670.414	166.3367	0.5841983	5.011012
5364	-1517.059	-1683.489	166.43	0.3312676	5.09958
5370	-1512.998	-1679.505	166.5069	0.2944889	5.077346
5376	-1502.096	-1668.643	166.5477	0.2536557	5.077346
5382	-1496.615	-1663.334	166.7188	0.03448582	5.10401
5388	-1498.737	-1665.468	166.7306	0.02267549	5.10401
5394	-1495.672	-1663.224	167.5512	0.2588826	4.514193
5400	-1494.644	-1661.417	166.7734	0.3932256	4.874309
5406	-1502.577	-1669.596	167.0195	0.1942202	4.848065
5412	-1496.487	-1663.809	167.322	0.3920483	4.56819
5418	-1492.056	-1658.63	166.5738	0.04022637	5.181119
5424	-1496.367	-1662.754	166.3873	0.2412526	5.173093
5430	-1498.815	-1665.775	166.9605	0.1230854	4.920537
5436	-1499.409	-1666.194	166.7847	0.2988905	4.920537
5442	-1508.504	-1675.071	166.5668	0.2988905	5.041669
5448	-1499.029	-1665.487	166.4589	0.2988905	5.101509
5454	-1505.614	-1672.873	167.2592	0.08149264	4.777236
5460	-1532.846	-1700.336	167.4897	0.04537631	4.66854
