Iteration	Posterior	Likelihood	Prior	tree_length
324	-261.8328	-428.683	166.8502	5.050246
330	-276.3516	-443.8335	167.4819	4.698289
336	-279.6642	-447.0008	167.3366	4.779524
342	-272.5437	-439.1495	166.6058	5.185707
348	-275.8112	-442.4189	166.6077	5.184647
354	-279.4993	-445.5855	166.0862	5.47238
360	-280.791	-448.1039	167.3129	4.79273
366	-286.795	-453.0768	166.2818	5.364664
372	-277.7582	-444.246	166.4878	5.250949
378	-278.3288	-444.5646	166.2358	5.390033
384	-274.6239	-442.9844	168.3605	4.203323
390	-270.6634	-437.9539	167.2905	4.805236
396	-265.4261	-433.4809	168.0548	4.376344
402	-270.1839	-437.0889	166.905	5.019861
408	-269.0874	-435.6064	166.519	5.233683
414	-274.6647	-441.1837	166.519	5.233683
420	-274.7462	-441.3735	166.6273	5.173813
426	-283.2563	-449.8836	166.6273	5.173813
432	-265.9527	-432.6343	166.6817	5.143695
438	-259.6238	-425.3327	165.7089	5.679633
444	-262.7004	-429.7205	167.0201	4.955891
450	-268.3549	-437.3712	169.0163	3.828757
456	-273.3061	-440.6256	167.3195	4.789075
462	-264.5948	-431.9143	167.3195	4.789075
468	-266.3739	-434.4186	168.0447	4.382026
474	-262.1984	-430.2432	168.0447	4.382026
480	-269.72	-436.6457	166.9258	5.008293
486	-267.9602	-435.816	167.8559	4.488463
492	-263.4482	-431.2392	167.791	4.524921
498	-272.6132	-440.4042	167.791	4.524921
504	-278.631	-445.5637	166.9327	5.004428
510	-265.129	-433.0463	167.9173	4.45388
516	-269.8077	-437.725	167.9173	4.45388
522	-269.7309	-437.2059	167.475	4.702166
528	-260.4352	-428.045	167.6098	4.626664
534	-268.9764	-433.915	164.9386	6.100546
540	-276.3317	-443.9246	167.5929	4.636111
546	-273.6152	-440.4321	166.8169	5.068712
552	-296.8061	-462.64	165.8339	5.611047
558	-295.4426	-459.7779	164.3352	6.428398
564	-273.4046	-438.8873	165.4827	5.803535
570	-279.6919	-446.535	166.8431	5.054208
576	-292.5163	-458.2158	165.6994	5.684833
582	-302.7893	-468.6652	165.8759	5.587991
588	-286.344	-454.0853	167.7413	4.552876
594	-284.3157	-450.0468	165.7311	5.667448
600	-287.725	-454.9893	167.2643	4.819869
606	-267.4609	-435.6277	168.1668	4.313083
612	-274.6856	-441.5906	166.905	5.019831
618	-269.165	-436.07	166.905	5.019831
624	-273.9957	-441.8204	167.8248	4.50596
630	-272.9041	-439.7964	166.8923	5.026916
636	-284.8244	-452.7069	167.8824	4.473506
642	-274.4361	-439.9724	165.5363	5.774192
648	-284.678	-449.9576	165.2797	5.914517
654	-281.6543	-447.9741	166.3198	5.343715
660	-289.0415	-456.8624	167.8209	4.508124
666	-286.4124	-454.2302	167.8178	4.509879
672	-286.1872	-453.4315	167.2443	4.831026
678	-274.8986	-442.6597	167.7611	4.541748
684	-273.1884	-439.6439	166.4555	5.268773
690	-267.1372	-434.9598	167.8226	4.507159
696	-273.9975	-441.3287	167.3312	4.782552
702	-279.6247	-446.0574	166.4327	5.2814
708	-284.9774	-451.0709	166.0935	5.468372
714	-274.5567	-441.8755	167.3189	4.789403
720	-270.7181	-438.4548	167.7367	4.555451
726	-274.9665	-442.1496	167.1832	4.865106
732	-268.3564	-436.4638	168.1075	4.346614
738	-274.0645	-442.172	168.1075	4.346614
744	-271.0691	-437.3623	166.2932	5.35836
750	-281.865	-448.0938	166.2289	5.393845
756	-279.74	-445.9688	166.2289	5.393845
762	-285.2996	-451.8005	166.5009	5.243702
768	-275.3425	-442.279	166.9366	5.002309
774	-269.3828	-436.22	166.8372	5.057488
780	-267.1778	-434.21	167.0322	4.949155
786	-277.2136	-445.8011	168.5875	4.074221
792	-268.9673	-435.4922	166.5249	5.230441
798	-276.3485	-443.9075	167.5591	4.655079
804	-277.1926	-445.2013	168.0087	4.402356
810	-285.4415	-453.4502	168.0087	4.402356
816	-274.0567	-441.7581	167.7014	4.575269
822	-270.9781	-437.0736	166.0954	5.467314
828	-276.289	-443.4558	167.1668	4.874248
834	-267.2611	-434.4279	167.1668	4.874248
840	-276.4781	-445.1722	168.6941	4.013389
846	-282.5686	-451.2628	168.6941	4.013389
852	-274.5243	-442.3322	167.8079	4.515458
858	-278.9241	-446.3251	167.401	4.743524
864	-276.2901	-443.6911	167.401	4.743524
870	-274.5238	-441.4015	166.8776	5.035037
876	-269.9992	-437.6016	167.6024	4.630826
882	-290.8897	-459.2933	168.4036	4.178853
888	-289.7709	-457.7014	167.9305	4.446434
894	-279.1147	-446.5372	167.4225	4.731519
900	-276.836	-443.8573	167.0213	4.955226
906	-280.702	-446.5496	165.8476	5.603525
912	-289.8137	-456.9602	167.1466	4.885491
918	-291.0123	-458.7534	167.7411	4.553003
924	-290.3924	-457.5817	167.1894	4.861643
930	-282.0633	-450.0281	167.9648	4.427129
936	-289.8931	-454.5193	164.6262	6.27047
942	-283.9598	-451.038	167.0783	4.923524
948	-275.9772	-441.8966	165.9194	5.564107
954	-271.5935	-437.9235	166.33	5.338087
960	-273.9083	-441.6059	167.6975	4.57745
966	-277.408	-444.0229	166.6149	5.18066
972	-285.9979	-452.5419	166.544	5.219894
978	-292.6029	-459.4134	166.8105	5.0723
984	-277.0255	-442.9319	165.9064	5.571228
990	-278.1279	-445.061	166.933	5.004273
996	-276.3101	-443.4354	167.1253	4.897349
1002	-273.4761	-442.0637	168.5876	4.074164
1008	-271.1159	-438.2018	167.0859	4.91926
1014	-275.6513	-442.7372	167.0859	4.91926
1020	-274.2421	-439.8627	165.6207	5.727983
1026	-266.2282	-433.9271	167.6989	4.576699
1032	-270.8269	-437.4478	166.6208	5.177366
1038	-270.0315	-435.277	165.2455	5.933184
1044	-268.7027	-436.4186	167.7159	4.56711
1050	-279.0831	-446.486	167.4029	4.742455
1056	-282.1456	-449.9231	167.7775	4.532508
1062	-278.5166	-445.5707	167.0541	4.936953
1068	-280.5453	-446.0659	165.5206	5.78281
1074	-283.602	-449.9814	166.3794	5.310821
1080	-293.3433	-458.867	165.5237	5.781094
1086	-291.2216	-458.01	166.7883	5.084581
1092	-279.9974	-446.7857	166.7883	5.084581
1098	-276.965	-443.7533	166.7883	5.084581
1104	-282.7268	-449.5212	166.7943	5.081249
1110	-309.6303	-475.4381	165.8078	5.625402
1116	-287.4108	-454.509	167.0983	4.912375
1122	-277.9713	-444.9744	167.0031	4.965317
1128	-278.4491	-445.2285	166.7794	5.089539
1134	-274.2774	-440.3013	166.0238	5.506714
1140	-294.9917	-459.7961	164.8044	6.173568
1146	-291.0176	-456.0328	165.0152	6.0588
1152	-285.3823	-450.7086	165.3263	5.889024
1158	-289.4879	-456.7074	167.2196	4.844803
1164	-285.4375	-451.4759	166.0384	5.498697
1170	-288.4057	-455.6476	167.2419	4.832367
1176	-284.9903	-451.1907	166.2003	5.409554
1182	-289.5013	-454.0988	164.5975	6.286075
1188	-280.0685	-447.0721	167.0036	4.965069
1194	-270.8271	-437.7001	166.873	5.037598
1200	-272.7611	-439.6341	166.873	5.037598
1206	-274.2364	-440.9215	166.6852	5.141749
1212	-267.192	-435.2042	168.0122	4.400377
1218	-283.059	-450.4783	167.4193	4.733326
1224	-278.0297	-445.449	167.4193	4.733326
1230	-273.5506	-440.9476	167.397	4.745767
1236	-276.4284	-442.9791	166.5507	5.216192
1242	-285.4242	-453.0795	167.6553	4.601157
1248	-275.8579	-443.4415	167.5836	4.641355
1254	-265.5935	-433.6897	168.0962	4.352976
1260	-293.1674	-460.3072	167.1398	4.889251
1266	-280.082	-446.6895	166.6075	5.184748
1272	-280.1684	-447.2528	167.0844	4.92011
1278	-278.2482	-445.591	167.3428	4.776022
1284	-268.6009	-434.8385	166.2376	5.389006
1290	-273.799	-441.2483	167.4494	4.716498
1296	-269.4594	-436.4738	167.0145	4.959017
1302	-268.6855	-435.6999	167.0145	4.959017
1308	-280.4691	-448.365	167.8958	4.465962
1314	-262.0779	-429.752	167.6741	4.590606
1320	-270.7425	-438.311	167.5685	4.649807
1326	-267.3419	-433.3291	165.9872	5.526865
1332	-270.8133	-440.1172	169.3039	3.662802
1338	-267.8839	-435.3088	167.4249	4.730174
1344	-264.537	-433.1559	168.6189	4.056327
1350	-266.629	-432.7894	166.1604	5.43154
1356	-269.1596	-435.9423	166.7827	5.087689
1362	-261.8808	-428.6635	166.7827	5.087689
1368	-279.1566	-445.13	165.9734	5.534455
1374	-278.7739	-444.3639	165.59	5.744797
1380	-270.8876	-439.9756	169.0881	3.787461
1386	-279.3878	-446.7699	167.3821	4.754092
1392	-290.5893	-457.5086	166.9193	5.011923
1398	-284.9023	-453.1076	168.2052	4.291329
1404	-274.8314	-441.3257	166.4943	5.247347
1410	-287.4906	-454.1366	166.646	5.16343
1416	-285.082	-451.788	166.706	5.130205
1422	-292.6079	-458.7272	166.1193	5.454193
1428	-274.1172	-440.1694	166.0522	5.491106
1434	-271.3447	-436.5567	165.212	5.95147
1440	-261.9863	-429.2996	167.3133	4.792511
1446	-275.8887	-443.6122	167.7235	4.562885
1452	-288.7858	-457.0083	168.2225	4.281538
1458	-294.0108	-459.2369	165.2261	5.94377
1464	-278.6748	-446.1786	167.5039	4.686
1470	-266.5499	-433.1782	166.6283	5.173236
1476	-266.0142	-434.3598	168.3456	4.21178
1482	-272.7967	-437.9153	165.1185	6.002462
1488	-270.2128	-436.6162	166.4035	5.297537
1494	-265.932	-433.2039	167.2719	4.815616
1500	-261.5801	-428.5045	166.9244	5.009089
1506	-284.8039	-451.9103	167.1064	4.907871
1512	-277.7122	-443.6636	165.9514	5.54651
1518	-277.7172	-444.4136	166.6964	5.135561
1524	-268.737	-436.2835	167.5465	4.66215
1530	-270.0361	-436.8762	166.8401	5.055891
1536	-260.3729	-426.5003	166.1274	5.4497
1542	-273.048	-439.6072	166.5591	5.211509
1548	-278.237	-444.9278	166.6908	5.138652
1554	-275.5119	-441.9503	166.4384	5.278262
1560	-274.1517	-441.293	167.1413	4.888427
1566	-269.0037	-436.2296	167.226	4.841253
1572	-269.9376	-436.2548	166.3171	5.345164
1578	-270.8678	-438.5418	167.674	4.590625
1584	-279.5218	-445.7384	166.2167	5.400559
1590	-277.708	-443.4994	165.7914	5.634401
1596	-279.3525	-445.6702	166.3177	5.344855
1602	-282.6078	-448.2635	165.6556	5.708833
1608	-285.0794	-451.5306	166.4512	5.271166
1614	-270.0232	-435.8191	165.7959	5.631902
1620	-267.9053	-435.3266	167.4213	4.732191
1626	-266.534	-434.172	167.638	4.610844
1632	-274.0221	-441.2429	167.2208	4.84414
1638	-275.5018	-442.8834	167.3815	4.754416
1644	-287.1972	-454.6811	167.4839	4.697158
1650	-280.36	-448.5307	168.1707	4.310851
1656	-271.1821	-439.2749	168.0928	4.354908
1662	-267.3434	-433.9191	166.5757	5.202341
1668	-275.6545	-442.1324	166.4779	5.256439
1674	-281.428	-446.9764	165.5484	5.767568
1680	-283.3997	-450.6546	167.2549	4.825122
1686	-284.2631	-451.4172	167.1541	4.881292
1692	-282.2437	-451.2476	169.0039	3.835912
1698	-273.2124	-440.1711	166.9588	4.989971
1704	-291.0121	-456.1072	165.0951	6.015233
1710	-275.2478	-441.8494	166.6016	5.188012
1716	-281.3219	-447.6213	166.2994	5.354967
1722	-275.6494	-441.9488	166.2994	5.354967
1728	-273.4068	-439.919	166.5122	5.237466
1734	-295.2898	-460.9873	165.6976	5.685855
1740	-286.0716	-453.1063	167.0347	4.947783
1746	-289.7851	-455.1779	165.3928	5.852682
1752	-280.124	-446.7364	166.6124	5.18206
1758	-281.0634	-448.2641	167.2007	4.855327
1764	-280.2542	-447.6172	167.363	4.764768
1770	-276.7591	-444.1221	167.363	4.764768
1776	-282.4014	-448.345	165.9436	5.550819
1782	-287.8871	-455.1548	167.2677	4.817976
1788	-283.7367	-449.8145	166.0779	5.476993
1794	-282.2183	-448.7206	166.5023	5.24292
1800	-287.5422	-454.4431	166.9009	5.022106
1806	-294.5967	-459.1701	164.5734	6.299168
1812	-274.2715	-441.6758	167.4043	4.741707
1818	-273.7589	-441.4786	167.7197	4.564995
1824	-264.6685	-431.1126	166.4441	5.275067
1830	-269.427	-437.666	168.239	4.272222
1836	-278.5565	-443.4423	164.8858	6.129271
1842	-273.8419	-440.7309	166.889	5.028703
1848	-276.3666	-441.6781	165.3115	5.89713
1854	-265.3253	-432.8446	167.5194	4.677319
1860	-266.3591	-433.7904	167.4313	4.726619
1866	-276.3358	-443.185	166.8492	5.050789
1872	-282.2842	-449.8106	167.5264	4.673361
1878	-301.97	-468.0945	166.1245	5.451336
1884	-287.6541	-455.2082	167.5542	4.657833
1890	-274.0989	-439.7999	165.701	5.68397
1896	-276.6006	-443.2251	166.6245	5.175362
1902	-285.1699	-451.3232	166.1532	5.435499
1908	-279.1537	-445.9418	166.7881	5.084726
1914	-290.8902	-456.362	165.4718	5.809503
1920	-279.8426	-446.5214	166.6787	5.145323
1926	-284.7576	-450.7663	166.0086	5.515061
1932	-287.6851	-453.3283	165.6432	5.715633
1938	-292.7934	-458.4367	165.6432	5.715633
1944	-294.9318	-459.2227	164.2909	6.45242
1950	-283.4443	-451.6019	168.1576	4.318272
1956	-284.4458	-449.7248	165.279	5.914875
1962	-283.6728	-450.9604	167.2876	4.806847
1968	-287.387	-455.9281	168.5411	4.100678
1974	-285.6472	-451.3016	165.6543	5.709546
1980	-279.5073	-446.485	166.9778	4.979401
1986	-286.4582	-453.6424	167.1842	4.864523
1992	-290.0919	-457.827	167.7352	4.556318
1998	-280.3718	-446.1309	165.7591	5.652088
2004	-277.8288	-445.1788	167.35	4.772038
2010	-286.6483	-452.8911	166.2428	5.386181
2016	-293.847	-460.4258	166.5788	5.200656
2022	-285.2701	-451.2567	165.9866	5.527177
2028	-284.8158	-451.4027	166.5868	5.196188
2034	-293.3419	-458.3394	164.9975	6.068419
2040	-274.8707	-442.0428	167.1721	4.871248
2046	-293.8935	-460.5097	166.6161	5.179975
2052	-278.71	-446.8583	168.1483	4.323537
2058	-280.6166	-448.7648	168.1483	4.323537
2064	-270.7665	-438.9148	168.1483	4.323537
2070	-268.7457	-434.8013	166.0557	5.489202
2076	-262.265	-428.2999	166.0349	5.500605
2082	-271.4014	-437.3942	165.9928	5.523797
2088	-269.6579	-434.7721	165.1142	6.004823
2094	-288.3855	-453.6392	165.2537	5.928685
2100	-287.7616	-453.0685	165.3069	5.899627
2106	-284.5209	-450.4267	165.9057	5.571626
2112	-275.8829	-444.0545	168.1716	4.310357
2118	-271.7913	-439.2258	167.4345	4.724828
2124	-273.0042	-440.8291	167.8249	4.505903
2130	-255.8285	-422.7519	166.9234	5.009621
2136	-263.9757	-429.561	165.5853	5.747361
2142	-264.8044	-432.5796	167.7752	4.533832
2148	-277.6022	-442.9319	165.3297	5.887161
2154	-279.2909	-447.2007	167.9098	4.458097
2160	-279.0208	-446.4803	167.4596	4.71079
2166	-273.5829	-440.2708	166.688	5.14019
2172	-260.5151	-427.5731	167.058	4.934821
2178	-260.6092	-428.4911	167.8818	4.473856
2184	-268.0609	-433.3671	165.3062	5.900022
2190	-270.9131	-436.5843	165.6711	5.70035
2196	-269.4489	-435.364	165.915	5.566506
2202	-278.99	-446.8129	167.8229	4.507035
2208	-271.403	-438.0205	166.6175	5.179216
2214	-263.2242	-430.113	166.8888	5.028829
2220	-273.9396	-439.3671	165.4276	5.833682
2226	-272.3245	-438.1848	165.8603	5.596544
2232	-287.9389	-456.5882	168.6492	4.039024
2238	-273.4421	-440.6151	167.173	4.870786
2244	-282.6875	-447.6111	164.9236	6.108702
2250	-283.3026	-449.5686	166.266	5.373354
2256	-283.8366	-451.1885	167.3519	4.770952
2262	-287.1088	-452.3283	165.2195	5.947357
2268	-279.6106	-446.0129	166.4023	5.298198
2274	-284.8472	-451.9584	167.1111	4.905219
2280	-285.1752	-452.76	167.5848	4.640663
2286	-266.6846	-434.2694	167.5848	4.640663
2292	-277.7345	-443.9042	166.1697	5.426433
2298	-269.5767	-436.0675	166.4908	5.249314
2304	-268.4801	-436.32	167.8398	4.497476
2310	-277.3174	-444.5927	167.2753	4.813728
2316	-282.8046	-450.9126	168.108	4.346285
2322	-278.3709	-446.3101	167.9392	4.441559
2328	-284.5006	-452.1996	167.6991	4.576588
2334	-272.9643	-440.2636	167.2993	4.800337
2340	-275.3749	-440.7141	165.3392	5.881962
2346	-274.0822	-439.4345	165.3523	5.874837
2352	-271.4309	-438.2562	166.8253	5.064073
2358	-278.4551	-446.1362	167.6811	4.586647
2364	-297.8724	-464.085	166.2127	5.402769
2370	-277.2698	-445.2769	168.0071	4.403271
2376	-293.2207	-460.6877	167.467	4.706652
2382	-268.9711	-436.2514	167.2802	4.81099
2388	-267.4003	-435.0715	167.6711	4.59226
2394	-275.5309	-442.4533	166.9224	5.010198
2400	-279.1663	-446.0886	166.9224	5.010198
2406	-272.525	-437.9876	165.4626	5.814517
2412	-270.6783	-437.4806	166.8024	5.076804
2418	-268.2035	-435.2157	167.0122	4.960274
2424	-270.2253	-436.8351	166.6099	5.183452
2430	-274.3523	-440.9622	166.6099	5.183452
2436	-268.5219	-436.0959	167.574	4.646702
2442	-272.5966	-439.6654	167.0687	4.928837
2448	-270.3065	-438.7773	168.4709	4.140629
2454	-281.274	-448.3273	167.0533	4.937404
2460	-283.6747	-450.9285	167.2537	4.825755
2466	-279.6771	-448.7061	169.029	3.821475
2472	-285.6372	-451.8952	166.258	5.377767
2478	-280.5991	-446.6815	166.0824	5.474483
2484	-279.1965	-445.3419	166.1454	5.439804
2490	-281.5507	-446.5103	164.9596	6.089107
2496	-266.2289	-433.2823	167.0534	4.937337
2502	-269.1171	-436.7207	167.6036	4.630158
2508	-278.4673	-446.6601	168.1928	4.29836
2514	-279.019	-445.1612	166.1422	5.441594
2520	-272.4225	-440.0394	167.6169	4.622681
2526	-283.5809	-451.5317	167.9508	4.434993
2532	-285.6499	-452.5534	166.9035	5.020683
2538	-287.4546	-453.1661	165.7115	5.678182
2544	-276.4313	-443.1206	166.6893	5.139475
2550	-274.8817	-443.7802	168.8985	3.896404
2556	-282.0399	-448.3605	166.3205	5.343298
2562	-289.0619	-455.0021	165.9402	5.552679
2568	-276.4471	-442.4516	166.0045	5.517348
2574	-289.6314	-456.1644	166.5331	5.225933
2580	-289.9925	-455.8055	165.813	5.622556
2586	-279.9025	-446.4536	166.5511	5.215958
2592	-287.9937	-454.3439	166.3502	5.326915
2598	-289.4953	-455.8247	166.3294	5.338383
2604	-270.3449	-437.2492	166.9042	5.020261
2610	-292.1997	-458.1904	165.9906	5.524958
2616	-281.9451	-447.5499	165.6048	5.73669
2622	-268.7131	-434.932	166.2189	5.399312
2628	-264.9514	-431.8272	166.8758	5.036055
2634	-274.1914	-441.2596	167.0683	4.929079
2640	-277.022	-444.2096	167.1877	4.862596
2646	-285.1244	-452.7439	167.6195	4.62123
2652	-269.448	-436.2385	166.7905	5.083376
2658	-270.3014	-437.4763	167.1749	4.869709
2664	-275.8771	-442.2581	166.381	5.309945
2670	-270.386	-436.7163	166.3303	5.337918
2676	-269.1162	-435.9785	166.8623	5.043571
2682	-280.7022	-447.5797	166.8776	5.035078
2688	-279.3068	-445.8738	166.567	5.207158
2694	-277.873	-444.8902	167.0172	4.957495
2700	-278.9771	-446.2886	167.3114	4.793558
2706	-282.3414	-447.6575	165.316	5.894646
2712	-284.0082	-451.8822	167.8741	4.478227
2718	-277.13	-445.004	167.8741	4.478227
2724	-267.4105	-436.1796	168.769	3.970586
2730	-276.127	-442.5231	166.396	5.301641
2736	-263.9671	-431.2116	167.2445	4.830936
2742	-263.1975	-430.6799	167.4824	4.697992
2748	-277.5276	-443.3373	165.8097	5.624343
2754	-277.3092	-443.3756	166.0665	5.483265
2760	-281.2938	-448.0715	166.7777	5.090463
2766	-270.9907	-437.8568	166.866	5.041481
2772	-265.8279	-432.6939	166.866	5.041481
2778	-273.8731	-440.2406	166.3674	5.317425
2784	-275.1842	-441.2356	166.0513	5.491585
2790	-284.9409	-451.3589	166.418	5.289507
2796	-287.4967	-453.9065	166.4098	5.29403
2802	-276.2719	-444.4562	168.1843	4.303168
2808	-274.9373	-441.181	166.2437	5.385675
2814	-266.6965	-434.6264	167.9299	4.446793
2820	-272.1285	-438.853	166.7245	5.119943
2826	-283.7643	-450.5296	166.7653	5.097335
2832	-267.2404	-433.9614	166.721	5.12193
2838	-262.503	-430.296	167.793	4.52382
2844	-259.3338	-426.6679	167.3341	4.780926
2850	-265.7145	-433.5761	167.8616	4.485232
2856	-270.5631	-436.5181	165.9551	5.544511
2862	-265.1905	-432.3392	167.1486	4.88435
2868	-263.2224	-431.9778	168.7554	3.97835
2874	-267.6834	-433.6689	165.9855	5.527788
2880	-265.9105	-433.0961	167.1855	4.863783
2886	-275.3137	-441.9657	166.6521	5.160085
2892	-277.394	-444.3891	166.9952	4.969743
2898	-278.8094	-445.8046	166.9952	4.969743
2904	-274.943	-442.9048	167.9618	4.428827
2910	-281.1445	-445.8761	164.7316	6.213181
2916	-278.9987	-446.4467	167.4479	4.717293
2922	-274.2428	-440.4853	166.2424	5.386361
2928	-265.3542	-432.5715	167.2173	4.846074
2934	-265.4223	-432.2591	166.8368	5.057689
2940	-263.6786	-430.3477	166.6691	5.15065
2946	-261.4244	-428.0935	166.6691	5.15065
2952	-264.0676	-432.1035	168.0359	4.387006
2958	-279.1621	-444.8667	165.7046	5.68201
2964	-274.8244	-441.0476	166.2232	5.396985
2970	-281.6795	-447.7045	166.0249	5.506098
2976	-275.8325	-440.3926	164.5601	6.306397
2982	-286.8709	-451.431	164.5601	6.306397
2988	-272.4723	-437.3651	164.8928	6.125474
2994	-261.0138	-428.7063	167.6924	4.580307
3000	-265.975	-434.0038	168.0289	4.390994
3006	-270.7886	-437.9975	167.209	4.850714
3012	-268.1748	-436.2043	168.0295	4.390642
3018	-269.3867	-436.842	167.4553	4.713152
3024	-270.6993	-437.8135	167.1142	4.903522
3030	-277.348	-442.3441	164.9961	6.069221
3036	-279.1712	-445.7899	166.6187	5.178529
3042	-268.4808	-434.3306	165.8498	5.602342
3048	-271.0793	-435.4545	164.3752	6.406717
3054	-265.613	-431.4135	165.8005	5.629402
3060	-264.5945	-432.0988	167.5043	4.685764
3066	-265.1964	-433.174	167.9776	4.41988
3072	-276.0274	-442.4053	166.3779	5.311629
3078	-280.3794	-447.7219	167.3425	4.776228
3084	-279.5895	-445.0321	165.4426	5.825455
3090	-270.7998	-437.8704	167.0706	4.927772
3096	-279.8082	-447.0774	167.2692	4.817138
3102	-277.1533	-444.0085	166.8552	5.047478
3108	-285.2629	-451.6568	166.3939	5.30282
3114	-279.7664	-447.3878	167.6214	4.62016
3120	-269.83	-436.3781	166.5481	5.217609
3126	-279.6173	-447.2694	167.6521	4.602945
3132	-275.701	-441.2997	165.5987	5.740026
3138	-276.6146	-441.6575	165.0429	6.043675
3144	-281.3871	-448.8673	167.4802	4.699247
3150	-290.2114	-455.9286	165.7172	5.67506
3156	-285.8688	-451.3609	165.4921	5.798382
3162	-269.4954	-437.4648	167.9693	4.424571
3168	-278.8029	-445.6682	166.8654	5.041843
3174	-282.5166	-448.7051	166.1884	5.416109
3180	-266.6115	-433.8627	167.2512	4.827153
3186	-271.3837	-438.6349	167.2512	4.827153
3192	-267.2951	-435.2013	167.9062	4.460117
3198	-277.3369	-442.4078	165.071	6.028402
3204	-272.5586	-438.1366	165.578	5.751369
3210	-278.5796	-442.0649	163.4853	6.887872
3216	-264.3696	-431.7948	167.4252	4.729999
3222	-267.9514	-434.6486	166.6972	5.135078
3228	-278.395	-444.7727	166.3777	5.311732
3234	-280.7636	-448.2339	167.4703	4.704783
3240	-278.0142	-442.936	164.9218	6.109692
3246	-290.4386	-456.4267	165.9881	5.526335
3252	-285.5875	-452.5643	166.9768	4.97995
3258	-284.4925	-450.6543	166.1617	5.430822
3264	-279.143	-447.4535	168.3106	4.231659
3270	-271.6859	-439.6369	167.951	4.434874
3276	-269.5299	-434.9726	165.4427	5.825418
3282	-277.733	-444.976	167.243	4.831746
3288	-269.1153	-435.4227	166.3074	5.35056
3294	-274.7647	-441.1434	166.3788	5.311148
3300	-277.9333	-443.6857	165.7524	5.655791
3306	-286.6104	-453.6081	166.9977	4.968333
3312	-275.4603	-441.2964	165.8361	5.609845
3318	-273.7246	-441.5777	167.8532	4.489981
3324	-283.2586	-448.8281	165.5695	5.755993
3330	-296.1106	-463.154	167.0435	4.942884
3336	-273.8157	-440.4986	166.6829	5.143005
3342	-272.877	-440.4542	167.5772	4.64492
3348	-276.4036	-443.3393	166.9358	5.00275
3354	-278.8594	-445.5079	166.6485	5.162032
3360	-270.5962	-437.5747	166.9785	4.978995
3366	-282.9953	-449.1609	166.1656	5.428704
3372	-279.0821	-445.4754	166.3933	5.303125
3378	-268.4001	-436.5481	168.148	4.323709
3384	-276.3304	-443.3947	167.0643	4.9313
3390	-275.0662	-441.4211	166.3549	5.324356
3396	-270.5541	-437.3365	166.7824	5.087874
3402	-267.5614	-432.7832	165.2219	5.946074
3408	-268.5717	-434.3541	165.7824	5.639327
3414	-276.4002	-444.3842	167.9841	4.416262
3420	-260.6819	-427.0928	166.411	5.293396
3426	-273.3212	-438.9757	165.6544	5.709485
