Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
150	-562.7318	-724.2977	161.5659	0.4810909	9.773319	4.832044	1.545218
156	-563.6208	-724.8653	161.2445	0.4810909	11.6446	4.815834	1.352413
162	-558.0867	-721.723	163.6363	0.453882	7.937314	3.149959	1.760164
168	-555.9761	-719.99	164.0138	0.2564615	6.910051	3.276735	1.835804
174	-554.7529	-717.5668	162.814	0.2564615	9.853374	3.234879	1.929783
180	-556.127	-719.9538	163.8268	0.3418863	6.69532	2.664553	2.365512
186	-546.1054	-710.686	164.5806	0.3258726	5.449256	2.113055	2.609598
192	-550.6748	-714.8438	164.1689	0.2934197	7.370004	2.235327	2.271407
198	-560.9927	-724.4192	163.4265	1.142828	4.446118	2.765574	2.740161
204	-544.4487	-708.1088	163.6601	0.2904291	10.63038	2.135096	1.907631
210	-551.3593	-716.1049	164.7456	0.1731587	7.670068	2.020096	2.035883
216	-551.4409	-715.5709	164.1299	0.5165895	7.180148	2.247902	2.194829
222	-552.9196	-716.1015	163.1818	0.4074756	9.498041	2.965061	1.842024
228	-544.8308	-706.9953	162.1645	0.5432967	12.32192	3.303117	1.60477
234	-557.6418	-722.6377	164.9959	0.2002713	6.490354	1.686466	2.391028
240	-553.5398	-718.43	164.8902	0.1376372	6.032996	2.061852	2.391028
246	-547.6782	-712.4875	164.8093	0.3685313	4.968993	2.061852	2.624585
252	-544.0278	-709.2826	165.2548	0.3387681	4.859025	2.685648	1.997255
258	-555.5008	-719.6431	164.1423	0.2875986	7.132343	2.785168	1.997255
264	-554.9479	-718.9644	164.0165	0.1926276	7.676615	2.785168	1.997255
270	-545.7806	-709.3242	163.5436	0.6653148	5.835966	3.093598	2.314524
276	-541.144	-703.5442	162.4002	0.6653148	9.543722	3.077853	2.106891
282	-545.4128	-705.0332	159.6204	0.7148076	15.29753	3.319663	2.640235
288	-537.7032	-701.8527	164.1495	0.3375353	7.507365	2.499518	2.047269
294	-551.8107	-712.5409	160.7302	0.8448874	14.1665	2.415505	2.607923
300	-548.1695	-708.9444	160.7748	1.12798	10.24768	3.601128	2.367884
306	-544.1445	-706.0803	161.9358	0.655569	10.24768	4.321739	1.400837
312	-544.0015	-707.887	163.8855	0.1300648	9.015538	3.158105	1.520574
318	-553.5038	-716.5237	163.0199	0.1775363	13.23213	3.050905	1.224374
324	-563.3873	-728.5248	165.1374	0.1775363	6.400868	2.496134	1.806519
330	-558.8241	-723.0073	164.1831	0.1882047	7.201544	2.496134	2.206539
336	-564.7837	-729.2958	164.5121	0.1882047	7.201544	1.83959	2.415613
342	-566.1366	-727.6812	161.5446	0.2673285	16.57808	1.90042	2.415613
348	-559.7016	-721.4423	161.7406	0.895988	8.464289	1.945215	3.304494
354	-552.6428	-714.7648	162.122	0.6071653	11.50951	1.907964	2.663571
360	-566.8714	-725.0847	158.2133	0.836888	20.23627	2.964274	2.979906
366	-561.5452	-724.1918	162.6465	0.2194713	11.90236	2.754912	1.960349
372	-567.8239	-731.5984	163.7745	0.2111368	6.954949	2.633046	2.43083
378	-566.2534	-728.7229	162.4695	0.6161204	7.098688	3.746321	2.256963
384	-558.6246	-720.2032	161.5786	0.1975499	12.80895	3.626188	1.93389
390	-564.3153	-725.9761	161.6608	0.3155872	12.80895	4.272119	1.319779
396	-565.8489	-728.4046	162.5557	0.1267994	7.762872	4.844509	1.604393
402	-554.6241	-717.1531	162.529	0.564923	9.606653	3.869129	1.524612
408	-553.4252	-716.5326	163.1073	0.2491568	9.91868	3.080699	1.825097
414	-549.947	-715.4191	165.4721	0.2495401	4.880967	2.800155	1.825097
420	-547.9789	-712.2072	164.2283	0.2262088	7.288181	1.780732	2.583765
426	-563.3787	-727.2527	163.874	0.2950402	6.378696	2.60717	2.489171
432	-570.6223	-733.1342	162.5119	0.7540065	5.089681	3.545128	2.848507
438	-565.3501	-727.5624	162.2123	0.374476	7.965017	2.947334	2.848507
444	-567.1875	-728.8851	161.6976	0.7651665	8.902133	2.723183	2.848507
450	-564.3287	-726.5379	162.2092	0.591013	4.917536	2.603712	3.732037
456	-550.4522	-712.1034	161.6513	0.5995344	7.221965	1.644393	3.983886
462	-542.45	-706.8355	164.3856	0.3604884	6.874674	1.578733	2.635195
468	-554.3166	-713.575	159.2584	0.7075444	8.776837	1.245553	5.154794
474	-555.3816	-716.677	161.2955	1.028761	8.445473	1.247379	3.895355
480	-549.0456	-711.1836	162.138	1.245215	4.985143	1.495924	4.012974
486	-557.4758	-718.799	161.3232	1.245215	10.01792	2.646972	2.595697
492	-550.0757	-714.6367	164.5611	0.4472709	6.48046	2.379531	2.068058
498	-559.3252	-722.587	163.2619	0.5978049	8.043773	1.909951	2.686296
504	-552.5988	-715.7933	163.1946	0.3893617	6.78838	2.205442	2.983404
510	-552.0477	-716.1405	164.0928	0.5645094	7.663218	2.474398	1.90849
516	-549.5898	-712.7088	163.1189	0.4064768	8.582876	2.185809	2.597588
522	-554.1989	-718.8444	164.6455	0.1972619	6.776582	2.15852	2.235721
528	-543.6479	-709.1391	165.4911	0.1972619	4.98846	2.15852	2.235721
534	-544.353	-708.6039	164.251	0.1836636	7.996173	2.093537	2.221084
540	-555.1157	-720.0713	164.9557	0.2494221	5.390511	2.870152	1.95086
546	-544.2413	-708.7112	164.4699	0.5069795	5.217475	2.758595	2.231458
552	-559.6765	-722.9296	163.2532	0.1805474	10.07359	2.385567	2.202427
558	-556.2349	-720.4124	164.1775	0.3640944	7.11129	2.385567	2.19213
564	-558.5707	-722.0864	163.5156	0.5428461	5.496758	2.929194	2.614828
570	-549.784	-713.532	163.748	0.3356545	7.596217	1.976902	2.614828
576	-557.6576	-722.998	165.3403	0.3771744	4.623372	1.976902	2.456729
582	-559.0976	-722.745	163.6474	0.3596114	7.465299	2.314616	2.485065
588	-545.6648	-708.9603	163.2954	0.238561	8.227606	3.790692	1.621315
594	-546.9325	-709.6906	162.7581	0.3690632	10.2255	3.339619	1.734396
600	-548.2944	-711.43	163.1356	0.2946891	10.44605	3.2844	1.503386
606	-548.2266	-711.5122	163.2856	0.2186758	9.20213	3.374808	1.686871
612	-546.5663	-709.4061	162.8398	0.4284859	9.11317	3.374808	1.872746
618	-552.891	-716.4112	163.5202	0.2487281	9.837794	1.986214	2.293904
624	-546.4029	-709.7533	163.3503	0.6057712	7.566637	2.700949	2.246586
630	-551.5534	-715.1959	163.6426	0.3898356	8.020814	2.093842	2.470526
636	-547.0437	-710.1725	163.1288	0.5583839	8.020814	2.349361	2.526619
642	-545.8024	-709.9802	164.1779	0.3020366	7.059128	2.887799	1.915247
648	-547.8076	-709.1235	161.3159	1.132308	9.745488	2.835157	2.609778
654	-538.6868	-701.1707	162.4839	0.6843774	10.00971	3.190512	1.858199
660	-540.0618	-700.7672	160.7054	0.8108692	9.806144	3.953304	2.481225
666	-537.6727	-700.3851	162.7124	0.2474537	8.09264	4.176855	1.79056
672	-541.9718	-707.2987	165.3269	0.4171912	5.369194	2.010503	2.169634
678	-538.6529	-701.9279	163.275	0.4503298	6.965682	3.201427	2.231862
684	-542.9817	-704.6083	161.6267	0.4551745	11.65157	3.350844	2.133757
690	-545.743	-708.2325	162.4895	0.4679278	9.750151	2.913979	2.238127
696	-552.023	-714.998	162.975	0.6668324	6.706368	3.585084	2.108849
702	-551.4314	-713.6162	162.1848	0.3401846	8.09865	4.920411	1.569076
708	-550.5627	-714.7621	164.1994	0.291432	8.072975	2.765647	1.712035
714	-556.5504	-717.6459	161.0955	0.5184931	15.96343	3.45786	1.602111
720	-548.5527	-711.2338	162.6811	0.56759	8.392985	3.076034	2.255276
726	-551.0642	-712.9381	161.8739	0.3690648	10.51053	3.475523	2.176087
732	-556.3552	-717.7427	161.3875	0.4838642	9.080413	4.319994	2.180454
738	-560.0923	-722.7267	162.6344	0.4016456	10.14253	2.990769	2.051981
744	-560.2335	-720.183	159.9495	0.3662371	12.76934	3.276195	3.076764
750	-557.6944	-717.1669	159.4725	0.8813236	15.64406	3.910527	2.203149
756	-570.2838	-728.5547	158.2709	0.8813236	17.36875	3.963812	2.675645
762	-567.7214	-729.5434	161.822	0.84164	9.043612	2.77592	2.662782
768	-571.2433	-731.2343	159.9911	2.2664	8.336661	2.652328	3.138523
774	-564.3262	-724.8185	160.4923	0.3801091	10.44455	1.783439	4.025523
780	-554.9326	-716.0849	161.1522	1.310772	8.825008	2.294091	3.122704
786	-548.3455	-709.5227	161.1772	1.234012	8.825008	2.294091	3.153523
792	-570.4085	-731.0426	160.6341	1.041757	7.925988	2.372193	3.734507
798	-564.5185	-725.4734	160.955	0.7790098	12.68229	2.976387	2.406897
804	-566.1698	-728.0824	161.9126	0.7085071	12.28442	2.542531	2.188941
810	-554.8101	-717.6552	162.8451	0.9653225	7.425514	2.687823	2.384054
816	-540.8741	-704.5142	163.6401	0.5834091	4.798751	2.687823	2.880349
822	-556.5667	-720.1116	163.5448	0.2771034	6.399928	2.749175	2.610856
828	-545.9706	-709.503	163.5324	0.5040032	6.6709	3.103678	2.175524
834	-553.0875	-714.7936	161.7061	0.9322096	8.319653	3.667376	2.285066
840	-550.0976	-711.5677	161.4701	0.3954212	16.80021	3.24631	1.427428
846	-548.2468	-711.7546	163.5078	0.1664034	8.419697	3.436363	1.722691
852	-545.7302	-706.6465	160.9163	0.3304968	13.80387	1.760399	3.258073
858	-542.1633	-704.7061	162.5428	0.6620289	9.547951	2.574889	2.340585
864	-539.5955	-703.8416	164.2461	0.2876927	6.454432	2.574889	2.257147
870	-540.0881	-702.878	162.79	0.3346689	9.040724	2.961952	2.257147
876	-556.1828	-718.1827	161.9999	0.8124154	8.041881	2.277628	3.097755
882	-566.8479	-727.1904	160.3426	0.9013593	9.6853	3.035381	3.22828
888	-564.8261	-727.6884	162.8623	0.6985114	5.485271	1.999659	3.473187
894	-566.5588	-726.1074	159.5486	0.6833332	14.80863	2.049344	3.532934
900	-566.0192	-726.8999	160.8807	0.4178595	13.01108	2.049344	3.182286
906	-561.5851	-724.2071	162.622	0.2557862	5.757353	1.960778	3.815109
912	-561.8325	-723.382	161.5495	0.384499	9.183983	1.615791	3.754759
918	-550.9224	-710.1143	159.1919	0.4900956	10.50758	1.434887	4.881281
924	-564.7319	-726.9039	162.172	0.6596995	7.009001	1.382008	3.852118
930	-563.8066	-725.1407	161.3341	0.8573964	8.042823	1.247252	4.058173
936	-570.0192	-729.9088	159.8897	0.6570099	11.90656	2.223576	3.703095
942	-580.631	-739.8823	159.2512	0.7018905	12.45739	2.290794	3.914933
948	-553.819	-716.3407	162.5217	0.5679258	8.684344	2.290794	2.77803
954	-561.4409	-723.5302	162.0893	0.9643716	5.419276	1.959183	3.809527
960	-556.0448	-716.5868	160.542	0.6073006	12.63755	1.959183	3.384523
966	-559.3204	-723.1716	163.8512	0.3454221	6.168599	2.323058	2.706902
972	-564.4925	-729.6998	165.2073	0.2491544	4.510879	3.069437	1.958751
978	-565.2542	-727.9053	162.6511	0.1885843	9.643721	2.857711	2.372191
984	-566.4737	-726.4971	160.0234	0.6340696	12.39517	2.90684	3.155787
990	-562.3512	-725.1993	162.8481	0.7983879	5.095747	2.90684	3.00202
996	-551.2519	-713.616	162.3641	0.7983879	8.05525	2.553009	2.716825
1002	-542.4014	-703.968	161.5666	0.9030805	9.45213	2.553009	2.830544
1008	-538.2092	-701.8559	163.6467	0.2744808	6.823262	2.573905	2.543269
1014	-539.1192	-700.2714	161.1522	1.383357	8.0359	3.468427	2.543269
1020	-551.2964	-714.8249	163.5285	1.042021	3.899808	2.232743	3.250416
1026	-541.7679	-704.4668	162.6989	0.4108333	10.80055	2.682517	2.067902
1032	-543.5036	-705.948	162.4444	0.3852297	11.11729	2.780441	2.123086
1038	-546.9766	-711.8776	164.901	0.4162035	5.328432	2.529204	2.123086
1044	-554.6724	-720.5778	165.9054	0.1782546	3.824764	2.69477	2.056898
1050	-543.2832	-707.4228	164.1396	0.2485036	6.645496	2.69477	2.219705
1056	-551.0312	-714.9322	163.901	0.3635993	6.007718	2.503015	2.59979
1062	-546.453	-707.577	161.124	1.104117	8.052383	2.087798	3.551049
1068	-548.7856	-711.4355	162.6499	0.8516233	6.174946	3.046582	2.687653
1074	-560.1759	-721.4326	161.2568	0.3703075	9.402303	2.293329	3.495805
1080	-555.2751	-719.0367	163.7617	0.5305649	5.759997	2.391001	2.723629
1086	-557.9063	-719.2997	161.3935	1.787387	7.079349	2.172008	3.170456
1092	-560.1529	-722.0099	161.857	0.3331974	10.64952	2.792519	2.61347
1098	-560.0788	-720.3941	160.3153	1.13497	13.20075	2.860102	2.567925
1104	-563.0641	-723.6065	160.5424	0.7933367	12.74807	2.693568	2.816889
1110	-568.8262	-731.447	162.6208	0.5226785	7.484117	2.156066	3.103453
1116	-572.9218	-737.1699	164.2481	0.1256805	6.595243	1.298625	3.103453
1122	-576.4403	-740.3235	163.8832	0.1863954	8.331672	2.902111	1.842071
1128	-572.6918	-735.0264	162.3346	0.1363533	13.93636	2.763333	1.842071
1134	-566.2618	-729.6941	163.4323	0.2160835	9.546526	2.967627	1.788068
1140	-565.2736	-728.5504	163.2769	0.2896582	8.834173	3.011482	1.983748
1146	-567.2878	-730.5071	163.2192	0.3472856	8.834173	3.011482	1.983748
1152	-562.1141	-728.2662	166.1521	0.1700624	4.60455	1.822589	2.176078
1158	-537.3209	-702.2099	164.889	0.3929156	6.757054	1.820008	2.176078
1164	-550.7198	-713.3486	162.6287	0.5355998	10.05818	2.885137	2.055287
1170	-562.4549	-723.7187	161.2639	0.7753632	9.118054	3.199194	2.76994
1176	-553.9543	-716.7439	162.7896	0.8488489	7.805137	3.199194	2.067645
1182	-563.7991	-726.7822	162.9831	0.7536119	6.879608	3.347709	2.153367
1188	-565.7937	-724.8934	159.0997	0.5696278	10.86792	6.929267	1.490498
1194	-547.069	-707.7614	160.6923	0.2397718	7.946777	6.929267	1.293794
1200	-548.4788	-710.7139	162.2351	0.2397718	9.777121	4.858647	1.184338
1206	-553.8079	-713.2042	159.3963	0.2397718	14.5529	6.540641	0.9721923
1212	-546.6418	-707.5733	160.9314	0.2397718	9.796795	6.039445	1.28215
1218	-540.0681	-702.9276	162.8594	0.2397718	9.796795	3.388726	1.818141
1224	-550.3916	-712.1324	161.7408	0.443003	10.9945	3.868273	1.852954
1230	-554.7782	-718.1642	163.3861	0.4180034	6.929192	2.399453	2.695572
1236	-551.7064	-714.9177	163.2113	0.4180034	6.929192	2.574211	2.695572
1242	-556.1842	-719.8693	163.6852	0.4180034	7.540582	2.58545	2.23297
1248	-567.7177	-732.3108	164.5932	0.3868019	7.198949	1.640653	2.36523
1254	-561.8208	-725.694	163.8732	0.3435914	6.163953	3.546736	1.912259
1260	-561.2222	-725.3772	164.155	0.2584424	7.208536	2.692341	2.048847
1266	-559.5802	-724.1235	164.5433	0.3256002	6.30187	2.627795	2.048847
1272	-550.8476	-716.5464	165.6988	0.2843949	5.004252	2.192027	2.015593
1278	-555.3385	-719.2963	163.9578	0.2789305	8.787761	2.53316	1.865413
1284	-564.8856	-727.5212	162.6356	0.4876329	9.137786	4.116473	1.438036
1290	-551.3842	-715.2607	163.8764	0.392173	9.137786	2.832134	1.542653
1296	-550.5693	-716.1194	165.5502	0.3848426	3.728717	2.859226	2.085527
1302	-542.5986	-704.6733	162.0747	1.12375	5.621934	4.872899	1.876488
1308	-544.8909	-706.4704	161.5795	0.3365748	11.39898	4.054364	1.824244
1314	-546.1472	-709.1658	163.0186	0.2380066	11.39898	2.689812	1.84078
1320	-563.6875	-725.6174	161.9298	0.352201	13.99104	3.309062	1.579724
1326	-560.2964	-723.8624	163.566	0.3944551	6.064649	4.577259	1.387628
1332	-567.1007	-729.0945	161.9938	0.2782904	7.757653	5.604951	1.340597
1338	-550.1324	-713.0399	162.9075	0.5063913	7.409291	3.127994	2.360608
1344	-549.3789	-710.5011	161.1222	0.6334117	11.95814	3.247032	2.352566
1350	-555.9117	-717.7191	161.8074	0.7785023	10.18884	2.40868	2.697261
1356	-554.2999	-718.2034	163.9035	0.2929062	6.352074	4.13964	1.4424
1362	-564.5492	-727.8571	163.3079	0.2119922	9.203792	3.338714	1.700963
1368	-554.569	-716.7432	162.1742	0.7259937	7.321897	4.700838	1.678179
1374	-561.7009	-725.8808	164.1799	0.4020163	6.285877	2.363281	2.409232
1380	-570.1982	-732.5208	162.3226	0.3374543	10.79803	3.346963	1.92511
1386	-581.4284	-745.3366	163.9082	0.3374543	4.703753	3.625526	2.317217
1392	-569.8175	-732.3324	162.5149	0.8257567	8.138657	2.510056	2.61398
1398	-572.1706	-735.7779	163.6073	0.8835887	4.738709	3.176777	2.434178
1404	-557.2777	-721.607	164.3293	0.3873009	4.661019	1.96465	3.063373
1410	-548.7498	-710.9359	162.1861	1.158876	8.0111	2.101346	2.890895
1416	-547.6094	-710.8063	163.1969	0.8667986	5.593089	2.421253	2.893206
1422	-560.6761	-722.4233	161.7472	0.5071385	11.07594	2.421253	2.720706
1428	-564.474	-726.7718	162.2978	1.285613	7.496802	2.327275	2.731496
1434	-553.4387	-717.4344	163.9957	0.4157756	5.428795	3.487443	2.055672
1440	-561.5736	-724.7612	163.1876	0.3805499	5.980128	2.906628	2.78751
1446	-554.5097	-717.8968	163.3872	0.8326161	5.074188	3.551815	2.255496
1452	-550.4159	-712.4641	162.0482	0.723644	6.03184	2.899154	3.254874
1458	-544.0872	-710.1523	166.0652	0.2067665	4.297613	1.862315	2.29359
1464	-559.4092	-723.7876	164.3784	0.284419	8.453539	1.943729	2.057179
1470	-564.8429	-727.7821	162.9392	0.3431563	8.453539	3.098468	2.204627
1476	-571.6358	-734.2575	162.6217	0.2367057	10.33622	3.42776	1.834948
1482	-553.547	-716.6587	163.1117	0.3012202	8.995473	2.465016	2.400223
1488	-561.5009	-724.6769	163.176	0.2154914	8.995473	2.486408	2.400223
1494	-555.1087	-716.9147	161.806	0.95411	8.995473	2.990994	2.479981
1500	-567.1518	-728.3906	161.2388	0.3409418	8.426009	4.855864	2.175775
1506	-549.547	-714.0333	164.4864	0.4248092	5.545616	2.682101	2.217658
1512	-561.005	-721.8636	160.8586	0.4821942	9.156568	2.591134	3.538906
1518	-550.4128	-710.1437	159.7309	1.091897	11.97061	2.244789	3.519721
1524	-562.9787	-720.6862	157.7075	1.600716	21.96856	2.64254	2.817474
1530	-548.876	-710.7109	161.8349	0.378801	15.0859	2.223141	2.179251
1536	-556.3829	-715.6735	159.2906	0.8750562	19.30499	3.000108	2.38723
1542	-552.3742	-712.2483	159.8741	1.007042	11.83041	3.364097	2.84493
1548	-558.3985	-718.6881	160.2896	0.7074447	18.02919	2.782749	2.16575
1554	-553.7848	-714.7478	160.9631	0.7074447	9.856016	2.336273	3.355166
1560	-559.8851	-719.4637	159.5786	0.9400486	11.06081	2.244067	3.85349
1566	-561.3067	-721.7362	160.4296	1.548062	8.734328	2.38942	3.372608
1572	-573.4168	-732.409	158.9922	1.462517	14.03558	2.377425	3.325635
1578	-576.9622	-736.6226	159.6604	1.462517	9.836876	2.127363	3.798699
1584	-555.7253	-719.2634	163.5381	0.2797175	8.299002	2.571344	2.236495
1590	-549.6103	-713.6639	164.0537	0.204715	6.315582	3.542963	1.839572
1596	-554.7038	-719.095	164.3913	0.2773105	6.315582	2.367557	2.343147
1602	-552.4887	-715.8547	163.366	0.2750646	9.927305	3.288803	1.468698
1608	-555.4638	-718.4707	163.007	0.1881126	8.018618	4.113033	1.690232
1614	-544.8288	-708.0927	163.2639	0.375326	9.098249	3.271576	1.690232
1620	-552.4841	-715.5658	163.0816	0.2205611	8.2332	4.415739	1.321335
1626	-551.91	-713.588	161.678	0.3571008	11.09518	4.711057	1.321335
1632	-558.55	-718.1269	159.5769	0.5076381	20.10896	3.959109	1.696188
1638	-547.3622	-709.8218	162.4596	0.4918354	8.349624	4.257349	1.67164
1644	-542.2231	-705.8222	163.599	0.3276805	7.483659	3.842221	1.507963
1650	-546.2079	-709.4925	163.2846	0.4313604	7.483659	1.94997	2.8836
1656	-547.7492	-708.908	161.1588	0.7248713	10.89527	3.722145	2.170586
1662	-553.9367	-715.3871	161.4505	1.142719	9.136014	4.001319	1.900325
1668	-559.9249	-723.8179	163.893	0.2249368	9.269727	2.321834	1.973101
1674	-554.5713	-716.6988	162.1275	0.8006735	7.439029	2.321834	3.143776
1680	-543.7979	-705.2678	161.4699	0.3970685	12.30162	2.321834	2.796381
1686	-537.3515	-700.4171	163.0655	0.7360567	6.898443	2.321834	2.752603
1692	-548.5693	-712.494	163.9246	0.5441753	6.701502	2.321834	2.390783
1698	-545.939	-709.5225	163.5835	0.3343227	8.282865	2.235496	2.390783
1704	-548.1217	-711.8063	163.6846	0.2675943	9.849273	1.74793	2.326557
1710	-543.3718	-704.2671	160.8953	0.7322131	8.415321	3.328608	3.093416
1716	-552.6951	-715.5644	162.8693	0.745772	8.115024	2.703693	2.326101
1722	-560.9593	-722.8204	161.8611	0.8548532	8.146681	2.211164	3.170829
1728	-549.0656	-710.9778	161.9122	0.5234984	10.41327	1.980048	3.004299
1734	-550.9391	-711.4942	160.5551	0.8227367	10.227	2.358833	3.441891
1740	-557.9553	-719.9237	161.9684	1.189492	7.634855	2.863793	2.629319
1746	-558.8376	-720.6601	161.8225	1.044103	8.16143	2.72808	2.765903
1752	-557.0777	-718.3097	161.232	0.7076224	10.5174	3.171775	2.559713
1758	-547.3865	-708.1971	160.8106	1.338491	12.60785	2.338	2.559713
1764	-549.5323	-711.4849	161.9526	0.7667771	9.629105	2.68403	2.559713
1770	-560.7548	-721.7852	161.0305	0.6522514	12.55734	2.805621	2.567757
1776	-561.5504	-724.8771	163.3267	0.2456309	8.931852	2.181085	2.492737
1782	-559.1447	-718.5685	159.4238	0.4595432	16.67904	3.393725	2.67214
1788	-555.046	-715.7216	160.6756	0.4816329	16.19274	2.860441	2.278356
1794	-563.2835	-724.6724	161.3889	0.4385245	9.604033	2.544304	3.189806
1800	-556.9273	-717.7134	160.786	0.3756568	16.28814	2.999163	2.171644
1806	-554.0562	-718.6469	164.5907	0.3582342	5.505058	3.460547	1.680938
1812	-558.431	-722.6092	164.1782	0.2298535	6.611572	3.023346	2.000957
1818	-560.4141	-722.7762	162.3621	0.5182692	10.41455	2.647223	2.318575
1824	-580.3718	-739.7403	159.3685	0.73217	16.64974	3.339137	2.57577
1830	-560.6773	-721.8061	161.1288	0.7901091	11.96913	3.489436	2.088616
1836	-544.5419	-707.8805	163.3386	0.3506585	9.190584	3.35114	1.57341
1842	-557.5119	-720.9851	163.4732	0.1555765	9.767867	2.619203	1.987513
1848	-544.8964	-710.1566	165.2602	0.1399507	5.963126	2.619203	1.800694
1854	-543.7625	-709.2816	165.5191	0.1569628	5.963126	2.192714	1.903844
1860	-544.6427	-708.7916	164.1489	0.2392071	10.09977	1.874049	1.903844
1866	-549.7456	-715.2202	165.4746	0.2905661	4.137569	2.452499	2.299415
1872	-563.2616	-729.2039	165.9423	0.3472183	2.965067	2.011195	2.716746
1878	-553.8558	-719.6924	165.8365	0.3686832	3.877396	1.499674	2.716746
1884	-558.9151	-722.3577	163.4426	0.5351613	6.047445	3.264006	2.290097
1890	-553.0355	-716.3767	163.3411	0.4873494	9.402569	2.746318	1.8505
1896	-559.1522	-724.55	165.3978	0.4255133	4.880653	2.661647	1.8505
1902	-560.8733	-725.2425	164.3692	0.4255133	7.497034	2.771109	1.652664
1908	-550.6952	-715.0943	164.3991	0.1910917	8.017259	2.771109	1.652664
1914	-562.0779	-727.0021	164.9243	0.1458062	5.62253	2.266012	2.358264
1920	-552.0527	-716.7369	164.6841	0.4774321	6.590306	1.919411	2.23646
1926	-554.1467	-719.403	165.2563	0.2994646	5.248945	1.919411	2.387388
1932	-555.515	-718.7831	163.2681	0.1395391	9.419125	1.461425	2.930336
1938	-560.4366	-723.8832	163.4466	0.3645399	7.21058	1.34453	3.254961
1944	-560.5873	-721.1489	160.5616	0.5776086	10.43132	1.58843	3.986914
1950	-557.3791	-718.5269	161.1478	0.9248972	8.888674	1.52527	3.787295
1956	-569.0657	-732.929	163.8633	0.2103555	6.584504	1.820424	2.973612
1962	-560.4515	-722.0429	161.5914	0.5552349	10.39466	2.245771	3.021864
1968	-559.5019	-720.1674	160.6655	0.5540569	17.10996	1.799674	2.770302
1974	-545.3983	-708.0256	162.6273	0.5342763	6.366426	2.355633	3.255658
1980	-556.2564	-715.5861	159.3297	1.254983	7.801131	1.257126	5.008708
1986	-556.9096	-716.9785	160.0689	0.8604234	10.27529	1.200301	4.355257
1992	-551.7598	-713.9435	162.1837	0.6888743	6.411861	1.677819	3.807143
1998	-544.5386	-704.1542	159.6156	1.124132	8.189347	1.156996	4.89505
2004	-555.5746	-717.0606	161.486	0.2974848	6.599983	1.295229	4.595588
2010	-559.859	-719.6291	159.7701	0.6543553	13.64118	1.083264	4.150287
2016	-560.2371	-721.8986	161.6615	0.6124535	5.693291	2.222277	4.028883
2022	-554.4639	-713.5672	159.1033	1.060232	12.0461	1.998838	4.028883
2028	-556.8816	-717.248	160.3663	0.8989499	10.04021	2.23865	3.613099
2034	-555.7233	-715.6055	159.8822	1.296215	12.06333	1.812785	3.548539
2040	-560.4027	-722.65	162.2473	0.5275796	10.95447	1.812785	2.797294
2046	-569.1171	-732.2896	163.1725	0.2823959	9.50153	1.605528	2.797294
2052	-561.2606	-725.2022	163.9417	0.3987451	7.702295	2.659989	1.986432
2058	-552.6847	-717.2403	164.5555	0.2592504	7.286762	2.050739	2.185109
2064	-546.2892	-710.6497	164.3605	0.2629518	7.579787	3.013301	1.57726
2070	-546.732	-709.0779	162.346	0.5414185	8.699174	3.809254	1.936894
2076	-553.9699	-716.7455	162.7755	0.4888989	9.14026	3.600211	1.712495
