Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-564.855	-728.8339	163.9789	0.3438817	7.889948	2.828828	1.834242
2088	-554.2982	-719.5979	165.2997	0.1756909	7.037734	2.034461	1.824347
2094	-561.114	-725.5461	164.4321	0.4190873	7.804277	2.646364	1.61401
2100	-559.2818	-722.9091	163.6273	0.7989207	7.072122	1.993801	2.524442
2106	-554.2174	-715.2392	161.0218	1.460354	12.38065	2.358506	2.378208
2112	-548.6929	-711.4952	162.8023	1.189658	7.263342	2.219353	2.604899
2118	-559.0363	-721.1641	162.1278	1.725466	6.37078	2.361802	2.836934
2124	-548.9615	-713.557	164.5955	0.2696296	6.236403	1.318063	2.892892
2130	-561.7271	-726.9766	165.2495	0.182662	5.353779	1.687355	2.577084
2136	-557.0402	-722.2166	165.1764	0.2484354	5.353779	2.592951	2.001598
2142	-546.7191	-711.5007	164.7816	0.4065619	4.947284	3.037976	2.001598
2148	-562.6647	-727.9705	165.3058	0.3490576	6.538785	1.807708	2.001472
2154	-566.1605	-728.1832	162.0227	0.2611063	10.02171	3.648827	2.139882
2160	-562.6932	-725.4718	162.7786	0.4213337	10.51383	2.737952	2.031455
2166	-549.9411	-713.6628	163.7217	0.4213337	5.797339	2.53389	2.71658
2172	-548.3636	-711.8093	163.4457	0.38662	7.84918	2.482879	2.393389
2178	-557.6766	-721.2947	163.6181	0.160489	8.010745	2.781237	2.196993
2184	-551.6857	-715.7009	164.0152	0.3313042	4.154329	3.094605	2.77719
2190	-553.8535	-718.8092	164.9557	0.2522607	4.243458	2.71466	2.447438
2196	-576.4424	-740.7806	164.3382	0.2666026	4.09042	3.846957	2.166419
2202	-555.8835	-719.7309	163.8473	0.2666026	5.582684	2.407056	2.874456
2208	-558.873	-722.3914	163.5184	0.3849	6.199985	2.616348	2.698078
2214	-549.5801	-712.3196	162.7394	0.6696249	7.893204	3.076591	2.274025
2220	-553.9313	-716.5101	162.5788	0.9976058	7.893204	2.52229	2.518584
2226	-558.734	-721.7881	163.0541	0.3948363	10.05597	1.516245	2.741908
2232	-569.3207	-733.0232	163.7025	0.3948363	5.007019	1.771766	3.434423
2238	-557.3269	-721.8228	164.4959	0.1763321	6.332248	3.079551	1.86836
2244	-556.5361	-720.5472	164.0111	0.4040202	7.203228	1.816084	2.607879
2250	-555.7876	-717.4959	161.7083	0.3169627	10.07994	2.253972	3.150381
2256	-551.8103	-716.3021	164.4918	0.5325706	6.544206	2.679394	1.836701
2262	-543.7025	-704.7055	161.003	0.8949386	9.934408	2.405011	3.164837
2268	-536.8765	-700.3778	163.5013	0.2424277	9.914581	1.772201	2.429395
2274	-542.0645	-705.1603	163.0958	0.7232015	7.335858	2.734083	2.372405
2280	-556.4711	-719.3054	162.8343	0.3523257	9.354225	2.903006	2.184345
2286	-553.1882	-718.287	165.0988	0.282777	6.533789	2.647779	1.610502
2292	-549.8382	-712.6307	162.7926	0.37703	10.32138	3.21998	1.766679
2298	-557.9988	-721.434	163.4351	0.2186463	10.75797	2.734707	1.669416
2304	-553.7953	-717.4769	163.6815	0.2479959	10.75797	2.594418	1.571447
2310	-546.0038	-711.9309	165.9271	0.1843145	4.769374	2.221254	1.993568
2316	-556.1133	-719.7002	163.5869	0.2185367	9.640667	2.83394	1.749446
2322	-549.676	-713.5307	163.8547	0.1467513	8.445059	2.83394	1.906208
2328	-554.0299	-718.1436	164.1137	0.1702817	8.445059	1.619621	2.509588
2334	-552.0389	-713.9012	161.8623	0.6460215	8.445059	1.619621	3.574235
2340	-557.0081	-716.648	159.64	0.5136607	14.64016	2.677799	3.234932
2346	-545.9581	-706.7386	160.7805	0.3594379	10.91011	2.047388	3.635385
2352	-549.3837	-710.5469	161.1632	0.3304778	12.12694	1.329582	3.635385
2358	-555.1787	-712.6824	157.5037	0.3304778	19.15163	1.388209	4.715015
2364	-557.5982	-719.5386	161.9404	0.5491748	11.24688	1.54571	3.076097
2370	-564.9271	-726.2318	161.3047	1.10299	7.450853	2.392424	3.406435
2376	-561.1427	-723.1139	161.9712	0.4859416	9.427917	2.392424	2.940303
2382	-572.0773	-734.2279	162.1506	1.239942	8.136044	2.566501	2.548684
2388	-556.8023	-719.6639	162.8616	1.102641	5.420974	2.501877	2.955535
2394	-546.5243	-712.0704	165.5461	0.2809257	4.72334	2.986276	1.680085
2400	-552.888	-714.8394	161.9514	0.4544045	13.34728	2.041082	2.458049
2406	-562.5447	-727.4358	164.8911	0.4656755	6.344923	2.799356	1.579335
2412	-554.6631	-719.3853	164.7222	0.6728107	6.494118	2.293774	1.862148
2418	-561.7058	-722.7781	161.0723	0.6728107	9.904511	4.504387	1.955919
2424	-557.67	-719.9146	162.2447	0.4191952	10.19506	3.191342	2.153325
2430	-555.9649	-715.0736	159.1088	0.6259818	17.59416	4.372901	2.012519
2436	-552.9373	-714.7519	161.8146	1.146255	8.923073	3.230517	2.216644
2442	-557.8332	-717.6956	159.8624	0.9096467	17.53351	3.512545	1.902658
2448	-553.8267	-715.5223	161.6956	0.3454326	12.35729	2.372072	2.649261
2454	-557.0195	-721.9881	164.9686	0.3454326	5.022182	2.928779	1.964263
2460	-565.4147	-729.5883	164.1736	0.3119624	5.949433	3.491126	1.834523
2466	-561.4294	-725.9711	164.5417	0.1874939	5.980518	3.18906	1.864665
2472	-572.9802	-736.4734	163.4931	0.9829358	5.759273	3.004469	2.22377
2478	-563.1287	-727.0632	163.9346	0.3011504	6.646673	3.004469	2.117143
2484	-573.2369	-735.8341	162.5972	0.3715415	10.40384	2.376039	2.43652
2490	-555.0547	-717.9014	162.8466	1.120259	7.301658	2.88334	2.19106
2496	-542.9153	-705.7773	162.862	1.43798	7.301658	2.575051	2.174999
2502	-561.115	-725.1172	164.0022	0.4614248	5.710168	2.575051	2.518723
2508	-546.6555	-712.5515	165.896	0.208034	4.683765	2.394718	1.913049
2514	-557.3587	-722.1275	164.7688	0.4490981	7.320711	2.503743	1.591643
2520	-545.673	-710.76	165.087	0.2176019	5.786779	2.503743	2.000352
2526	-554.8997	-720.4431	165.5434	0.2213498	5.180499	2.734134	1.732698
2532	-570.3404	-735.505	165.1646	0.2213498	4.702221	3.184533	1.857403
2538	-557.4034	-721.781	164.3776	0.1869926	6.185009	3.269926	1.857403
2544	-552.0698	-717.0436	164.9738	0.1869926	5.252727	2.562114	2.228047
2550	-555.5952	-719.3485	163.7533	0.3670873	7.545504	2.996485	1.95016
2556	-547.729	-712.2025	164.4735	0.1773857	7.687878	2.893126	1.613526
2562	-547.8525	-711.3343	163.4817	0.1383126	11.1851	2.630041	1.673843
2568	-545.8581	-710.2061	164.348	0.1822953	8.687488	2.717022	1.553363
2574	-566.6438	-727.3643	160.7205	0.4237215	10.94726	5.309315	1.579771
2580	-547.2427	-711.1088	163.8661	0.44006	7.200614	2.483647	2.256836
2586	-551.3972	-715.5293	164.1321	0.4058663	5.388484	2.419698	2.666359
2592	-550.8239	-713.1675	162.3435	0.4058663	10.70878	1.92672	2.790132
2598	-562.7505	-722.5463	159.7958	0.5063327	10.70878	1.434035	4.498987
2604	-558.2742	-718.6979	160.4237	1.151767	6.310502	1.583214	4.622764
2610	-550.5184	-712.2392	161.7208	1.310766	7.799747	2.585367	2.837282
2616	-532.6249	-694.7934	162.1685	1.277614	7.799747	2.185822	2.828136
2622	-540.6334	-704.1427	163.5093	1.277614	4.724319	2.222799	2.844971
2628	-540.3039	-704.9089	164.605	0.2303944	6.57278	2.222799	2.256044
2634	-540.3528	-704.962	164.6092	0.2594757	6.863712	2.79796	1.766651
2640	-548.7676	-712.31	163.5423	0.2279291	8.045399	3.017592	2.039008
2646	-553.946	-716.7657	162.8197	0.2536012	9.458985	3.017592	2.16013
2652	-554.3662	-717.3642	162.998	0.3878098	8.968849	2.687959	2.281763
2658	-549.3132	-709.7803	160.4671	1.224378	8.446918	2.930004	3.284917
2664	-553.8395	-716.5734	162.7339	0.5503362	8.727717	2.074228	2.781817
2670	-548.9749	-711.149	162.1741	0.6496744	10.13926	3.007712	2.180584
2676	-548.8208	-712.6044	163.7836	0.2732293	7.878909	2.853375	2.000434
2682	-547.6083	-710.2421	162.6338	0.5085678	10.37952	3.123806	1.839065
2688	-552.2246	-715.7337	163.5091	0.2408716	8.551465	3.28783	1.739598
2694	-558.5653	-720.7908	162.2255	0.2680049	13.63523	3.28783	1.508132
2700	-557.4932	-719.8631	162.37	0.5579882	6.243951	5.247016	1.598813
2706	-562.8483	-725.2527	162.4044	0.2279019	10.82509	3.220404	2.022804
2712	-557.9521	-721.1428	163.1907	0.2335085	10.26044	2.252938	2.254717
2718	-555.5589	-719.9606	164.4016	0.2382586	7.6092	2.401109	1.983965
2724	-561.4723	-723.4435	161.9713	0.200981	10.76102	4.336171	1.582105
2730	-557.7602	-719.938	162.1778	0.200981	10.76102	3.686126	1.893797
2736	-568.1416	-729.9215	161.7799	0.3460648	10.52713	3.577862	2.182174
2742	-578.7831	-742.5043	163.7212	0.2297283	8.228475	2.575899	2.164578
2748	-571.3719	-735.3553	163.9834	0.212795	9.179949	2.42447	1.872024
2754	-562.8353	-728.1528	165.3175	0.3612733	5.030037	2.488712	2.011816
2760	-552.9846	-718.1723	165.1877	0.399872	3.791998	2.423002	2.560346
2766	-553.393	-718.235	164.842	0.4586462	5.342	1.795871	2.594978
2772	-548.6243	-712.8382	164.2139	0.2511982	6.322666	1.795871	2.822175
2778	-557.211	-720.1415	162.9305	0.3937872	7.277084	2.4322	2.879588
2784	-567.5867	-728.0966	160.5099	1.782294	10.60546	2.961647	2.453233
2790	-554.0098	-717.3761	163.3662	0.2286814	9.243249	2.576948	2.156003
2796	-562.7939	-725.7714	162.9775	0.3190551	9.243249	3.021248	2.060361
2802	-562.9434	-727.2699	164.3266	0.3530822	5.757736	2.441242	2.453018
2808	-558.3445	-719.452	161.1074	0.4496415	11.48215	3.850631	2.182869
2814	-558.8154	-719.6951	160.8797	0.4244494	11.91564	2.658244	3.000502
2820	-551.9031	-715.3114	163.4083	0.2179395	8.754134	3.644132	1.518334
2826	-541.8247	-704.547	162.7223	0.5241514	8.566192	3.473927	1.953633
2832	-532.0468	-694.8481	162.8013	0.2473555	7.85108	4.203168	1.775387
2838	-547.3729	-710.4956	163.1227	0.2473555	10.77226	2.863554	1.775387
2844	-558.6651	-723.3989	164.7338	0.2707963	7.660784	2.374212	1.738893
2850	-551.9555	-715.7895	163.834	0.4374366	7.200043	2.834785	2.050932
2856	-552.8796	-716.77	163.8903	0.295094	8.125615	2.514364	2.076924
2862	-547.9202	-713.7861	165.8659	0.2180117	4.074038	2.514364	2.076924
2868	-542.2858	-705.157	162.8713	0.8207767	7.892695	3.487752	1.814078
2874	-550.9501	-714.9887	164.0386	1.042131	4.12595	3.877404	1.814078
2880	-537.5311	-702.3912	164.8601	0.1766069	6.580889	2.423054	1.990997
2886	-543.3951	-707.1173	163.7222	0.3268083	7.139168	3.931781	1.454372
2892	-556.8226	-721.0809	164.2583	0.2327049	8.811398	2.917576	1.397356
2898	-550.6031	-714.8667	164.2636	0.3059345	6.958424	3.056132	1.76719
2904	-553.6401	-717.9055	164.2654	0.2289547	6.958424	2.743421	2.030615
2910	-550.1059	-714.5866	164.4807	0.3222067	6.828728	2.517207	2.012527
2916	-543.8242	-708.2264	164.4022	0.3222067	6.828728	2.385356	2.150978
2922	-549.6401	-711.3563	161.7162	0.63093	9.345709	3.850432	2.115981
2928	-555.6796	-716.596	160.9164	0.7457623	11.55785	3.850432	2.099659
2934	-557.8414	-719.1189	161.2775	0.7457623	7.735488	4.614612	2.215796
2940	-557.8739	-717.8926	160.0187	1.542961	11.37218	2.952858	2.764051
2946	-546.5105	-709.3695	162.859	0.8656212	6.593957	2.57703	2.723908
2952	-558.7938	-718.5027	159.7089	1.444651	11.50478	4.306103	2.144702
2958	-541.5224	-705.4957	163.9733	0.5108057	6.084865	3.346454	1.891402
2964	-540.4783	-704.1044	163.6261	0.4710834	9.284135	2.070027	2.149782
2970	-539.426	-702.5602	163.1342	0.5616265	6.895264	3.56469	2.033297
2976	-552.4449	-715.406	162.9611	0.3310412	9.387916	2.715611	2.229787
2982	-544.9872	-708.6014	163.6142	0.1949372	9.387916	2.835366	1.80604
2988	-539.0426	-703.8412	164.7986	0.3767529	6.042665	2.03371	2.312387
2994	-556.7724	-719.9631	163.1907	0.3289313	8.175345	2.091606	2.752556
3000	-560.1149	-723.4038	163.2888	0.6905616	4.769667	2.253266	3.294685
3006	-554.2321	-718.3261	164.0941	0.3235322	5.578756	2.028722	2.920739
3012	-550.592	-714.1486	163.5566	0.448203	5.764379	4.366227	1.61842
3018	-535.8977	-700.4775	164.5798	0.4597727	5.764379	3.012085	1.843118
3024	-535.5258	-699.7879	164.2622	0.3886372	4.214388	3.9543	2.018122
3030	-533.6343	-696.9382	163.3039	0.3224245	8.527384	3.19187	1.897213
3036	-534.1773	-696.7701	162.5928	0.3731801	11.5387	2.799553	1.935322
3042	-543.0024	-706.4561	163.4537	0.4960652	8.437921	2.524947	2.147436
3048	-540.6098	-702.9673	162.3575	0.5833294	12.45542	2.349785	2.074299
3054	-546.8849	-710.1367	163.2518	0.5086694	9.858566	1.51182	2.593199
3060	-545.9538	-708.8918	162.938	0.533668	9.017776	2.080057	2.599194
3066	-548.1225	-709.2733	161.1508	0.852459	9.562648	1.898824	3.474427
3072	-552.208	-713.8025	161.5944	1.310798	7.976729	2.554312	2.890946
3078	-551.3192	-712.5565	161.2373	1.310798	8.03448	2.599541	3.065002
3084	-551.8272	-713.4642	161.6369	1.4313	7.87931	3.023288	2.526436
3090	-559.6948	-722.4975	162.8027	0.1833068	8.522128	3.176002	2.328772
3096	-562.335	-726.4378	164.1028	0.1833068	7.530076	2.767969	1.99637
3102	-560.9145	-724.6283	163.7138	0.3936669	8.810758	2.493302	1.974154
3108	-559.4786	-722.0087	162.5302	0.2777059	9.638435	3.564942	1.932993
3114	-553.437	-716.1453	162.7083	0.6409782	8.535938	3.244018	2.045759
3120	-571.0193	-734.6417	163.6224	0.1679919	7.903907	3.162663	1.965319
3126	-569.736	-734.64	164.9041	0.1679919	5.195924	2.78757	2.158191
3132	-565.269	-729.5727	164.3036	0.3097727	6.099061	2.78757	2.172134
3138	-559.2696	-722.1944	162.9247	1.44401	5.137484	2.55677	2.763867
3144	-538.9123	-702.9076	163.9953	0.3599158	4.558799	1.735625	3.445389
3150	-555.3906	-720.0071	164.6166	0.2024592	5.393399	1.532269	3.032719
3156	-570.8651	-736.7568	165.8917	0.1518287	3.877314	2.017325	2.496548
3162	-563.4165	-725.4587	162.0422	0.3975137	5.887495	2.736137	3.584375
3168	-565.8967	-729.751	163.8542	0.7949601	3.652041	1.736809	3.584375
3174	-556.8257	-721.3812	164.5555	0.2945984	4.859818	1.891179	2.963311
3180	-553.4641	-718.2825	164.8183	0.4394528	4.452085	3.68351	1.6952
3186	-555.5866	-718.9485	163.3619	0.2604905	8.620032	3.30131	1.801607
3192	-547.6474	-711.6721	164.0247	0.5661407	6.543654	2.966851	1.936292
3198	-553.5957	-717.9678	164.372	0.2169842	6.818593	2.996675	1.836038
3204	-558.1006	-721.7953	163.6946	0.2990589	10.52428	3.023867	1.245269
3210	-544.904	-708.5039	163.5999	0.2706888	6.598808	4.109838	1.625269
3216	-555.7013	-719.7919	164.0907	0.2706888	6.598808	3.619072	1.625269
3222	-564.0576	-727.3129	163.2553	0.3306175	11.19182	2.72982	1.625269
3228	-550.1298	-713.9766	163.8468	0.3199431	8.84792	2.72982	1.763043
3234	-556.6802	-721.3142	164.634	0.2549553	6.628753	2.934987	1.727463
3240	-546.4717	-710.9833	164.5116	0.2266794	6.628753	2.934987	1.832264
3246	-544.6039	-709.3239	164.7201	0.2241383	6.966894	2.801623	1.680047
3252	-550.3877	-712.9122	162.5245	0.1641499	12.86818	3.387993	1.441663
3258	-557.0069	-720.9253	163.9184	0.5445989	7.813952	3.035326	1.6107
3264	-538.985	-701.8657	162.8806	0.7128735	6.945241	3.081796	2.397733
3270	-547.9158	-710.421	162.5052	0.9990862	7.507244	3.293172	2.171229
3276	-545.7689	-706.6638	160.8949	0.9009258	11.29459	3.067134	2.563963
3282	-544.6416	-706.8963	162.2546	0.9484907	5.407247	4.13689	2.422601
3288	-547.593	-711.7468	164.1538	0.7364502	5.899248	2.399122	2.303841
3294	-543.7283	-708.8085	165.0802	0.4469713	3.689266	2.754896	2.430446
3300	-550.1058	-713.1246	163.0189	0.4469713	8.076415	2.284894	2.690222
3306	-548.3914	-713.3484	164.9569	0.2465496	4.676376	2.872911	2.194961
3312	-556.3007	-719.7308	163.4301	0.7053987	4.19092	3.965568	2.353901
3318	-545.8737	-707.2373	161.3636	0.5419924	9.654157	3.389502	2.621569
3324	-550.2629	-711.5035	161.2405	0.4525812	9.295649	2.195465	3.535868
3330	-548.7102	-709.0896	160.3794	1.088016	9.295649	2.518831	3.478927
3336	-550.1739	-711.1238	160.9499	0.328271	11.99502	2.150422	3.304015
3342	-539.7321	-703.1574	163.4253	0.2790682	5.891804	3.24108	2.52303
3348	-543.9875	-704.7821	160.7946	0.8340927	10.10871	4.307983	2.118577
3354	-560.8485	-722.1684	161.3199	0.7001633	10.69251	2.510754	2.881437
3360	-544.7265	-708.2723	163.5458	0.4743551	6.102325	3.545784	2.063141
3366	-533.2756	-696.916	163.6404	0.2941262	9.793576	2.906335	1.56834
3372	-532.1051	-694.7703	162.6652	0.4047241	8.659821	1.911851	3.024267
3378	-540.1294	-701.7257	161.5963	0.4585327	11.3577	1.911851	3.096995
3384	-561.4044	-720.9533	159.5489	1.188746	11.22668	2.47255	3.565558
3390	-555.9294	-720.2767	164.3473	0.6490421	6.377411	2.326106	2.141056
3396	-554.5148	-718.9831	164.4683	0.2652744	7.00124	2.109216	2.276154
3402	-552.9502	-717.9999	165.0497	0.1624388	6.327837	1.988808	2.234215
3408	-548.7921	-715.0605	166.2684	0.2351681	4.556897	1.867545	2.044912
3414	-556.4946	-721.4174	164.9228	0.3703224	2.918919	2.016854	3.330216
3420	-549.5166	-713.7404	164.2239	0.5290258	5.750643	1.884561	2.754348
3426	-542.3579	-707.6223	165.2644	0.1287939	6.399011	2.035399	2.065056
3432	-544.4305	-709.3102	164.8797	0.2149935	7.401561	2.073263	1.954807
3438	-535.6707	-698.4574	162.7867	0.8850646	6.492113	1.707225	3.304179
3444	-538.2986	-702.119	163.8203	0.5231921	6.052816	2.782261	2.362373
3450	-554.972	-714.884	159.9121	1.093034	12.88885	4.129379	2.097336
3456	-548.3358	-708.2936	159.9578	0.8992187	12.99272	4.129379	2.175344
3462	-542.105	-703.6639	161.559	0.9566142	8.210386	2.470356	3.121479
3468	-541.5239	-702.5838	161.0599	1.195897	8.210386	2.490398	3.263621
3474	-536.7681	-699.4501	162.682	0.5765914	6.902876	2.688261	2.858888
3480	-548.3021	-710.21	161.9079	0.4829681	5.495362	1.576667	4.383589
3486	-543.9166	-704.7253	160.8087	0.8082341	12.18224	3.076579	2.506384
3492	-547.9006	-708.9275	161.0269	0.5960096	7.019027	4.984291	2.421097
3498	-562.7265	-723.9063	161.1798	0.8516656	11.06627	3.832948	1.965081
3504	-541.4584	-705.3475	163.889	0.610578	5.526012	2.998006	2.285317
3510	-554.1282	-716.8106	162.6824	0.9578819	7.058475	1.833961	3.103452
3516	-555.5743	-718.546	162.9717	1.400993	4.824408	2.430208	2.937525
3522	-553.9322	-717.0196	163.0874	0.4827999	7.66273	2.345726	2.68765
3528	-564.6569	-728.4525	163.7955	0.6494199	7.712273	1.851126	2.439311
3534	-558.3685	-721.0547	162.6863	0.3963771	12.80507	2.125395	2.064165
3540	-559.5263	-721.765	162.2387	0.2033445	12.80507	2.857595	2.003435
3546	-554.7077	-715.923	161.2152	0.2978436	13.95095	3.428873	2.036506
3552	-554.0316	-719.2155	165.1839	0.2978436	5.192988	2.290894	2.215558
3558	-545.3041	-709.9997	164.6956	0.3183719	5.39437	1.877857	2.70505
3564	-561.7931	-727.5478	165.7547	0.3366217	5.17952	2.170396	1.89679
3570	-572.5971	-735.8027	163.2056	0.4227205	7.143254	2.127861	2.913157
3576	-568.5294	-731.0443	162.515	0.4934769	9.394208	2.432485	2.586257
3582	-557.7624	-719.0437	161.2813	1.255494	8.341838	4.112929	2.05612
3588	-568.1993	-732.0205	163.8211	0.4710402	5.119831	2.883681	2.615668
3594	-547.2738	-710.4459	163.172	0.4466351	11.38562	2.353374	1.825958
3600	-547.5649	-711.2938	163.7289	0.5002444	7.838447	2.845435	1.900508
3606	-552.4937	-716.4191	163.9254	0.3657203	7.672651	2.55981	2.0932
3612	-544.1539	-708.2815	164.1276	0.2901071	6.451005	2.328159	2.488031
3618	-552.5062	-718.9612	166.455	0.1929943	3.579076	2.474626	1.929468
3624	-557.0023	-722.4658	165.4635	0.3335661	4.878433	1.96844	2.32494
3630	-563.7738	-729.1492	165.3754	0.1820843	4.918773	2.168048	2.336795
3636	-545.3444	-709.0582	163.7139	0.3106655	8.87016	1.865316	2.420943
3642	-545.6402	-709.8969	164.2567	0.4299712	5.289198	2.329882	2.660767
3648	-546.2576	-710.1007	163.8432	0.4529833	6.814823	2.624336	2.277095
3654	-539.1586	-701.4724	162.3139	0.9833991	8.659235	1.909774	2.888858
3660	-542.6788	-706.427	163.7482	0.3649622	6.976513	2.236982	2.592831
3666	-545.9619	-710.6993	164.7374	0.2868004	6.976513	2.479281	1.846374
3672	-546.5866	-711.4586	164.872	0.1882468	6.866419	2.479281	1.853655
3678	-553.9493	-716.2215	162.2722	0.2789054	12.40579	2.479281	2.25264
3684	-545.7148	-708.3652	162.6503	0.2307001	9.290481	4.039095	1.635472
3690	-555.1937	-718.1609	162.9672	0.2992602	10.47451	3.145209	1.716683
3696	-546.6566	-709.8194	163.1627	0.5233913	7.842385	2.620858	2.400274
3702	-550.4055	-714.3155	163.91	0.2344666	6.046698	2.52548	2.64899
3708	-567.7358	-730.7519	163.0161	0.4772939	9.033731	2.377836	2.395889
3714	-547.8752	-709.7894	161.9142	0.4503069	10.22427	2.069069	3.030188
3720	-540.4666	-705.2661	164.7995	0.4652387	4.652641	2.815911	2.200583
3726	-550.7163	-712.498	161.7816	0.2648794	14.02021	3.65087	1.495353
3732	-545.0858	-708.7226	163.6368	0.4821015	7.288282	2.762258	2.174536
3738	-546.467	-706.992	160.525	0.8538423	13.443	3.496305	2.168352
3744	-568.5021	-731.3182	162.816	1.336747	8.560222	2.36292	2.091052
3750	-552.7389	-717.7692	165.0303	0.2071465	5.058812	2.625743	2.201602
3756	-557.2129	-720.2509	163.038	0.2071465	11.19475	2.690335	1.89057
3762	-551.7981	-711.2543	159.4561	0.940621	17.04592	4.005913	1.896208
3768	-553.0405	-713.8405	160.8	0.940621	8.96118	5.02772	1.823813
3774	-547.1644	-710.2024	163.038	0.4233614	8.294681	1.475954	3.131512
3780	-555.2002	-715.3044	160.1042	0.2728768	11.96815	1.218878	4.363293
3786	-560.0194	-721.4988	161.4794	1.395674	10.44423	1.652634	2.930981
3792	-558.2416	-721.3726	163.1309	0.373599	7.346646	2.995879	2.402946
3798	-551.6639	-711.7486	160.0846	0.3489798	17.98151	3.784983	1.881047
3804	-559.0313	-718.6732	159.6419	0.7299099	21.21518	3.161576	1.900329
3810	-553.952	-714.4958	160.5438	0.7600061	7.654604	3.8576	3.145129
3816	-553.1609	-713.8592	160.6983	0.7056845	10.58783	2.792371	3.102139
3822	-544.8863	-706.113	161.2267	0.4303828	15.15745	2.792371	2.159611
3828	-541.9561	-706.0058	164.0497	0.475554	5.196634	3.103142	2.306969
3834	-538.3369	-701.5442	163.2073	0.4844823	8.254551	2.661251	2.270422
3840	-549.0183	-714.8976	165.8793	0.2144169	4.76834	2.823416	1.587866
3846	-546.0591	-710.1737	164.1147	0.3605163	8.075147	2.920244	1.612047
3852	-537.8871	-702.2438	164.3567	0.5288079	6.118213	2.920244	1.897828
3858	-540.8394	-703.3307	162.4913	0.5871565	11.18562	2.528724	2.11133
3864	-550.956	-712.3128	161.3569	1.097034	8.055106	1.951718	3.498168
3870	-556.0426	-719.5532	163.5106	0.4763876	8.714074	1.947763	2.428145
3876	-553.0747	-716.7516	163.6769	0.6170252	7.549821	2.003695	2.478877
3882	-553.55	-714.9205	161.3704	0.6170252	11.69241	2.087535	2.972275
3888	-556.0446	-714.9571	158.9125	1.308796	9.397415	1.560456	4.715618
3894	-569.591	-728.8334	159.2424	0.5200097	6.454402	1.38991	5.698382
3900	-568.3031	-727.0081	158.7051	1.12749	6.725332	1.201133	5.698382
3906	-566.1618	-728.7943	162.6324	0.4520653	8.820904	1.300755	3.34353
3912	-563.2043	-724.6075	161.4033	0.4891841	7.161443	1.712494	4.16358
3918	-571.8412	-730.9312	159.09	0.6647304	12.16158	1.523299	4.510893
3924	-558.6184	-718.9527	160.3342	0.4224033	11.2725	1.564851	4.068977
3930	-568.2326	-728.6013	160.3686	0.5393598	12.27846	2.307099	3.381551
3936	-559.1877	-722.8948	163.7072	0.5393598	6.544992	2.350928	2.554685
3942	-544.8605	-709.9492	165.0887	0.4370758	5.796512	2.127828	2.099624
3948	-550.5374	-716.1526	165.6153	0.3145564	5.285932	2.055029	2.046097
3954	-558.4576	-722.5016	164.0439	0.2967192	6.556952	2.364651	2.484118
3960	-554.4029	-720.0139	165.6111	0.1928658	5.713373	2.650301	1.575628
3966	-548.1951	-712.9327	164.7376	0.5287036	6.315033	1.937069	2.236328
3972	-546.4656	-711.1796	164.714	0.4221147	7.699435	1.657698	2.123694
3978	-540.5937	-705.3912	164.7975	0.1856777	7.853697	2.035626	1.934235
3984	-562.2806	-727.6106	165.3299	0.1705705	6.205366	2.611422	1.65695
3990	-549.9592	-714.0955	164.1363	0.2279354	8.158287	2.656436	1.853337
3996	-552.4665	-716.5415	164.075	0.3552547	6.636794	2.821994	2.112052
4002	-556.6885	-720.2014	163.5129	0.6567309	7.715426	2.846702	1.972321
4008	-566.5411	-728.9705	162.4294	0.6048839	7.808406	2.629882	2.806509
4014	-556.0157	-717.8296	161.8139	0.5961352	9.391197	2.809182	2.723493
4020	-548.2225	-711.407	163.1845	0.7321881	7.322297	2.70462	2.33259
4026	-552.9271	-716.7968	163.8697	0.3193162	7.436329	2.614826	2.185614
4032	-553.5494	-717.5203	163.9709	0.5115599	7.148703	2.614826	2.070826
4038	-565.6093	-726.9721	161.3627	0.8069927	6.682084	2.452992	3.696896
4044	-554.6277	-715.0917	160.4639	0.3212692	11.41898	1.979312	3.789787
4050	-554.6137	-713.8632	159.2494	1.090149	13.45312	1.848364	3.789787
4056	-558.4055	-719.6546	161.2491	1.090149	5.233679	1.59201	4.47767
4062	-560.1285	-722.1228	161.9943	1.077186	5.233679	2.19129	3.719114
4068	-559.9289	-720.9063	160.9774	1.077186	8.609421	2.19129	3.470232
4074	-568.0456	-728.7464	160.7008	0.7357954	11.59112	2.19129	3.256497
4080	-563.9583	-724.4214	160.4631	0.3755236	14.12202	1.800079	3.426011
4086	-559.0068	-720.8018	161.7951	0.3656494	17.22463	1.992663	2.036518
4092	-561.6849	-721.4433	159.7584	0.6317044	14.06501	2.980931	3.001016
4098	-538.3128	-700.8289	162.5161	0.321451	10.83542	2.229824	2.524684
4104	-549.9847	-713.4163	163.4317	0.6573905	7.993373	2.233505	2.353343
4110	-543.7664	-708.2696	164.5032	0.5139592	4.940039	2.233505	2.627191
4116	-554.8001	-716.6233	161.8231	0.304831	10.08067	3.371993	2.404899
4122	-562.75	-725.5183	162.7682	0.6048322	8.75443	2.468474	2.477494
4128	-555.4095	-719.4288	164.0194	0.3032543	5.685776	2.504037	2.657405
4134	-550.225	-713.5369	163.312	0.3238905	7.726923	2.164935	2.742667
4140	-551.9443	-713.3195	161.3751	0.7236381	9.757799	1.762004	3.459979
