Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-1287.229	-1456.194	168.9657	0.0350368	0.0262169	0.0676732	0.0319031	0.0416868	0.0552166	0.0102355	0.14777	0.00112917	0.0195966	0.0382801	0.00635519	0.0183315	0.00178501	0.011124	0.00515535	0.0744021	0.0926388	0.0643474	0.0687068	0.00243741	0.039194	0.0119305	0.0480338	0.0453915	0.0325965	0.107692	0.0514863	0.0162269	0.0230351	0.00901541	0.0287689	0.00950766	0.0126186	0.0154849	0.0153034	0.0210944	0.019548	0.0196412	0.101745	0.0471707	0.0876853	0.0421112	6.27924e-05	0.0140994	0.0387019	0.0543463	0.052725	0.0316478	0.0062296	0.00200122	0.0973612	0.0265364	0.0161743	0.0422215	0.0744197	0.112939	0.0077279	0.107447	0.0285107	0.0303801	0.0566857	0.115265	0.0299055	0.0380793	0.0806746	0.0127545	0.00414964	0.0362363	0.0947159	0.156203	0.117275	0.0173419	0.00653712	0.0122284	0.00261965	0.00450521	0.0253626	0.0753801	0.0302558	0.0442157	0.076382	0.0179499	0.0260132	0.0323852	0.0403404	0.112982	0.0290061	0.00895583	0.00523578	0.0282287	0.0250944	0.0239688	0.0365326	0.00501502	0.0236904	0.0368057	0.00908204	0.00679579	0.0175418	0.00826972	0.0108058	0.0143129	0.00265319	0.0383039	0.000292698	0.00507971	0.00992274	0.00164735	0.00475179	0.000462698	0.00288349	0.00133634	0.0192861	0.0240133	0.0166797	0.0178097	0.000631811	0.0101596	0.00309255	0.012451	0.0117661	0.00844946	0.0279152	0.013346	0.00420623	0.00597103	0.00233692	0.0074573	0.00246452	0.00327092	0.0040139	0.00396685	0.00546795	0.00506712	0.00509126	0.0263738	0.0122273	0.0227292	0.0109158	1.62767e-05	0.00365477	0.0100321	0.0140873	0.013667	0.00820356	0.0016148	0.000518744	0.0252374	0.00687862	0.0041926	0.0109444	0.0192906	0.0292753	0.00200318	0.0278518	0.00739037	0.00787494	0.0146937	0.0298782	0.00775192	0.00987068	0.020912	0.00330614	0.00107565	0.00939296	0.0245517	0.04049	0.0303992	0.00449526	0.00169451	0.00316977	0.00067905	0.00116781	0.00657434	0.0195396	0.00784272	0.0114613	0.0197993	0.00465285	0.00674299	0.00839469	0.0104568	0.0292866	0.00751879	0.00232147	0.00135719	0.00731728	0.00650482	0.00621306	0.00946975	0.00129996	0.00614087	0.00954056	3.857818
3132	-1290.567	-1458.831	168.2641	0.0448328	0.00780208	0.193375	0.0724295	0.0485188	0.0430983	0.000837153	0.0532321	0.00256006	0.0519403	0.0364088	0.0102509	0.0125469	0.0230703	0.0227879	0.00450869	0.0733977	0.0582036	0.0307146	0.0515161	0.0184721	0.072763	0.00356715	0.0480304	0.0752114	0.0424542	0.151767	0.0741079	0.0461171	0.0187975	0.030613	0.0307283	0.0274863	0.0384192	0.0187162	0.00410013	0.00490986	0.00810299	0.0575923	0.0590543	0.0551179	0.0981447	0.078143	0.0401068	0.015736	0.0124817	0.0887224	0.125399	0.0722438	0.034989	0.0192056	0.00146284	0.0394382	0.0223979	0.0114199	0.104302	0.000789934	0.0449692	0.0334131	0.0327648	0.014177	0.0634371	0.0310657	0.0164686	0.00869686	0.0360119	0.0321088	0.0356719	0.0874843	0.000688031	0.0191271	0.0576472	0.0271902	0.079512	0.126588	0.0209653	0.00660291	0.151732	0.0496757	0.0489137	0.0319303	0.0337692	0.00227815	0.0335507	0.0723149	0.0108794	0.00956339	0.173364	0.0393512	0.000496293	0.137006	0.0214106	0.00128428	0.0856274	0.0024872	0.0839207	0.000718471	0.0105291	0.00183233	0.0454144	0.0170102	0.0113947	0.0101217	0.000196607	0.0125016	0.000601233	0.0121983	0.00855066	0.00240745	0.00294666	0.00541811	0.00535177	0.00105887	0.0172376	0.0136692	0.00721337	0.0120986	0.0043382	0.0170885	0.000837751	0.01128	0.0176635	0.00997044	0.0356427	0.0174044	0.0108307	0.00441462	0.00718951	0.0072166	0.0064552	0.00902282	0.00439554	0.000962923	0.00115309	0.001903	0.0135257	0.013869	0.0129445	0.0230495	0.018352	0.00941916	0.00369564	0.00293134	0.0208366	0.0294502	0.0169666	0.00821723	0.00451047	0.000343551	0.00926213	0.00526018	0.00268198	0.0244955	0.000185517	0.0105611	0.00784712	0.00769486	0.0033295	0.0148983	0.00729582	0.00386767	0.00204247	0.00845746	0.00754081	0.00837761	0.0205459	0.000161585	0.00449204	0.0135385	0.00638568	0.0186735	0.0297293	0.00492375	0.0015507	0.0356346	0.0116664	0.0114875	0.00749888	0.00793075	0.000535027	0.00787943	0.0169833	0.00255504	0.00224598	0.0407149	0.00924169	0.000116555	0.0321761	0.00502831	0.000301615	0.0201097	0.000584123	0.0197089	0.000168734	4.258006
3168	-1297.342	-1465.919	168.5763	0.0299397	0.0500821	0.177194	0.0637633	0.0248577	0.0512391	0.00608625	0.0594769	0.000679212	0.0607865	0.0353928	0.0266021	0.0376889	0.0283761	0.0879797	0.0116538	0.0711144	0.0554101	0.0689134	0.0883339	0.0159061	0.0108738	0.0202126	0.0519929	0.0636018	0.0102916	0.0953222	0.0669156	0.021401	0.0129827	0.0473164	0.00483078	0.0140309	0.0503518	0.00952641	0.035356	0.0441447	0.00293945	0.0363155	0.0691314	0.0267785	0.050962	0.0580062	0.035866	0.0264553	0.00675013	0.0824306	0.0529551	0.0379065	0.026487	0.00578391	0.0330932	0.0251692	0.0447362	0.0105346	0.0337291	0.000852548	0.0230807	0.0461928	0.109626	0.0266122	0.14106	0.0477668	0.0105891	0.00165344	0.0433295	0.00357461	0.0059212	0.105253	0.00388184	0.0246269	0.0671849	0.065034	0.0489679	0.0663507	0.0228422	0.000154284	0.0958806	0.02903	0.0261554	0.106513	0.0378716	0.0177372	0.0628504	0.0286135	0.0114882	0.00856309	0.0958511	0.0479205	0.0075902	0.137152	0.00388842	0.00455316	0.100159	0.0593549	0.052045	0.00619309	0.00733704	0.0122732	0.0434234	0.0156259	0.00609164	0.0125567	0.0014915	0.0145755	0.000166448	0.0148964	0.00867338	0.00651913	0.00923608	0.00695387	0.0215604	0.00285588	0.0174273	0.0135788	0.016888	0.0216472	0.00389797	0.00266474	0.00495331	0.0127414	0.0155863	0.00252207	0.0233597	0.0163984	0.00524454	0.00318154	0.0115954	0.00118383	0.00343842	0.0123392	0.00233455	0.00866436	0.0108181	0.000720343	0.00889949	0.0169414	0.00656235	0.0124888	0.014215	0.00878936	0.00648316	0.00165419	0.0202005	0.0129772	0.0092894	0.00649093	0.00141741	0.00810985	0.00616798	0.0109631	0.00258162	0.00826569	0.000208926	0.00565618	0.01132	0.0268649	0.00652161	0.0345682	0.0117058	0.00259497	0.000405193	0.0106184	0.000875996	0.00145105	0.0257933	0.000951286	0.0060351	0.0164644	0.0159373	0.0120001	0.01626	0.00559771	3.7809e-05	0.0234966	0.00711411	0.00640965	0.0261022	0.00928083	0.00434668	0.0154022	0.00701205	0.00281531	0.00209848	0.0234893	0.0117434	0.00186006	0.0336106	0.000952899	0.0011158	0.0245451	0.0145455	0.0127542	0.00151768	4.080622
3204	-1298.138	-1467.833	169.695	0.029422	0.00892475	0.109503	0.0235465	0.0262843	0.019518	0.00222544	0.110677	0.0103385	0.0279956	0.0492767	0.0274607	0.0199174	0.0281221	0.0260526	0.0100521	0.0502822	0.0208589	0.0381506	0.0440704	0.0045826	0.0432848	0.0123144	0.0225758	0.0478532	0.0138069	0.119094	0.0391269	0.00935995	0.0213156	0.00434784	0.00940648	0.0228167	0.0412013	0.0129819	0.0377698	0.0115952	0.0116231	0.02886	0.0284706	0.0533824	0.0609705	0.0185529	0.0175683	0.0528045	0.015915	0.0468369	0.0867422	0.0761797	0.0010638	0.0275226	0.000782666	0.0403557	0.0725917	0.0229517	0.00652605	0.0114766	0.0466506	0.0499497	0.0193496	0.0172793	0.0657309	0.0331524	0.082781	0.0526604	0.0479093	0.0505875	0.0251822	0.0864538	0.0573299	0.050769	0.0202705	0.0420188	0.0854211	0.000479113	0.0120439	0.0142804	0.0716214	0.0235781	0.0339517	0.0421586	0.00999042	0.0293975	0.0461917	0.0548607	0.0187125	0.0244306	0.0772029	0.0174754	0.00557984	0.0602809	0.058	0.0282942	0.0234768	0.00994728	0.0795998	0.0228616	0.00856487	0.00259803	0.0318767	0.00685448	0.00765145	0.00568177	0.000647833	0.0322185	0.00300959	0.00814962	0.0143446	0.00799392	0.00579804	0.00818645	0.00758402	0.00292622	0.0146373	0.00607212	0.0111058	0.0128291	0.00133401	0.0126004	0.00358478	0.0065719	0.0139303	0.00401924	0.0346687	0.01139	0.00272472	0.00620504	0.00126567	0.00273826	0.00664203	0.0119939	0.00377908	0.0109949	0.0033754	0.00338352	0.00840125	0.0082879	0.0155398	0.0177487	0.00540083	0.0051142	0.0153716	0.00463292	0.0136344	0.025251	0.0221762	0.000309677	0.00801194	0.000227837	0.0117477	0.0211317	0.00668134	0.00189976	0.00334088	0.0135802	0.0145405	0.00563275	0.00503007	0.0191345	0.00965078	0.0240979	0.0153296	0.0139466	0.0147262	0.00733062	0.025167	0.016689	0.0147791	0.00590083	0.0122318	0.0248664	0.000139472	0.00350603	0.00415707	0.0208493	0.00686368	0.00988346	0.0122725	0.00290825	0.00855771	0.0134466	0.0159702	0.00544727	0.00711185	0.0224741	0.00508715	0.00162431	0.017548	0.016884	0.00823655	0.00683417	0.00289569	0.0231718	0.00665511	3.4352
3240	-1289.252	-1458.303	169.0509	0.0431229	0.00306815	0.125634	0.0452719	0.0124035	0.108938	0.00890537	0.0906371	0.00386235	0.0357728	0.0246536	0.0436994	0.0208316	0.0151803	0.0249117	0.00536395	0.0813946	0.056378	0.0297526	0.0622047	0.00494668	0.0309478	0.00596218	0.0251192	0.0481448	0.0216665	0.0954999	0.0933848	0.039216	0.0503371	0.00995521	0.00410816	0.0180711	0.0402207	0.0115257	0.00208657	0.0376888	0.00874281	0.0231205	0.0338394	0.0527162	0.0866018	0.0380468	0.031009	0.0271121	0.0350792	0.0383616	0.13739	0.0314957	0.0294223	0.016183	0.00205464	0.00480995	0.0348305	0.0474802	0.0250507	0.0347224	0.0111847	0.0183482	0.0280451	0.0257051	0.100156	0.0328972	0.0588121	0.0382755	0.0341063	0.0420042	0.0149908	0.107009	0.0344088	0.0377532	0.049868	0.0518218	0.0536146	0.137165	0.0144353	0.0115569	0.10996	0.0221579	0.046184	0.0528035	0.0572484	0.0229478	0.0474751	0.0396846	0.000715434	0.107421	0.069754	0.0393408	0.00308503	0.0190909	0.0225079	0.0117876	0.0597625	0.0249492	0.029266	0.00164514	0.0113217	0.000805525	0.0329846	0.0118859	0.00325647	0.028601	0.00233805	0.0237962	0.00101404	0.00939194	0.00647266	0.011473	0.00546922	0.00398551	0.00654041	0.00140827	0.0213697	0.0148017	0.00781137	0.0163315	0.00129872	0.00812516	0.00156534	0.0065949	0.0126401	0.0056884	0.0250729	0.0245176	0.0102959	0.0132157	0.00261368	0.00107857	0.00474446	0.0105597	0.00302601	0.000547817	0.00989499	0.00229537	0.00607015	0.00888435	0.0138403	0.0227368	0.00998896	0.00814124	0.00711813	0.00920983	0.0100716	0.0360709	0.00826901	0.00772465	0.00424874	0.000539433	0.00126282	0.00914455	0.0124656	0.00657691	0.00911617	0.00293649	0.00481721	0.00736307	0.00674872	0.0262955	0.00863698	0.0154408	0.010049	0.00895441	0.011028	0.00393576	0.0280947	0.00903384	0.00991189	0.0130926	0.0136055	0.0140762	0.0360119	0.0037899	0.00303419	0.0288693	0.00581742	0.0121253	0.0138633	0.0150302	0.0060248	0.0124643	0.0104189	0.000187833	0.0282028	0.0183135	0.0103287	0.000809956	0.00501221	0.00590932	0.00309477	0.0156903	0.00655026	0.00768361	0.000431922	3.808882
3276	-1299.936	-1468.914	168.9786	0.0535905	0.0275118	0.0797221	0.0592472	0.0378846	0.0417748	0.000814537	0.102839	0.00687262	0.0349351	0.0283735	0.0197785	0.0590512	0.011256	0.0577808	0.00599935	0.147171	0.0265333	0.0509293	0.0692768	0.00145185	0.0515708	0.015135	0.0164494	0.0478503	0.0524654	0.0893813	0.0842701	0.0219429	0.018907	0.00361523	0.0104262	0.0345289	0.0218789	0.0225432	0.0156748	0.00862566	0.00711457	0.0732747	0.0609688	0.0390159	0.0655758	0.0162302	0.00872615	0.018124	0.0100528	0.00931529	0.177272	0.0341882	0.0362426	0.00825881	0.0800869	0.0381936	0.0163901	0.0753592	0.0101948	0.0771126	0.0291882	0.0498944	0.0555886	0.0364339	0.0585706	0.198679	0.00937083	0.0119522	0.0697463	0.0357758	0.0175382	0.00276365	0.13739	0.0992262	0.0417553	0.0240557	0.00943407	0.0187542	0.0177679	0.00191314	0.109964	0.0124972	0.0509983	0.0283875	0.0266891	0.0340075	0.0110917	0.0658877	0.00374099	0.0683325	0.0506578	0.00923286	1.10264e-05	0.00556164	0.0541692	0.00369114	0.0162747	0.0221982	0.00643284	0.0450417	0.0139181	0.00714514	0.0207048	0.0153872	0.00983907	0.0108494	0.000211545	0.0267085	0.0017849	0.00907306	0.00736893	0.0051367	0.0153363	0.00292332	0.0150064	0.0015581	0.0382221	0.00689102	0.0132269	0.017992	0.000377063	0.0133935	0.00393074	0.00427211	0.0124273	0.0136259	0.0232134	0.0218859	0.00569883	0.00491038	0.000938917	0.0027078	0.00896756	0.00568221	0.00585474	0.00407094	0.00224019	0.00184774	0.0190303	0.0158343	0.0101329	0.0170308	0.00421517	0.00226628	0.00470702	0.00261083	0.00241929	0.0460396	0.00887908	0.00941263	0.00214491	0.0207995	0.00991934	0.00425671	0.0195717	0.00264772	0.0200271	0.00758053	0.0129582	0.014437	0.00946232	0.0152115	0.0515993	0.00243372	0.00310413	0.0181139	0.00929139	0.00455487	0.000717754	0.0356817	0.0257702	0.0108443	0.00624755	0.00245014	0.00487069	0.00461453	0.000496866	0.0285589	0.00324568	0.0132449	0.00737257	0.00693147	0.00883216	0.00288065	0.0171118	0.000971578	0.0177467	0.0131564	0.00239788	2.86369e-06	0.00144442	0.0140684	0.000958632	0.00422674	0.00576514	0.00167068	0.0116979	3.850422
3312	-1296.141	-1465.146	169.0047	0.047734	0.0184416	0.0760088	0.0194675	0.0394469	0.0533224	0.00291817	0.0704444	0.000324164	0.0889958	0.0282217	0.0204821	0.0570292	0.00479595	0.0702567	0.00334505	0.130318	0.0184272	0.034524	0.0535874	0.00182396	0.0406806	0.0240276	0.0494252	0.0674879	0.0155712	0.12762	0.0491427	0.01072	0.0176345	0.00959727	0.00649898	0.093315	0.0370075	0.0440661	0.0155041	0.006078	0.00653307	0.0192733	0.0937116	0.0483502	0.0724956	0.0351651	0.0305285	0.0188128	0.0312296	0.0193567	0.14808	0.0699267	0.0294436	0.0214846	0.121391	0.0489157	0.0012618	0.0277608	0.0296278	0.0715278	0.0578766	0.0909824	0.0521041	0.0215633	0.0303587	0.109655	0.0370176	0.0163559	0.0231371	0.0200591	0.0138127	0.00881804	0.122116	0.0989666	0.0024106	0.018566	0.0160221	0.0710005	0.0268195	0.0155105	0.102244	0.0359169	0.00697341	0.0186662	0.0388064	0.00183404	0.0526495	0.05657	0.0211442	0.0751204	0.0573809	0.00531423	0.000398464	0.017259	0.0173319	0.0068319	0.0091318	0.0189618	0.000841461	0.0397598	0.0124455	0.00480818	0.0198174	0.00507565	0.0102848	0.0139025	0.000760841	0.0183666	8.45178e-05	0.0232034	0.00735812	0.00534019	0.014869	0.00125042	0.0183177	0.000872138	0.0339771	0.00480444	0.00900126	0.0139716	0.000475551	0.0106064	0.00626461	0.0128864	0.0175958	0.0040598	0.0332737	0.0128127	0.00279497	0.00459776	0.00250225	0.00169445	0.0243296	0.00964879	0.0114891	0.0040423	0.00158469	0.00170334	0.00502503	0.024433	0.0126061	0.0189014	0.00916843	0.00795954	0.00490497	0.00814234	0.00504678	0.0386083	0.0182316	0.00767669	0.00560158	0.0316498	0.0127536	0.000328983	0.00723795	0.00772471	0.0186491	0.0150899	0.0237214	0.0135848	0.00562209	0.00791527	0.0285899	0.00965143	0.00426439	0.00603242	0.00522992	0.00360131	0.00229908	0.0318388	0.0258031	0.000628503	0.00484062	0.00417735	0.0185116	0.00699252	0.00404398	0.0266575	0.00936445	0.00181814	0.00486675	0.0101178	0.00047818	0.013727	0.0147492	0.00551281	0.0195858	0.0149606	0.00138555	0.00010389	0.00449985	0.00451886	0.00178125	0.00238089	0.00494383	0.00021939	0.0103664	3.835457
3348	-1297.734	-1466.441	168.7073	0.00656095	0.00767367	0.1834	0.0688206	0.0758153	0.0540613	0.0083245	0.0641661	0.00356707	0.0500672	0.0181733	0.0158365	0.0308871	0.0282017	0.0355119	0.00110017	0.0926985	0.0426057	0.112625	0.0664547	0.0236945	0.0163604	0.00467606	0.0135304	0.0371916	0.037992	0.124839	0.0277576	0.0296908	0.0622004	0.00649437	0.0072487	0.0370484	0.0485112	0.0619069	0.00365896	0.037819	0.00905528	0.054583	0.0386046	0.0549493	0.077651	0.0307191	0.0267828	0.00533099	0.016416	0.0544232	0.119407	0.0320747	0.043922	0.0117124	0.0376178	0.0654008	0.04473	0.0288951	0.0372882	0.0107398	0.0511531	0.0163161	0.0643961	0.0175936	0.0209532	0.108276	0.00483676	0.0119784	0.0137126	4.72638e-06	0.0123921	0.0288308	0.0152721	0.00251994	0.0359811	0.0313747	0.022593	0.131151	0.0367479	0.0129517	0.0851657	0.0837125	0.0337421	0.0310993	0.0667877	0.0180017	0.0172728	0.0910248	0.00015172	0.0984982	0.123916	0.039811	0.00859922	0.0303103	0.0149846	0.0395595	0.108136	0.031728	0.0679732	0.0289004	0.00163783	0.0019156	0.0457826	0.0171799	0.018926	0.0134955	0.00207807	0.016018	0.000890458	0.0124984	0.00453665	0.00395332	0.00771042	0.00704006	0.00886494	0.000274639	0.0231406	0.0106358	0.0281148	0.0165893	0.00591491	0.00408409	0.0011673	0.00337764	0.00928424	0.00948405	0.0311639	0.00692921	0.00741179	0.0155273	0.00162121	0.00180951	0.00924849	0.01211	0.015454	0.000913397	0.00944087	0.0022605	0.0136257	0.00963697	0.0137171	0.0193842	0.00766849	0.00668586	0.00133079	0.00409796	0.0135858	0.0298079	0.00800689	0.0109644	0.00292379	0.00939063	0.0163262	0.0111661	0.00721315	0.00930835	0.00268101	0.0127695	0.00407304	0.0160754	0.00439195	0.00523059	0.0270292	0.00120741	0.00299021	0.00342313	1.17986e-06	0.00309348	0.00719712	0.00381243	0.00062906	0.00898207	0.00783216	0.00563997	0.0327396	0.00917348	0.00323318	0.0212601	0.0208974	0.00842315	0.00776341	0.0166724	0.00449382	0.00431186	0.0227228	3.78742e-05	0.0245884	0.0309336	0.00993813	0.00214665	0.00756646	0.00374065	0.00987534	0.0269942	0.00792036	0.0169683	0.00721449	4.005884
3384	-1292.291	-1461.192	168.9007	0.0186686	0.00241024	0.151146	0.0125263	0.0498574	0.0332016	0.00643142	0.107818	0.00303225	0.0412622	0.0265856	0.0642512	0.0158305	0.0353768	0.0339771	0.000599663	0.108393	0.0967436	0.0767823	0.045717	0.00689371	0.0153091	0.0492405	0.0281008	0.0618677	0.0480385	0.115722	0.0439943	0.00572055	0.0127646	0.00594911	0.0186999	0.0206645	0.0681755	0.0170403	0.0163393	0.0173245	0.000909481	0.0611085	0.0274914	0.0238228	0.197955	0.0129852	0.0167976	0.0506249	0.0171292	0.0101811	0.0669464	0.0433216	0.0544583	0.0102548	0.0104896	0.03067	0.0406654	0.0523681	0.0186857	0.0161436	0.0306377	0.03664	0.0966355	0.0159267	0.0820204	0.0336765	0.0180023	0.000488887	0.00368922	6.77882e-07	0.0357601	0.0157288	0.000631354	0.0183211	0.0347231	0.0497185	0.0691302	0.0671955	0.101493	0.0477094	0.0584147	0.0337446	0.0189822	0.00707424	0.0607436	0.0318901	0.0066924	0.124831	0.00113865	0.0573557	0.159415	0.100614	0.0153977	0.0207944	0.0106858	0.0387375	0.0520612	0.0399926	0.0493975	0.00358812	0.00479279	0.000618782	0.0388038	0.00321587	0.0127999	0.00852384	0.00165114	0.0276801	0.000778471	0.0105932	0.00682532	0.0164952	0.00406416	0.00908228	0.00872293	0.000153952	0.0278276	0.024837	0.0197123	0.0117369	0.00176982	0.0039303	0.0126415	0.00721433	0.0158833	0.0123329	0.0297093	0.0112947	0.00146864	0.00327707	0.00152731	0.00480082	0.00530521	0.0175027	0.00437476	0.00419478	0.00444772	0.000233491	0.0156884	0.00705788	0.00611603	0.0508209	0.00333368	0.00431244	0.0129969	0.00439757	0.00261378	0.0171871	0.0111219	0.0139811	0.00263271	0.002693	0.00787392	0.01044	0.0134445	0.00479719	0.00414456	0.00786561	0.00940659	0.0248092	0.00408887	0.0210571	0.00864577	0.00462174	0.000125512	0.000947132	1.74033e-07	0.0091807	0.00403805	0.000162088	0.00470358	0.00891445	0.0127642	0.0177478	0.0172511	0.0260562	0.0122484	0.0149968	0.00866325	0.00487329	0.00181617	0.0155947	0.00818715	0.00171814	0.0320479	0.000292326	0.0147249	0.0409265	0.0258306	0.00395306	0.00533854	0.00274338	0.00994508	0.0133657	0.0102673	0.0126818	0.000921178	3.895143
3420	-1300.344	-1469.231	168.8873	0.0152376	0.0267439	0.119948	0.019196	0.0293436	0.0322561	0.005837	0.0646294	0.0284899	0.0404629	0.0133262	0.0315794	0.0259239	0.00489313	0.0636675	0.0220615	0.11608	0.0594849	0.0366435	0.060131	0.000775932	0.0688528	0.0191894	0.0410709	0.127436	0.0234995	0.105791	0.0460675	0.00730496	0.0186965	0.0227207	0.021313	0.0223398	0.0427427	0.0261423	0.0262134	0.0147943	0.0029083	0.0190906	0.0292781	0.0554261	0.0613289	0.0259579	0.0157166	0.0450056	0.0258491	0.0107255	0.0677716	0.0377956	0.0132769	0.000570386	0.000443861	0.0237551	0.0110928	0.010855	0.0167541	0.0583673	0.0124618	0.0929937	0.103694	0.0178925	0.165363	0.0458349	0.01315	0.0277972	0.0198085	5.46734e-05	0.0452631	0.0106585	0.0513759	0.0785854	0.0409347	0.0426629	0.0529257	0.0807979	0.021372	0.0208723	0.0505262	0.0712233	0.0077528	0.00354092	0.0648144	0.00953796	0.00907252	0.0994087	0.00182603	0.141344	0.0958482	0.0521928	0.00903145	0.0172201	0.0172983	0.0458151	0.128884	0.0722748	0.0500953	0.0277968	0.00390422	0.0068524	0.0307333	0.00491845	0.00751849	0.00826473	0.00149557	0.0165595	0.00729977	0.0103675	0.00341448	0.00809137	0.00664229	0.00125373	0.0163131	0.00565265	0.0297423	0.0152414	0.00938889	0.0154069	0.000198811	0.0176416	0.00491675	0.0105233	0.032652	0.00602111	0.0271059	0.0118035	0.0018717	0.00479045	0.00582156	0.00546088	0.00572396	0.0109516	0.00669825	0.00671646	0.00379064	0.000745172	0.00489144	0.00750171	0.0142014	0.0157138	0.00665099	0.00402696	0.0115315	0.00662312	0.00274811	0.0173646	0.00968409	0.00340185	0.000146146	0.000113727	0.0060866	0.00284221	0.00278128	0.00429277	0.014955	0.00319299	0.0238271	0.0265688	0.00458447	0.0423697	0.0117439	0.00336933	0.00712227	0.00507538	1.40086e-05	0.0115974	0.00273094	0.0131637	0.0201353	0.0104884	0.0109312	0.0135608	0.0207022	0.00547598	0.00534796	0.012946	0.018249	0.00198644	0.000907264	0.0166069	0.00244384	0.00232459	0.0254707	0.00046787	0.0362154	0.0245585	0.013373	0.00231406	0.00441218	0.00443221	0.0117389	0.0330229	0.0185184	0.0128355	0.00712217	3.902857
