Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-1311.896	-1481.391	169.4944	0.0139413	0.0394258	0.0518779	0.026044	0.0119792	0.0301324	0.00269582	0.0865312	0.00258556	0.00997711	0.00225518	0.0445705	0.0173172	0.00555629	0.0577032	0.0147733	0.0820159	0.0229649	0.0402354	0.037005	0.0094147	0.00963878	0.0265268	0.0536377	0.0310632	0.0262302	0.113013	0.0393451	0.0269212	0.00940661	0.0310736	0.00527794	0.0144867	0.0537405	0.000242212	0.00810821	0.00414164	0.0162623	0.0562579	0.0539698	0.063221	0.0925877	0.0116149	0.0434574	0.0129979	0.0209628	0.0363418	0.114318	0.00105113	0.00430632	0.0043928	0.0806722	0.0746811	0.142523	0.0481281	0.0583822	0.0245441	0.0132155	0.0468796	0.00637474	0.002077	0.0346644	0.0619976	0.0129862	0.0922852	0.0482703	0.171869	0.0782221	0.0727104	0.00609408	0.0580827	0.00626675	0.00735086	0.071454	0.0458289	0.00581025	0.0762085	0.038851	0.0451107	0.0475499	0.0316411	0.0112761	0.0462567	0.012412	0.0174734	0.0039904	0.016689	0.0226668	0.0373582	0.0221978	0.00672938	0.0386645	0.0113872	0.0832045	0.0153992	0.0759557	0.026213	0.00392468	0.011099	0.0146044	0.00733178	0.00337232	0.00848273	0.000758914	0.0243599	0.000727875	0.00280871	0.000634868	0.0125473	0.00487505	0.00156418	0.0162444	0.00415892	0.0230887	0.00646496	0.0113269	0.0104175	0.00265038	0.00271347	0.0074677	0.0150998	0.00874478	0.0073842	0.031815	0.0110762	0.00757874	0.00264811	0.00874771	0.00148582	0.00407822	0.0151288	6.81864e-05	0.00228259	0.00116594	0.00457809	0.0158375	0.0151933	0.0177977	0.0260649	0.00326976	0.0122339	0.0036591	0.00590134	0.0102308	0.0321824	0.000295908	0.0012123	0.00123664	0.0227105	0.0210239	0.0401224	0.0135488	0.0164355	0.00690955	0.00372037	0.0131973	0.00179459	0.000584708	0.00975856	0.0174533	0.00365582	0.0259797	0.0135888	0.0483838	0.0220207	0.0204691	0.00171558	0.0163512	0.00176419	0.00206938	0.0201154	0.0129016	0.00163567	0.0214539	0.0109372	0.0126994	0.013386	0.00890745	0.0031744	0.013022	0.00349418	0.00491903	0.00112336	0.00469822	0.00638106	0.0105169	0.00624901	0.00189442	0.0108846	0.00320568	0.0234233	0.00433511	0.0213827	0.00737936	3.552203
2304	-1305.164	-1474.515	169.3511	0.027895	0.0444389	0.102611	0.022889	0.021969	0.0109474	0.00903757	0.173362	0.000246396	0.0563304	0.0330134	0.0431645	0.0231561	0.0183431	0.0462003	0.00104982	0.0718539	0.0494581	0.0339001	0.0986477	0.00495689	0.0157813	0.0530174	0.0247956	0.0389994	0.0168714	0.0638773	0.0333036	0.0264609	0.0226343	0.00633949	0.0081514	0.00837537	0.036159	0.0108478	0.0275243	0.00419838	0.0195779	0.0192778	0.0695655	0.0446394	0.0936562	0.0500969	0.000217242	0.0108911	0.0257691	0.0366749	0.0761645	0.065678	0.0034217	0.0103419	0.07396	0.0254181	0.0618397	0.128556	0.0323733	0.0429734	0.0374888	0.0279893	0.0344076	0.00327585	0.0216836	0.0390623	0.0344633	0.0298319	0.0476924	0.144807	0.0167136	0.167804	0.00457798	0.0409513	0.0279476	0.00603322	0.0546242	0.0565577	0.00268417	0.0256661	0.00586004	0.0491506	0.0410615	0.0232366	0.0163554	0.083133	0.000128939	0.0722426	0.0266437	0.0202831	0.00492049	0.0330382	0.0136659	0.0271833	0.0252223	0.00959419	0.0670229	0.0224684	0.042802	0.0453066	0.00767297	0.0122236	0.028225	0.00629601	0.00604294	0.00301126	0.00248593	0.0476862	6.77753e-05	0.0154946	0.0090809	0.0118731	0.00636947	0.00504558	0.0127082	0.00028877	0.0197646	0.0136043	0.0093248	0.0271347	0.00136347	0.00434092	0.0145833	0.00682043	0.0107274	0.00464077	0.0175705	0.00916072	0.0072785	0.00622595	0.00174378	0.00224218	0.00230378	0.00994612	0.00298385	0.007571	0.00115483	0.00538523	0.00530267	0.0191352	0.0122788	0.0257617	0.01378	5.9756e-05	0.00299577	0.00708822	0.010088	0.0209503	0.0180658	0.000941196	0.00284472	0.0203439	0.00699167	0.01701	0.0353615	0.00890483	0.0118206	0.0103119	0.00769892	0.00946438	0.000901078	0.00596442	0.0107447	0.00947971	0.00820576	0.0131186	0.0398317	0.00459736	0.0461572	0.00125925	0.0112643	0.00768744	0.00165954	0.0150253	0.0155571	0.000738326	0.00705988	0.0016119	0.0135197	0.0112946	0.00639162	0.00449882	0.0228671	3.54668e-05	0.0198715	0.0073288	0.0055792	0.00135346	0.00908769	0.00375903	0.00747721	0.00693781	0.00263904	0.0184358	0.00618031	0.0117734	0.0124623	3.635483
2340	-1302.896	-1471.303	168.4064	0.0447845	0.025982	0.089283	0.0261143	0.0581526	0.0262959	0.0114493	0.0768091	0.00215364	0.0543513	0.0066508	0.0154211	0.0784822	0.00474758	0.0619617	0.000620213	0.0999617	0.0640365	0.0328636	0.0277897	0.00798908	0.0283743	0.0111469	0.0462885	0.0620838	0.0300689	0.143606	0.0463667	0.0836398	0.0449663	0.0386228	0.0286885	0.0322439	0.0371203	0.0237703	0.000513828	0.0280542	0.00353843	0.0321021	0.0575747	0.0611098	0.0565906	0.0378163	0.00418643	0.0470176	0.00293408	0.0341846	0.0489206	0.0236361	0.0172674	0.0884811	0.0486106	0.0508439	0.0127649	0.0531063	0.0353281	0.0718685	0.0413031	0.0156527	0.0171989	0.189131	0.0550978	0.00837214	0.0285802	0.00679433	0.081746	0.00842323	0.0318564	0.0517429	0.0482788	0.00661846	0.0857956	0.00532033	0.00314691	0.0048422	0.0175401	0.0698291	0.119441	0.0637832	0.0699192	0.0817631	0.0843846	0.00605494	0.0132341	0.00581959	0.00171604	0.0369806	0.00363769	0.0150926	0.138521	0.078008	0.100246	0.0651048	0.00645158	0.0670214	0.0604145	0.0930917	0.0107209	0.00621982	0.0213734	0.0062515	0.0139211	0.00629496	0.00274085	0.0183873	0.000515559	0.0130111	0.00159213	0.00369165	0.0187878	0.00113652	0.014833	0.000148473	0.0239298	0.0153297	0.00786721	0.00665257	0.0019125	0.00679252	0.00266846	0.011081	0.0148622	0.00719819	0.0343778	0.0110997	0.0200225	0.0107645	0.0092459	0.00686773	0.00771885	0.00888621	0.00569035	0.000123005	0.00671589	0.000847064	0.00768491	0.0137828	0.014629	0.0135472	0.00905283	0.00100219	0.0112555	0.000702388	0.00818345	0.0117111	0.00565824	0.00413363	0.0211814	0.0116369	0.0121715	0.00305578	0.0127131	0.00845717	0.0172046	0.00988752	0.0037471	0.00411723	0.045276	0.0131898	0.0020042	0.0068418	0.00162649	0.0195691	0.00201643	0.0076261	0.0123867	0.0115574	0.00158439	0.0205386	0.00127363	0.000753337	0.00115917	0.00419891	0.0167164	0.0285928	0.015269	0.0167379	0.0195732	0.0202008	0.00144949	0.0031681	0.00139315	0.000410803	0.00885277	0.000870826	0.00361301	0.0331605	0.0186743	0.0239977	0.0155854	0.00154444	0.0160442	0.0144626	0.0222852	4.177292
2376	-1294.406	-1463.658	169.252	0.0667611	0.0354286	0.102941	0.00769079	0.068556	0.0462819	0.00014067	0.0488621	0.0110509	0.0482846	0.0300846	0.0426928	0.0163381	0.0283469	0.0241372	0.00056349	0.0652963	0.0541618	0.0660881	0.084598	0.00854152	0.017838	0.0323188	0.0801369	0.0245059	0.0433826	0.11462	0.0482883	0.089744	0.0153818	0.0245989	0.00797404	0.0285265	0.0130217	0.0501629	0.00121229	0.031296	0.0081822	0.0106615	0.052618	0.0596958	0.0672976	0.0297454	0.00219385	0.066075	0.0332559	0.0269724	0.0519558	0.0438001	0.00964496	0.0523842	0.0181162	0.0143331	0.0317343	0.165947	0.0258107	0.0227704	0.0196617	0.00028537	0.0248187	0.0470664	0.0400405	0.0199662	0.0181162	0.00198814	0.0193603	0.0225334	0.0284782	0.0484079	0.0704693	0.00701574	0.033994	0.0111098	0.0312893	0.0155346	0.0596594	0.0421652	0.0275557	0.0788335	0.0795367	0.0831814	0.0672781	0.0535931	0.00691803	0.038668	0.0163062	0.0343362	0.00424238	0.0184333	0.134022	0.00293673	0.0731438	0.00204044	0.0147243	0.0265121	0.0174816	0.0781154	0.0180784	0.00959378	0.0278755	0.00208261	0.0185644	0.0125328	3.80924e-05	0.0132315	0.00299251	0.0130751	0.00814667	0.0115609	0.00442422	0.00767613	0.00653616	0.000152589	0.0176817	0.0146666	0.0178962	0.0229085	0.00231298	0.0048304	0.00875167	0.0217004	0.00663602	0.0117477	0.0310382	0.0130761	0.024302	0.00416527	0.00666118	0.00215931	0.00772476	0.00352616	0.0135837	0.000328278	0.00847471	0.00221568	0.00288706	0.0142486	0.0161652	0.0182237	0.00805482	0.000594079	0.0178926	0.00900544	0.00730392	0.0140692	0.0118607	0.00261178	0.0141852	0.00490573	0.00388129	0.0085934	0.0449372	0.00698934	0.00616604	0.00532423	7.72761e-05	0.0067207	0.0127452	0.0108426	0.00540669	0.00490572	0.000538373	0.00524262	0.00610186	0.00771168	0.0131085	0.0190826	0.00189981	0.0092053	0.00300844	0.00847291	0.00420666	0.0161553	0.011418	0.00746188	0.0213475	0.0215379	0.0225249	0.0182184	0.0145126	0.00187335	0.010471	0.00441558	0.00929797	0.00114881	0.00499158	0.036292	0.000795245	0.0198068	0.000552535	0.00398723	0.00717928	0.00473388	0.021153	3.692867
2412	-1301.189	-1470.234	169.0446	0.0210036	0.00648113	0.097752	0.0351066	0.0483127	0.0512324	0.0048295	0.10643	0.00125981	0.0600604	0.0448407	0.0170758	0.00800309	0.017082	0.0294097	0.00220903	0.0675118	0.027846	0.0485652	0.0753634	0.00840393	0.0293488	0.00763391	0.0700733	0.0933909	0.0388146	0.139338	0.0403293	0.0402972	0.0490198	0.00309433	0.00503088	0.0117782	0.0405686	0.0167237	0.00170925	0.000983657	0.0032194	0.00542038	0.130098	0.0233337	0.0575742	0.0496023	0.000171396	0.0330212	0.0494834	0.0199026	0.0657113	0.072354	0.0467993	0.0185183	0.0571841	0.000807451	0.0650872	0.114867	0.0179767	0.0190467	0.0312502	0.0660037	0.0232251	0.00830356	0.0242331	0.0144038	0.00711915	0.0873135	0.0300546	0.0994213	0.0242361	0.103667	0.0151542	0.0296448	0.002812	0.0443208	0.068602	0.0505119	0.0208608	0.04016	0.0220966	0.00358476	0.0118741	0.0589539	0.0057992	0.0685746	0.0580181	0.0152059	0.0514318	0.100669	0.0130727	0.0498383	0.0396214	0.0153176	0.0552021	0.0175861	0.12652	0.0216594	0.0482944	0.0207442	0.00550922	0.00169999	0.0256402	0.00920841	0.0126723	0.0134382	0.00126677	0.0279165	0.000330446	0.0157537	0.0117616	0.00447895	0.0020992	0.00448059	0.00771411	0.000579424	0.0177082	0.00730397	0.0127386	0.0197677	0.00220434	0.00769815	0.00200236	0.0183801	0.0244963	0.010181	0.036548	0.0105783	0.0105699	0.0128578	0.000811637	0.00131959	0.00308939	0.0106411	0.0043866	0.000448333	0.000258011	0.000844444	0.00142176	0.0341245	0.0061204	0.0151016	0.0130106	4.4957e-05	0.0086614	0.0129794	0.00522043	0.0172359	0.0189783	0.0122754	0.00485731	0.0149993	0.000211793	0.0170722	0.0301294	0.00471526	0.00499591	0.00819689	0.0173126	0.00609189	0.00217801	0.0063563	0.0037781	0.00186734	0.0229022	0.00788328	0.026078	0.0063571	0.0271917	0.00397491	0.00777577	0.000737582	0.0116253	0.0179942	0.0132492	0.00547175	0.0105339	0.00579591	0.000940276	0.00311455	0.0154635	0.00152112	0.017987	0.0152181	0.00398849	0.0134905	0.0264052	0.00342895	0.0130725	0.0103926	0.00401777	0.0144794	0.0046128	0.033186	0.00568122	0.0126675	0.00544118	3.812454
2448	-1295.091	-1463.948	168.8575	0.01126	0.0314752	0.128388	0.0453549	0.0614783	0.0416942	0.00151177	0.0691335	0.00319521	0.059726	0.0546906	0.0421697	0.0109256	0.0202298	0.0126081	0.000441382	0.0970515	0.0580111	0.0550626	0.0942519	0.00205412	0.0385901	0.00594823	0.0421757	0.0214178	0.0306062	0.12393	0.0405297	0.040055	0.0739004	0.00182442	0.00496859	0.0387949	0.0499827	0.0322523	0.0324677	0.0133175	0.016197	0.0283508	0.0523059	0.0467492	0.0386381	0.0648027	0.00242651	0.0521506	0.0468164	0.0638286	0.0833584	0.0591362	0.010002	0.0190607	0.0290393	0.000218734	0.0573781	0.0603211	0.0185844	0.0133994	0.0285424	0.0661672	0.0147919	0.0337682	0.0629604	0.0122463	0.0117069	0.103088	0.0339106	0.0494329	0.0283106	0.0442317	0.040204	0.0406956	0.00870019	0.063849	0.0846189	0.0546379	0.0194376	0.0964936	0.022245	0.033625	0.0190482	0.0604534	0.0115991	0.063561	0.0533312	0.0462523	0.0122955	0.0989921	0.0427437	0.0474347	0.0225747	0.0568388	0.0448488	0.00531397	0.0648304	0.00196294	0.0320967	0.0278631	0.00287249	0.00802951	0.0327526	0.0115703	0.0156835	0.0106364	0.00038566	0.0176364	0.000815117	0.0152364	0.0139519	0.0107577	0.00278718	0.00516074	0.0032164	0.000112599	0.0247584	0.014799	0.0140468	0.0240442	0.000524018	0.00984456	0.00151743	0.0107593	0.0054638	0.00780782	0.0316153	0.0103394	0.0102183	0.0188524	0.00046542	0.00126752	0.00989681	0.0127509	0.00822773	0.00828271	0.00339738	0.00413196	0.00723245	0.0133435	0.011926	0.00985679	0.0165315	0.000619018	0.0133039	0.0119431	0.016283	0.0212652	0.015086	0.00255156	0.0048625	0.00740809	5.58002e-05	0.0146375	0.0153882	0.00474097	0.00341827	0.00728133	0.0168796	0.0037735	0.00861446	0.0160616	0.00312411	0.0029865	0.0262984	0.0086508	0.0126106	0.00722219	0.0112838	0.0102563	0.0103817	0.00221947	0.0162882	0.0215868	0.0139384	0.00495864	0.0246161	0.00567482	0.00857793	0.00485929	0.015422	0.00295899	0.0162148	0.0136051	0.0117992	0.00313664	0.0252535	0.0109042	0.0121009	0.00575893	0.0144999	0.0114412	0.00135562	0.0165386	0.000500756	0.00818805	0.00710805	3.919944
2484	-1293.726	-1462.607	168.8808	0.0268172	0.0017543	0.119146	0.0198234	0.0331103	0.0578089	0.00234344	0.0365143	0.0128679	0.0269292	0.0517829	0.0163618	0.0356785	0.0330056	0.0253277	0.00259343	0.0497272	0.082251	0.0582474	0.0758257	0.00164309	0.0192964	0.0121213	0.0420885	0.131932	0.0301307	0.0987605	0.0735892	0.022552	0.0295602	0.00783054	0.0033638	0.0230091	0.0795203	0.0133191	0.0194818	0.0126595	0.00508062	0.0278099	0.0706007	0.0807865	0.0705492	0.047804	0.000625803	0.0136953	0.0119508	0.0206487	0.0761634	0.0152587	0.0193168	0.0328775	0.0779567	0.000377815	0.0716323	0.0553215	0.0405886	0.0380693	0.0344823	0.0444602	0.00736247	0.0327317	0.0341797	0.0475776	0.00867729	0.257199	0.0202651	0.0499418	0.0306915	0.0979957	0.0134368	0.0742512	0.0202823	0.0233977	0.0934422	0.0907896	0.0519918	0.0119011	0.0072343	0.0306047	0.00352456	0.111946	0.0195726	0.0858721	0.0549839	0.054937	0.021086	0.0272276	0.0174562	0.00230748	0.0362654	0.0650207	0.030164	0.0147866	0.0522992	0.012067	0.0429597	0.00530326	0.00686466	0.000449064	0.0304989	0.00507437	0.00847555	0.0147979	0.000599873	0.0093469	0.00329391	0.00689332	0.0132554	0.00418828	0.00913296	0.00844877	0.00648338	0.000663865	0.0127291	0.0210546	0.0149101	0.0194098	0.000420597	0.0049395	0.0031028	0.0107738	0.0337718	0.00771284	0.0252807	0.0188373	0.00577284	0.00756681	0.00200446	0.000861063	0.00588985	0.0203556	0.00340941	0.00498694	0.00324058	0.00130054	0.00711876	0.0180723	0.0206797	0.0180591	0.0122368	0.000160193	0.00350572	0.00305917	0.00528564	0.0194963	0.0039059	0.00494471	0.00841596	0.0199553	9.67128e-05	0.0183364	0.0141612	0.0103898	0.00974497	0.00882676	0.0113809	0.00188464	0.00837865	0.00874929	0.0121789	0.00222121	0.0658376	0.00518746	0.0127841	0.0078564	0.0250849	0.00343955	0.0190068	0.00519184	0.00598933	0.0239193	0.0232403	0.0133088	0.00304643	0.00185183	0.00783418	0.000902216	0.028656	0.00501019	0.0219815	0.0140747	0.0140627	0.00539759	0.0069697	0.00446842	0.000590668	0.0092832	0.016644	0.00772136	0.00378506	0.0133875	0.0030889	0.0109968	0.00135753	3.906563
2520	-1308.189	-1477.421	169.232	0.0499268	0.0151621	0.128053	0.0381608	0.00479621	0.020316	0.0279949	0.0440265	0.00156429	0.0171782	0.00930222	0.0210086	0.0279459	0.0209447	0.01988	0.0174503	0.0233946	0.0443844	0.0258313	0.0444246	0.00372901	0.00985395	0.0351369	0.0264987	0.120918	0.0307763	0.0380459	0.0576965	0.0256521	0.0560987	0.00350819	0.0100914	0.0767679	0.0615819	0.0235119	0.00624072	0.0328984	0.00846398	0.0279727	0.0179077	0.0242808	0.0732274	0.0737187	0.00411368	0.0318563	0.0319855	0.0274967	0.0840174	0.0637594	0.0237168	0.0345646	0.0659855	0.00690049	0.0586556	0.0825699	0.018635	0.0487688	0.0449431	0.128775	0.000452628	0.102901	0.0712929	0.0082618	0.0193195	0.0379945	0.0717091	0.0112802	0.0183813	0.00600212	0.0631618	0.029097	0.0946414	0.0884666	0.0244225	0.00489653	0.044896	0.00941857	0.000883757	0.0471588	0.0168378	0.0783962	0.0972419	0.047864	0.0072954	0.0626335	0.042321	0.000582852	0.0280682	0.00529725	0.0888386	0.02104	0.141265	0.0389359	0.0274018	0.00311687	0.0118248	0.0277163	0.0134778	0.00409302	0.0345679	0.0103015	0.00129474	0.00548431	0.00755724	0.011885	0.00042228	0.00463727	0.00251114	0.00567128	0.00754402	0.00565404	0.00536662	0.00471071	0.0063154	0.0119816	0.00697318	0.0119924	0.00100665	0.00266008	0.00948523	0.00715334	0.0326419	0.00830809	0.0102705	0.0155752	0.0069248	0.0151439	0.000947037	0.00272418	0.0207235	0.0166241	0.00634704	0.00168469	0.00888095	0.00228486	0.00755125	0.00483419	0.00655462	0.0197678	0.0199004	0.00111049	0.00859964	0.00863451	0.00742275	0.0226805	0.0172119	0.00640236	0.00933073	0.0178128	0.00186279	0.0158341	0.0222898	0.00503054	0.0131652	0.0121324	0.0347629	0.000122187	0.0277781	0.0192456	0.00223028	0.00521532	0.0102566	0.0193579	0.0030451	0.00496204	0.00162028	0.0170506	0.00785476	0.0255485	0.0238816	0.00659286	0.00132182	0.0121197	0.00254255	0.000238571	0.0127305	0.00454538	0.0211631	0.0262505	0.0129209	0.0019694	0.016908	0.0114246	0.000157341	0.00757703	0.00143	0.023982	0.00567976	0.0381346	0.0105108	0.00739713	0.000841401	0.00319211	0.00748202	3.704382
2556	-1304.371	-1473.379	169.0072	0.0634938	0.00467277	0.0528158	0.0610778	0.0259218	0.0380285	0.0205867	0.0693166	0.0053113	0.029602	0.00731131	0.0348435	0.0329648	0.037556	0.0466399	0.00404542	0.106267	0.00642537	0.112528	0.0381291	0.00323981	0.0594486	0.0629867	0.0441583	0.0245966	0.0310274	0.082051	0.0350404	0.0429013	0.0402747	0.00354378	0.0314272	0.0787333	0.0292656	0.0436793	0.0015198	0.00822981	0.0100394	0.0331796	0.0526819	0.0488663	0.0831624	0.0379952	0.015435	0.0680289	0.0288009	0.0258858	0.0861684	0.0576785	0.0214725	0.00832212	0.0189603	0.0530821	0.00509927	0.0655726	0.0353544	0.0168358	0.032429	0.0751729	0.00074835	0.029854	0.0464412	0.00312814	0.0422155	0.0269541	0.0544785	0.0368245	0.0453487	0.00611255	0.0489785	0.00059822	0.0712283	0.0656503	0.0320529	0.0135031	0.059935	0.0075523	0.02277	0.146065	0.0245897	0.134997	0.117231	0.0167221	0.00748216	0.123343	0.0264361	0.000122454	0.0134698	0.0356593	0.118113	0.0238577	0.0736033	0.018742	0.020744	0.00570286	0.00624853	0.00659851	0.0165608	0.00121877	0.0137757	0.0159306	0.00676105	0.00991879	0.00536954	0.0180795	0.00138532	0.00772094	0.00190697	0.00908805	0.00859805	0.00979554	0.0121648	0.00105515	0.0277172	0.0016759	0.0293501	0.00994502	0.000845025	0.0155057	0.0164285	0.0115176	0.0064154	0.00809274	0.021401	0.00913942	0.0111897	0.0105046	0.000924306	0.00819699	0.0205356	0.0076332	0.0113927	0.000396401	0.00214654	0.00261853	0.00865407	0.0137408	0.0127456	0.0216908	0.00991011	0.00402585	0.0177436	0.00751201	0.00675167	0.0224749	0.015044	0.00560056	0.00217062	0.00494533	0.0138451	0.00133002	0.017103	0.00922133	0.00439121	0.0084583	0.019607	0.000195189	0.00778667	0.012113	0.000815897	0.0110109	0.0070303	0.0142094	0.00960475	0.0118281	0.00159431	0.0127748	0.000156031	0.0185781	0.0171232	0.00836021	0.00352194	0.0156325	0.00196983	0.00593898	0.0380974	0.00641361	0.0352106	0.0305767	0.00436154	0.00195153	0.032171	0.0068952	3.1939e-05	0.00351327	0.00930083	0.0308069	0.00622268	0.0191976	0.00488839	0.00541057	0.00148745	0.00162977	0.00172106	3.833986
2592	-1293.835	-1462.767	168.9316	0.0316169	0.00543339	0.114665	0.0539685	0.0325268	0.0736191	0.00334973	0.103552	0.00509778	0.0373059	0.0225472	0.0207341	0.0464085	0.0201951	0.038767	0.0130869	0.108181	0.0383853	0.0389045	0.0379694	0.00506857	0.0203161	0.00169763	0.0789681	0.0562887	0.0243006	0.116507	0.0497624	0.0143791	0.0035812	0.0221605	0.0350787	0.012488	0.0365573	0.00611843	0.0144567	0.0246567	0.0299835	0.0253302	0.0438041	0.0709522	0.129372	0.0613398	0.0309194	0.0355279	0.0501832	0.00321234	0.0469336	0.0183146	0.0320061	0.00336792	0.114358	0.0793401	0.0750702	0.0493411	0.0381885	0.0191372	0.00181346	0.00294529	0.0388644	0.00735756	0.00771107	0.0720854	0.0108424	0.0763902	0.0231252	0.0725338	0.0438207	0.136815	0.00682172	0.00211517	0.00395221	0.0116712	0.134806	0.0697388	0.0132606	0.0326391	0.0046345	0.0334108	0.0283802	0.0479339	0.0278945	0.0853639	0.0201504	0.0403904	0.0698505	0.0584958	0.0743421	0.0176761	0.0140289	0.0536645	0.00108311	0.0629349	0.0595779	0.0216993	0.0389034	0.0223467	0.00815405	0.00140128	0.0295723	0.0139186	0.00838871	0.0189865	0.0008639	0.0267061	0.00131472	0.00962125	0.00581495	0.00534735	0.0119688	0.00520834	0.00999806	0.00337512	0.0279	0.00989963	0.0100335	0.00979236	0.00130719	0.00523956	0.000437821	0.020366	0.0145169	0.00626716	0.0300472	0.0128338	0.00370839	0.000923596	0.00571523	0.00904685	0.00322068	0.00942819	0.00157795	0.00372841	0.006359	0.00773278	0.00653268	0.0112971	0.0182987	0.0333651	0.0158196	0.00797415	0.0091627	0.0129423	0.000828467	0.0121042	0.00472337	0.0082544	0.000868592	0.0294932	0.0204619	0.0193607	0.0127251	0.00984885	0.0049355	0.000467693	0.000759594	0.0100232	0.00189752	0.0019887	0.0185909	0.00279626	0.0197011	0.00596403	0.0187066	0.0113014	0.0352849	0.00175933	0.000545506	0.00101928	0.00301001	0.0347666	0.0179857	0.00341992	0.00841766	0.00119524	0.0086167	0.0073193	0.0123622	0.00719403	0.0220155	0.00519682	0.0104167	0.0180145	0.0150861	0.0191729	0.00455869	0.00361808	0.0138402	0.000279335	0.016231	0.0153652	0.00559627	0.0100332	0.00576326	3.877453
