Iteration	Posterior	Likelihood	Prior	tree_length
492	-1286.606	-1455.397	168.7908	3.958098
498	-1297.259	-1466.05	168.7908	3.958098
504	-1308.544	-1478.077	169.5333	3.529598
510	-1301.371	-1470.934	169.563	3.512294
516	-1286.691	-1456.254	169.563	3.512294
522	-1290.294	-1459.015	168.7209	3.998118
528	-1298.668	-1467.801	169.1329	3.761626
534	-1294.281	-1463.746	169.4647	3.569507
540	-1288.845	-1458.043	169.1981	3.723963
546	-1284.085	-1452.667	168.5822	4.077226
552	-1296.685	-1465.942	169.2563	3.690363
558	-1303.46	-1472.717	169.2563	3.690363
564	-1298.98	-1467.843	168.863	3.916757
570	-1282.725	-1452.146	169.4211	3.594837
576	-1286.928	-1456.241	169.313	3.657559
582	-1289.673	-1458.681	169.0073	3.833927
588	-1280.008	-1449.157	169.1496	3.751979
594	-1294.022	-1463.663	169.6411	3.466716
600	-1283.661	-1452.778	169.1173	3.7706
606	-1283.441	-1452.558	169.1173	3.7706
612	-1280.675	-1449.792	169.1173	3.7706
618	-1288.978	-1458.018	169.0399	3.815182
624	-1298.413	-1467.309	168.8962	3.897758
630	-1291.407	-1460.221	168.8136	3.945099
636	-1285.739	-1454.33	168.5912	4.072098
642	-1291.624	-1461.242	169.618	3.480201
648	-1285.369	-1454.623	169.2536	3.691924
654	-1289.44	-1458.694	169.2536	3.691924
660	-1292.437	-1461.299	168.8614	3.917711
666	-1309.656	-1477.719	168.0628	4.37184
672	-1300.857	-1468.99	168.1334	4.331961
678	-1299.903	-1469.314	169.4117	3.600299
684	-1291.296	-1460.764	169.4677	3.567771
690	-1280.995	-1449.694	168.6998	4.010158
696	-1299.754	-1468.342	168.5881	4.073873
702	-1289.015	-1457.748	168.7332	3.991083
708	-1288.325	-1457.231	168.9056	3.89235
714	-1289.084	-1457.844	168.7602	3.975641
720	-1282.124	-1450.877	168.7528	3.979853
726	-1295.903	-1465.126	169.2222	3.710046
732	-1288.756	-1458.021	169.2652	3.685226
738	-1294.208	-1463.776	169.5674	3.509679
744	-1295.94	-1465.594	169.6543	3.459006
750	-1292.139	-1461.202	169.0631	3.801854
756	-1300.187	-1469.476	169.2891	3.6714
762	-1302.364	-1471.489	169.1248	3.766264
768	-1299.349	-1468.222	168.8725	3.911319
774	-1299.404	-1467.93	168.5257	4.109422
780	-1294.463	-1462.989	168.5257	4.109422
786	-1292.732	-1461.793	169.0609	3.803083
792	-1298.205	-1467.107	168.9015	3.894682
798	-1296.616	-1465.592	168.976	3.851911
804	-1299.853	-1468.829	168.976	3.851911
810	-1298.951	-1468.041	169.0903	3.78618
816	-1306.261	-1475.102	168.8417	3.928959
822	-1298.42	-1467.568	169.1485	3.752631
828	-1301.914	-1471.065	169.1516	3.750837
834	-1300.313	-1468.988	168.6752	4.024213
840	-1290.078	-1458.753	168.6752	4.024213
846	-1303.983	-1473.093	169.1092	3.7753
852	-1303.537	-1471.943	168.4064	4.177245
858	-1292.796	-1461.818	169.0224	3.825266
864	-1294.269	-1463.568	169.2984	3.66599
870	-1290.259	-1458.917	168.6584	4.033814
876	-1291.161	-1459.819	168.6584	4.033814
882	-1292.696	-1461.354	168.6584	4.033814
888	-1294.461	-1463.427	168.9659	3.857712
894	-1304.079	-1473.528	169.4492	3.578542
900	-1307.298	-1476.121	168.8229	3.939754
906	-1298.235	-1467.754	169.5187	3.538087
912	-1289.242	-1458.407	169.1653	3.742942
918	-1300.993	-1469.776	168.7824	3.962918
924	-1290.818	-1460.025	169.2071	3.718802
930	-1284.773	-1453.98	169.2065	3.719152
936	-1287.022	-1455.422	168.4006	4.180537
942	-1281.189	-1450.421	169.2317	3.704582
948	-1287.661	-1456.676	169.015	3.829482
954	-1291.387	-1460.501	169.1145	3.772235
960	-1287.858	-1456.378	168.5195	4.112971
966	-1299.006	-1467.084	168.0777	4.363442
972	-1290.237	-1459.383	169.1466	3.753714
978	-1274.026	-1443.303	169.2771	3.678337
984	-1279.678	-1449.149	169.4708	3.565945
990	-1279.757	-1448.914	169.157	3.747698
996	-1281.002	-1449.813	168.811	3.946568
1002	-1299.369	-1469.284	169.9154	3.30579
1008	-1291.538	-1460.359	168.8209	3.94087
1014	-1279.714	-1448.979	169.2653	3.68517
1020	-1275.404	-1444.112	168.7079	4.005533
1026	-1286.237	-1455.036	168.7992	3.953347
1032	-1280.446	-1449.357	168.9112	3.889129
1038	-1285.962	-1454.542	168.5809	4.077994
1044	-1282.263	-1450.829	168.5664	4.086279
1050	-1287.423	-1456.445	169.022	3.825503
1056	-1286.268	-1455.613	169.3455	3.638706
1062	-1292.259	-1461.574	169.3152	3.656244
1068	-1292.434	-1461.738	169.3043	3.662556
1074	-1286.707	-1455.781	169.0742	3.795424
1080	-1294.399	-1463.08	168.6814	4.020683
1086	-1302.111	-1471.161	169.0507	3.808983
1092	-1292.76	-1461.455	168.6949	4.012936
1098	-1296.651	-1465.117	168.4659	4.143465
1104	-1301.447	-1469.913	168.4659	4.143465
1110	-1305.973	-1474.801	168.8278	3.936956
1116	-1306.088	-1474.638	168.5504	4.095363
1122	-1307.334	-1475.954	168.6197	4.055871
1128	-1305.462	-1474.098	168.6362	4.046448
1134	-1308.729	-1477.851	169.1214	3.768255
1140	-1318.341	-1487.307	168.9661	3.857603
1146	-1298.008	-1467.102	169.0945	3.783721
1152	-1299.742	-1468.757	169.0148	3.829609
1158	-1293.079	-1462.17	169.0905	3.786071
1164	-1296.535	-1465.466	168.9308	3.877864
1170	-1302.399	-1470.897	168.4976	4.125438
1176	-1295.905	-1464.272	168.3676	4.199321
1182	-1294.017	-1462.261	168.2437	4.269566
1188	-1294.03	-1462.937	168.907	3.891533
1194	-1292.549	-1461.21	168.6611	4.032241
1200	-1293.193	-1462.624	169.4307	3.589236
1206	-1293.754	-1462.167	168.4123	4.173943
1212	-1297.477	-1466.774	169.2963	3.667196
1218	-1294.212	-1463.27	169.0581	3.804708
1224	-1293.461	-1462.553	169.0915	3.785463
1230	-1296.628	-1466.076	169.4485	3.578912
1236	-1304.588	-1473.881	169.2922	3.669575
1242	-1313.671	-1482.591	168.9201	3.884055
1248	-1304.093	-1473.349	169.2555	3.690843
1254	-1301.432	-1470.105	168.673	4.025473
1260	-1308.953	-1478.293	169.3393	3.642277
1266	-1307.129	-1476.306	169.1761	3.736672
1272	-1297.311	-1466.548	169.2373	3.701326
1278	-1307.71	-1476.947	169.2373	3.701326
1284	-1306.017	-1474.835	168.818	3.942546
1290	-1295.18	-1463.596	168.4153	4.172217
1296	-1288.997	-1457.83	168.833	3.933938
1302	-1296.908	-1465.886	168.978	3.850798
1308	-1302.452	-1471.122	168.6702	4.027053
1314	-1306.492	-1474.66	168.1678	4.312512
1320	-1295.541	-1463.965	168.4244	4.167064
1326	-1297.979	-1466.962	168.9832	3.84777
1332	-1309.849	-1478.966	169.1169	3.770867
1338	-1295.032	-1464.091	169.0594	3.80399
1344	-1296.325	-1465.474	169.1481	3.752838
1350	-1292.41	-1461.295	168.8848	3.904264
1356	-1288.381	-1457.653	169.2719	3.681331
1362	-1299.854	-1468.554	168.7005	4.009732
1368	-1287.774	-1456.699	168.9254	3.880997
1374	-1293.124	-1462.05	168.9254	3.880997
1380	-1292.397	-1460.585	168.1884	4.300826
1386	-1287.751	-1457.007	169.2563	3.690331
1392	-1291.374	-1460.247	168.8723	3.911464
1398	-1277.553	-1445.84	168.2864	4.245362
1404	-1284.696	-1453.735	169.0388	3.8158
1410	-1287.339	-1456.378	169.0388	3.8158
1416	-1294.464	-1463.353	168.889	3.901845
1422	-1302.983	-1471.597	168.6141	4.059085
1428	-1297.44	-1465.749	168.3095	4.232285
1434	-1290.845	-1460.199	169.3539	3.633818
1440	-1287.338	-1456.434	169.0968	3.782442
1446	-1285.246	-1454.192	168.9454	3.869491
1452	-1288.378	-1456.66	168.2817	4.248021
1458	-1278.525	-1447.469	168.9441	3.870278
1464	-1276.333	-1445.277	168.9441	3.870278
1470	-1274.194	-1443.263	169.0693	3.798276
1476	-1278.776	-1448.1	169.324	3.651186
1482	-1278.167	-1447.711	169.544	3.523354
1488	-1283.104	-1451.779	168.6754	4.024118
1494	-1291.025	-1459.902	168.8769	3.90879
1500	-1291.052	-1459.914	168.8611	3.917859
1506	-1295.867	-1464.728	168.8611	3.917859
1512	-1298.112	-1466.767	168.6548	4.035868
1518	-1291.974	-1461.919	169.9451	3.288258
1524	-1287.591	-1457.227	169.6354	3.469996
1530	-1283.041	-1452.869	169.8287	3.356806
1536	-1287.285	-1456.256	168.9709	3.854849
1542	-1290.845	-1459.793	168.9479	3.868048
1548	-1297.62	-1465.896	168.2757	4.251399
1554	-1290.482	-1459.742	169.26	3.68823
1560	-1300.686	-1469.091	168.405	4.178066
1566	-1299.848	-1468.326	168.4783	4.136381
1572	-1309.739	-1478.983	169.2441	3.697382
1578	-1304.207	-1473.378	169.1715	3.739373
1584	-1293.674	-1462.873	169.199	3.723477
1590	-1294.59	-1463.847	169.2577	3.689538
1596	-1287.564	-1456.522	168.9579	3.862311
1602	-1291.467	-1459.899	168.4327	4.162334
1608	-1297.57	-1467.025	169.4544	3.575516
1614	-1291.801	-1460.817	169.0164	3.828723
1620	-1295.589	-1464.447	168.8576	3.919877
1626	-1297.534	-1466.247	168.7135	4.002355
1632	-1299.139	-1467.785	168.6463	4.040678
1638	-1293.515	-1462.7	169.1844	3.731882
1644	-1295.753	-1465.369	169.6154	3.481708
1650	-1299.834	-1468.36	168.5258	4.109362
1656	-1300.884	-1469.605	168.7206	3.998266
1662	-1294.771	-1463.841	169.0699	3.797934
1668	-1289.082	-1458.207	169.1254	3.765937
1674	-1285.489	-1455.106	169.6175	3.480469
1680	-1295.743	-1465.361	169.6175	3.480469
1686	-1288.486	-1458.121	169.6346	3.470499
1692	-1292.976	-1462.153	169.1767	3.736341
1698	-1295.962	-1465.139	169.1767	3.736341
1704	-1290.521	-1459.306	168.7843	3.961862
1710	-1295.094	-1464.205	169.1103	3.774664
1716	-1296.491	-1466.191	169.6999	3.432298
1722	-1294.291	-1463.675	169.3837	3.616553
1728	-1291.059	-1459.687	168.6286	4.050788
1734	-1298.223	-1467.426	169.2032	3.721033
1740	-1300.104	-1469.419	169.3155	3.656061
1746	-1295.066	-1464.169	169.1036	3.7785
1752	-1299.16	-1468.532	169.3716	3.62355
1758	-1296.986	-1466.052	169.066	3.800161
1764	-1299.833	-1468.899	169.066	3.800161
1770	-1291.19	-1460.329	169.1392	3.758001
1776	-1308.974	-1477.898	168.9231	3.882319
1782	-1292.198	-1460.838	168.6406	4.043948
1788	-1286.224	-1456.391	170.1675	3.156642
1794	-1286.158	-1455.4	169.2419	3.698662
1800	-1278.223	-1447.387	169.1641	3.743597
1806	-1282.41	-1451.499	169.089	3.786918
1812	-1301.318	-1469.935	168.6167	4.057605
1818	-1296.27	-1464.474	168.2043	4.291831
1824	-1293.86	-1463.128	169.2678	3.683729
1830	-1295.798	-1464.643	168.8447	3.927266
1836	-1289.913	-1458.04	168.1272	4.335445
1842	-1293.492	-1462.375	168.8834	3.905059
1848	-1293.115	-1461.925	168.8105	3.946852
1854	-1285.062	-1454.281	169.2188	3.712059
1860	-1291.733	-1460.324	168.5902	4.072701
1866	-1291.347	-1460.287	168.94	3.872632
1872	-1278.02	-1447.534	169.5148	3.540382
1878	-1280.045	-1449.068	169.0231	3.824857
1884	-1289.601	-1458.902	169.301	3.664489
1890	-1297.424	-1465.992	168.568	4.085336
1896	-1285.131	-1454.297	169.1658	3.742618
1902	-1281.603	-1450.005	168.4013	4.180193
1908	-1280.838	-1449.934	169.0958	3.782992
1914	-1287.319	-1456.044	168.7254	3.995539
1920	-1289.952	-1458.367	168.4148	4.172474
1926	-1306.379	-1475.639	169.2599	3.688252
1932	-1304.389	-1473.242	168.8525	3.922783
1938	-1302.113	-1471.274	169.1607	3.745605
1944	-1303.587	-1471.55	167.9627	4.428277
1950	-1295.666	-1464.793	169.1271	3.764931
1956	-1301.967	-1471.095	169.1271	3.764931
1962	-1296.908	-1466.667	169.7585	3.397976
1968	-1308.591	-1477.529	168.9379	3.873806
1974	-1298.28	-1467.13	168.85	3.924254
1980	-1295.936	-1465.541	169.6048	3.487861
1986	-1287.794	-1456.336	168.5427	4.099758
1992	-1290.692	-1459.216	168.5244	4.110174
1998	-1300.096	-1468.906	168.8102	3.947015
2004	-1287.707	-1456.986	169.2783	3.677624
2010	-1287.187	-1455.585	168.3984	4.181832
2016	-1281.854	-1451.481	169.6277	3.474531
2022	-1289.562	-1458.102	168.5399	4.101342
2028	-1307.705	-1476.84	169.1352	3.760277
2034	-1293.611	-1462.572	168.9614	3.860335
2040	-1291.883	-1460.96	169.0764	3.794183
2046	-1294.149	-1463.225	169.0764	3.794183
2052	-1301.148	-1469.457	168.309	4.232524
2058	-1290.19	-1459.142	168.9516	3.865961
2064	-1284.744	-1453.987	169.2429	3.698082
2070	-1305.495	-1474.755	169.2602	3.688088
2076	-1291.732	-1460.539	168.8064	3.949186
2082	-1291.468	-1460.904	169.4359	3.586215
2088	-1306.238	-1475.457	169.219	3.711905
2094	-1303.166	-1472.496	169.3296	3.647897
2100	-1287.253	-1455.891	168.6381	4.045386
2106	-1299.396	-1468.034	168.6381	4.045386
2112	-1295.217	-1464.155	168.9384	3.873549
2118	-1290.203	-1458.899	168.6955	4.012614
2124	-1292.962	-1461.658	168.6955	4.012614
2130	-1294.335	-1462.773	168.438	4.159315
2136	-1284.678	-1453.928	169.2504	3.693772
2142	-1292.437	-1461	168.5627	4.088371
2148	-1289.915	-1458.478	168.5627	4.088371
2154	-1280.905	-1450.201	169.2961	3.667336
2160	-1279.498	-1448.568	169.0694	3.798218
2166	-1292.373	-1461.687	169.3136	3.657171
2172	-1293.718	-1461.776	168.0583	4.374375
2178	-1297.884	-1466.957	169.0735	3.795866
2184	-1299.299	-1467.471	168.1711	4.310642
2190	-1295.388	-1464.46	169.0715	3.797003
2196	-1292.934	-1462.438	169.5039	3.546679
2202	-1296.685	-1465.042	168.357	4.205324
2208	-1292.309	-1461.335	169.0257	3.823329
2214	-1291.056	-1460.041	168.9848	3.84686
2220	-1297.59	-1466.574	168.9848	3.84686
2226	-1293.097	-1461.923	168.8257	3.93816
2232	-1294.948	-1463.773	168.8257	3.93816
2238	-1301.43	-1470.155	168.7249	3.995802
2244	-1298.519	-1467.853	169.3343	3.645183
2250	-1307.393	-1475.962	168.5687	4.084967
2256	-1306.672	-1475.404	168.7321	3.991723
2262	-1309.976	-1478.882	168.9059	3.892199
2268	-1311.896	-1481.391	169.4944	3.552203
2274	-1314.709	-1484.631	169.9219	3.301955
2280	-1309.57	-1478.518	168.9486	3.867688
2286	-1292.264	-1461.684	169.4196	3.595721
2292	-1296.987	-1466.376	169.389	3.613473
2298	-1299.321	-1468.364	169.0434	3.813157
2304	-1305.164	-1474.515	169.3511	3.635483
2310	-1287.655	-1456.694	169.0392	3.815575
2316	-1282.465	-1451.347	168.8826	3.90552
2322	-1278.163	-1447.656	169.493	3.553057
2328	-1296.335	-1465.761	169.4255	3.592262
2334	-1291.355	-1460.677	169.3216	3.652567
2340	-1302.896	-1471.303	168.4064	4.177292
2346	-1295.858	-1464.096	168.2374	4.27313
2352	-1301.571	-1470.969	169.3985	3.607991
2358	-1311.707	-1481.04	169.3328	3.64608
2364	-1299.724	-1468.39	168.6661	4.029399
2370	-1289.816	-1458.6	168.7844	3.961779
2376	-1294.406	-1463.658	169.252	3.692867
2382	-1286.206	-1455.522	169.3164	3.655584
2388	-1282.334	-1451.756	169.4215	3.594584
2394	-1292.555	-1461.91	169.355	3.633176
2400	-1304.864	-1473.891	169.0272	3.822519
2406	-1300.245	-1469.404	169.1588	3.746674
2412	-1301.189	-1470.234	169.0446	3.812454
2418	-1290.667	-1460.018	169.3515	3.635236
2424	-1290.952	-1460.069	169.117	3.770774
2430	-1294.034	-1463.001	168.9673	3.856911
2436	-1296.584	-1465.327	168.7432	3.98533
2442	-1295.936	-1464.793	168.8575	3.919944
2448	-1295.091	-1463.948	168.8575	3.919944
2454	-1295.955	-1465.481	169.5261	3.533755
2460	-1288.567	-1457.891	169.3232	3.65163
2466	-1285.938	-1455.261	169.3232	3.65163
2472	-1289.883	-1458.759	168.876	3.909336
2478	-1293.309	-1462.19	168.8808	3.906563
2484	-1293.726	-1462.607	168.8808	3.906563
2490	-1293.58	-1462.432	168.8517	3.923255
2496	-1287.724	-1457.366	169.6426	3.465809
2502	-1283.802	-1452.819	169.017	3.828388
2508	-1302.471	-1471.306	168.8352	3.932682
2514	-1316.936	-1486.168	169.232	3.704382
2520	-1308.189	-1477.421	169.232	3.704382
2526	-1306.414	-1475.651	169.2362	3.702001
2532	-1296.412	-1465.216	168.804	3.950546
2538	-1295.052	-1464.749	169.6962	3.434447
2544	-1297.89	-1466.746	168.8555	3.92107
2550	-1303.88	-1472.735	168.8555	3.92107
2556	-1304.371	-1473.379	169.0072	3.833986
2562	-1295.271	-1464.101	168.8302	3.935576
2568	-1297.322	-1466.229	168.9071	3.891484
2574	-1288.407	-1457.278	168.8711	3.912106
2580	-1292.306	-1461.759	169.453	3.576294
2586	-1297.745	-1466.574	168.8293	3.93609
2592	-1293.835	-1462.767	168.9316	3.877453
2598	-1301.66	-1470.746	169.0863	3.788484
2604	-1294.612	-1463.48	168.8684	3.91367
2610	-1297.154	-1465.488	168.3333	4.218766
2616	-1303.354	-1471.131	167.7773	4.532632
2622	-1304.542	-1473.506	168.9642	3.858732
2628	-1298.587	-1468.341	169.7538	3.400738
2634	-1291.686	-1460.908	169.2222	3.710079
2640	-1306.414	-1475.332	168.9173	3.885611
2646	-1291.751	-1460.095	168.3436	4.212921
2652	-1290.233	-1459.092	168.8596	3.918747
2658	-1304.13	-1473.368	169.238	3.70094
2664	-1300.04	-1468.59	168.55	4.095588
2670	-1294.037	-1463.16	169.123	3.767338
2676	-1292.263	-1461.386	169.123	3.767338
2682	-1289.459	-1458.619	169.1602	3.74589
2688	-1294.854	-1464.179	169.3245	3.650849
2694	-1289.798	-1458.952	169.1544	3.749222
2700	-1290.679	-1459.99	169.3108	3.658815
2706	-1294.877	-1462.871	167.9939	4.410688
2712	-1287.351	-1456.786	169.4349	3.586828
2718	-1285.362	-1454.797	169.4349	3.586828
2724	-1292.871	-1461.565	168.6943	4.013322
2730	-1300.918	-1469.481	168.5633	4.08801
2736	-1293.313	-1462.302	168.9889	3.84454
2742	-1283.646	-1452.607	168.9615	3.860267
2748	-1281.138	-1449.688	168.5509	4.095086
2754	-1283.319	-1452.229	168.9097	3.890021
2760	-1293.729	-1462.638	168.9097	3.890021
2766	-1298.952	-1468.156	169.204	3.720581
2772	-1298.858	-1468.062	169.204	3.720581
2778	-1293.422	-1462.183	168.7613	3.975032
2784	-1298.954	-1468.354	169.4005	3.606806
2790	-1288.994	-1458.383	169.3897	3.613089
2796	-1285.686	-1455.178	169.4912	3.554068
2802	-1291.869	-1460.379	168.5102	4.118278
2808	-1286.227	-1454.652	168.4254	4.166481
2814	-1288.707	-1457.625	168.9173	3.885627
2820	-1297.542	-1466.545	169.0032	3.836275
2826	-1297.909	-1466.945	169.0355	3.817708
2832	-1296.153	-1464.579	168.4254	4.166484
2838	-1285.69	-1454.514	168.8239	3.939195
2844	-1288.37	-1457.194	168.8239	3.939195
2850	-1287.151	-1456.253	169.1014	3.779763
2856	-1292.561	-1461.423	168.8618	3.917462
2862	-1289.184	-1458.797	169.6126	3.483321
2868	-1289.735	-1458.619	168.8839	3.904787
2874	-1281.285	-1450.634	169.3491	3.636631
2880	-1280.047	-1449.397	169.3496	3.63631
2886	-1291.567	-1461.289	169.7223	3.419209
2892	-1288.129	-1456.896	168.7676	3.971425
2898	-1291.609	-1460.491	168.8813	3.906274
2904	-1300.857	-1469.676	168.8187	3.942145
2910	-1299.012	-1468	168.9878	3.845137
2916	-1292.686	-1461.831	169.1449	3.754667
2922	-1294.774	-1463.939	169.1647	3.743291
2928	-1295.6	-1464.465	168.8654	3.91541
2934	-1297.288	-1466.208	168.9202	3.88398
2940	-1301.39	-1470.563	169.173	3.738498
2946	-1289.862	-1458.811	168.9487	3.867584
2952	-1291.277	-1460.44	169.1633	3.744088
2958	-1280.804	-1449.883	169.0787	3.792872
2964	-1285.021	-1454.571	169.55	3.519824
2970	-1280.533	-1449.917	169.3833	3.616772
2976	-1285.35	-1453.567	168.2172	4.28453
2982	-1283.582	-1452.41	168.8284	3.936621
2988	-1292.378	-1461.627	169.249	3.694547
2994	-1288.163	-1457.282	169.1192	3.769511
3000	-1295.572	-1464.907	169.3348	3.64488
3006	-1301.652	-1469.899	168.2466	4.267878
3012	-1296.614	-1465.826	169.2114	3.716302
3018	-1304.541	-1473.457	168.916	3.886379
3024	-1310.171	-1478.68	168.5084	4.119286
3030	-1295.479	-1464.703	169.2238	3.709121
3036	-1301.483	-1469.968	168.4852	4.132494
3042	-1297.182	-1466.291	169.1083	3.775791
3048	-1287.931	-1457.12	169.1885	3.729557
3054	-1283.3	-1452.188	168.8878	3.90257
3060	-1287.544	-1457.026	169.4816	3.559658
3066	-1283.996	-1453.42	169.424	3.593139
3072	-1287.67	-1457.302	169.6323	3.471811
3078	-1289.44	-1458.837	169.3969	3.608888
3084	-1301.844	-1471.241	169.3969	3.608888
3090	-1305.065	-1474.459	169.3948	3.610099
3096	-1297.128	-1465.678	168.5503	4.095417
3102	-1290.498	-1459.749	169.2511	3.693372
3108	-1285.068	-1454.928	169.8596	3.338604
3114	-1290.242	-1460.102	169.8596	3.338604
3120	-1293.319	-1461.539	168.2201	4.282913
3126	-1292.292	-1461.076	168.7833	3.96243
3132	-1284.594	-1453.68	169.0861	3.788588
3138	-1291.109	-1460.593	169.4843	3.558125
3144	-1289.287	-1458.246	168.9593	3.861545
3150	-1287.405	-1457.015	169.6093	3.485255
3156	-1303.645	-1472.607	168.962	3.859946
3162	-1303.858	-1472.596	168.7377	3.9885
3168	-1287.47	-1456.961	169.4915	3.553918
3174	-1288.286	-1457.534	169.2476	3.695408
3180	-1284.062	-1452.965	168.9027	3.89402
3186	-1287.256	-1455.996	168.7398	3.987314
3192	-1284.202	-1453.179	168.9763	3.851735
3198	-1294.219	-1463.515	169.2962	3.667253
3204	-1291.46	-1459.888	168.4279	4.16508
3210	-1286.789	-1456.121	169.3322	3.646415
3216	-1297.247	-1465.965	168.7182	3.999629
3222	-1304.934	-1473.856	168.922	3.882941
3228	-1287.831	-1456.371	168.5403	4.10115
3234	-1288.168	-1458.067	169.8992	3.315326
3240	-1288.151	-1457.617	169.4657	3.568926
3246	-1285.294	-1453.955	168.6608	4.032423
3252	-1290.074	-1458.679	168.6049	4.064308
3258	-1290.956	-1460.012	169.0563	3.805758
3264	-1290.355	-1459.677	169.3224	3.652109
3270	-1290.267	-1458.886	168.6192	4.056179
3276	-1294.458	-1463.077	168.6192	4.056179
3282	-1301.819	-1470.254	168.4354	4.160777
3288	-1283.845	-1453.284	169.4394	3.584191
3294	-1292.906	-1462.123	169.2168	3.713212
3300	-1302.578	-1472.096	169.5179	3.53855
3306	-1286.696	-1455.894	169.198	3.724054
3312	-1289.966	-1459.747	169.7808	3.384932
3318	-1288.963	-1457.766	168.8031	3.951069
3324	-1290.886	-1459.985	169.0996	3.78083
3330	-1285.002	-1453.621	168.6195	4.056011
3336	-1292.923	-1461.967	169.0444	3.812618
3342	-1294.345	-1463.377	169.0316	3.819944
3348	-1290.877	-1460.063	169.1859	3.731039
3354	-1298.051	-1467.237	169.1859	3.731039
3360	-1288.381	-1457.71	169.3293	3.648083
3366	-1304.607	-1473.569	168.9621	3.859921
3372	-1300.73	-1470.187	169.4569	3.574057
3378	-1307.07	-1476.497	169.4274	3.591196
3384	-1310.57	-1479.946	169.376	3.621014
3390	-1295.683	-1465.13	169.4471	3.579715
3396	-1297.822	-1466.287	168.4644	4.144327
