Iteration	Posterior	Likelihood	Prior	tree_length
582	-1293.83	-1463.104	169.2741	3.680079
588	-1299.995	-1469.18	169.1855	3.731238
594	-1298.768	-1467.976	169.2075	3.718537
600	-1298.45	-1467.382	168.9315	3.87748
606	-1299.776	-1468.544	168.7683	3.971005
612	-1292.86	-1462.079	169.2185	3.712191
618	-1283.518	-1453.088	169.5707	3.507766
624	-1302.787	-1471.874	169.0876	3.787739
630	-1300.556	-1469.523	168.9668	3.857222
636	-1309.257	-1478.224	168.9668	3.857222
642	-1293.794	-1462.7	168.9058	3.892232
648	-1285.373	-1453.793	168.4195	4.169843
654	-1287.784	-1456.763	168.9787	3.850405
660	-1297.651	-1466.784	169.1324	3.761916
666	-1309.674	-1478.807	169.1324	3.761916
672	-1312.208	-1480.587	168.3785	4.193127
678	-1305.363	-1473.44	168.0767	4.363981
684	-1293.617	-1461.878	168.2603	4.260151
690	-1293.067	-1461.948	168.8801	3.906977
696	-1283.627	-1452.507	168.8801	3.906977
702	-1290.544	-1459.599	169.0556	3.806133
708	-1299.285	-1468.786	169.5014	3.548137
714	-1286.772	-1455.606	168.8339	3.933445
720	-1289.299	-1457.987	168.6883	4.016738
726	-1290.959	-1459.952	168.9936	3.841819
732	-1291.862	-1460.859	168.9965	3.840157
738	-1292.975	-1461.985	169.0107	3.83201
744	-1288.763	-1457.979	169.2165	3.713336
750	-1294.654	-1463.873	169.219	3.711888
756	-1292.233	-1460.74	168.507	4.12006
762	-1300.351	-1469.175	168.8248	3.938677
768	-1308.349	-1477.174	168.8248	3.938677
774	-1296.506	-1465.638	169.1317	3.762325
780	-1304.451	-1473.814	169.3632	3.628433
786	-1292.024	-1461.372	169.3483	3.637061
792	-1297.074	-1465.174	168.1	4.350833
798	-1287.934	-1456.357	168.4224	4.168178
804	-1291.228	-1460.072	168.8436	3.927885
810	-1282.551	-1451.305	168.7537	3.979373
816	-1288.956	-1457.634	168.6772	4.023053
822	-1304.101	-1473.118	169.0166	3.828617
828	-1296.099	-1465.003	168.9031	3.893768
834	-1292.583	-1462.095	169.5123	3.541803
840	-1296.713	-1465.102	168.3884	4.187471
846	-1291.962	-1460.459	168.4971	4.12571
852	-1284.67	-1454.32	169.6498	3.461634
858	-1286.253	-1455.436	169.1831	3.73266
864	-1278.066	-1446.874	168.808	3.948283
870	-1295.519	-1463.728	168.2087	4.289344
876	-1301.619	-1471.188	169.5696	3.508446
882	-1281.546	-1450.443	168.8972	3.897184
888	-1290.855	-1459.597	168.7422	3.985949
894	-1282.55	-1452.1	169.5496	3.520083
900	-1288.054	-1457.595	169.5413	3.524918
906	-1289.057	-1457.596	168.539	4.10186
912	-1283.759	-1452.642	168.8832	3.905173
918	-1301.05	-1469.641	168.5909	4.07232
924	-1296.031	-1464.84	168.8091	3.947626
930	-1301.523	-1469.971	168.4481	4.1536
936	-1285.71	-1454.812	169.1018	3.779556
942	-1290.898	-1460.316	169.4176	3.596869
948	-1296.098	-1465.436	169.3372	3.643499
954	-1300.052	-1469.066	169.0137	3.830246
960	-1301.258	-1470.283	169.025	3.823787
966	-1308.153	-1476.62	168.4665	4.143111
972	-1295.169	-1464.498	169.3291	3.648182
978	-1304.467	-1473.775	169.3083	3.660277
984	-1304.933	-1474.13	169.1964	3.724963
990	-1297.944	-1466.108	168.1649	4.314167
996	-1296.553	-1464.718	168.1649	4.314167
1002	-1290.207	-1458.89	168.6829	4.019824
1008	-1294.51	-1463.282	168.7719	3.968942
1014	-1280.125	-1449.341	169.2157	3.713813
1020	-1287.543	-1456.827	169.2842	3.674239
1026	-1310.936	-1479.675	168.7388	3.987869
1032	-1286.803	-1455.801	168.9981	3.839238
1038	-1290.56	-1459.461	168.9014	3.89473
1044	-1289.561	-1458.42	168.8592	3.918929
1050	-1296.938	-1466.593	169.6548	3.458705
1056	-1295.17	-1464.275	169.1046	3.777937
1062	-1298.696	-1467.337	168.641	4.043718
1068	-1299.623	-1468.228	168.6056	4.063894
1074	-1279.42	-1448.101	168.6811	4.02086
1080	-1283.695	-1453.087	169.3921	3.611679
1086	-1279.384	-1448.989	169.6045	3.488037
1092	-1288.14	-1456.559	168.4197	4.169733
1098	-1286.291	-1455.384	169.0924	3.784945
1104	-1288.964	-1458.143	169.1796	3.734657
1110	-1284.529	-1453.406	168.8766	3.908972
1116	-1282.73	-1451.955	169.225	3.70844
1122	-1295.286	-1464.084	168.7977	3.954165
1128	-1289.805	-1458.944	169.1394	3.757885
1134	-1294.064	-1462.29	168.2261	4.279534
1140	-1295.924	-1464.944	169.0192	3.827086
1146	-1288.642	-1457.424	168.7819	3.963221
1152	-1290.564	-1459.909	169.3456	3.638636
1158	-1306.729	-1474.625	167.8968	4.465412
1164	-1297.175	-1466.495	169.3197	3.653676
1170	-1302.129	-1470.714	168.5851	4.075627
1176	-1294.299	-1463.405	169.1052	3.777555
1182	-1296.39	-1465.45	169.0599	3.803676
1188	-1300.839	-1469.899	169.0599	3.803676
1194	-1290.659	-1459.384	168.7252	3.995616
1200	-1290.906	-1459.63	168.7239	3.996397
1206	-1299.152	-1467.683	168.5302	4.106887
1212	-1307.467	-1477.15	169.6824	3.44254
1218	-1294.143	-1463.006	168.8628	3.916912
1224	-1293.731	-1462.375	168.644	4.042031
1230	-1302.116	-1470.543	168.4267	4.165731
1236	-1294.862	-1464.056	169.1936	3.726573
1242	-1298.802	-1467.877	169.0752	3.794886
1248	-1303.048	-1471.24	168.1913	4.299201
1254	-1303.042	-1471.343	168.3007	4.237246
1260	-1296.057	-1464.046	167.989	4.413458
1266	-1304.901	-1473.259	168.3571	4.205232
1272	-1297.554	-1466.659	169.1048	3.777798
1278	-1299.216	-1467.654	168.438	4.15929
1284	-1298.671	-1467.382	168.7108	4.003871
1290	-1289.341	-1458.312	168.9707	3.854987
1296	-1294.623	-1463.594	168.9707	3.854987
1302	-1292.107	-1461.555	169.4483	3.579026
1308	-1297.252	-1466.246	168.9947	3.841165
1314	-1302.583	-1472.105	169.5213	3.536589
1320	-1288.08	-1457.362	169.2826	3.675121
1326	-1287.297	-1455.81	168.5129	4.11671
1332	-1288.724	-1457.759	169.0357	3.817607
1338	-1292.039	-1461.367	169.3282	3.648723
1344	-1294.068	-1463.642	169.574	3.505851
1350	-1296.776	-1465.338	168.5622	4.088637
1356	-1298.044	-1467.253	169.2091	3.717648
1362	-1282.445	-1451.991	169.5465	3.521864
1368	-1285.13	-1453.824	168.6946	4.013138
1374	-1285.699	-1454.393	168.6946	4.013138
1380	-1295.646	-1464.523	168.8778	3.908313
1386	-1281.432	-1450.897	169.4649	3.569361
1392	-1277.929	-1446.442	168.5129	4.116715
1398	-1282.213	-1451.236	169.0231	3.824874
1404	-1296.318	-1465.301	168.9826	3.848119
1410	-1295.169	-1464.527	169.3574	3.63182
1416	-1303.071	-1471.812	168.7409	3.986652
1422	-1304.96	-1473.206	168.2455	4.268514
1428	-1301.499	-1470.15	168.651	4.038032
1434	-1286.073	-1454.724	168.651	4.038032
1440	-1294.273	-1463.319	169.0462	3.811552
1446	-1311.921	-1480.503	168.5819	4.077406
1452	-1300.688	-1469.564	168.8761	3.909261
1458	-1293.087	-1462.051	168.9637	3.858989
1464	-1293.632	-1463.241	169.6087	3.48562
1470	-1301.623	-1470.339	168.7151	4.00142
1476	-1310.772	-1479.499	168.7267	3.994759
1482	-1306.628	-1475.477	168.849	3.924798
1488	-1309.902	-1478.972	169.0698	3.797978
1494	-1304.879	-1473.706	168.8272	3.937273
1500	-1297.238	-1466.397	169.1585	3.746856
1506	-1288.773	-1457.615	168.8422	3.928677
1512	-1287.187	-1455.769	168.5819	4.077443
1518	-1295.283	-1463.99	168.7069	4.006081
1524	-1299.952	-1468.613	168.6612	4.032182
1530	-1296.716	-1465.182	168.4663	4.143233
1536	-1285.447	-1454.303	168.8558	3.920923
1542	-1306.219	-1475.075	168.8558	3.920923
1548	-1301.166	-1469.724	168.5582	4.090942
1554	-1303.107	-1472.523	169.4157	3.597981
1560	-1289.347	-1458.213	168.8659	3.915092
1566	-1284.927	-1453.265	168.3373	4.216471
1572	-1304.364	-1473.048	168.685	4.018621
1578	-1304.023	-1472.708	168.685	4.018621
1584	-1303.328	-1473.179	169.851	3.343656
1590	-1300.909	-1469.858	168.9488	3.867548
1596	-1300.495	-1469.288	168.7931	3.956821
1602	-1299.121	-1467.913	168.7911	3.957963
1608	-1303.202	-1472.046	168.8437	3.927811
1614	-1290.979	-1459.24	168.2606	4.259991
1620	-1286.697	-1455.078	168.381	4.191675
1626	-1284.685	-1453.604	168.9193	3.884491
1632	-1296.163	-1464.686	168.5233	4.110827
1638	-1301.162	-1470.329	169.1673	3.741774
1644	-1294.439	-1464.428	169.9885	3.262686
1650	-1276.638	-1446.049	169.4119	3.600169
1656	-1278.858	-1448.136	169.2776	3.678031
1662	-1277.822	-1446.909	169.0864	3.788402
1668	-1287.243	-1456.308	169.0651	3.800671
1674	-1294.634	-1463.625	168.9913	3.843127
1680	-1294.407	-1463.426	169.0183	3.82759
1686	-1291.461	-1460.878	169.4176	3.59687
1692	-1300.356	-1469.198	168.8421	3.928767
1698	-1285.44	-1454.975	169.5354	3.528348
1704	-1285.17	-1454.891	169.7214	3.419725
1710	-1295.925	-1464.697	168.7719	3.968963
1716	-1300.725	-1469.965	169.2395	3.700092
1722	-1296.051	-1465.187	169.1356	3.760069
1728	-1283.471	-1452.728	169.2576	3.689583
1734	-1279.639	-1447.855	168.2156	4.28544
1740	-1288.874	-1457.001	168.1275	4.335272
1746	-1286.058	-1454.914	168.8566	3.920446
1752	-1307.695	-1477.027	169.3319	3.646584
1758	-1294.833	-1463.711	168.8785	3.907895
1764	-1302.612	-1471.49	168.8785	3.907895
1770	-1294.157	-1463.035	168.8785	3.907895
1776	-1290.579	-1459.86	169.2811	3.676011
1782	-1290.741	-1460.164	169.4233	3.593571
1788	-1303.089	-1471.579	168.4901	4.129688
1794	-1297.932	-1467.544	169.6119	3.483749
1800	-1290.686	-1459.74	169.0539	3.80712
1806	-1300.004	-1469.402	169.3975	3.608533
1812	-1298.385	-1468.013	169.628	3.474338
1818	-1287.956	-1457.024	169.0676	3.799252
1824	-1278.562	-1447.378	168.8161	3.943638
1830	-1286.764	-1455.58	168.8161	3.943638
1836	-1287.232	-1455.944	168.7127	4.002788
1842	-1289.57	-1458.807	169.2364	3.701865
1848	-1290.805	-1460.02	169.2146	3.714436
1854	-1287.459	-1456.201	168.7423	3.985888
1860	-1278.584	-1447.049	168.4642	4.144447
1866	-1287.397	-1455.868	168.4711	4.140476
1872	-1281.2	-1450.534	169.3337	3.645524
1878	-1288.19	-1456.939	168.7483	3.982442
1884	-1289.146	-1458.15	169.0043	3.835678
1890	-1293.088	-1461.932	168.8437	3.92783
1896	-1290.16	-1458.524	168.3643	4.20115
1902	-1306.707	-1476.006	169.2993	3.665458
1908	-1308.324	-1477.021	168.6962	4.012221
1914	-1301.165	-1470.287	169.1215	3.768181
1920	-1293.49	-1462.263	168.7726	3.968551
1926	-1284.919	-1454.05	169.1314	3.762472
1932	-1300.943	-1470.141	169.1978	3.724159
1938	-1291.94	-1461.176	169.2359	3.702125
1944	-1291.252	-1459.896	168.6442	4.041906
1950	-1314.602	-1482.898	168.2965	4.239648
1956	-1301.789	-1470.691	168.9025	3.894117
1962	-1300.312	-1469.053	168.7406	3.986836
1968	-1292.179	-1461.035	168.8561	3.920753
1974	-1292.746	-1462.385	169.6383	3.468306
1980	-1287.741	-1457.397	169.6564	3.457769
1986	-1281.743	-1450.171	168.4275	4.165268
1992	-1284.762	-1453.25	168.4878	4.130978
1998	-1284.993	-1453.538	168.5452	4.098323
2004	-1289.09	-1457.435	168.3458	4.211659
2010	-1296.256	-1465.387	169.1308	3.762824
2016	-1290.237	-1458.311	168.0748	4.365065
2022	-1288.2	-1457.262	169.0627	3.802076
2028	-1299.004	-1467.832	168.828	3.936848
2034	-1295.58	-1465.387	169.8073	3.369374
2040	-1297.391	-1466.497	169.1067	3.776745
2046	-1293.159	-1461.471	168.3124	4.230635
2052	-1292.842	-1462.378	169.5352	3.528482
2058	-1291.681	-1460.607	168.9256	3.880853
2064	-1289.586	-1458.512	168.9256	3.880853
2070	-1279.226	-1448.152	168.9256	3.880853
2076	-1288.913	-1457.76	168.8469	3.926005
2082	-1285.264	-1454.395	169.131	3.762728
2088	-1288.101	-1457.232	169.131	3.762728
2094	-1288.598	-1457.58	168.9821	3.848416
2100	-1299.22	-1468.279	169.0594	3.803969
2106	-1296.967	-1465.161	168.1941	4.297635
2112	-1298.498	-1466.692	168.1941	4.297635
2118	-1291.592	-1460.715	169.1229	3.767359
2124	-1293.901	-1462.673	168.7722	3.96877
2130	-1283.365	-1452.299	168.9341	3.875994
2136	-1279.35	-1448.914	169.5643	3.511531
2142	-1281.771	-1450.875	169.1041	3.77822
2148	-1302.038	-1471.296	169.258	3.689342
2154	-1291.745	-1460.183	168.4384	4.159106
2160	-1287.097	-1456.162	169.065	3.800743
2166	-1289.649	-1458.714	169.065	3.800743
2172	-1290.84	-1459.766	168.9255	3.880925
2178	-1300.351	-1469.121	168.7698	3.970127
2184	-1305.928	-1474.638	168.7098	4.00446
2190	-1292.745	-1461.537	168.7915	3.957714
2196	-1292.264	-1461.492	169.2274	3.707035
2202	-1285.021	-1454.411	169.3894	3.613264
2208	-1285.826	-1454.55	168.7235	3.99659
2214	-1279.809	-1448.928	169.1195	3.769334
2220	-1288.241	-1457.63	169.3885	3.613778
2226	-1280.595	-1449.615	169.0198	3.826748
2232	-1287.201	-1457.26	170.0585	3.221271
2238	-1285.549	-1454.568	169.0189	3.827248
2244	-1304.989	-1474.331	169.342	3.640758
2250	-1290.903	-1459.715	168.8117	3.946185
2256	-1301.931	-1471.057	169.1261	3.765532
2262	-1288.229	-1457.879	169.6496	3.461727
2268	-1287.212	-1457.111	169.8989	3.315499
2274	-1308.941	-1477.661	168.72	3.998621
2280	-1297.532	-1466.671	169.1384	3.758467
2286	-1291.33	-1460.469	169.1384	3.758467
2292	-1287.253	-1456.37	169.1177	3.770369
2298	-1292.611	-1460.944	168.3323	4.219321
2304	-1287.12	-1456.487	169.3662	3.626676
2310	-1289.265	-1457.612	168.3477	4.21059
2316	-1295.107	-1463.471	168.3642	4.20125
2322	-1295.326	-1464.775	169.4488	3.578754
2328	-1304.031	-1473.179	169.1485	3.752605
2334	-1291.696	-1460.642	168.9461	3.869076
2340	-1298.166	-1467.145	168.9783	3.850601
2346	-1291.072	-1460.05	168.9783	3.850601
2352	-1290.612	-1459.652	169.0399	3.815175
2358	-1289.934	-1458.578	168.6444	4.041777
2364	-1282.105	-1450.749	168.6444	4.041777
2370	-1288.707	-1457.915	169.2075	3.718552
2376	-1287.263	-1456.114	168.8514	3.923408
2382	-1287.691	-1456.542	168.8514	3.923408
2388	-1284.76	-1453.721	168.9617	3.860127
2394	-1293.525	-1462.254	168.7291	3.993436
2400	-1279.743	-1448.57	168.8264	3.937748
2406	-1281.463	-1450.436	168.9729	3.853737
2412	-1285.309	-1454.496	169.1871	3.730365
2418	-1303.401	-1472.073	168.672	4.026054
2424	-1298.153	-1466.728	168.5747	4.081534
2430	-1283.151	-1452.47	169.3192	3.653924
2436	-1293.258	-1462.278	169.0191	3.827146
2442	-1286.225	-1454.872	168.6474	4.040096
2448	-1297.367	-1466.484	169.1164	3.771156
2454	-1301.053	-1470.461	169.4084	3.60222
2460	-1299.267	-1467.974	168.7069	4.006097
2466	-1303.1	-1472.318	169.2177	3.712663
2472	-1294.258	-1462.404	168.1464	4.324604
2478	-1298.691	-1466.837	168.1464	4.324604
2484	-1298.232	-1466.926	168.6939	4.013508
2490	-1295.908	-1464.561	168.653	4.036876
2496	-1294.374	-1462.471	168.097	4.352541
2502	-1290.467	-1459.285	168.818	3.942578
2508	-1299.989	-1468.807	168.818	3.942578
2514	-1300.761	-1469.74	168.9788	3.850326
2520	-1301.795	-1471.061	169.266	3.684728
2526	-1294.054	-1463.442	169.3872	3.614518
2532	-1301.267	-1470.365	169.0975	3.78202
2538	-1292.389	-1462.063	169.6737	3.447622
2544	-1284.29	-1453.197	168.9076	3.891185
2550	-1292.634	-1461.458	168.8239	3.939169
2556	-1287.035	-1455.859	168.8239	3.939169
2562	-1295.28	-1464.435	169.1549	3.748949
2568	-1295.966	-1465.121	169.1549	3.748949
2574	-1282.199	-1451.388	169.1897	3.728835
2580	-1286.796	-1456.002	169.2062	3.719305
2586	-1294.115	-1463.321	169.2062	3.719305
2592	-1279.427	-1448.46	169.0331	3.819121
2598	-1289.803	-1458.836	169.0331	3.819121
2604	-1283.813	-1452.846	169.0331	3.819121
2610	-1292.471	-1460.96	168.489	4.130298
2616	-1287.681	-1456.775	169.0942	3.783922
2622	-1304.901	-1474.138	169.2367	3.701713
2628	-1293.626	-1462.85	169.2243	3.708876
2634	-1290.426	-1459.502	169.0767	3.793986
2640	-1298.071	-1466.964	168.8922	3.900053
2646	-1295.993	-1464.744	168.7517	3.980469
2652	-1298.722	-1467.4	168.6778	4.022703
2658	-1293.562	-1461.176	167.6143	4.62413
2664	-1285.632	-1455.23	169.5977	3.492023
2670	-1277.538	-1446.799	169.2609	3.68769
2676	-1289.005	-1457.885	168.8806	3.906685
2682	-1290.468	-1458.558	168.0893	4.356851
2688	-1302.062	-1470.668	168.6062	4.063599
2694	-1311.883	-1480.339	168.4552	4.149516
2700	-1309.357	-1478.529	169.1721	3.738978
2706	-1310.282	-1479.174	168.8916	3.900403
2712	-1295.077	-1464.75	169.6729	3.448087
2718	-1291.274	-1460.13	168.856	3.92077
2724	-1282.298	-1451.362	169.0645	3.80104
2730	-1295.931	-1464.748	168.8167	3.943324
2736	-1293.39	-1462.615	169.2244	3.708812
2742	-1292.802	-1462.346	169.544	3.523371
2748	-1285.147	-1453.587	168.4391	4.158674
2754	-1285.785	-1454.563	168.7783	3.9653
2760	-1284.232	-1453.285	169.0533	3.807462
2766	-1290.118	-1459.341	169.2237	3.709187
2772	-1284.639	-1453.951	169.3119	3.658158
2778	-1290.227	-1459.06	168.8324	3.934285
2784	-1288.636	-1458.148	169.5123	3.541831
2790	-1290.61	-1459.688	169.0777	3.793422
2796	-1284.325	-1453.403	169.0777	3.793422
2802	-1289.611	-1458.974	169.363	3.628557
2808	-1291.148	-1460.393	169.245	3.696908
2814	-1292.863	-1460.996	168.1331	4.332121
2820	-1291.103	-1459.892	168.789	3.959159
2826	-1291.117	-1460.222	169.1058	3.777223
2832	-1286.696	-1456.271	169.5751	3.505189
2838	-1307.256	-1476.281	169.0248	3.823872
2844	-1297.516	-1466.544	169.0276	3.822268
2850	-1323.238	-1492.361	169.123	3.76735
2856	-1298.208	-1466.315	168.107	4.346891
2862	-1299.986	-1468.856	168.8702	3.912626
2868	-1302.04	-1470.556	168.5153	4.115381
2874	-1302.921	-1471.989	169.0675	3.799311
2880	-1303.022	-1472.195	169.1731	3.738445
2886	-1305.123	-1474.34	169.217	3.713096
2892	-1296.835	-1465.655	168.8204	3.941187
2898	-1297.81	-1466.85	169.0394	3.815477
2904	-1292.897	-1462.116	169.2186	3.712126
2910	-1293.672	-1462.516	168.8437	3.927852
2916	-1290.446	-1459.289	168.8437	3.927852
2922	-1288.54	-1458.302	169.7616	3.396159
2928	-1297.147	-1466.163	169.0161	3.828871
2934	-1290.104	-1459.17	169.0666	3.799819
2940	-1283.264	-1452.054	168.79	3.958557
2946	-1287.553	-1456.368	168.8157	3.943847
2952	-1286.647	-1455.306	168.659	4.033478
2958	-1297.193	-1466.743	169.5502	3.519736
2964	-1295.125	-1464.226	169.1007	3.780194
2970	-1293.042	-1461.688	168.6457	4.041022
2976	-1290.142	-1458.787	168.6457	4.041022
2982	-1289.732	-1459.061	169.3287	3.648421
2988	-1284.983	-1453.963	168.9798	3.849771
2994	-1287.848	-1456.425	168.5773	4.080067
3000	-1294.717	-1463.519	168.8017	3.951892
3006	-1309.044	-1478.245	169.2008	3.722451
3012	-1299.361	-1468.389	169.0279	3.822075
3018	-1295.871	-1465.231	169.3602	3.63017
3024	-1299.75	-1467.765	168.0158	4.39835
3030	-1293.114	-1460.814	167.6999	4.576097
3036	-1284.861	-1453.544	168.683	4.019747
3042	-1284.771	-1453.454	168.683	4.019747
3048	-1283.207	-1451.964	168.7571	3.977401
3054	-1285.957	-1454.99	169.0331	3.819084
3060	-1285.774	-1454.863	169.0887	3.787069
3066	-1290.264	-1459.172	168.9087	3.890589
3072	-1298.325	-1467.659	169.334	3.645393
3078	-1296.866	-1466.2	169.334	3.645393
3084	-1298.404	-1467.126	168.7219	3.997503
3090	-1284.415	-1453.809	169.3943	3.6104
3096	-1287.229	-1456.194	168.9657	3.857818
3102	-1295.086	-1463.805	168.7192	3.999089
3108	-1305.395	-1475.473	170.0778	3.209833
3114	-1304.027	-1472.308	168.2813	4.248224
3120	-1295.576	-1465.142	169.5668	3.510031
3126	-1284.866	-1454.013	169.1468	3.753604
3132	-1290.567	-1458.831	168.2641	4.258006
3138	-1284.822	-1453.888	169.0657	3.800311
3144	-1296.984	-1466.05	169.0657	3.800311
3150	-1285.012	-1454.22	169.2076	3.718495
3156	-1295.93	-1464.384	168.454	4.15023
3162	-1293.701	-1463.064	169.3629	3.628639
3168	-1297.342	-1465.919	168.5763	4.080622
3174	-1293.67	-1462.845	169.175	3.737328
3180	-1293.585	-1462.516	168.9311	3.877696
3186	-1289.066	-1458.026	168.9598	3.861255
3192	-1294.151	-1463.111	168.9598	3.861255
3198	-1287.454	-1456.526	169.0725	3.796433
3204	-1298.138	-1467.833	169.695	3.4352
3210	-1300.615	-1469.603	168.9877	3.845225
3216	-1299.813	-1469.014	169.2013	3.722154
3222	-1308.602	-1477.565	168.9623	3.859777
3228	-1307.984	-1476.283	168.2987	4.238354
3234	-1305.98	-1475.108	169.1279	3.76448
3240	-1289.252	-1458.303	169.0509	3.808882
3246	-1288.568	-1457.99	169.4223	3.594129
3252	-1293.912	-1463.217	169.3047	3.662321
3258	-1293.489	-1462.005	168.5157	4.115117
3264	-1297.71	-1466.226	168.5157	4.115117
3270	-1296.234	-1464.783	168.5496	4.095816
3276	-1299.936	-1468.914	168.9786	3.850422
3282	-1301.046	-1470.025	168.9786	3.850422
3288	-1304.653	-1473.008	168.3554	4.206197
3294	-1298.035	-1467.241	169.2067	3.719002
3300	-1309.118	-1478.441	169.3235	3.651457
3306	-1299.065	-1468.734	169.6694	3.450129
3312	-1296.141	-1465.146	169.0047	3.835457
3318	-1294.295	-1462.828	168.5338	4.104849
3324	-1294.875	-1464.348	169.473	3.5647
3330	-1296.493	-1465.055	168.5626	4.088413
3336	-1292.432	-1461.419	168.9872	3.845486
3342	-1294.499	-1463.45	168.9506	3.866505
3348	-1297.734	-1466.441	168.7073	4.005884
3354	-1303.335	-1472.048	168.7132	4.002529
3360	-1298.951	-1468.363	169.4123	3.599942
3366	-1296.28	-1465.054	168.7736	3.967978
3372	-1306.988	-1476.173	169.1848	3.731655
3378	-1294.041	-1463.257	169.2159	3.713716
3384	-1292.291	-1461.192	168.9007	3.895143
3390	-1296.903	-1466.287	169.3845	3.616097
3396	-1300.399	-1468.891	168.4918	4.128719
