Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
336	-621.6709	-784.1763	162.5054	1.374888	5.440297	4.23563	1.906715
342	-614.4355	-775.374	160.9385	2.867918	5.355795	4.672571	1.684138
348	-624.7873	-785.2996	160.5124	2.004223	7.68598	4.602475	1.910949
354	-622.7672	-784.5319	161.7647	0.6049724	9.54943	3.498914	2.28356
360	-623.9915	-786.1238	162.1323	1.118209	6.654107	4.074825	2.059041
366	-631.4981	-793.1252	161.6272	3.032575	3.482745	3.38348	2.660686
372	-620.5342	-785.1735	164.6393	1.162754	2.732954	3.38348	2.267315
378	-627.2295	-791.0314	163.8019	1.75735	3.139471	2.853127	2.573343
384	-624.1658	-785.5002	161.3344	3.152175	4.091145	4.023328	2.128277
390	-612.4649	-774.2927	161.8278	1.972719	4.46313	4.64913	2.027394
396	-604.5227	-767.7378	163.2151	0.8809339	6.674202	3.6319	1.780741
402	-618.0551	-779.6265	161.5714	1.684536	6.138786	4.912963	1.637912
408	-615.2499	-779.4683	164.2184	0.8121796	2.80126	5.345618	1.409336
414	-607.845	-771.0116	163.1666	0.6335541	4.459624	5.523963	1.409336
420	-614.5933	-776.9023	162.309	0.9795739	4.709342	5.523963	1.68606
426	-626.8261	-787.862	161.0359	1.757337	4.423492	6.176973	1.68606
432	-619.7274	-781.3089	161.5814	1.153557	8.366802	3.670905	2.209293
438	-611.1738	-773.8358	162.662	2.477635	2.775243	4.669697	1.833879
444	-602.3037	-763.9409	161.6372	1.457428	6.938919	4.766702	1.605545
450	-604.7034	-764.9482	160.2448	3.306902	5.322553	4.659918	1.881577
456	-608.705	-773.0796	164.3746	1.319659	2.620977	4.40175	1.713591
462	-604.6043	-768.4952	163.8909	0.7230551	3.978042	5.307481	1.147
468	-610.6596	-773.44	162.7804	1.234194	3.978042	5.307481	1.619019
474	-604.9819	-766.1964	161.2145	1.420325	3.097521	7.378527	1.525935
480	-618.9977	-782.0033	163.0056	1.419472	2.58345	5.612889	1.774051
486	-608.4693	-768.8034	160.3341	1.253226	8.501722	5.419513	1.774051
492	-602.2384	-767.1048	164.8664	0.7645013	3.65998	3.762242	1.70758
498	-604.7816	-770.8629	166.0813	0.7779072	2.097771	3.697462	1.679401
504	-614.4349	-777.4526	163.0176	0.7946976	5.980914	4.074878	1.885677
510	-600.6852	-764.8518	164.1667	0.783457	2.706269	5.563607	1.355995
516	-613.8877	-775.9771	162.0895	1.382144	2.954655	6.361009	1.728298
522	-620.4442	-783.1565	162.7123	1.954092	3.792531	4.63661	1.713063
528	-612.0132	-774.2773	162.2641	1.954092	4.396976	5.233262	1.336867
534	-610.4657	-770.5327	160.067	1.954092	7.994466	5.447979	1.580998
540	-610.5473	-772.3433	161.796	2.044237	3.076324	5.447979	2.041312
546	-617.8591	-778.8864	161.0273	1.211447	5.124866	5.456551	2.287639
552	-614.8834	-775.7713	160.8878	0.6518309	10.53338	4.226025	2.140616
558	-621.8766	-785.6768	163.8002	0.3374196	6.170258	3.126174	2.23969
564	-622.062	-784.2716	162.2096	0.5969953	6.970413	4.105991	2.23969
570	-615.3363	-777.4329	162.0966	0.693343	8.386949	3.29608	2.408668
576	-607.1568	-770.3388	163.182	0.7580207	6.298037	3.054854	2.374347
582	-597.2119	-760.071	162.8591	2.036865	3.975414	3.299902	2.374347
588	-614.8497	-778.9391	164.0894	0.9944082	3.668804	3.299902	2.374347
594	-608.2764	-770.853	162.5766	1.314235	4.563598	3.967123	2.374347
600	-605.3126	-766.568	161.2554	3.081262	4.83462	3.37437	2.374347
606	-605.2066	-768.7304	163.5238	0.605723	5.809492	3.484079	2.121779
612	-619.097	-784.4306	165.3337	0.8249348	3.006213	3.097241	2.094762
618	-622.8007	-787.9918	165.1911	0.8234871	3.604307	2.641746	2.226131
624	-624.6499	-786.3226	161.6726	1.340617	9.68628	2.550865	2.447197
630	-614.8424	-774.345	159.5026	1.392876	9.009299	6.24439	1.547277
636	-608.6956	-770.8589	162.1634	1.576285	2.559144	6.633475	1.547277
642	-629.9254	-789.9868	160.0614	1.839005	6.383853	5.348665	2.186887
648	-616.2616	-777.9674	161.7058	1.074708	3.471661	6.181809	2.082113
654	-630.8608	-793.9619	163.1011	2.027081	1.832763	5.112513	2.050077
660	-619.7381	-782.1454	162.4073	1.821615	3.621391	4.790732	1.980606
666	-622.5618	-786.34	163.7782	1.216389	3.512534	4.451292	1.73634
672	-605.5173	-768.6782	163.161	1.864112	3.656032	4.647051	1.506747
678	-607.1331	-770.482	163.3489	1.942556	3.080317	4.73925	1.521811
684	-613.9954	-775.4939	161.4986	2.590709	2.423279	6.422505	1.521811
690	-617.7254	-778.6903	160.9649	1.233268	3.628657	7.898293	1.181726
696	-600.043	-763.0756	163.0326	1.078007	4.964979	4.94579	1.404773
702	-611.2253	-774.7175	163.4921	1.43465	3.835675	4.499693	1.605731
708	-614.0973	-776.6493	162.5519	0.8025881	4.753346	5.602501	1.564535
714	-618.2318	-779.0094	160.7777	0.8025881	6.606443	6.373394	1.642147
720	-627.721	-787.3051	159.5841	1.744802	8.428631	4.26563	2.704596
726	-617.3291	-781.9035	164.5744	0.7666923	4.012923	3.430417	1.986063
732	-608.0879	-770.736	162.6481	0.9940519	5.706098	3.430417	2.498798
738	-615.1578	-777.0212	161.8634	1.843011	5.171021	4.084023	2.211295
744	-631.5224	-794.1031	162.5807	1.048749	4.760566	5.152814	1.687929
750	-616.8216	-779.3778	162.5562	1.191513	4.164676	4.654388	2.170419
756	-615.0474	-778.4233	163.3759	0.6195988	3.784231	4.408217	2.316007
762	-604.4647	-765.4285	160.9637	1.14503	7.995228	4.660884	2.063809
768	-608.336	-768.4812	160.1452	1.634279	7.520285	5.84543	1.603273
774	-616.6615	-777.9309	161.2695	1.091897	6.160635	5.84543	1.603273
780	-609.5855	-771.864	162.2785	1.466453	4.984647	4.880899	1.714531
786	-613.5342	-773.3854	159.8512	1.287415	11.69733	4.561642	1.947531
792	-624.4431	-785.48	161.0369	1.74561	4.368826	5.839773	1.947531
798	-631.5632	-791.7744	160.2112	0.8793681	12.99977	4.595363	1.70187
804	-630.0257	-791.1259	161.1001	2.879222	5.112338	4.595363	1.703872
810	-610.9045	-770.6006	159.6961	1.231899	7.717495	6.931253	1.367249
816	-606.9735	-768.3452	161.3718	1.231899	5.632159	6.361108	1.206471
822	-617.6319	-779.5302	161.8983	0.5224383	6.630994	6.205984	1.099858
828	-609.7788	-772.0621	162.2832	0.9813124	4.072382	6.53123	1.207476
834	-608.4974	-771.582	163.0847	0.7091896	2.024359	7.428749	1.215468
840	-608.2916	-768.8814	160.5898	1.922988	4.434433	6.476583	1.668035
846	-611.089	-772.5012	161.4122	1.980956	4.434433	5.599425	1.665728
852	-597.8717	-761.9539	164.0822	0.3843415	3.530216	5.065296	1.667456
858	-618.02	-777.686	159.666	1.80973	5.171864	7.218791	1.595999
864	-616.6081	-777.8978	161.2898	1.116533	3.657347	7.124196	1.610431
870	-621.3437	-783.4902	162.1465	0.6208039	6.631901	5.827445	1.128471
876	-601.6962	-762.6197	160.9236	2.266345	4.273071	5.989587	1.597007
882	-622.4345	-782.9912	160.5567	2.585686	5.349232	4.972755	1.937872
888	-614.6307	-777.104	162.4733	2.975033	2.421849	4.286347	2.063045
894	-625.4976	-786.2319	160.7344	1.252814	8.177104	5.679228	1.379117
900	-626.4989	-788.7072	162.2082	0.4911611	8.708318	4.449772	1.619479
906	-615.9691	-777.0298	161.0606	2.054763	2.885592	6.81613	1.693051
912	-617.3719	-777.8464	160.4745	2.747703	2.885592	6.997966	1.482215
918	-615.0426	-778.7951	163.7525	1.678765	2.892654	4.283727	1.840567
924	-610.9313	-773.9381	163.0068	1.240497	4.497538	4.460179	1.840567
930	-607.3502	-772.1976	164.8474	1.413398	1.950729	3.770974	2.12038
936	-607.651	-770.4251	162.774	2.079038	4.430335	3.770974	1.922944
942	-610.5216	-775.0181	164.4964	2.792502	1.522497	3.201009	2.070814
948	-611.4246	-775.117	163.6923	1.951994	2.156964	3.798629	2.387821
954	-602.7621	-768.2508	165.4887	1.34306	1.898537	3.26898	2.104564
960	-605.9533	-771.1732	165.2199	1.0978	3.008509	3.26898	1.872464
966	-606.6074	-767.3673	160.7599	3.571006	3.61409	4.98928	1.778955
972	-611.9541	-774.5002	162.546	1.756901	3.164101	4.98928	1.998661
978	-611.4816	-773.4911	162.0095	2.75999	2.967257	5.109618	1.689179
984	-604.554	-765.3962	160.8422	1.608154	4.94657	6.877269	1.191769
990	-622.974	-784.3963	161.4223	0.9971259	6.722709	5.838664	1.376384
996	-613.0289	-772.7595	159.7306	2.67667	4.471514	7.131442	1.231098
1002	-618.4814	-781.0725	162.5911	0.9576257	4.95451	5.703506	1.252046
1008	-612.407	-774.5102	162.1032	2.535064	3.514454	4.643627	1.849232
1014	-617.2169	-777.7192	160.5023	1.461514	7.67053	5.638646	1.575923
1020	-610.3995	-771.6606	161.2611	2.522691	4.142748	4.504344	2.252326
1026	-613.4272	-775.8314	162.4042	1.472513	4.649443	4.504344	2.004573
1032	-615.7455	-777.243	161.4975	1.285557	8.026154	4.297432	1.846896
1038	-609.4475	-770.5139	161.0664	0.8048397	9.575198	4.76577	1.76662
1044	-607.2174	-770.3351	163.1177	0.8048397	5.759236	3.377605	2.339264
1050	-611.6603	-773.8849	162.2247	0.6763692	5.759236	5.619567	1.510285
1056	-627.0618	-788.2383	161.1765	1.048582	8.367884	2.697077	3.124212
1062	-614.559	-779.5739	165.0149	1.048582	1.869044	3.42333	2.513014
1068	-604.4107	-766.4907	162.08	3.04679	3.247732	3.331934	2.498832
1074	-616.6355	-779.8204	163.185	1.987131	2.233833	2.774132	3.260677
1080	-616.5738	-778.0599	161.4861	1.117728	6.642294	4.328116	2.317399
1086	-616.506	-778.4453	161.9394	0.7869299	3.329861	5.989356	2.302008
1092	-602.0994	-765.6378	163.5384	0.6534554	5.16173	3.057263	2.556939
1098	-610.2181	-774.4418	164.2237	0.5610127	4.724315	4.28899	1.489421
1104	-616.4721	-777.8098	161.3377	1.443199	4.516059	5.298329	2.249935
1110	-616.2271	-776.8542	160.6271	1.443199	5.487254	5.16393	2.464228
1116	-607.6502	-771.8326	164.1824	0.9036191	3.546081	3.67771	2.180581
1122	-600.8616	-762.3241	161.4626	1.943482	2.850316	5.554359	2.356569
1128	-627.3782	-787.8545	160.4763	2.620038	7.524493	3.945598	2.005929
1134	-610.9069	-771.7257	160.8189	0.6324955	5.66259	6.74689	1.775587
1140	-621.5255	-782.1776	160.6521	2.459427	4.391366	5.926312	1.650692
1146	-613.0319	-775.5826	162.5507	1.372314	3.076969	5.678573	1.829649
1152	-606.7762	-768.4905	161.7143	1.305577	6.601045	4.275486	2.094022
1158	-612.9651	-776.4135	163.4484	1.160815	3.695618	4.418431	1.944015
1164	-619.4081	-780.6595	161.2514	2.768676	4.512377	4.938389	1.658974
1170	-617.512	-779.3827	161.8706	1.78583	4.512377	5.302043	1.658974
1176	-610.1716	-774.2445	164.0729	0.8711195	2.765221	5.309416	1.522406
1182	-618.3288	-781.8044	163.4756	1.95398	2.233584	4.091514	2.298489
1188	-609.7818	-774.7843	165.0024	0.7062874	2.382594	3.69385	2.298489
1194	-614.1772	-777.7222	163.545	0.6493541	5.297566	3.853534	2.000339
1200	-609.3677	-772.0776	162.7099	1.174731	4.516094	4.296737	2.183993
1206	-608.883	-771.2847	162.4017	1.556204	4.630499	4.631025	1.871501
1212	-602.6789	-763.2189	160.54	1.779831	4.408617	6.868767	1.533662
1218	-591.6107	-752.0329	160.4222	1.949307	3.945887	6.868767	1.691397
1224	-595.1638	-755.1167	159.9529	2.669021	5.835087	6.298408	1.160752
1230	-600.7128	-762.0384	161.3255	1.088092	6.094999	6.446852	1.105697
1236	-607.1785	-769.2074	162.0289	0.7510245	8.019599	4.865922	1.441599
1242	-610.9145	-775.7148	164.8003	0.6658413	3.273717	3.542237	2.13718
1248	-613.4582	-775.824	162.3657	2.416685	3.735505	3.53936	2.38719
1254	-616.9171	-780.004	163.0869	1.716661	3.045201	3.53936	2.656403
1260	-619.0942	-783.4342	164.3399	0.8402708	3.257188	3.53936	2.330355
1266	-607.348	-770.4237	163.0757	1.390984	4.787613	3.340144	2.329443
1272	-612.6353	-772.9152	160.2799	1.868454	6.617931	5.125704	2.103133
1278	-620.4969	-783.1646	162.6677	2.482554	3.406914	3.952561	2.017044
1284	-608.0944	-770.112	162.0176	1.584345	3.406914	5.819126	1.801344
1290	-609.1237	-771.4354	162.3117	2.099877	3.765711	4.781594	1.801344
1296	-602.0531	-765.2665	163.2133	1.111397	3.683185	4.781594	1.896052
1302	-609.0336	-771.4094	162.3758	2.193691	3.282467	5.18714	1.622283
1308	-600.6737	-764.4843	163.8106	0.8316981	3.018614	5.594515	1.397593
1314	-596.1318	-758.0298	161.898	1.057903	4.700092	6.119068	1.498287
1320	-602.6951	-765.3832	162.6881	0.4730847	4.283422	6.119068	1.518423
1326	-594.6079	-755.4794	160.8715	1.311618	4.907194	6.906546	1.402525
1332	-612.0603	-771.3214	159.2611	1.590873	3.76954	9.123726	1.209924
1338	-618.101	-777.3378	159.2368	1.326629	3.76954	9.403409	1.217486
1344	-609.4668	-768.4622	158.9954	1.561395	4.573444	8.41268	1.626818
1350	-602.1512	-764.1263	161.9751	1.934654	2.952011	6.604348	1.21043
1356	-594.9703	-755.3115	160.3412	2.023136	2.67781	8.348014	1.21043
1362	-606.6959	-770.4393	163.7434	0.6714183	5.304274	4.2966	1.534216
1368	-613.1319	-776.6954	163.5635	1.497578	2.891152	4.689467	1.816854
1374	-615.5786	-775.3509	159.7723	3.362846	5.067954	4.558496	2.307493
1380	-611.9446	-775.4274	163.4828	1.267074	2.517234	4.623758	2.250257
1386	-618.1903	-778.1458	159.9555	0.6123589	11.75244	4.792496	2.161484
1392	-612.3439	-774.3014	161.9575	0.4550775	8.371002	3.793429	2.336439
1398	-620.2686	-783.2121	162.9434	1.059449	5.423348	3.77271	2.138442
1404	-624.9502	-787.451	162.5008	1.50964	3.139184	3.392466	3.184775
1410	-639.6108	-804.0835	164.4727	0.8656968	2.875864	4.301293	1.900166
1416	-621.2581	-783.4314	162.1733	2.249913	2.293825	5.957021	1.691404
1422	-616.0681	-777.4703	161.4022	1.953765	3.045462	6.526219	1.647989
1428	-623.4766	-785.6701	162.1935	1.277209	2.863552	6.885639	1.389849
1434	-608.8116	-766.7589	157.9473	1.277209	13.45688	6.885639	1.288908
1440	-601.0713	-762.9446	161.8733	1.558695	5.126815	5.163195	1.68403
1446	-608.2329	-770.7305	162.4977	0.8610063	5.126815	5.163195	1.735853
1452	-605.6653	-767.8274	162.1621	1.408001	6.619937	4.245729	1.735853
1458	-606.6338	-766.5122	159.8784	3.123433	6.940729	4.676116	1.735853
1464	-622.2081	-782.0881	159.88	3.123433	4.049834	6.460681	1.482613
1470	-628.1546	-791.6944	163.5398	1.339924	3.123199	5.173816	1.482613
1476	-621.6423	-784.8069	163.1646	1.765614	3.270785	4.979417	1.515706
1482	-621.9956	-782.3407	160.3451	1.765614	5.378714	6.266586	1.747805
1488	-617.1257	-780.3227	163.197	2.570124	1.916106	4.674046	1.866816
1494	-620.5713	-782.6231	162.0517	2.032769	4.785568	4.011227	2.144094
1500	-620.1859	-782.6574	162.4715	1.844473	2.805087	5.240276	1.990571
1506	-632.6063	-795.5359	162.9297	2.075312	2.507182	4.466819	2.191864
1512	-609.2583	-773.2729	164.0147	1.25102	3.247881	4.206239	1.838864
1518	-607.2532	-770.5671	163.3139	1.1186	3.942946	4.217327	2.094395
1524	-619.3915	-781.5306	162.139	1.843603	4.452674	3.409771	2.702719
1530	-621.6847	-783.9581	162.2733	1.129068	3.201393	5.213571	2.41973
1536	-625.8108	-790.174	164.3632	1.199956	3.201393	3.149471	2.3586
1542	-629.9631	-791.6698	161.7067	1.712894	3.46122	5.799685	1.915243
1548	-612.4435	-774.261	161.8175	1.874938	3.846905	5.357865	1.865298
1554	-611.6819	-772.5828	160.9009	2.469657	7.352663	3.813846	1.957108
1560	-620.9241	-782.0382	161.1141	3.29251	3.73838	4.305427	2.135448
1566	-614.7874	-777.544	162.7566	1.83442	2.698177	4.829505	2.131784
1572	-630.0018	-792.0349	162.0331	2.289055	2.431986	5.22644	2.179669
1578	-616.8692	-777.7821	160.913	2.289055	5.261959	5.249965	1.736574
1584	-623.4821	-785.0481	161.566	2.596791	4.610987	4.357718	1.925159
1590	-615.0487	-777.1583	162.1097	1.909163	4.766306	4.684121	1.74172
1596	-610.5072	-774.8149	164.3077	1.46331	2.113828	4.684121	1.74172
1602	-622.4907	-784.7181	162.2274	2.113537	2.858663	5.540814	1.74172
1608	-614.0464	-776.5086	162.4622	2.536032	2.748214	4.273064	2.204859
1614	-619.642	-782.3765	162.7345	2.317178	3.15355	3.987618	2.169784
1620	-606.1742	-766.8727	160.6985	1.254782	7.219134	4.963656	2.169784
1626	-612.9465	-775.2898	162.3432	1.214399	3.55049	5.428173	2.033149
1632	-621.0367	-783.2375	162.2009	2.161119	3.097679	4.216833	2.487485
1638	-617.1853	-782.1529	164.9676	0.5589982	2.128418	4.754625	1.85387
1644	-611.9414	-775.3269	163.3855	2.274485	2.321925	4.079082	2.111795
1650	-614.9741	-776.6426	161.6685	1.494908	4.208487	5.021274	2.294167
1656	-609.7026	-772.4059	162.7034	1.494908	4.597621	4.337761	1.91963
1662	-615.666	-776.3058	160.6397	2.537785	3.972148	5.310778	2.188304
1668	-611.1412	-770.9569	159.8157	2.469874	3.972148	6.297918	2.126335
1674	-608.7094	-770.1967	161.4873	1.288974	4.405764	6.112714	1.750379
1680	-607.2985	-771.4608	164.1623	0.5188604	1.907499	6.744644	1.124967
1686	-603.4326	-767.3338	163.9012	0.3870299	3.047899	6.208127	1.16789
1692	-605.663	-769.7753	164.1122	0.3958322	3.35953	5.153759	1.653777
1698	-608.5904	-766.4171	157.8267	5.418052	3.397589	6.51477	1.564785
1704	-619.8843	-778.2791	158.3948	4.338286	4.237154	6.511165	1.564785
1710	-613.127	-773.7008	160.5738	0.9810162	4.853254	7.750459	1.252467
1716	-623.0195	-782.1399	159.1204	1.202439	6.129263	7.944081	1.569849
1722	-603.9411	-763.7642	159.8231	1.358165	5.844809	7.204948	1.579566
1728	-609.2327	-772.0824	162.8497	1.486076	1.960037	5.594861	2.181028
1734	-610.9523	-774.3606	163.4083	1.486076	1.960037	6.067847	1.466968
1740	-610.5941	-773.1137	162.5196	2.085664	3.458434	4.179852	2.203281
1746	-606.5668	-769.037	162.4702	1.305038	5.099385	3.894692	2.312239
1752	-612.0447	-777.6407	165.596	0.8494557	3.221456	2.310049	2.322751
1758	-606.8331	-768.2366	161.4035	2.543069	3.763701	4.459318	2.322751
1764	-606.6583	-770.1136	163.4553	1.797084	2.982766	3.76707	2.258841
1770	-609.8525	-770.882	161.0295	2.960191	4.608873	3.76707	2.422519
1776	-615.2952	-777.37	162.0748	1.55144	4.738977	3.987989	2.467615
1782	-619.1224	-781.557	162.4346	1.937749	2.429851	4.52991	2.589888
1788	-618.1371	-777.7075	159.5704	1.937749	5.400232	6.833211	1.765461
1794	-603.2279	-765.07	161.8421	0.6865772	2.921178	7.898664	1.300662
1800	-609.7784	-771.3326	161.5542	1.779432	3.459168	5.365115	2.258625
1806	-596.9783	-761.0076	164.0292	1.779432	2.463926	4.351753	1.752238
1812	-597.3696	-761.6721	164.3025	0.975686	4.09881	4.472492	1.232474
1818	-598.8508	-761.5973	162.7465	1.898569	2.211452	6.04055	1.517614
1824	-604.3327	-763.6338	159.3011	2.486266	7.323199	6.033704	1.517614
1830	-611.8935	-772.155	160.2615	2.486266	5.095895	6.23839	1.406452
1836	-599.5489	-760.5056	160.9568	1.815839	5.095895	6.23839	1.387103
1842	-610.5036	-773.7411	163.2375	1.532312	4.387989	4.475853	1.499829
1848	-614.2565	-776.2567	162.0002	2.225499	2.241464	6.26834	1.640082
1854	-600.7387	-762.5918	161.8531	1.837244	5.854178	4.607998	1.640082
1860	-609.1541	-771.0855	161.9314	3.053084	2.610781	5.128362	1.70712
1866	-603.8659	-766.3853	162.5194	1.514551	4.586766	5.128362	1.479123
1872	-595.4681	-757.5282	162.0601	1.593058	5.250438	5.120209	1.508324
1878	-607.8955	-768.9511	161.0556	1.593058	6.01727	5.005288	2.030952
1884	-615.6951	-775.9129	160.2178	2.231061	6.01727	5.748825	1.65751
1890	-608.9417	-770.4336	161.4919	2.003885	3.685142	5.748825	1.800428
1896	-607.5399	-768.2611	160.7212	2.003885	4.822033	6.078418	1.649256
1902	-597.9096	-758.6822	160.7727	1.724082	3.944242	6.078418	2.142734
1908	-617.255	-777.8506	160.5956	4.069218	4.54664	4.195607	1.715208
1914	-614.5744	-778.9277	164.3534	1.681579	2.568062	3.214098	2.305292
1920	-613.7036	-775.9782	162.2745	2.314577	2.90234	5.079834	1.867369
1926	-608.8275	-772.8195	163.992	1.310775	2.669372	4.624591	1.806154
1932	-609.9255	-770.6333	160.7078	1.275861	5.304752	6.555712	1.659314
1938	-618.9336	-779.6558	160.7223	1.721553	6.151688	5.689342	1.659314
1944	-608.7797	-771.3027	162.5231	0.7739203	3.789279	6.083608	1.659314
1950	-600.8376	-762.0941	161.2565	1.995053	3.208091	6.741945	1.484405
1956	-600.96	-763.3361	162.3761	0.9610815	6.69313	4.725905	1.534716
1962	-601.4253	-765.2191	163.7939	1.14548	3.474427	3.865164	2.183995
1968	-597.216	-762.1836	164.9676	1.211511	2.472907	3.331152	2.183995
1974	-597.693	-761.1176	163.4246	1.82216	3.220596	3.331152	2.43552
1980	-598.4067	-762.2186	163.8119	1.530606	3.496031	3.36036	2.240665
1986	-609.4614	-771.2616	161.8002	1.048341	6.042077	4.59929	2.158757
1992	-615.3465	-774.7017	159.3552	0.8979859	7.139495	5.247086	3.067753
1998	-611.6298	-772.7175	161.0877	1.42457	2.758918	6.669795	2.257331
2004	-607.879	-771.7759	163.8969	1.486773	2.758918	4.574706	1.738669
2010	-630.1847	-796.653	166.4682	0.7385895	1.319872	3.931948	1.761983
2016	-620.8944	-784.1358	163.2415	1.234041	3.241553	4.83755	1.949668
2022	-611.5173	-774.4148	162.8975	0.8169817	3.809363	4.387685	2.496643
2028	-599.9108	-762.5531	162.6423	0.808857	5.674634	5.121262	1.501893
2034	-597.832	-763.8016	165.9696	0.770583	2.169434	4.000751	1.501893
2040	-595.5754	-759.5658	163.9903	0.7168247	2.353575	5.978876	1.431331
2046	-615.4953	-777.3367	161.8414	1.543287	2.44992	5.978876	2.289892
2052	-613.9237	-776.4161	162.4923	0.8194995	5.48137	3.991315	2.422708
2058	-610.149	-772.8467	162.6978	1.128152	3.38338	5.142351	2.115943
2064	-596.9377	-762.7985	165.8607	0.410768	2.435447	3.977176	1.705652
2070	-628.6685	-791.5277	162.8592	0.242521	5.108402	6.111418	1.217725
2076	-624.1513	-786.5497	162.3985	0.3133742	4.567359	7.140678	0.879401
2082	-628.2022	-792.5213	164.3191	1.169581	1.410764	6.251948	1.242953
2088	-623.3314	-786.0451	162.7137	1.169581	3.276374	6.224468	1.360939
2094	-623.8198	-784.0446	160.2248	1.015846	4.067764	8.119358	1.552348
2100	-615.124	-776.8347	161.7107	1.859313	4.996194	5.153814	1.64044
2106	-614.4349	-775.8507	161.4158	1.296128	5.594861	5.484493	1.799639
