Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2106	-610.2655	-772.8614	162.596	1.796993	3.826805	5.059614	1.590686
2112	-631.6562	-794.1314	162.4753	1.272088	3.826805	5.452145	1.770896
2118	-620.0642	-783.446	163.3817	0.9662233	3.826805	5.595117	1.207716
2124	-624.4328	-785.9064	161.4736	1.510135	3.39176	6.321661	1.887516
2130	-618.4891	-780.5099	162.0207	1.252112	6.107997	4.643285	1.825589
2136	-605.2314	-767.6576	162.4263	1.499508	4.477287	5.054592	1.657306
2142	-611.8087	-774.6898	162.8811	2.30061	2.187984	5.331679	1.657306
2148	-605.5773	-769.9134	164.336	1.344016	3.036119	4.34918	1.545643
2154	-606.0466	-766.8836	160.8369	2.149271	4.655502	6.362108	1.304509
2160	-615.0531	-776.5159	161.4628	0.9490022	6.178377	6.121204	1.350207
2166	-617.4232	-780.8213	163.3981	0.8171475	4.14637	5.282281	1.41368
2172	-614.2568	-774.0293	159.7725	0.8485613	6.564299	7.627685	1.437188
2178	-614.3346	-777.3222	162.9875	1.137352	2.66536	6.318304	1.434566
2184	-626.5522	-790.3867	163.8346	1.01697	2.66536	4.816115	1.984634
2190	-615.2355	-778.2632	163.0277	1.504949	1.396596	6.176489	2.004331
2196	-617.7116	-777.3837	159.6721	1.090903	4.721923	8.274897	1.517217
2202	-622.4738	-783.1464	160.6726	2.91801	3.79213	5.982865	1.517217
2208	-608.1943	-769.5317	161.3374	2.708105	4.311719	5.268266	1.481153
2214	-597.9503	-761.5155	163.5652	0.7389864	4.183214	4.927104	1.59709
2220	-604.4912	-765.4993	161.0081	1.818589	5.164163	5.793935	1.652221
2226	-605.0404	-768.4888	163.4484	1.37058	1.801508	5.872659	1.762912
2232	-612.3066	-774.0243	161.7177	1.37058	4.308575	6.233945	1.476124
2238	-599.5261	-761.2042	161.6782	1.123583	4.308575	6.842757	1.219491
2244	-604.4355	-767.0936	162.6581	0.890213	5.762333	4.943336	1.530726
2250	-614.7754	-775.7009	160.9255	1.465034	6.483812	5.76961	1.530726
2256	-603.4399	-766.2243	162.7844	1.299707	3.922837	5.538266	1.419782
2262	-603.6936	-765.0539	161.3603	1.878234	1.908294	7.641371	1.561595
2268	-613.7883	-775.9026	162.1143	1.878234	3.489567	5.124936	1.971425
2274	-625.452	-785.2931	159.8411	4.227127	3.09868	5.124936	2.093825
2280	-624.0259	-786.6694	162.6435	1.945769	3.274224	4.455137	2.113385
2286	-610.6727	-772.8308	162.1581	1.452585	4.289877	4.10961	2.557145
2292	-612.9592	-777.2234	164.2643	0.9405415	2.345782	5.08136	1.728718
2298	-610.712	-771.7622	161.0502	1.879638	4.708053	6.201734	1.452256
2304	-603.4142	-763.9683	160.5541	1.879638	4.433934	6.826494	1.469305
2310	-610.4769	-771.9913	161.5144	1.873136	3.49961	6.411239	1.486313
2316	-607.7178	-771.7103	163.9925	1.447767	2.165161	5.484201	1.363531
2322	-611.1673	-774.3279	163.1606	1.550647	2.589597	5.295288	1.792674
2328	-620.0031	-784.4012	164.3981	0.7243419	3.347508	5.00273	1.309291
2334	-614.5904	-778.6977	164.1073	1.301236	2.366978	5.00273	1.627718
2340	-638.4567	-798.6521	160.1954	0.667845	3.239011	9.429244	1.23082
2346	-637.9576	-798.2409	160.2833	1.330566	2.155527	9.397145	1.300561
2352	-638.4724	-800.7713	162.2989	0.6337831	3.634426	7.09531	1.23696
2358	-624.6653	-787.8049	163.1395	0.6337831	2.622557	6.108701	1.861345
2364	-625.623	-787.9073	162.2844	1.527311	4.35295	3.744317	2.636643
2370	-634.2659	-793.72	159.4542	1.436967	10.37806	5.274042	1.908305
2376	-635.5511	-797.4756	161.9245	1.439556	6.359089	4.316992	1.908305
2382	-624.9159	-786.7536	161.8378	1.485257	6.308789	4.060271	2.121403
2388	-633.4701	-795.5184	162.0483	2.534137	3.312439	2.878036	3.081126
2394	-627.4032	-789.3784	161.9752	1.425393	7.009373	3.347364	2.334536
2400	-638.077	-799.6627	161.5857	1.507456	4.115233	3.103456	3.530971
2406	-630.2315	-790.6435	160.412	1.363679	8.220182	2.510872	3.530971
2412	-621.1919	-784.5501	163.3582	1.238879	2.947954	4.173032	2.432928
2418	-618.5628	-780.767	162.2042	1.604471	4.378332	5.077283	1.763321
2424	-613.8329	-776.5102	162.6773	1.638675	4.378332	4.066771	2.102982
2430	-614.3459	-776.1612	161.8153	2.506295	4.378332	4.379317	1.890701
2436	-614.0921	-776.4859	162.3938	2.382655	3.026004	4.771199	1.890701
2442	-613.5253	-777.9131	164.3878	0.8263028	2.39174	4.771199	1.911287
2448	-627.7567	-789.9347	162.1779	0.9861074	5.185517	6.175117	1.070497
2454	-621.0735	-781.5156	160.4421	0.8076713	6.781073	7.040669	1.330782
2460	-624.2652	-783.6046	159.3394	1.113467	6.055196	8.16109	1.330782
2466	-626.7956	-785.7642	158.9687	0.8919001	9.552388	7.450072	1.267841
2472	-619.5302	-781.1791	161.6489	1.429116	4.250302	6.2021	1.532687
2478	-615.3204	-774.7704	159.45	0.9599451	7.300277	7.186141	1.687967
2484	-607.8262	-769.7449	161.9187	2.160581	2.063533	7.089178	1.233449
2490	-606.0909	-768.5506	162.4596	1.014049	3.878562	6.107673	1.471623
2496	-621.1764	-784.6733	163.4968	0.8246445	2.839877	5.431559	1.840399
2502	-606.1357	-768.2773	162.1416	2.519131	2.839877	5.551294	1.512987
2508	-606.5395	-769.1049	162.5654	1.402355	3.887342	4.83313	2.016728
2514	-606.4331	-769.7347	163.3016	0.8344598	4.244924	4.973954	1.658861
2520	-600.7913	-763.6974	162.9061	1.247339	3.72817	5.021347	1.8301
2526	-614.4768	-777.7791	163.3023	1.247339	2.833159	5.040153	1.954535
2532	-609.3619	-771.0027	161.6408	1.379464	5.239917	5.040153	2.0114
2538	-612.3774	-776.1865	163.8091	1.892439	2.13174	3.660547	2.451849
2544	-614.3341	-779.2587	164.9246	0.8265586	2.316479	5.067736	1.350513
2550	-605.8955	-769.4907	163.5952	1.026558	3.17285	5.116524	1.688294
2556	-607.6931	-769.7159	162.0228	1.747894	3.203761	6.206322	1.498983
2562	-608.2349	-771.0351	162.8001	1.166317	3.901519	5.406629	1.615408
2568	-617.5437	-780.3983	162.8546	0.7677113	5.168445	5.323315	1.408989
2574	-618.4834	-780.458	161.9745	0.4501716	5.29671	6.404075	1.448808
2580	-615.2547	-776.9861	161.7315	1.194228	3.0131	6.65577	1.873792
2586	-610.3581	-775.5791	165.221	0.5293556	3.354518	3.6861	1.814498
2592	-611.6875	-775.4345	163.747	0.4739212	3.246044	5.998282	1.287699
2598	-623.3162	-790.5052	167.189	0.3356173	1.570115	3.906353	1.372594
2604	-621.0678	-787.6572	166.5894	0.3356173	1.64415	4.303693	1.476096
2610	-634.131	-798.9308	164.7998	0.8527557	2.691115	4.422746	1.691306
2616	-634.6805	-797.3757	162.6953	0.4655763	7.411362	4.422746	1.664675
2622	-619.227	-783.2	163.9729	1.57559	2.423632	4.155582	2.082291
2628	-617.6988	-778.9963	161.2975	1.57559	5.741818	3.564	2.878763
2634	-614.0615	-777.2385	163.177	1.282971	3.394464	5.136259	1.684213
2640	-608.7298	-771.2618	162.532	1.282971	4.752986	4.827155	1.789147
2646	-605.2489	-769.9284	164.6795	1.165764	2.377122	3.878347	2.093351
2652	-611.5202	-775.0821	163.562	1.165764	4.198944	3.313152	2.389079
2658	-614.4278	-777.0292	162.6014	1.962845	4.486555	3.313152	2.389079
2664	-619.7744	-782.3868	162.6124	1.441896	4.518885	3.268474	2.722778
2670	-608.314	-771.6926	163.3785	0.4242853	6.042341	3.421678	2.302636
2676	-610.7837	-776.0634	165.2797	0.4242853	4.331789	3.26556	1.723238
2682	-619.6458	-783.7774	164.1316	0.6383497	4.106415	3.617986	2.201752
2688	-605.3751	-769.3478	163.9727	1.041032	3.355228	4.183446	1.976723
2694	-608.976	-772.121	163.145	0.7690262	5.955147	4.183446	1.748886
2700	-624.315	-788.3317	164.0167	0.3619634	6.290698	3.068911	2.084596
2706	-611.2929	-775.8985	164.6057	0.3619634	5.402504	3.068911	1.972827
2712	-610.5317	-774.9691	164.4375	0.6135382	4.418595	3.883482	1.713315
2718	-603.1133	-769.0519	165.9386	0.4345206	3.856749	2.49833	1.982097
2724	-598.367	-764.8138	166.4468	0.4469915	3.085074	3.152279	1.507924
2730	-611.0721	-775.3213	164.2492	0.4265979	3.851725	4.617404	1.694356
2736	-605.5738	-769.2217	163.6479	0.7291597	5.585176	3.939133	1.71929
2742	-605.9149	-770.0515	164.1366	0.9107159	3.280368	4.040341	2.082296
2748	-600.1371	-763.9669	163.8298	1.426503	3.669503	3.043275	2.427192
2754	-603.1413	-766.0771	162.9358	0.8948236	8.170302	3.043275	1.949781
2760	-612.9057	-775.5727	162.667	1.354849	6.503104	3.534608	1.949129
2766	-604.776	-768.5069	163.731	1.850796	3.009724	3.627429	2.123721
2772	-614.2438	-775.7539	161.5101	1.066096	7.17799	4.969783	1.758768
2778	-612.9942	-774.6777	161.6835	0.5185242	7.610144	4.969783	1.895593
2784	-603.2279	-766.2996	163.0717	0.6841524	5.889643	3.750175	2.167254
2790	-614.1235	-776.3618	162.2383	0.5911942	7.013961	5.013045	1.596176
2796	-625.9372	-787.3387	161.4016	0.2753513	9.31566	5.471644	1.460223
2802	-611.177	-774.8732	163.6963	0.2655713	6.233668	3.54339	2.063617
2808	-605.7903	-768.7209	162.9305	0.5781461	6.233668	4.785421	1.514479
2814	-617.7323	-781.1467	163.4144	1.166907	3.375831	3.988565	2.375475
2820	-607.5824	-770.7424	163.16	0.9488937	3.719795	4.797848	2.014825
2826	-601.7384	-764.6019	162.8635	0.9488937	2.323518	6.960245	1.38261
2832	-603.6933	-762.9215	159.2282	2.793497	4.9468	7.514481	0.9994374
2838	-597.1359	-758.2874	161.1515	2.304864	5.581263	5.229559	1.450288
2844	-606.862	-771.3239	164.4619	1.091475	1.722884	5.70928	1.395491
2850	-597.3484	-760.3377	162.9892	1.208462	2.915412	5.70928	1.695411
2856	-608.2081	-770.4371	162.229	1.413016	4.783963	5.18507	1.646907
2862	-599.3333	-761.5981	162.2647	2.016459	4.783963	3.972853	2.04062
2868	-616.854	-779.6425	162.7885	0.437725	6.415769	3.110965	2.750329
2874	-621.8996	-782.8721	160.9725	1.227801	6.415769	4.24262	2.685537
2880	-624.1975	-784.8242	160.6267	0.7899371	10.85953	3.933576	2.341915
2886	-622.5267	-786.7699	164.2431	0.5306514	4.970659	3.855228	1.717464
2892	-633.5015	-796.3056	162.8041	0.9023482	7.081577	3.855228	1.775745
2898	-617.1255	-776.2984	159.1729	3.53855	5.419213	5.442106	1.888255
2904	-616.4447	-778.0762	161.6315	2.034395	3.843147	5.727157	1.626597
2910	-607.742	-768.69	160.9479	2.293577	4.060094	6.169749	1.517683
2916	-605.7521	-766.2668	160.5147	2.663458	4.122681	6.465913	1.308858
2922	-601.2313	-762.616	161.3847	2.367955	3.56484	5.802949	1.634564
2928	-615.4361	-775.3091	159.873	0.5096186	13.49027	5.874208	1.157228
2934	-609.8263	-769.6998	159.8734	1.514896	7.247648	6.179293	1.723394
2940	-609.9769	-770.9615	160.9847	0.9996577	7.348382	5.787791	1.546338
2946	-605.5681	-771.1466	165.5785	0.6561388	3.040051	3.433707	1.801203
2952	-612.8548	-778.1327	165.2779	0.5155169	2.103204	4.903808	1.57464
2958	-608.821	-772.3069	163.4858	1.775678	3.007469	4.530998	1.730445
2964	-613.9886	-776.8292	162.8406	1.911612	4.070269	4.543385	1.598457
2970	-620.5567	-782.1222	161.5655	1.388629	3.989495	6.285536	1.673252
2976	-624.9936	-789.7419	164.7483	0.5504279	2.526748	4.683044	1.842609
2982	-615.5242	-780.2725	164.7483	0.8222718	2.526748	4.906881	1.487861
2988	-605.7774	-767.2839	161.5065	1.302187	4.926968	5.735977	1.792469
2994	-602.7077	-766.8895	164.1817	0.6281775	4.735557	3.643361	1.924808
3000	-613.0065	-773.7298	160.7233	0.9780398	8.145618	5.57332	1.679488
3006	-623.8076	-787.0993	163.2917	0.4858572	4.639782	5.168334	1.617536
3012	-612.8743	-776.9234	164.0491	0.747658	3.045889	5.023436	1.692032
3018	-610.0644	-772.5655	162.5011	1.334115	3.993803	5.13188	1.861562
3024	-631.1659	-792.0891	160.9232	3.919243	2.864672	5.13188	1.673237
3030	-613.1448	-776.5027	163.3579	1.351935	1.889149	6.551381	1.279614
3036	-618.6818	-779.9331	161.2513	1.348491	4.168357	6.365319	1.792063
3042	-615.0479	-776.1707	161.1228	2.801696	2.95304	5.65241	1.905566
3048	-618.9617	-781.6217	162.66	1.285818	4.637489	4.501786	1.964467
3054	-607.7917	-770.1416	162.3499	2.171937	3.612683	3.980375	2.321465
3060	-594.5302	-756.7201	162.1899	1.275221	5.900937	4.25878	2.020587
3066	-593.8827	-757.2573	163.3746	2.22405	2.347086	4.25878	2.020587
3072	-606.3122	-765.1978	158.8856	2.059303	7.790383	6.828176	1.412177
3078	-611.0562	-775.6026	164.5464	0.9024717	2.650909	4.958596	1.470011
3084	-613.3545	-775.3966	162.042	1.716438	4.473672	4.958596	1.843099
3090	-604.9647	-768.2944	163.3297	1.884523	3.202215	4.377102	1.777594
3096	-603.226	-766.2672	163.0412	2.003963	2.299702	3.874009	2.64274
3102	-606.5753	-770.7833	164.208	1.767439	2.679255	3.820848	1.890983
3108	-621.2709	-782.9794	161.7086	2.205214	4.024924	5.122204	1.801453
3114	-621.7735	-783.8261	162.0526	2.743709	2.611234	5.18128	1.801453
3120	-625.3237	-788.1007	162.777	1.33475	3.387368	3.743503	2.813639
3126	-618.0563	-781.9896	163.9333	0.5941373	4.805719	4.407001	1.560482
3132	-616.891	-778.9487	162.0577	1.296748	7.696736	4.069408	1.697104
3138	-624.4803	-785.6282	161.1479	2.471768	3.911751	6.080617	1.364214
3144	-620.877	-781.9476	161.0706	1.957294	3.911751	6.589899	1.428467
3150	-629.7061	-792.6539	162.9478	0.8773996	3.599664	5.994588	1.421639
3156	-643.8218	-804.5435	160.7216	1.431872	4.033874	7.655222	1.215843
3162	-631.6762	-788.9144	157.2382	1.892312	10.46777	8.099751	1.073903
3168	-614.475	-778.2168	163.7418	0.5192551	3.300054	5.968911	1.249011
3174	-633.1095	-794.1432	161.0336	1.728835	4.977482	6.090386	1.553639
3180	-612.9319	-778.8554	165.9235	0.4419686	3.145636	3.549783	1.574011
3186	-630.6632	-792.253	161.5898	0.7788043	11.25224	3.688565	1.795004
3192	-619.0328	-782.5294	163.4966	0.6343576	4.778605	5.046181	1.387698
3198	-611.2578	-775.3271	164.0693	1.761626	2.223127	3.895663	2.171566
3204	-600.9645	-761.7749	160.8103	3.303386	4.252382	3.324614	2.744206
3210	-599.3263	-761.5838	162.2575	1.562856	4.264875	3.323614	2.918627
3216	-596.9676	-759.1963	162.2286	1.367903	3.829436	4.710806	2.359683
3222	-599.0814	-760.7593	161.6779	1.260129	7.500055	4.710806	1.591769
3228	-605.9869	-767.1547	161.1678	1.260129	4.146661	7.234285	1.282604
3234	-616.2355	-777.2201	160.9846	1.155746	9.242348	4.678274	1.719703
3240	-617.2442	-777.6175	160.3733	1.904228	6.712499	5.571074	1.684306
3246	-620.8255	-779.7843	158.9588	2.454266	7.18124	6.609735	1.408722
3252	-619.3272	-779.3221	159.995	2.780748	5.69055	5.911345	1.408722
3258	-616.4164	-773.2205	156.8041	1.497543	11.22307	7.876358	1.716751
3264	-624.4662	-789.2002	164.734	0.6183579	3.746399	4.454082	1.360282
3270	-625.9977	-792.0613	166.0635	0.1027878	2.528666	4.475142	1.360282
3276	-621.7812	-787.7672	165.986	0.1027878	2.888168	4.431106	1.243724
3282	-614.9779	-777.8741	162.8962	1.164904	3.923993	5.263233	1.64078
3288	-616.1224	-777.8538	161.7315	2.357436	3.920394	4.94926	1.843087
3294	-614.27	-777.4588	163.1888	0.9296899	4.937404	3.659651	2.296985
3300	-621.7809	-782.4571	160.6762	1.224639	8.377768	4.504817	2.206826
3306	-634.2964	-798.8072	164.5108	0.9813424	3.640242	3.098804	2.253607
3312	-624.457	-789.0149	164.5579	0.4466371	5.369824	3.135697	1.913973
3318	-622.891	-783.2498	160.3589	1.403927	7.47139	5.050429	2.170343
3324	-608.8283	-770.9587	162.1303	0.7647201	4.755013	6.040465	1.579632
3330	-610.3576	-771.4245	161.0669	0.7619076	4.755013	6.391147	2.073415
3336	-600.1536	-761.0349	160.8813	2.375701	4.19799	4.905118	2.312455
3342	-604.0651	-765.2972	161.2321	1.057075	4.013297	6.230839	2.151757
3348	-599.553	-759.5256	159.9726	2.536544	4.38806	6.397253	1.745169
3354	-604.1561	-766.525	162.3689	1.359951	4.38806	4.633424	2.112817
3360	-620.8585	-780.5716	159.7131	3.309236	4.216437	4.891035	2.462991
3366	-618.4732	-778.961	160.4878	2.197349	4.658636	5.609567	2.058518
3372	-615.0474	-779.2473	164.1999	1.048259	3.43691	3.091117	2.495425
3378	-619.6022	-782.722	163.1197	1.061413	7.275853	3.091117	1.919046
3384	-624.9009	-787.5897	162.6888	0.7280905	7.15327	4.284753	1.655876
3390	-615.7488	-776.3222	160.5734	0.6802223	10.28541	5.465837	1.538369
3396	-620.8315	-780.9345	160.103	1.661195	7.936116	5.482023	1.756226
3402	-611.7107	-771.9735	160.2628	1.186101	10.08329	5.031052	1.757718
3408	-624.8674	-785.1541	160.2867	2.457873	5.657098	5.166374	1.973373
3414	-623.2164	-783.5282	160.3119	1.436934	7.918664	5.722545	1.600675
3420	-625.6408	-787.8633	162.2225	1.005959	5.180843	5.722545	1.399916
3426	-625.3875	-788.4938	163.1062	1.005959	5.180843	5.21977	1.079449
3432	-618.4511	-779.9267	161.4757	0.7398153	5.180843	7.167649	1.030825
3438	-617.1812	-774.6872	157.5059	0.6763351	2.745054	12.7581	0.9510901
3444	-598.6869	-760.4896	161.8027	2.840235	2.362321	5.489523	1.826582
3450	-608.7977	-772.4378	163.6401	1.587506	3.567806	4.500987	1.50627
3456	-611.5535	-773.9378	162.3843	2.188006	4.045028	4.636478	1.671695
3462	-607.7217	-769.7685	162.0468	1.25693	4.045028	5.525875	1.934239
3468	-615.9399	-778.6487	162.7088	2.70805	2.022001	4.555239	2.119819
3474	-616.1024	-778.1705	162.0681	1.248534	3.882078	6.22892	1.49698
3480	-612.3254	-774.085	161.7596	1.930405	2.767345	5.951821	1.951646
3486	-615.8201	-777.7404	161.9203	1.930405	4.198322	4.935907	1.90256
3492	-611.3042	-774.9779	163.6738	2.148492	1.744079	4.716825	1.90284
3498	-623.9366	-786.2442	162.3077	1.142106	1.641716	6.924659	2.074504
3504	-612.5256	-771.939	159.4134	1.283354	9.639683	6.494159	1.340833
3510	-612.4815	-774.4339	161.9525	1.283354	4.830154	5.902775	1.396266
3516	-612.3092	-775.84	163.5308	0.6891596	4.540622	4.772685	1.623152
3522	-600.338	-762.6444	162.3063	1.201742	4.221173	5.182155	1.958636
3528	-601.4153	-761.5822	160.1668	1.14482	8.549142	6.094753	1.472338
3534	-599.5187	-763.8118	164.2932	1.04271	2.256859	4.955334	1.774785
3540	-600.8887	-763.9525	163.0639	2.81641	2.306414	4.25343	1.856102
3546	-608.0932	-770.8663	162.7732	1.478952	3.537774	4.47727	2.206272
3552	-625.2786	-786.0654	160.7868	3.290275	3.900258	5.295161	1.616603
3558	-608.7179	-770.9179	162.2	2.491497	2.407968	5.295161	1.901809
3564	-618.318	-782.2633	163.9453	0.7704296	2.892544	5.312838	1.620016
3570	-616.7801	-777.9504	161.1703	1.932045	5.693157	5.312838	1.611139
3576	-603.6062	-765.0218	161.4156	2.344931	4.383125	5.312838	1.628479
3582	-613.0063	-776.2787	163.2724	1.780835	1.981535	5.672124	1.628479
3588	-604.0993	-766.0214	161.9221	1.72781	4.428491	4.730192	2.086208
3594	-607.5221	-771.7421	164.22	0.4976042	3.995595	4.918795	1.374835
3600	-610.5658	-772.8014	162.2356	2.601176	3.08571	4.188232	2.209202
3606	-623.1646	-786.1426	162.978	2.601176	2.325081	3.796115	2.344788
3612	-619.9134	-783.5817	163.6683	1.349995	2.886971	4.415426	2.032947
3618	-628.3516	-791.3684	163.0168	2.064397	3.611518	3.866167	2.032947
3624	-627.5823	-789.8545	162.2722	2.102206	3.311491	4.767294	2.032947
3630	-612.8427	-775.9287	163.086	1.034024	4.774577	4.461717	1.822884
3636	-611.7912	-774.0407	162.2495	0.8852779	6.286898	5.36946	1.333852
3642	-617.7552	-779.9208	162.1655	1.715832	3.852244	5.290696	1.779175
3648	-620.3856	-781.9096	161.524	3.56813	2.917128	4.200946	2.111503
3654	-625.0128	-787.8212	162.8084	1.486781	5.090845	3.441184	2.272557
3660	-611.6527	-773.324	161.6713	1.711358	6.752016	4.040128	1.965976
3666	-622.6122	-785.8305	163.2183	1.190655	3.966188	4.040128	2.215978
3672	-617.0622	-779.3559	162.2937	1.452368	4.594922	5.164605	1.660557
3678	-616.7933	-779.8533	163.06	1.780904	2.816636	4.2795	2.269992
3684	-630.0256	-790.3396	160.314	2.86165	4.771027	6.227667	1.206855
3690	-633.9254	-795.7413	161.8159	3.102691	2.960526	4.107004	2.264957
3696	-628.8031	-789.5246	160.7214	1.805502	6.715715	4.647997	2.140187
3702	-618.2944	-780.4151	162.1207	1.805502	4.452123	4.358162	2.140187
3708	-629.9736	-790.1449	160.1713	2.016839	6.872706	4.919432	2.140187
3714	-611.2068	-773.9638	162.757	1.342485	4.419817	4.002553	2.269813
3720	-615.8836	-779.1685	163.2849	1.609173	3.799389	4.002553	1.988748
3726	-610.9072	-771.9803	161.0731	3.900041	3.030621	4.124606	2.18678
3732	-609.9225	-773.467	163.5445	2.1281	2.328329	3.956619	2.180098
3738	-610.3868	-773.8221	163.4353	1.496028	2.401424	5.251873	1.770247
3744	-630.2066	-793.4011	163.1945	0.8723221	4.42911	3.823396	2.401261
3750	-625.3752	-785.7793	160.4042	1.880865	7.69993	3.894193	2.515578
3756	-624.873	-787.1023	162.2293	1.519108	3.195987	4.854972	2.429976
3762	-617.676	-780.2797	162.6037	0.466545	6.61934	5.193141	1.407315
3768	-604.0846	-766.0392	161.9546	0.8700979	4.238247	7.045254	1.054017
3774	-612.3016	-772.9877	160.6861	0.3222734	9.678862	5.952115	1.508256
3780	-600.6978	-762.392	161.6941	0.7936512	9.678862	3.720675	2.033752
3786	-603.3784	-765.1762	161.7978	1.164038	4.859025	6.084379	1.455555
3792	-613.4543	-771.596	158.1417	0.8054858	11.48839	7.508078	1.455555
3798	-616.5142	-774.8335	158.3193	1.763662	8.266154	7.508078	1.41162
3804	-616.8537	-776.9099	160.0562	1.942177	3.769365	7.508078	1.57712
3810	-607.3303	-769.4362	162.1059	0.6972079	4.289981	7.096158	0.996448
3816	-615.3833	-771.7465	156.3632	1.719287	7.183502	10.41763	0.996448
3822	-607.7994	-767.6268	159.8274	1.864621	5.716274	7.312966	1.13596
3828	-616.3411	-779.8267	163.4856	0.7018758	5.559725	4.879971	1.147818
3834	-622.9801	-786.1831	163.2029	1.062495	5.09863	4.879971	1.278409
3840	-608.8181	-771.5716	162.7535	1.471973	2.481484	6.213708	1.542267
3846	-623.1134	-783.8052	160.6917	1.932146	5.036319	6.213708	1.542267
3852	-623.4218	-784.4236	161.0017	2.232577	2.661021	6.213708	2.131829
3858	-618.6687	-780.4332	161.7645	1.937768	4.368401	5.5438	1.50781
3864	-615.0335	-774.4686	159.4351	2.167105	4.076926	7.879571	1.457104
3870	-611.4716	-775.3684	163.8968	0.5334908	3.827603	5.036053	1.580285
3876	-603.8528	-766.4819	162.6291	1.24089	4.808318	5.036053	1.580285
3882	-606.999	-769.9988	162.9998	1.564128	2.619844	5.994983	1.371068
3888	-613.3931	-774.0146	160.6215	2.901763	5.111809	5.354986	1.482728
3894	-610.1362	-772.3304	162.1943	1.792525	2.685254	5.904158	1.823167
3900	-614.6717	-776.4351	161.7634	2.341186	3.150879	5.462389	1.818597
3906	-613.8604	-775.7707	161.9102	1.714225	3.631285	5.510261	1.898902
3912	-614.6419	-776.607	161.9651	1.375842	5.970195	4.645858	1.82089
3918	-613.981	-775.3901	161.409	1.697577	5.704063	4.946367	1.861984
3924	-612.295	-776.8606	164.5656	0.7119602	3.352199	4.946367	1.225163
3930	-605.8537	-769.117	163.2633	0.389826	7.110519	4.265537	1.51028
3936	-608.6162	-770.9716	162.3554	0.4331269	8.597438	4.162472	1.788384
3942	-621.1649	-784.9373	163.7725	0.6555044	3.443986	5.572047	1.35884
3948	-626.0197	-791.4192	165.3995	0.317927	2.628608	4.84484	1.36322
3954	-620.2452	-782.3842	162.1389	2.026296	3.583908	5.428159	1.598426
3960	-619.2112	-778.7076	159.4964	3.347948	2.938215	7.293178	1.516191
3966	-607.4758	-770.7802	163.3045	0.8598123	5.590974	4.555414	1.420749
3972	-608.9883	-774.3057	165.3174	0.6300462	3.171661	4.213348	1.374699
3978	-607.9631	-773.3807	165.4176	0.2204998	3.645052	4.213348	1.374699
3984	-609.5288	-774.4611	164.9323	0.3747657	4.183157	3.805738	1.682335
3990	-606.6689	-768.532	161.863	1.646397	6.103109	4.386896	1.840781
3996	-619.9955	-784.4956	164.5001	0.3059115	5.382408	3.967562	1.458196
4002	-615.6388	-780.6794	165.0406	0.08569594	5.326129	3.772427	1.383315
4008	-611.585	-776.8673	165.2823	0.08569594	4.713544	3.983261	1.276379
4014	-611.0492	-774.4098	163.3606	0.08569594	7.606375	4.54787	1.294419
4020	-601.2256	-764.8986	163.673	0.08148828	6.577867	4.54787	1.391055
4026	-609.037	-773.5593	164.5224	0.09828748	5.933295	3.655391	1.629314
4032	-606.8996	-770.4161	163.5165	0.5934465	4.961865	5.161838	1.232453
4038	-603.4956	-769.6833	166.1877	0.4895195	2.536434	3.700534	1.556581
4044	-609.9064	-775.9113	166.0049	0.2385437	3.520609	3.822805	1.265343
4050	-608.6506	-772.1601	163.5094	2.455205	1.568001	3.822805	2.493887
4056	-609.6268	-772.3413	162.7146	1.779264	3.307656	3.726876	2.621902
4062	-615.6609	-779.0627	163.4017	2.263136	2.692455	3.726876	2.153332
4068	-606.6503	-769.2646	162.6143	2.874302	2.9689	4.003589	1.955174
4074	-611.8597	-773.3777	161.518	1.532908	5.57892	4.771108	2.057747
4080	-632.3952	-794.3825	161.9873	0.5202746	8.044448	4.960192	1.567875
4086	-624.6134	-786.2503	161.6369	0.4364349	7.244616	6.08017	1.283914
4092	-621.9821	-783.1591	161.177	1.807167	5.112962	5.89523	1.481394
4098	-620.6135	-781.0801	160.4666	2.392749	3.583264	6.754227	1.584042
4104	-614.7585	-775.5589	160.8003	1.317528	6.035152	5.882981	1.790299
4110	-606.2815	-769.6896	163.4081	1.097349	3.564466	5.219975	1.510181
4116	-608.1348	-772.174	164.0392	1.086285	2.877565	4.908149	1.624063
4122	-611.7922	-774.7445	162.9523	0.5084885	2.842929	6.777191	1.491877
4128	-612.1305	-774.6894	162.5589	1.448682	2.842929	6.230377	1.491877
4134	-615.3146	-776.1005	160.7859	1.241089	5.004567	6.792683	1.567674
4140	-620.858	-783.2932	162.4352	0.6918588	4.223403	6.357488	1.388995
4146	-608.4101	-772.9178	164.5077	0.4877608	3.038683	5.391144	1.266452
4152	-610.692	-772.104	161.412	2.196884	2.383118	6.919395	1.532892
4158	-608.4775	-770.8647	162.3871	2.196884	2.90735	5.198446	1.786772
4164	-612.3513	-775.7302	163.379	1.199221	3.678656	5.047646	1.530668
4170	-606.5699	-769.8758	163.3059	1.762025	4.174382	3.696562	1.926939
4176	-603.4604	-765.7257	162.2654	1.656745	3.16644	5.639558	1.814935
4182	-605.3309	-768.367	163.0361	0.6038354	6.363038	4.074405	1.884471
4188	-610.734	-772.7459	162.0119	1.777981	5.058434	4.210814	2.112202
