Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4896	-707.3906	-876.0935	168.7029	3.699855	0.6274603	0.09833193	0.2167672	1.243414	0.1694628	1.778825
4902	-701.3499	-869.5883	168.2384	3.699855	0.6274603	0.1848819	0.1048052	1.1039	0.2886975	2.122166
4908	-689.5384	-858.9787	169.4403	2.564222	1.060873	0.1490365	0.235901	0.9850664	0.158365	1.643087
4914	-690.0221	-857.5913	167.5692	3.395468	0.6854849	0.202718	0.1906897	1.882714	0.2312563	2.109427
4920	-693.8178	-858.1019	164.2842	3.491951	0.4881222	0.2601707	0.4999302	3.204895	0.4214176	3.06688
4926	-686.1059	-850.6773	164.5715	4.150627	1.018793	0.7739802	0.4999302	3.204895	0.2789023	2.074999
4932	-688.4335	-854.9823	166.5488	3.811266	1.156942	0.2618143	0.5318059	2.698108	0.1097271	1.551588
4938	-702.6827	-868.9954	166.3128	4.414778	1.717882	0.5907945	0.4062015	2.53828	0.2753554	0.730987
4944	-701.934	-869.3206	167.3866	5.163658	1.532639	0.2958064	0.2585732	1.787823	0.2033641	0.688409
4950	-691.4338	-859.7369	168.3031	3.552761	1.331973	0.2921518	0.3857117	1.626581	0.2457091	0.9461222
4956	-697.7736	-866.8781	169.1045	2.505521	1.094328	0.2642138	0.3857117	1.626581	0.3671486	1.021134
4962	-707.7197	-877.1463	169.4266	2.505521	0.8801822	0.26892	0.3518327	1.755252	0.350051	0.810337
4968	-700.3241	-867.7902	167.4662	2.984724	1.042537	0.255828	0.3518327	2.457507	0.7396693	1.184076
4974	-702.9862	-869.428	166.4418	3.509507	0.9830052	0.4960885	0.3245878	2.718306	0.876662	1.2857
4980	-695.8586	-862.2291	166.3705	3.852466	1.043018	0.3749918	0.2120694	3.115573	0.817983	1.011652
4986	-701.5158	-868.6736	167.1578	2.583785	1.128993	0.3516357	0.2338657	3.115573	0.9897434	0.8047511
4992	-700.1158	-868.1398	168.0241	2.280552	0.9911785	1.122922	0.226268	2.297762	0.6122314	0.7148937
4998	-687.89	-855.0461	167.1562	2.715682	0.9287557	0.4173745	0.7477771	3.060377	0.6864833	0.5946049
5004	-693.2169	-860.7102	167.4933	1.920379	0.7476655	0.8944107	0.5770088	3.174499	0.5899935	0.8491426
5010	-707.1275	-875.2476	168.12	2.213887	0.7476655	0.8944107	0.5210813	2.322891	0.6341455	0.8386936
5016	-713.7596	-880.0761	166.3165	3.944007	0.7139926	0.3970169	0.6053894	3.289356	0.4983493	1.067662
5022	-703.5928	-871.585	167.9921	2.579004	0.7152686	0.452449	0.4209887	0.9036083	2.231197	1.088584
5028	-698.4125	-866.0169	167.6044	2.579004	0.6836614	0.6641967	0.429918	0.6148327	2.768337	1.041711
5034	-703.273	-871.452	168.179	2.657766	1.246627	0.03353808	0.4564978	0.4525202	2.166981	1.196626
5040	-698.7401	-866.7632	168.0231	3.073498	1.251475	0.188338	0.5079935	0.2951474	2.121993	1.061055
5046	-700.2776	-866.2647	165.987	3.568768	0.629781	0.3046068	0.8963389	0.693884	2.840847	1.629063
5052	-707.7074	-875.2239	167.5165	3.648649	0.888397	0.5146765	0.3182947	0.5589727	2.476128	0.7667645
5058	-694.5439	-862.5146	167.9708	4.220984	0.9185513	0.5460588	0.1969559	0.1321694	2.107095	0.8414413
5064	-697.9077	-865.7525	167.8448	5.009226	1.019253	0.2909681	0.2917797	0.06342241	1.973244	0.7838689
5070	-685.2358	-854.8202	169.5843	4.007544	0.7686296	0.1227658	0.1577039	0.1781412	1.331434	0.5956785
5076	-689.2176	-857.6268	168.4092	2.808906	0.8863735	0.1258051	0.9734872	0.4450916	2.030463	0.7184478
5082	-697.314	-864.7518	167.4379	3.949244	0.9017534	0.1406241	0.9734872	0.6996192	2.030463	0.5752761
5088	-689.724	-856.9484	167.2244	3.526657	1.366295	0.4877207	0.9167374	0.39074	2.030463	0.6551502
5094	-688.838	-858.4037	169.5657	2.459096	1.216017	0.3341628	0.265672	0.2701319	1.55181	0.5385826
5100	-695.5047	-865.1197	169.6151	2.459096	0.9179556	0.3299075	0.435398	0.2568474	1.650825	0.5134877
5106	-688.4258	-856.3504	167.9247	2.980751	0.7003898	0.3339811	0.3795041	0.7935444	2.619349	0.712671
5112	-689.6978	-857.0669	167.3691	4.341144	0.5562246	0.2362019	0.5255938	0.3277593	2.794003	0.8337894
5118	-690.5517	-857.9738	167.4221	2.753478	0.892814	0.5438732	1.050256	0.1612262	2.794003	0.7877383
5124	-698.7127	-863.9884	165.2757	3.942234	0.9250554	0.3001118	1.050256	0.8071548	3.642502	0.8832931
5130	-711.3305	-876.345	165.0146	4.596414	0.9301402	0.3876341	0.7517677	0.8849404	3.693941	0.8378369
5136	-716.9797	-882.6252	165.6455	3.958417	1.114768	0.8046104	0.368059	0.4712402	3.772653	0.5809058
5142	-725.4967	-889.9942	164.4975	4.136331	1.634614	0.3781508	0.1901423	1.094317	4.28767	0.4800627
5148	-713.8356	-880.2222	166.3866	2.739101	0.8891501	0.4409889	0.03773867	0.9355708	4.28767	0.6007232
5154	-709.8087	-878.6213	168.8126	3.276937	0.896468	0.3807721	0.020003	0.4782882	1.974946	0.6876107
5160	-709.668	-878.8198	169.1519	3.276937	0.834801	0.2399485	0.09460372	0.3111348	1.974946	0.5828779
5166	-698.1907	-867.3081	169.1174	3.628971	1.017066	0.1511406	0.3279617	0.4565576	1.308826	0.5828779
5172	-699.7827	-868.8456	169.0629	2.826499	1.055281	0.09540217	0.2783771	0.4155605	1.869704	0.8321408
5178	-700.877	-867.4281	166.551	3.522235	1.121404	0.1614592	0.2717642	0.4876382	3.571358	0.9876183
5184	-700.974	-864.2851	163.3111	8.876922	2.091664	0.5965025	0.2990847	0.7527729	2.530319	1.054059
5190	-711.6731	-875.7457	164.0726	6.890995	1.211209	0.4215551	0.2990847	0.7527729	3.757809	0.8893346
5196	-708.7692	-875.9957	167.2265	3.251751	1.410999	0.6008577	0.2871164	0.1918125	2.237879	1.329738
5202	-707.6727	-875.7791	168.1064	4.201169	0.7693952	0.2748588	0.5177869	0.1918125	1.827386	1.049764
5208	-713.5814	-881.4428	167.8614	2.864152	0.9723563	0.4672664	0.550502	0.4341079	2.154384	1.148214
5214	-709.5665	-877.7453	168.1788	4.52123	0.6060339	0.1476577	0.473127	0.2421892	1.738904	1.15896
5220	-696.0535	-864.6503	168.5967	3.230576	0.5027783	0.1859268	0.2376483	0.5079295	2.141751	1.159595
5226	-690.6929	-856.8161	166.1232	3.873564	0.7340467	0.7116522	0.5852944	0.380498	3.131474	1.241676
5232	-706.1993	-871.6966	165.4973	6.476973	0.6668417	0.280157	0.272907	0.7788493	3.131474	0.9623806
5238	-692.71	-858.684	165.974	5.484156	0.8243497	0.4565542	0.3576406	0.2590674	3.131474	1.049815
5244	-689.5373	-857.041	167.5037	3.919827	0.8243497	0.3278733	0.2252257	0.4394178	2.311015	1.247111
5250	-693.7428	-861.8675	168.1247	2.876719	0.696685	0.7042751	0.288336	0.2458688	2.311015	1.200541
5256	-698.5256	-866.5196	167.994	2.351847	0.5756575	0.7854814	0.3933217	0.3045743	1.606641	2.011104
5262	-701.503	-869.1115	167.6085	2.872576	0.7053049	0.5044914	0.2673479	0.155925	1.62017	2.276523
5268	-690.8812	-857.118	166.2367	4.643634	0.966139	0.4197942	0.2074793	0.2058182	1.935818	2.139183
5274	-692.0072	-860.4151	168.4079	2.17978	0.7192566	0.2983576	0.4710033	0.4903012	1.743852	1.785034
5280	-693.0283	-862.8552	169.8269	1.937611	1.049025	0.1154252	0.275933	0.5230704	1.411296	1.116008
5286	-694.5036	-863.4161	168.9125	3.280534	0.9540621	0.6757199	0.1938858	0.1744966	1.406737	0.9930146
5292	-698.1168	-868.0732	169.9565	2.354441	0.9540621	0.3065725	0.1198206	0.5592788	1.368533	0.6158164
5298	-690.5161	-859.9615	169.4454	2.741187	1.091759	0.1608701	0.2586973	0.5696	1.046407	1.108994
5304	-702.6559	-869.9713	167.3155	2.726246	1.055736	1.077365	0.4168791	0.1649206	2.544295	1.117214
5310	-707.9301	-876.4777	168.5476	2.673553	0.6992528	0.8755103	0.2382599	0.4792016	1.891284	1.006006
5316	-697.7084	-867.2354	169.5271	2.793514	0.7851537	0.39341	0.2529437	0.2447592	1.623946	0.7982862
5322	-694.6157	-863.7591	169.1435	2.470107	0.9252291	0.5522348	0.5391085	0.1205902	1.757216	0.8385341
5328	-707.1119	-873.3479	166.236	4.71438	1.59509	0.5003898	0.2522677	0.4129595	2.760603	0.4805261
5334	-704.0433	-872.8407	168.7974	2.33816	0.9912866	0.3937325	0.3462631	0.4129595	2.333583	0.6218801
5340	-711.3607	-879.1796	167.819	2.368769	0.8486551	0.7313774	0.5409047	0.5804898	2.73749	0.6034634
5346	-702.037	-871.4254	169.3884	3.101524	0.5964088	0.3153954	0.5409047	0.1209202	1.691094	0.7359282
5352	-697.2175	-866.4088	169.1913	2.806842	0.6464171	0.2565465	0.6189818	0.3483974	1.771909	0.7765085
5358	-687.1173	-856.1594	169.0421	2.398925	1.016964	0.4837679	0.5628775	0.3748551	1.416752	1.047824
5364	-694.1857	-864.5883	170.4026	1.90849	0.8169618	0.5736203	0.2087283	0.1163118	1.416752	0.7875782
5370	-704.0672	-869.91	165.8428	2.273739	0.7374295	0.1892911	0.7123711	4.026443	1.764577	0.7263775
5376	-707.7054	-872.9712	165.2658	4.748379	1.526899	0.3193745	1.105179	2.95587	0.4687603	0.7549994
5382	-708.2108	-867.9276	159.7168	8.080539	0.6942412	0.4360963	1.147336	7.083724	0.5321777	1.286751
5388	-688.3697	-855.2364	166.8667	3.734287	0.8623484	0.4434948	0.4522307	3.117704	0.4461986	0.8089665
5394	-708.9838	-874.2198	165.236	3.734287	1.00482	1.1071	0.7129411	3.117704	0.3796359	1.397554
5400	-690.5538	-853.9472	163.3935	3.548195	0.7489578	0.909311	0.7129411	4.342114	1.422152	1.509186
5406	-698.1818	-862.1526	163.9708	3.4568	0.827115	0.831032	1.073451	4.342114	1.026428	1.117253
5412	-705.7809	-868.976	163.1951	1.878296	1.052381	0.5736673	1.287591	3.538127	3.276072	1.391098
5418	-695.222	-860.8257	165.6037	3.521215	0.9332396	0.6321523	0.5503483	0.6899623	3.413299	1.294023
5424	-691.3334	-857.3378	166.0044	4.238163	1.168031	0.5047518	0.483507	0.3972815	2.246076	1.730882
5430	-690.8085	-857.8838	167.0752	3.571977	0.8044868	0.293705	0.6587258	0.3972815	1.979472	1.729868
5436	-695.7066	-863.6981	167.9915	2.397017	1.095939	0.293705	0.4119558	0.5719654	1.442575	1.887732
5442	-693.5847	-861.9526	168.3679	2.397017	0.7286872	0.229521	0.239265	0.2038974	1.195982	2.43654
5448	-696.7615	-863.3747	166.6131	3.222719	0.7285269	0.1469256	0.1700364	0.2452621	1.085595	3.272655
5454	-692.1631	-860.2405	168.0774	2.990524	1.00695	0.2918096	0.07661623	0.108003	0.8660598	2.498787
5460	-687.6263	-855.2787	167.6524	2.990524	0.6431589	0.1802886	0.1627116	0.2028518	1.319009	2.664015
5466	-684.9319	-853.2958	168.364	2.216268	0.6431589	0.07057902	0.2519675	0.1475224	0.8934831	2.891325
5472	-687.6675	-856.3144	168.6469	3.345015	0.8777908	0.07057902	0.1052732	0.04068876	0.4962171	2.466479
5478	-692.1515	-860.1058	167.9542	3.224606	1.235364	0.3021187	0.3373002	0.2467872	1.366332	1.72569
5484	-702.197	-872.0819	169.8849	3.967872	1.189157	0.1413012	0.07211632	0.08385773	0.491878	1.012817
5490	-707.037	-876.8991	169.8622	3.967872	0.6443731	0.231119	0.1284479	0.1436508	0.8534523	1.012817
5496	-699.3614	-865.0648	165.7035	7.675782	1.44896	0.5332377	0.1386707	0.1397842	2.384234	0.6706847
5502	-715.5897	-873.2805	157.6907	6.307924	1.253374	0.3435126	7.715169	2.335755	1.36091	0.9661213
5508	-714.4914	-874.3361	159.8447	6.684496	1.933786	0.4028591	6.581996	0.6207744	1.318648	0.7636131
5514	-701.1577	-861.8435	160.6858	5.10521	1.933786	0.5995307	5.636726	1.585884	0.5765843	1.207691
5520	-700.413	-862.8911	162.4782	3.273482	0.7605346	1.668739	5.636726	0.9568349	0.8144148	0.9997208
5526	-708.2584	-869.3716	161.1132	3.422085	1.118657	0.649022	6.442339	1.574271	0.885894	1.376708
5532	-697.4859	-862.1281	164.6421	4.297188	0.7803412	0.3655964	3.99346	0.5363805	0.931697	1.376708
5538	-710.8675	-874.0684	163.2009	3.690423	0.6935092	0.009711234	5.343713	0.3639086	1.766295	1.554514
5544	-699.411	-863.5682	164.1573	4.615315	0.6709031	0.0101656	4.386095	0.5874483	0.8304785	1.695393
5550	-696.397	-863.4207	167.0237	2.796727	1.138675	0.05942433	1.986404	0.5442618	0.2849489	2.198618
5556	-695.3031	-862.1271	166.8241	2.92132	1.009072	0.4281547	1.556635	0.646261	0.7508835	2.023637
5562	-688.3905	-857.4619	169.0714	2.92132	0.4661824	0.1858591	1.66897	0.1313207	0.2959852	1.605581
5568	-693.522	-862.4093	168.8873	2.452088	1.125334	0.2607315	2.205621	0.07159514	0.5253733	0.8077133
5574	-693.7748	-861.5682	167.7935	2.059999	0.8424934	0.7496607	3.089248	0.4135892	0.5009484	0.8101561
5580	-691.8373	-860.2289	168.3916	1.534693	0.7591227	0.7110112	2.714485	0.52017	0.5466566	1.040241
5586	-696.0248	-864.3354	168.3105	1.788679	0.7301967	0.3830352	2.914369	0.321726	0.6860324	1.102749
5592	-697.7702	-864.3451	166.5749	2.11585	0.6622843	0.3460176	3.711565	1.049921	0.4850155	1.305263
5598	-690.0026	-855.6609	165.6584	4.192307	1.212805	0.3205296	2.973807	0.5885892	1.036453	0.9520143
5604	-704.7503	-865.773	161.0227	2.354377	0.6253991	1.61626	6.104268	0.8487727	2.73113	1.032192
5610	-707.5839	-868.591	161.0071	3.198077	1.068895	1.61626	6.104268	0.3124976	1.853563	1.352666
5616	-717.7752	-881.6	163.8248	2.53511	0.6071216	0.967356	6.138804	0.1452548	0.289976	1.698928
5622	-716.4708	-877.1033	160.6325	2.53511	0.5572272	0.2419804	7.622122	1.623041	1.707904	1.394459
5628	-708.6728	-874.7573	166.0844	2.53511	0.6421188	0.4111387	3.511104	0.4656976	1.01088	1.589667
5634	-715.4294	-880.2961	164.8666	2.568333	0.6296257	0.3534997	2.630601	1.643737	0.6752539	2.457983
5640	-717.9193	-879.5989	161.6796	1.843253	0.7921477	0.6967671	1.340087	6.678592	1.83319	1.338272
5646	-704.8181	-870.1842	165.3661	2.37328	1.149192	0.4571693	0.3903969	1.433007	4.043434	1.120384
5652	-703.7527	-867.4863	163.7336	1.715095	0.6852634	1.735718	0.190438	1.106482	5.209029	1.692348
5658	-704.5193	-872.2027	167.6834	2.28648	0.7108384	0.676934	0.572282	1.106482	1.867526	1.364072
5664	-709.1279	-874.1558	165.0279	2.049083	0.7108384	0.6993204	1.033337	4.884275	0.5084492	1.322362
5670	-699.158	-864.6368	165.4788	2.608544	0.9099698	0.7304149	0.8382236	3.235599	0.5236212	1.839203
5676	-692.4481	-857.3131	164.8651	3.395375	0.6780135	1.027301	0.5070669	3.913089	0.4285093	1.661663
5682	-699.7475	-867.3407	167.5932	3.267277	0.6796601	0.3081752	0.2448294	2.395295	0.376858	1.593649
5688	-708.2159	-873.1153	164.8995	3.38608	0.6796601	0.2716808	0.5813974	3.972337	0.4996353	2.019702
5694	-702.1894	-869.6928	167.5034	3.38608	0.6455659	0.2905977	0.3668809	1.979318	0.6899445	1.625334
5700	-701.3484	-870.9295	169.581	1.794236	0.6455659	0.3986145	0.2108865	1.833816	0.4194258	1.31755
5706	-700.6572	-867.5247	166.8675	3.830376	1.091571	0.3986145	0.4009032	2.359078	0.3887965	1.391683
5712	-705.3121	-872.5928	167.2807	3.853453	0.9223162	0.2958874	0.3216057	1.715421	0.9042168	1.43215
5718	-707.0622	-872.854	165.7917	4.135224	0.9223162	0.9023178	0.1508284	3.092167	0.3824891	1.455126
5724	-711.4236	-878.6598	167.2362	5.201534	1.10955	0.4813697	0.1648841	1.821241	0.190599	1.177665
5730	-708.5501	-874.5165	165.9664	6.489443	0.9457307	0.2481275	0.1779536	2.716532	0.4505387	1.077031
5736	-703.4282	-871.6782	168.25	2.632628	0.6845942	0.1904613	0.4591789	2.716532	0.2727248	1.179667
5742	-693.8669	-859.6662	165.7993	3.693791	0.6056477	0.2308553	0.9016926	0.7426544	3.747353	1.016113
5748	-702.9211	-868.5625	165.6414	5.696208	0.6762679	0.4977571	0.6228627	0.4264166	3.042558	1.042722
5754	-706.8054	-873.8651	167.0596	2.451037	1.031724	0.2905471	1.294009	0.5976642	2.675272	0.9558571
5760	-710.5859	-874.5528	163.9669	3.494732	1.231117	0.4879795	1.819473	0.4740713	4.202916	0.9875102
5766	-699.6166	-865.2661	165.6495	4.971587	0.8630976	0.5553184	0.6111866	0.2435452	3.404098	0.9875102
5772	-694.5289	-861.4341	166.9052	2.552349	0.6701951	1.096909	0.3409218	0.2435452	3.384774	1.173111
5778	-692.3509	-858.674	166.3231	4.183702	1.066956	0.4944524	0.6994783	0.4481502	2.420314	1.266141
5784	-697.4633	-863.8248	166.3616	3.155982	1.317298	0.4421437	0.6994783	0.8196457	2.457906	1.266141
5790	-697.7734	-865.1837	167.4103	6.311902	1.128977	0.1151853	0.3274279	0.2635739	1.225949	1.178715
5796	-699.8928	-868.0247	168.1319	5.342094	0.873685	0.1288035	0.4064965	0.2905009	1.565175	0.643984
5802	-690.2645	-855.7967	165.5322	6.230837	1.170762	0.2324317	0.8486783	0.3905692	2.828911	0.4549454
5808	-682.4084	-851.8914	169.483	2.886245	1.070966	0.1506721	0.4351333	0.3364839	1.357531	0.6854979
5814	-694.4466	-863.7446	169.298	3.707222	1.002116	0.1671727	0.1026466	0.2444126	1.366891	0.8397367
5820	-691.2326	-858.8157	167.5831	5.166023	1.07535	0.3523528	0.1665218	0.286136	1.565717	1.171383
5826	-692.7144	-859.1367	166.4224	4.18958	1.07535	0.459414	0.778533	0.2287953	2.876398	0.899011
5832	-698.2999	-862.0755	163.7757	4.18958	1.07535	0.2316621	0.451836	0.7935251	5.525396	0.8846923
5838	-685.8675	-852.2734	166.4058	3.373762	1.048214	0.2933005	0.337317	0.7935251	3.101834	1.24318
5844	-690.4034	-854.0421	163.6387	4.900827	1.048214	0.9672129	0.4509412	0.9047864	4.199803	1.133686
5850	-694.1933	-859.3795	165.1862	2.75522	0.7811601	0.4104037	0.7530907	0.7670884	4.668995	1.104902
5856	-699.8299	-867.2995	167.4697	3.568045	1.035476	0.2314771	0.8655941	0.2714059	2.369851	0.8704058
5862	-705.6378	-873.5097	167.8718	2.869984	0.5981812	0.2354862	0.8655941	0.3750274	2.26748	1.334466
5868	-697.0156	-860.902	163.8864	2.285465	0.7348492	0.4321074	1.23922	0.7834031	4.442221	2.139016
5874	-695.4394	-858.0599	162.6205	3.819891	0.8309261	0.9506061	0.5273691	0.3241026	5.194574	2.139016
5880	-700.8253	-860.6296	159.8043	3.819891	0.4532724	2.67104	0.5273691	0.9240475	5.385465	2.572607
5886	-705.6752	-871.1241	165.4489	2.875021	0.8842136	0.2649578	0.4363213	0.7686842	3.833212	1.759616
5892	-696.9322	-861.6022	164.67	3.040983	0.8765906	4.071071	0.3296647	0.5393892	1.759971	1.20778
5898	-709.4101	-874.6271	165.217	4.453102	0.5582524	4.071071	0.3640133	0.6165069	0.5010278	1.241958
5904	-703.9268	-869.6335	165.7067	3.71461	0.909339	3.489378	0.8824826	0.3014567	0.5894506	1.142705
5910	-713.1972	-879.3348	166.1376	2.597173	1.286884	3.906124	0.2808778	0.4454504	0.6588486	1.075738
5916	-705.543	-869.7292	164.1862	4.716929	0.8421806	3.906124	0.7985624	0.9803977	0.4665986	1.244121
5922	-697.4645	-862.5908	165.1263	4.759549	1.111847	3.148323	0.7396508	0.6157252	0.4901433	1.180379
5928	-697.6259	-862.9297	165.3038	3.963682	0.9654304	3.148323	0.7396508	0.5422706	0.6308718	1.465081
5934	-692.1771	-858.7061	166.529	6.959163	1.238584	1.881828	0.2076936	0.0555212	0.4576571	1.011826
5940	-695.5983	-862.5971	166.9989	5.376919	0.8789619	2.113958	0.43101	0.3693208	0.2335095	1.078658
5946	-689.5811	-858.1828	168.6017	2.603445	0.8789619	1.461069	0.9002356	0.2277811	0.4003955	1.285077
5952	-694.8146	-864.1033	169.2887	2.398806	1.218501	1.248892	0.2161477	0.1668673	0.2350572	1.483169
5958	-690.2927	-859.3056	169.0129	3.243915	0.6466471	1.149445	0.4042797	0.1098703	0.1411693	1.700884
5964	-698.9496	-867.3685	168.4189	3.285507	0.718134	1.388912	0.2892553	0.4182803	0.3030343	1.629368
5970	-695.3807	-863.1308	167.7501	2.303345	0.7442327	1.774448	0.1818189	0.370261	0.4107734	2.314653
5976	-702.0608	-868.2473	166.1865	6.253976	0.7289763	1.372356	0.02644015	0.1522792	0.2604159	2.424626
5982	-703.7228	-871.7079	167.9851	2.387438	0.4941254	1.40852	0.1401163	0.1672442	0.2689704	2.751693
5988	-699.4311	-868.1383	168.7073	2.377959	0.7898944	1.279667	0.2642761	0.3924511	0.1017007	2.079854
5994	-717.6629	-884.2037	166.5408	5.348241	0.7867257	1.279667	0.2335728	0.284514	0.08127391	2.394013
6000	-710.3656	-878.0423	167.6767	3.982435	0.7663239	1.557966	0.2901599	0.1994355	0.2313593	1.89139
6006	-698.9556	-866.4351	167.4795	2.559104	0.7663239	1.819125	0.7608927	0.2956352	0.3799331	2.009806
6012	-696.249	-865.3915	169.1425	1.607769	0.7102711	1.819125	0.3737575	0.791287	0.1126236	1.553873
6018	-699.8024	-867.8367	168.0343	2.739246	1.329243	2.425021	0.02756494	0.6113033	0.3318169	0.9265768
6024	-700.1413	-868.4316	168.2904	2.953326	0.954445	2.509595	0.06762947	0.1974013	0.6956049	0.7954661
6030	-693.8508	-862.5309	168.6801	2.265254	1.228244	2.183382	0.2625542	0.0211094	0.2483953	1.372458
6036	-699.4989	-865.5556	166.0568	4.424375	1.228244	2.622153	0.9297275	0.1342346	0.2117685	1.372458
6042	-701.807	-872.1373	170.3303	1.929842	0.8329746	1.39534	0.4810684	0.1200248	0.147902	1.022672
6048	-711.2578	-880.1582	168.9005	3.405944	1.13829	1.39534	0.2118092	0.5776038	0.2440375	0.7059275
6054	-715.4508	-880.9157	165.4649	3.593803	0.8513397	3.199309	1.055308	1.447644	0.2075795	0.87164
6060	-715.8179	-883.682	167.8641	4.161833	1.064892	2.285657	0.5624226	0.2092666	0.08191025	0.5067643
6066	-709.1539	-875.7627	166.6088	4.428052	1.710773	2.673429	0.607744	0.1483958	0.1624322	0.5484188
6072	-706.2666	-875.355	169.0884	2.133997	0.6687761	0.4710381	0.2548338	2.71984	0.2364619	0.3938419
6078	-698.3958	-866.1897	167.794	2.039282	1.010746	1.076137	0.5420013	2.632927	0.3422721	0.8214328
6084	-701.0496	-867.0032	165.9537	2.208827	1.022065	1.076137	0.5262943	3.822919	0.8497193	0.8306325
6090	-705.4664	-869.0506	163.5842	2.463828	1.059563	1.21771	1.094648	3.614109	2.395936	0.9268099
6096	-694.4494	-856.3547	161.9053	3.262617	0.8139613	1.017791	1.377173	5.672607	1.221741	1.280538
6102	-707.6875	-872.9898	165.3022	5.307707	0.8139613	1.218619	0.2397685	2.794353	0.8540884	0.9150507
6108	-705.4572	-868.9769	163.5197	5.583492	1.209717	0.1803303	0.7544528	4.131084	1.291198	0.9150507
6114	-711.0654	-873.8297	162.7643	4.585504	1.35764	0.8923518	0.5712544	4.810889	0.9191148	1.189977
6120	-707.6639	-871.86	164.1961	3.438583	1.194564	4.361574	0.9137086	0.8978391	0.8663652	0.7324005
6126	-708.8822	-875.8162	166.934	4.339128	1.017112	2.346559	0.7060737	0.4906218	0.4442017	0.627002
6132	-712.2404	-874.1816	161.9412	8.093526	0.8494119	0.4899237	0.5935707	0.4553145	5.901294	0.5393182
6138	-703.722	-870.8279	167.1059	2.524618	0.693533	0.424946	0.4227859	0.4737808	4.007784	0.626173
6144	-698.967	-867.3438	168.3769	3.713553	1.049281	0.4184847	0.3149925	0.5334443	1.610192	0.6442871
6150	-711.3015	-880.1346	168.8331	3.713553	1.049051	0.2183912	0.3149925	0.3116623	1.610192	0.5220574
6156	-702.0567	-871.3653	169.3085	3.297649	1.347846	0.1773372	0.2287717	0.2525328	1.289233	0.4721254
6162	-711.7367	-877.4731	165.7364	3.18288	0.9394507	4.16284	0.2227249	1.097263	0.521784	0.5361697
6168	-720.132	-885.8845	165.7524	2.924677	1.382556	4.16284	0.5550038	0.3261769	0.6812442	0.4716556
6174	-713.7697	-883.6368	169.8671	1.61572	1.482334	1.122182	0.1166389	0.03116798	1.295799	0.5211292
6180	-717.2779	-883.8718	166.5939	6.263079	0.9222988	0.543493	0.1459261	0.1674387	2.458892	0.8402021
6186	-705.9188	-873.7838	167.8649	3.812314	0.9222988	0.4520762	0.2412143	0.3050319	2.393327	0.7557885
6192	-704.3091	-870.4098	166.1007	3.488541	1.359169	0.5389953	0.9134831	0.5509034	2.983916	0.6412579
6198	-703.7016	-871.4104	167.7088	2.656769	0.8638731	0.5099406	0.5062813	0.55977	2.781137	0.7955713
6204	-711.2062	-877.9597	166.7535	2.656769	1.010567	0.4528931	0.7910268	1.143373	2.800795	0.7643968
6210	-706.0191	-874.7926	168.7735	2.406907	1.010567	0.3466122	0.4821425	0.261558	2.276218	0.7526306
6216	-699.5185	-866.2425	166.7239	4.375081	1.200656	0.3097757	0.2988849	0.5434793	2.772824	0.7526306
6222	-714.8049	-881.4912	166.6863	5.269607	1.200656	0.6348587	0.3728357	0.4203333	1.938778	0.9022165
6228	-721.0054	-885.6463	164.6409	2.652383	0.9977201	0.6539914	4.484758	1.458167	0.5988201	0.914709
6234	-700.8699	-871.1447	170.2748	2.872328	0.4160156	0.1655278	0.2655001	0.07546877	1.169425	1.206767
6240	-682.9483	-853.9758	171.0275	2.137877	0.5659968	0.1030476	0.1142256	0.3065594	1.067083	0.9707423
6246	-693.3122	-863.8024	170.4902	2.137877	0.4882756	0.23023	0.2563666	0.1145399	1.377994	1.183071
6252	-688.4819	-858.0327	169.5508	2.574354	0.8243849	0.2114959	0.1098643	0.5212368	1.377994	1.198289
6258	-688.8454	-858.1412	169.2958	2.574354	0.7750764	0.3698919	0.1499039	0.4628311	1.542212	1.198289
6264	-699.6481	-867.4418	167.7937	2.722019	1.323299	0.3698919	0.2436864	0.3923857	2.455247	1.116784
6270	-694.7848	-863.6886	168.9038	3.032138	1.013552	0.3378218	0.1882785	0.3527077	1.636365	1.046041
6276	-696.6158	-865.3073	168.6916	3.032138	0.6241277	0.1425324	0.5341918	0.5810227	1.636365	1.244116
6282	-700.5414	-871.424	170.8826	2.046718	0.6529637	0.2194855	0.2167141	0.1322839	1.181218	0.9444831
6288	-693.4751	-861.5071	168.032	3.930031	0.7117765	0.4751102	0.4114466	0.2967973	2.025647	0.9444831
6294	-699.1843	-867.3867	168.2024	3.159413	0.5557357	0.5406303	0.070857	0.5130838	2.563261	0.9444831
6300	-717.7978	-882.5626	164.7647	3.614177	0.7453024	0.7396197	0.125309	3.484146	1.115614	1.873421
6306	-706.2565	-873.6308	167.3743	2.560536	0.4748909	0.6141833	0.2034013	2.896165	0.5723351	1.568293
6312	-701.0974	-867.5842	166.4868	3.802305	0.6897729	0.6141833	0.6100999	2.066152	0.1567341	2.030583
6318	-688.4208	-854.922	166.5012	6.480914	1.094095	0.3140482	0.2503334	2.066152	0.2355397	1.120831
6324	-702.0456	-867.2746	165.229	5.291542	0.7417253	0.5702131	0.5385548	2.821734	0.5782185	1.556495
