Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5904	-696.7362	-866.3687	169.6325	1.638658	0.9491262	1.635332	0.1514705	0.1652507	0.3255804	1.599257
5910	-704.1125	-873.4116	169.2991	2.843955	0.9491262	1.38621	0.2635143	0.3826435	0.08156658	1.227929
5916	-701.4035	-870.0255	168.6221	2.866768	0.8324548	1.88196	0.4038339	0.4270759	0.1783978	1.227929
5922	-687.6311	-855.7573	168.1262	2.728201	0.7257066	2.54053	0.6702657	0.4258736	0.2123372	0.9958501
5928	-693.859	-863.2992	169.4402	3.28194	0.5781076	1.637148	0.2287129	0.3610545	0.06841539	0.9958501
5934	-698.1097	-866.9872	168.8775	2.565205	0.7114996	2.71228	0.3734029	0.02797551	0.1761661	0.9374588
5940	-698.9884	-867.5473	168.5589	4.167579	0.9786483	1.953283	0.10836	0.2614899	0.01142689	0.8778766
5946	-702.9763	-871.4979	168.5217	4.024852	0.9130284	1.913569	0.1424185	0.1336137	0.3518868	0.8540996
5952	-685.9723	-851.958	165.9857	3.665243	1.566805	2.959477	0.4680022	0.3267688	0.6662471	1.08519
5958	-681.5213	-848.5475	167.0263	3.088282	0.9042221	2.959477	0.9355432	0.2326168	0.1764833	1.190078
5964	-692.7695	-858.7666	165.9971	3.099494	1.067591	2.959477	0.5696246	0.3358708	0.6995974	1.653253
5970	-704.8383	-868.2257	163.3874	4.852455	0.8104639	3.452244	1.300112	1.302816	0.3204423	1.653253
5976	-696.3956	-860.3752	163.9796	4.122459	0.5830309	4.164962	0.9782577	0.7896346	0.2279148	1.833704
5982	-700.7351	-866.529	165.7938	2.789056	0.5344894	3.357206	1.16972	0.6284145	0.4628269	1.582417
5988	-696.1537	-863.7126	167.5589	3.954945	0.5795054	2.387896	0.4264252	0.04024076	0.1689371	1.59415
5994	-698.5405	-867.0653	168.5248	4.037235	0.9827593	1.265772	0.1381391	0.1259894	0.1996306	1.502372
6000	-700.1911	-869.2486	169.0575	4.037235	1.008064	0.8892754	0.1752625	0.2248662	0.09529267	1.337751
6006	-700.0733	-869.2776	169.2043	4.037235	1.008064	0.965365	0.09304595	0.2248662	0.09486725	1.222627
6012	-700.7785	-870.175	169.3965	3.937405	0.7608464	0.9147007	0.2426879	0.08125297	0.09815381	1.350315
6018	-699.9336	-870.3887	170.4551	3.877731	1.028947	0.3081977	0.1103895	0.08125297	0.04125918	0.8999519
6024	-699.8353	-867.6874	167.852	6.772802	1.638903	0.5485164	0.0736174	0.192079	0.0529488	1.098895
6030	-693.546	-863.2113	169.6652	4.049068	1.127988	0.5348751	0.1243424	0.1143037	0.1575288	1.098895
6036	-705.1097	-873.9533	168.8436	2.564751	1.026875	1.399368	0.6242479	0.2780098	0.1528061	1.423414
6042	-699.1359	-868.4607	169.3247	1.716375	1.026875	1.531773	0.3814516	0.5571519	0.1046665	1.497585
6048	-701.7066	-869.75	168.0435	3.281947	0.9723985	1.72293	0.1943163	0.7629827	0.2205264	1.344411
6054	-696.1345	-861.0199	164.8854	2.420377	0.9723985	5.172037	0.8304479	0.3283614	0.1929512	1.464855
6060	-697.596	-863.5146	165.9186	5.491192	1.285701	2.109206	0.8388826	0.3302496	0.3618717	1.190022
6066	-702.3295	-870.6195	168.29	3.066748	0.7119814	2.155176	0.7028782	0.3302496	0.4633055	0.7709083
6072	-703.467	-872.0419	168.5749	2.557965	0.9586388	2.155176	0.5280053	0.3990818	0.4060371	0.7709083
6078	-707.2161	-875.5616	168.3455	2.557965	0.9586388	2.155176	0.7063934	0.3211734	0.3839809	0.9517964
6084	-714.3872	-883.6067	169.2195	2.177611	0.6827773	1.742012	0.8667976	0.1278581	0.5075005	0.9762931
6090	-709.8347	-878.1222	168.2875	2.606237	0.6827773	2.58404	0.7865005	0.06434652	0.5075005	0.8646324
6096	-701.11	-868.4856	167.3757	4.829542	0.7430253	2.58404	0.2090558	0.2035083	0.460793	0.7867453
6102	-686.1992	-854.9883	168.7891	3.597	0.8857135	2.250346	0.2196659	0.08942235	0.1470077	0.3868643
6108	-705.8073	-872.6217	166.8144	4.372157	1.76856	2.390931	0.339009	0.4283506	0.09792849	0.301886
6114	-702.5117	-870.2605	167.7488	1.952201	1.319116	2.989326	0.4927804	0.866084	0.1982589	0.4571179
6120	-699.282	-864.6945	165.4125	3.739233	1.915208	2.989326	0.9317857	0.1934625	0.8198571	0.6941127
6126	-688.6912	-853.456	164.7648	3.860121	1.087706	4.724521	0.6528313	0.2100696	0.8036383	0.5487009
6132	-702.6589	-868.066	165.4071	1.970829	0.6456738	4.724521	0.5211055	0.7208285	1.491241	0.7459722
6138	-693.4742	-860.2467	166.7725	3.388602	0.5029829	3.372589	0.7263225	0.3247496	0.628978	0.9061351
6144	-699.9529	-866.116	166.1631	3.947369	0.7504688	3.322533	0.7377591	0.3824346	0.628978	0.8974965
6150	-697.4389	-864.6903	167.2515	3.224876	0.8028502	2.692536	0.7893002	0.4416347	0.5342646	0.8164172
6156	-704.9897	-871.5477	166.558	4.565161	1.270645	2.279529	0.8767374	0.5011307	0.321441	0.6377313
6162	-707.7068	-873.764	166.0571	4.565161	1.235595	2.279529	0.6274377	0.6922406	0.6272208	1.013537
6168	-710.5789	-878.7604	168.1814	2.828445	1.283271	2.522533	0.138808	0.1986985	0.4841113	0.7890227
6174	-695.7893	-864.7571	168.9678	3.380849	0.8345896	1.227081	0.37154	0.312016	0.4353115	1.091768
6180	-692.5377	-860.5722	168.0346	3.983857	0.9722894	2.288726	0.5250848	0.100517	0.1843442	0.7074973
6186	-699.1598	-868.3187	169.1589	2.652529	0.6412331	2.326361	0.5574486	0.0699344	0.3026464	0.5406471
6192	-695.8284	-863.3655	167.537	4.539003	0.8113617	3.05111	0.3415393	0.06322607	0.04937248	0.5151702
6198	-694.854	-864.8799	170.0259	3.132601	1.172836	1.130463	0.1360564	0.107763	0.08099765	0.6993454
6204	-682.805	-852.2142	169.4092	3.316649	0.6980505	1.949593	0.09042328	0.2471087	0.1654324	0.640788
6210	-693.476	-863.5532	170.0772	2.335692	0.9401997	1.463018	0.1373627	0.3120898	0.1502151	0.9117509
6216	-699.6711	-865.0131	165.342	6.137383	2.385422	1.970862	0.3955576	0.405926	0.2786146	0.9646718
6222	-696.6959	-865.8631	169.1672	5.140816	0.6681885	0.9233046	0.1835259	0.1948264	0.06243054	1.026848
6228	-692.3441	-863.4757	171.1315	2.04312	0.6418491	0.9233046	0.09751765	0.1042538	0.1154548	1.202405
6234	-695.5997	-864.2576	168.6579	2.511201	1.210952	1.688864	0.07864655	0.4335993	0.4528674	1.299132
6240	-690.2408	-856.6233	166.3825	3.952369	0.857208	3.19004	0.3839294	0.4332	0.591476	1.046072
6246	-700.3662	-866.0566	165.6904	3.207493	0.6393449	4.253513	0.9022333	0.6809552	0.2624962	0.9277514
6252	-704.8501	-868.7252	163.8751	7.673291	0.718402	4.253513	0.3897714	0.6981178	0.4103499	0.6786499
6258	-693.5223	-857.8679	164.3456	2.951344	1.118069	4.253513	0.9489753	1.001212	1.009485	0.8461351
6264	-703.4243	-868.0877	164.6635	2.951344	1.202279	4.253513	1.510332	0.6863181	0.522596	0.5490786
6270	-688.9308	-852.88	163.9492	4.472009	0.9698382	4.253513	1.206372	1.022267	0.4298881	0.6942443
6276	-697.0873	-865.037	167.9497	4.25787	0.9559788	2.093603	0.1823905	0.09131783	0.3440978	1.085307
6282	-702.8398	-869.2134	166.3736	4.747508	1.018897	0.1582561	1.323902	0.2804267	2.440232	0.8195113
6288	-688.1168	-857.5141	169.3974	2.930868	0.8435068	0.1348939	0.3481633	0.2715516	1.803652	0.6908595
6294	-689.4575	-856.9867	167.5293	2.930868	1.174948	0.3829299	0.4769963	0.6900697	2.465781	0.8099589
6300	-684.3212	-851.0719	166.7507	4.47927	1.640927	0.3829299	0.2940178	0.3461791	2.465781	0.4440286
6306	-687.1374	-856.3628	169.2254	3.024849	0.620751	0.1882895	0.1847009	0.4927554	1.976966	0.7619946
6312	-697.8857	-865.9433	168.0575	4.757981	0.620751	0.1638416	0.3773697	0.4178655	2.094384	0.5388113
6318	-684.1215	-853.9919	169.8703	2.344982	1.187498	0.3076663	0.2767569	0.1509421	1.47983	0.6135745
6324	-687.6064	-857.081	169.4746	3.504419	0.9695317	0.3076663	0.1750016	0.234413	1.217345	0.7463368
6330	-689.0627	-859.2084	170.1457	2.201095	0.5429135	0.3454813	0.3694079	0.2179672	1.639529	0.8257059
6336	-692.6665	-862.0152	169.3488	3.383053	0.5429135	0.3645305	0.2141029	0.2132574	1.578485	0.9803702
6342	-694.7852	-864.0487	169.2635	3.254513	0.542168	0.3169087	0.2844391	0.1999313	1.778372	0.9406993
6348	-691.1438	-858.9016	167.7578	3.320823	0.759605	0.1687773	0.2876275	0.6311506	2.736172	0.9406993
6354	-701.4218	-867.6332	166.2114	4.203584	0.6567039	0.4852177	0.4386168	0.1838189	3.817065	0.9426334
6360	-691.1038	-860.4789	169.3751	3.00153	0.7772686	0.4538452	0.179518	0.2643774	1.108668	1.303686
6366	-694.7874	-862.021	167.2336	5.146816	0.7171225	0.3304734	0.5134645	0.6099643	1.723349	1.091674
6372	-693.5277	-859.9896	166.4619	3.751793	1.051901	0.4615507	0.6871051	0.33963	3.2268	0.7364924
6378	-699.5454	-863.6228	164.0774	2.979855	1.218522	0.09720004	1.36942	0.5731727	5.096743	1.080566
6384	-696.543	-864.0883	167.5453	2.979855	0.6558586	0.05925096	0.7673417	0.3065812	3.098158	1.080566
6390	-702.9831	-870.4559	167.4728	4.93153	0.6072945	0.140579	0.2634626	0.4662451	2.301402	1.080566
6396	-697.5063	-863.646	166.1397	5.430016	1.617882	0.3327466	0.3451381	0.4662451	2.301402	0.8682123
6402	-702.0263	-870.2846	168.2583	2.529255	0.6145697	0.3305636	0.01844904	0.3711454	3.349605	0.8973175
6408	-695.5368	-863.4425	167.9057	4.735847	1.443874	0.3026851	0.3090515	0.3167903	1.31959	0.824532
6414	-700.7901	-869.0564	168.2663	2.857322	0.6690901	0.6166513	0.5084995	0.1804636	2.271755	1.086797
6420	-695.9462	-862.7589	166.8127	2.78805	0.6382835	0.1563321	0.6802579	0.6663938	3.280132	1.36514
6426	-705.1494	-872.6875	167.5381	2.724893	0.6865315	0.3055312	0.3403118	0.378437	3.280132	1.158819
6432	-684.787	-853.2188	168.4318	3.032385	1.097054	0.08474408	0.3933757	0.2915242	2.215465	0.9648407
6438	-684.4132	-853.8916	169.4784	3.029777	0.7367803	0.2165463	0.3484309	0.1606319	1.535306	1.005113
6444	-696.4585	-864.4933	168.0348	3.029777	0.9238235	0.5033922	0.2528101	0.2917532	2.253736	1.202747
6450	-708.1443	-876.6514	168.5071	2.965634	0.7876883	0.1982873	0.1057581	0.3035626	1.324056	1.995233
6456	-710.2786	-879.0456	168.767	2.739906	1.065849	0.1898326	0.2888534	0.1119749	1.478647	1.640532
6462	-707.8026	-876.9971	169.1945	2.614388	0.9933048	0.1898326	0.2649403	0.3436036	1.180971	1.514657
6468	-706.6209	-874.9119	168.291	3.933207	0.9556616	0.2131066	0.1663142	0.1595819	1.444459	1.553751
6474	-702.363	-871.7074	169.3444	3.079974	1.123815	0.1110827	0.1248533	0.173959	1.066218	1.429814
6480	-692.1193	-860.9474	168.8281	4.458537	1.077305	0.1722608	0.25742	0.1354901	0.9854629	1.128396
6486	-702.4582	-869.7436	167.2853	3.096929	1.036231	0.3188982	0.1900286	0.152495	1.859822	2.187322
6492	-704.704	-872.9819	168.278	3.540173	1.016292	0.1199084	0.2749024	0.345015	1.897808	1.192509
6498	-702.426	-868.7994	166.3734	2.068854	0.6487123	0.5447779	1.036462	0.5201641	3.33543	1.617375
6504	-707.9699	-874.3593	166.3894	2.138771	2.324063	0.5939033	0.3864262	0.386736	3.33543	0.6670405
6510	-700.9844	-871.0415	170.057	1.774163	1.459852	0.09016086	0.2392054	0.1887083	1.670731	0.7070372
6516	-707.4054	-877.2862	169.8808	3.394968	0.9760878	0.04999246	0.8051975	0.3641088	0.3867892	0.7254241
6522	-701.093	-870.5331	169.4401	4.891197	1.301488	0.172863	0.4522055	0.07171571	0.08979528	0.8071187
6528	-700.2011	-871.3545	171.1533	2.906478	0.5619592	0.1610341	0.713393	0.02921073	0.05327725	0.8891209
6534	-690.9391	-861.4362	170.4971	3.284799	0.6918824	0.1610341	0.8375747	0.02854412	0.1764583	0.9107299
6540	-697.0761	-867.5703	170.4943	3.080543	0.8005007	0.1885488	0.8375747	0.03376303	0.1764583	0.9107299
6546	-690.6921	-860.833	170.1409	3.002262	0.9692179	0.2510283	0.8314202	0.05921286	0.1764583	1.069874
6552	-686.3455	-853.6281	167.2826	3.755703	0.5875839	0.553534	3.138535	0.1106965	0.4505882	0.8729081
6558	-693.7094	-859.8539	166.1446	3.072427	0.4942922	0.553534	4.742822	0.3866737	0.3627305	0.7175569
6564	-693.4598	-861.7277	168.2679	3.249296	0.9153335	0.1488152	2.581627	0.5675649	0.1544041	0.5364304
6570	-690.6353	-858.5572	167.922	5.111996	0.8871992	0.3539948	1.984067	0.1030395	0.1993997	0.7561066
6576	-693.4306	-863.0955	169.665	3.234421	0.6835428	0.4071323	1.760211	0.03505705	0.05714505	0.6552135
6582	-702.4752	-871.5946	169.1194	2.709728	1.401514	0.5562482	1.616602	0.04511395	0.1371014	0.8148368
6588	-699.7816	-867.6888	167.9071	4.130219	0.8089653	0.133388	2.01942	0.3375274	0.4320143	1.133312
6594	-700.6986	-869.3822	168.6837	3.2609	0.9457041	0.3656802	1.328302	0.1669957	0.4426482	1.342559
6600	-687.3258	-857.4554	170.1296	2.311624	0.7859512	0.2073574	1.328302	0.1949943	0.2198381	1.140057
6606	-701.4032	-871.1418	169.7386	2.748299	1.230138	0.0660494	0.9614757	0.2131493	0.347506	1.118615
6612	-716.0673	-881.8827	165.8154	5.188359	1.121038	0.3480987	0.1829059	0.7107822	3.230651	0.758575
6618	-709.97	-875.8396	165.8697	5.188359	0.7628632	0.9700148	0.4345649	0.1992335	3.230651	0.6596375
6624	-697.9643	-865.3499	167.3857	5.320177	1.461451	0.5223861	1.526444	0.253029	0.158593	0.8065137
6630	-693.32	-861.6551	168.3351	2.93243	1.185834	0.3540038	2.499337	0.3436129	0.1113222	0.6259826
6636	-700.6273	-869.974	169.3467	2.0558	1.185834	0.2335659	1.095013	1.233378	0.262616	0.8549884
6642	-705.1987	-871.6094	166.4107	3.810759	1.36192	0.4384326	0.5319698	2.478617	0.6481303	1.097151
6648	-697.5883	-862.0967	164.5084	4.587971	0.6820555	0.7011418	0.9178678	4.48223	0.4120094	0.7911289
6654	-694.7733	-859.2122	164.4389	6.650962	0.6052327	0.3748466	0.5216068	4.26562	0.5938669	0.6097402
6660	-712.9508	-871.3865	158.4357	2.980945	1.050709	1.819914	1.528529	7.529428	2.000622	1.141298
6666	-706.1779	-867.9141	161.7363	4.747574	1.345453	0.922931	0.8928237	4.287352	2.21902	1.0291
6672	-704.4795	-870.9783	166.4988	2.798968	1.513918	0.6433266	0.6157081	2.88497	0.5354637	0.9518008
6678	-703.3007	-870.7986	167.4979	4.29694	1.245422	0.4435624	0.2030517	2.060867	0.357503	0.8651121
6684	-719.674	-885.3367	165.6627	7.713685	1.375752	0.5185204	0.298251	2.060867	0.357503	0.7689088
6690	-708.0393	-876.1898	168.1505	4.263086	0.9319727	0.3241852	0.298251	1.508726	0.5016364	0.9875049
6696	-697.552	-864.3916	166.8396	3.094817	0.8487748	0.5710939	0.3398954	3.451222	0.4202933	0.9647152
6702	-689.109	-855.2967	166.1877	3.240064	1.200921	0.5469302	0.3033284	3.451222	0.7326826	0.9104754
6708	-695.5065	-861.2072	165.7007	4.294054	1.401581	0.6450341	0.7976393	2.923522	0.3019113	0.9104754
6714	-704.6629	-873.2402	168.5772	1.8966	0.8470886	0.2064288	0.6536137	2.574831	0.1066319	1.344824
6720	-695.1934	-862.5106	167.3172	2.928405	0.7850106	0.4507642	0.6756591	2.574831	0.3555649	1.344824
6726	-697.0623	-865.1817	168.1194	2.859743	0.7850106	0.3227071	0.5012034	2.082096	0.5549624	1.215647
6732	-696.0276	-862.5968	166.5692	2.859743	0.9034181	0.9141503	0.5780909	3.318855	0.08167077	1.215647
6738	-700.4044	-867.8588	167.4545	2.060933	0.6358175	1.072663	0.2966468	3.318855	0.004561349	1.378829
6744	-697.3804	-864.4071	167.0267	3.792323	0.9394766	0.4564911	0.198587	3.318855	0.01901484	1.023311
6750	-704.548	-872.4151	167.8671	2.950527	0.9166592	2.768618	0.4104772	0.4223616	0.4076061	0.6767949
6756	-692.5929	-861.5753	168.9823	2.56448	0.6778024	2.510856	0.1877608	0.2260771	0.4870617	0.6824949
6762	-691.6976	-857.9344	166.2369	4.989349	1.021904	3.05047	0.5339091	0.4854409	0.2820198	0.5262864
6768	-692.7251	-859.5363	166.8112	4.893166	0.6667899	3.12982	0.2337118	0.3327363	0.4150602	0.7164406
6774	-698.1164	-863.4008	165.2844	8.230165	1.186884	2.867727	0.3232815	0.2806211	0.2366293	0.4680257
6780	-697.5801	-863.2881	165.708	5.947862	1.639362	2.867727	0.3694764	0.3785215	0.1650315	0.4320462
6786	-695.0757	-861.9581	166.8824	4.050873	1.302846	2.739015	0.5306151	0.1598658	0.5034905	0.5926562
6792	-693.5817	-861.3968	167.8151	2.703499	1.591139	2.536456	0.5322336	0.1742637	0.3530415	0.4073945
6798	-687.9137	-855.3295	167.4158	4.276832	0.8653838	2.536456	0.4412509	0.3820647	0.3530415	0.4398249
6804	-703.9599	-871.9987	168.0389	4.374678	1.08981	0.3288334	1.454459	0.1653949	0.8193461	0.6739644
6810	-699.1571	-866.8167	167.6596	3.247865	1.391739	0.3288334	2.048085	0.4039752	0.6197248	0.871244
6816	-693.4668	-859.2891	165.8223	3.270474	1.538144	0.3288334	3.698904	0.7113351	0.4697322	0.6842052
6822	-684.9883	-850.7443	165.756	2.815922	1.001628	0.8235358	3.579008	0.6169735	0.7076457	1.139225
6828	-701.3784	-866.3497	164.9713	4.894248	1.010236	0.5930523	3.579008	0.6397094	0.7076457	0.8396821
6834	-702.1173	-865.1753	163.058	2.661	0.7682605	1.067113	5.147436	1.245138	1.523757	0.9345351
6840	-696.1615	-858.5332	162.3718	3.067772	1.004933	1.067113	6.019477	1.245138	0.809688	0.9345351
6846	-697.0363	-860.2608	163.2245	4.458994	1.442852	1.09224	3.862302	1.004485	0.9404336	1.024673
6852	-684.2431	-851.3626	167.1195	4.347353	1.077637	0.5990348	2.34593	0.2273963	0.311207	0.9737123
6858	-702.6109	-871.0393	168.4284	2.02731	1.077637	0.8924787	2.004614	0.4158796	0.06951174	1.317375
6864	-698.7816	-863.1942	164.4126	3.886454	0.9409326	1.159094	4.209865	0.6664386	0.1771413	1.317375
6870	-694.3621	-864.4147	170.0526	1.808233	0.9454526	0.5867809	1.627116	0.3908876	0.08677994	0.6819397
6876	-692.4312	-859.7981	167.3669	3.044023	0.6868787	0.8206148	2.813254	0.2155541	0.5924961	0.9753412
6882	-697.2635	-863.3163	166.0528	3.044023	0.7642084	0.8206148	4.083656	0.3532534	0.608787	0.7505037
6888	-704.1116	-868.8985	164.7869	2.247752	1.345015	0.486444	3.986348	0.783019	1.838617	0.8217221
6894	-700.2328	-865.8092	165.5764	2.247752	1.178918	0.3947569	4.793542	0.7780704	0.6298499	0.6110908
6900	-702.6517	-870.0278	167.3761	1.782693	0.4924013	0.461564	0.1212467	2.945074	0.8630614	1.92796
6906	-705.7057	-871.3872	165.6814	1.417778	0.5613897	0.5396097	0.833945	3.993233	1.023953	1.90161
6912	-709.3597	-874.4973	165.1376	3.17223	1.127402	0.7316089	0.6817663	0.2423906	4.649271	0.7867054
6918	-705.3037	-870.0431	164.7394	2.854095	0.6712592	1.191512	0.4635978	0.3661521	5.231762	0.9398527
6924	-703.3068	-867.4475	164.1407	3.706897	0.9647007	1.176755	0.9637971	0.08220408	4.681924	1.025228
6930	-720.3569	-881.898	161.5411	6.338487	1.326065	0.9538079	1.752099	0.2425091	5.06706	0.7220172
6936	-709.9792	-875.0107	165.0316	2.595673	0.6816885	0.9307496	0.3506366	0.2743087	5.682977	0.8263443
6942	-702.2706	-868.6329	166.3623	2.718017	0.6220423	1.165901	0.1830074	0.3145502	3.936538	1.113916
6948	-697.1239	-866.5835	169.4596	2.059157	0.687816	0.316218	0.1068078	0.3999117	1.790926	1.39701
6954	-698.8121	-866.8222	168.0101	3.968612	0.7927181	0.2493001	0.1500201	0.1398157	1.542254	1.785602
6960	-701.0891	-869.6042	168.5151	1.414224	1.401498	0.2045579	0.847809	0.2217209	2.437767	1.157732
6966	-702.6956	-869.7841	167.0885	2.401873	0.8870562	0.2471189	0.6237772	0.4547999	3.208135	1.377385
6972	-709.5881	-875.6952	166.1071	2.809669	0.489591	0.4760145	0.4779475	0.522259	2.302179	2.611053
6978	-709.6574	-873.7477	164.0902	4.802248	0.7856465	0.7773955	0.5436273	0.5594268	3.148415	2.12698
6984	-702.4623	-869.5038	167.0415	3.708245	0.8140492	0.582436	0.398459	0.3926805	2.663414	1.134007
6990	-714.4967	-878.1966	163.6998	3.499179	1.466632	4.204493	0.3640176	1.409449	0.3974296	1.523006
6996	-729.1424	-892.2169	163.0745	3.724641	1.354359	3.971889	0.9300424	0.1915371	0.6831192	2.333196
7002	-700.4279	-865.9059	165.478	3.534437	2.334108	0.2520669	0.592872	0.2497295	3.095962	1.133595
7008	-715.2627	-880.9424	165.6798	1.47715	1.560538	0.5530504	0.2676655	0.6015496	4.183587	1.715804
7014	-707.549	-873.9379	166.3889	2.426934	0.7380531	0.3536851	0.3196612	0.9444532	2.997923	1.915963
7020	-704.5617	-872.021	167.4593	2.543669	0.6863637	0.5480217	0.4797144	0.4055499	2.526963	1.599091
7026	-703.9248	-867.3789	163.4541	5.107158	0.7467535	0.7992693	0.3971375	0.6846519	4.603247	1.473115
7032	-714.3119	-879.4395	165.1276	6.901782	0.961812	0.4421569	0.1561378	0.544619	2.615244	1.473115
7038	-708.6781	-875.6222	166.9441	3.983351	0.6321689	0.3556032	0.2245104	0.5363676	2.615244	1.473115
7044	-710.6083	-877.9281	167.3198	4.753959	0.7093105	0.2984947	0.4440262	0.2381846	1.967589	1.391431
7050	-687.2746	-854.9806	167.706	2.870271	0.8184271	0.3255579	0.6594794	0.2259442	2.937874	0.9168943
7056	-683.5979	-852.8083	169.2104	2.337661	1.284304	0.2018648	1.868903	0.1775882	0.4392355	0.7850629
7062	-684.4128	-854.3479	169.9351	3.16558	0.7927479	0.2024145	1.438891	0.1775882	0.09928729	0.6725745
7068	-689.9445	-859.1497	169.2052	2.942828	0.67116	0.4981155	1.821951	0.3180253	0.06743271	0.959522
7074	-698.9224	-866.5336	167.6113	3.992868	0.9893978	0.1942344	2.643634	0.2941013	0.3242439	0.7741591
7080	-699.0519	-867.4614	168.4095	2.602302	1.296459	0.3204546	2.271048	0.1679989	0.5857513	0.6673591
7086	-698.4291	-865.7737	167.3446	4.531692	1.296459	0.247291	2.271048	0.3223939	0.3389848	0.6494217
7092	-703.3678	-864.2668	160.899	5.216612	0.8991159	0.9587685	6.425259	0.2474772	1.772178	0.9860969
7098	-697.0078	-862.8048	165.797	2.992546	0.9666312	0.9587685	3.242894	0.3123373	0.5394562	1.570869
7104	-710.3233	-878.3336	168.0104	3.092434	0.582215	0.6232504	2.142793	0.1690362	0.3852146	1.447361
7110	-712.5362	-878.8385	166.3023	2.421897	1.310289	0.5954362	3.274715	0.3569336	0.6093079	1.41227
7116	-696.9359	-866.7456	169.8097	2.508076	1.102219	0.2503336	1.423444	0.1884647	0.2055372	0.873322
7122	-700.595	-870.0724	169.4775	3.453927	0.8960017	0.2195926	1.157599	0.1941294	0.2523429	0.999274
7128	-699.946	-870.5566	170.6107	2.628608	0.859349	0.1148569	1.183811	0.07996658	0.1427433	0.737119
7134	-704.7999	-875.1135	170.3136	2.444733	0.859349	0.09714603	1.165592	0.3337387	0.2866153	0.8402485
7140	-714.4167	-878.6163	164.1995	2.963401	1.153884	0.6906355	0.9137801	4.473892	1.124614	0.970925
7146	-711.1259	-879.1977	168.0718	2.217114	0.9154819	0.6906355	1.55542	0.7979112	0.07571851	1.78043
7152	-690.5973	-857.6558	167.0585	2.963211	0.6570655	0.7559946	2.622788	0.6308926	0.4917955	1.27806
7158	-704.0062	-866.7637	162.7575	3.582933	0.7164845	0.7559946	4.410916	1.879859	1.186366	1.355244
7164	-701.1204	-865.8119	164.6915	3.959341	1.614955	0.3355357	4.025184	0.4540511	0.954358	0.7761101
7170	-706.9704	-872.0407	165.0703	2.757869	1.473824	2.093344	2.924061	0.8654001	0.4092665	0.8205719
7176	-691.5063	-859.7029	168.1967	2.340279	0.9386762	1.204149	2.148967	0.290489	0.4705265	0.6746793
7182	-705.703	-872.6628	166.9599	3.242365	1.070904	0.9977646	2.148967	0.343701	1.039249	0.731248
7188	-695.1732	-863.4807	168.3074	3.242365	1.013269	0.2520081	2.148967	0.2135254	0.6892858	0.6019345
7194	-696.8327	-866.0057	169.173	2.090661	1.013269	0.2520081	1.760051	0.4708251	0.8140431	0.6019345
7200	-697.88	-865.9976	168.1176	2.632232	1.480383	0.3337488	1.760051	0.3851011	0.8140431	0.8673122
7206	-697.1384	-866.7198	169.5813	1.639875	0.8545413	0.7025206	2.035237	0.2034038	0.3164638	0.8866981
7212	-694.4702	-861.1025	166.6323	4.359488	0.5847534	0.2688485	3.050658	0.733589	0.4313598	0.9447071
7218	-695.8053	-863.0661	167.2608	3.702586	0.9949794	0.6209556	2.411925	0.4363058	0.2732596	1.039272
7224	-706.4762	-873.3502	166.8741	2.908179	0.8316937	0.5837687	2.933801	0.3189134	0.9070699	1.111651
7230	-704.6283	-869.6274	164.9991	5.683598	0.9062351	1.056042	3.313767	0.07066652	0.4781325	1.125727
7236	-697.0402	-861.1252	164.0849	3.754344	0.9882783	0.5524603	4.378699	1.011445	0.9243547	1.064006
7242	-690.6185	-855.4638	164.8452	4.494269	1.192663	0.7717738	3.40171	0.395189	0.4607924	1.431856
7248	-686.0649	-853.2099	167.145	5.461166	0.9809306	0.2378893	2.133676	0.2274262	0.1794613	1.150744
7254	-690.7102	-858.3299	167.6197	3.545841	1.801913	0.3769012	2.007847	0.2341344	0.3013326	0.7614414
7260	-690.5479	-859.6822	169.1343	1.729579	0.8013101	0.6330594	2.213017	0.06048324	0.5960119	1.065876
7266	-696.1481	-862.2938	166.1457	3.052795	0.5958011	1.129527	3.856456	0.3183515	0.3958929	1.023272
7272	-703.0965	-863.5531	160.4566	3.668163	1.021764	0.7559924	7.265292	1.665716	0.8558841	1.037897
7278	-705.7701	-871.4182	165.6481	3.668163	1.021764	1.046123	2.995559	0.6384392	0.706853	1.002961
7284	-705.6774	-871.9154	166.238	3.622825	1.005754	0.7033325	3.630885	0.6212498	0.1573368	0.6522502
7290	-695.3929	-859.3138	163.9209	5.353776	1.048187	0.6667617	4.195292	0.2927638	1.296417	0.5533197
7296	-694.9471	-859.9024	164.9552	3.158127	0.8676431	0.09071182	4.874139	0.9538425	0.9506908	0.5636861
7302	-691.8855	-859.9902	168.1047	3.670098	0.8676431	0.2838411	2.13873	0.3476456	0.620079	0.5383607
7308	-698.7614	-866.2056	167.4441	5.577921	0.6575779	0.2628466	2.409194	0.2764607	0.2437942	0.6095158
7314	-694.2823	-862.0077	167.7254	4.505955	0.6422294	0.3906188	2.35746	0.37963	0.3519374	0.6208025
7320	-694.524	-860.9219	166.3979	5.025122	1.536873	0.5646567	2.287029	0.4514787	0.2883519	0.7060441
7326	-686.9097	-854.785	167.8753	1.821186	1.23619	0.5696725	2.923	0.5832778	0.4115379	0.8037555
