Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2082	-682.807	-854.6806	171.8736	1.160887	1.266573
2088	-690.523	-862.5121	171.9891	1.045342	1.266573
2094	-688.2737	-860.2632	171.9896	0.7850329	1.471484
2100	-686.1298	-858.3235	172.1937	0.9765258	1.150723
2106	-685.1447	-857.2043	172.0596	0.814407	1.395128
2112	-686.1026	-858.2118	172.1092	0.9399465	1.254419
2118	-678.265	-849.7477	171.4827	1.266119	1.49096
2124	-674.5639	-846.2599	171.6961	1.255386	1.334
2130	-679.7596	-851.8024	172.0428	0.8548241	1.376683
2136	-674.1944	-846.1752	171.9808	0.8405569	1.435842
2142	-679.54	-850.9175	171.3775	0.8405569	1.869433
2148	-667.6238	-839.759	172.1352	1.066442	1.122646
2154	-661.847	-833.8711	172.0241	1.189248	1.112075
2160	-681.0909	-853.2014	172.1105	0.8166855	1.353315
2166	-676.4595	-848.3914	171.932	0.9331137	1.402092
2172	-674.9425	-847.0637	172.1211	0.95458	1.232172
2178	-677.4988	-849.2346	171.7358	1.187478	1.356424
2184	-672.6216	-844.4066	171.7851	0.747459	1.649675
2190	-675.5521	-847.4062	171.8541	0.9041541	1.483851
2196	-675.9295	-848.1744	172.245	0.7510918	1.298042
2202	-681.0089	-852.8507	171.8418	1.067864	1.367202
2208	-692.9893	-864.8823	171.893	1.305562	1.125412
2214	-689.0902	-861.0008	171.9106	1.118831	1.270756
2220	-678.4857	-850.0475	171.5618	1.03482	1.60336
2226	-684.0661	-855.7378	171.6717	1.03482	1.522618
2232	-686.9978	-859.1581	172.1603	0.5561918	1.515156
2238	-685.5266	-857.3695	171.8429	0.8956653	1.4986
2244	-693.4678	-865.1422	171.6744	0.9121021	1.610742
2250	-693.0973	-864.8335	171.7362	1.378709	1.198905
2256	-691.2679	-862.7876	171.5196	1.029306	1.637859
2262	-685.7228	-857.7661	172.0433	0.9048222	1.336641
2268	-683.2821	-855.2154	171.9333	1.531508	0.8548288
2274	-666.8291	-838.7271	171.8979	1.314883	1.112569
2280	-661.8077	-833.6718	171.8641	1.075954	1.343086
2286	-668.7257	-840.3981	171.6725	1.218951	1.381518
2292	-673.1879	-845.0411	171.8533	1.218951	1.235117
2298	-674.6867	-846.74	172.0533	0.9538547	1.288982
2304	-687.0116	-858.9344	171.9228	1.288471	1.114013
2310	-688.9544	-860.5312	171.5768	0.9404599	1.660632
2316	-677.3487	-849.4679	172.1192	1.001869	1.193568
2322	-692.1913	-863.9873	171.796	1.086046	1.388872
2328	-688.5244	-860.14	171.6157	1.25794	1.395433
2334	-677.7218	-849.4769	171.7551	1.501261	1.072452
2340	-683.4469	-855.2814	171.8345	1.414869	1.078964
2346	-693.2121	-864.9219	171.7098	1.686626	0.9325128
2352	-681.9104	-853.8397	171.9293	1.290308	1.106403
2358	-688.3172	-860.1157	171.7985	1.290308	1.221147
2364	-682.3033	-854.1239	171.8206	0.9154364	1.500549
2370	-681.1371	-852.7851	171.6481	0.7793372	1.724356
2376	-680.902	-852.6688	171.7668	1.188253	1.331138
2382	-680.0006	-852.1434	172.1428	1.060271	1.121404
2388	-681.2545	-852.912	171.6575	1.542965	1.123724
2394	-672.6908	-844.4678	171.777	1.286364	1.242571
2400	-687.3539	-859.1268	171.7729	1.45818	1.095882
2406	-680.7006	-852.5471	171.8465	1.296612	1.174533
2412	-686.1168	-858.0898	171.973	1.106092	1.229364
2418	-688.8277	-860.4812	171.6535	1.452052	1.206898
2424	-681.5624	-853.301	171.7386	1.206283	1.339287
2430	-683.9095	-855.9575	172.048	0.8405091	1.383802
2436	-685.34	-857.6618	172.3218	0.8877687	1.115546
2442	-688.4708	-859.8937	171.4229	0.790069	1.87293
2448	-689.7642	-860.9384	171.1742	0.7617763	2.058684
2454	-684.3561	-856.1235	171.7674	0.718056	1.68332
2460	-687.2219	-858.984	171.762	0.7233921	1.68332
2466	-686.149	-857.7458	171.5968	1.01822	1.589996
2472	-683.643	-855.3808	171.7378	0.9908311	1.506104
2478	-693.9602	-865.9164	171.9562	0.9316829	1.384277
2484	-691.8415	-863.51	171.6685	0.8791687	1.638775
2490	-697.239	-869.1545	171.9154	0.6322346	1.638775
2496	-703.6376	-875.3114	171.6738	0.7472095	1.728897
2502	-698.2272	-870.3053	172.0781	0.9381323	1.281564
2508	-694.6428	-866.3817	171.7388	1.147154	1.38578
2514	-686.4605	-858.4059	171.9454	1.004924	1.334952
2520	-684.6055	-856.7715	172.166	0.7793983	1.338829
2526	-676.793	-848.8913	172.0983	0.7663752	1.402417
2532	-688.6778	-860.4087	171.7309	1.252958	1.307899
2538	-681.8581	-853.837	171.979	1.004946	1.307899
2544	-682.7942	-854.5457	171.7516	1.2818	1.267461
2550	-690.7146	-862.4713	171.7567	1.273938	1.269702
2556	-679.9035	-851.4171	171.5136	1.423256	1.345633
2562	-677.5598	-849.394	171.8342	1.101023	1.346944
2568	-674.6583	-846.6537	171.9955	1.236718	1.094863
2574	-678.191	-849.815	171.6239	1.247589	1.397056
2580	-680.318	-852.1685	171.8505	0.9559126	1.447294
2586	-680.6225	-852.5458	171.9233	0.9514299	1.39456
2592	-683.7383	-855.54	171.8017	0.9885015	1.459599
2598	-693.083	-865.0749	171.9919	1.038315	1.270063
2604	-679.566	-851.6743	172.1082	1.090405	1.125377
2610	-683.5565	-855.5594	172.0029	1.094656	1.213723
2616	-692.0915	-863.8803	171.7888	1.254393	1.259316
2622	-682.6857	-854.5572	171.8715	0.9514364	1.434643
2628	-685.6915	-857.8255	172.134	1.175525	1.021552
2634	-681.7448	-853.7581	172.0133	1.385676	0.9297045
2640	-677.2449	-849.1897	171.9448	0.8399785	1.463749
2646	-673.5879	-845.3982	171.8102	1.041442	1.41249
2652	-700.5782	-872.214	171.6358	1.427822	1.242323
2658	-681.9557	-853.9956	172.0399	1.127901	1.152869
2664	-670.1471	-841.8815	171.7344	1.323039	1.247516
2670	-683.7736	-855.378	171.6044	0.9852348	1.608452
2676	-693.8506	-865.9374	172.0868	1.006457	1.217355
2682	-683.2496	-855.1899	171.9402	1.331607	1.057833
2688	-688.2125	-859.9474	171.7349	1.154868	1.382858
2694	-683.3056	-855.1445	171.8389	1.377841	1.109011
2700	-669.3061	-841.1757	171.8696	1.028136	1.376563
2706	-676.2234	-847.8758	171.6524	0.9712834	1.583667
2712	-707.2487	-878.9031	171.6544	1.064166	1.513626
2718	-703.6577	-875.5455	171.8878	0.9144738	1.450441
2724	-695.9199	-867.8137	171.8938	1.025433	1.359594
2730	-690.5486	-862.5199	171.9713	1.305508	1.053153
2736	-682.4321	-854.1164	171.6843	1.567717	1.076481
2742	-684.4974	-856.1595	171.6621	1.433586	1.2153
2748	-682.0718	-854.0994	172.0276	1.135684	1.156808
2754	-694.2992	-866.0008	171.7016	1.28207	1.308094
2760	-681.4369	-853.1988	171.7619	1.091943	1.41082
2766	-677.4994	-849.5324	172.033	1.16618	1.124895
2772	-668.1965	-840.158	171.9615	0.9736	1.347072
2778	-679.0549	-850.3656	171.3107	0.9736	1.824014
2784	-673.17	-845.1305	171.9606	0.7553838	1.515566
2790	-665.3202	-837.1537	171.8335	1.097161	1.350596
2796	-672.6743	-844.5888	171.9144	1.101269	1.282016
2802	-681.6451	-853.4392	171.794	1.142319	1.346045
2808	-680.963	-852.7653	171.8023	1.273739	1.231871
