Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-688.7062	-860.2061	171.4999	0.00864231	0.0340108	0.0684876	0.00345357	0.0118138	0.00624513	0.00604105	0.0323362	0.00730764	0.00391792	0.034233	0.000274633	0.0478643	0.0058428	0.0246424	0.00894962	0.00207559	0.0152916	0.00561211	0.026324	0.0759189	0.0139061	0.0294279	0.0109034	0.0440656	0.032572	0.00666315	0.0122972	0.00278029	0.00821084	0.00150298	0.0143987	0.0211287	0.00550587	0.00104356	0.0220491	0.00887427	0.0305056	0.00294571	0.0201866	0.0317461	0.00671083	0.00543229	0.0166572	0.00932533	0.00382094	0.0227327	0.0042153	0.03066	0.0148663	0.013328	0.014861	0.00991573	0.0297296	0.00868834	0.00318383	0.0143547	0.0230646	0.0369562	0.00220925	0.000923101	0.0073571	0.00797545	0.000425024	0.00172998	0.0376973	0.0121586	0.0186466	0.00389288	0.0554736	0.0143896	0.0154609	0.0014796	0.0208082	0.00075662	0.0164004	0.00510126	0.00728148	0.0247185	0.00246518	0.0310562	0.00170669	0.0202752	0.0484551	0.00755521	0.0147772	0.00323973	0.0223812	0.000923474	0.0534063	0.00287491	0.00159571	0.00306623	0.0104388	0.0377219	0.00355416	0.0270475	1.147991	0.00551897	0.0217192	0.0437361	0.00220545	0.00754426	0.00398813	0.00385781	0.0206499	0.00466666	0.00250198	0.0218611	0.00017538	0.0305661	0.00373121	0.0157366	0.00571522	0.00132547	0.00976523	0.00358389	0.0168105	0.0484817	0.00888041	0.0187926	0.00696292	0.0281402	0.0208005	0.00425508	0.00785295	0.00177549	0.00524343	0.000959805	0.00919497	0.0134928	0.00351604	0.000666417	0.0140805	0.0056671	0.0194809	0.00188113	0.0128912	0.020273	0.00428553	0.00346906	0.0106373	0.00595515	0.00244005	0.0145171	0.00269189	0.0195795	0.00949359	0.00851122	0.00949021	0.00633218	0.0189853	0.00554837	0.00203319	0.0091669	0.0147291	0.0236002	0.00141083	0.000589492	0.00469824	0.00509311	0.00027142	0.00110477	0.0240735	0.00776448	0.0119077	0.00248599	0.0354254	0.0091892	0.0098733	0.000944872	0.0132881	0.000483177	0.0104733	0.00325766	0.00464995	0.0157852	0.00157426	0.0198325	0.00108989	0.0129477	0.0309434	0.00482475	0.00943673	0.00206889	0.0142926	0.00058973	0.0341052	0.00183592	0.00101902	0.00195809	0.00666622	0.0240892	0.00226968	0.0172725	1.565927
1476	-690.5	-862.3732	171.8732	0.00816248	0.0305533	0.0310086	0.016922	0.0092892	0.00163155	0.00548079	0.0501648	0.00682012	0.00781998	0.0134938	0.00171532	0.0268438	0.00590091	0.0074549	0.0167995	0.00490449	0.000744295	0.0182863	0.0315677	0.052186	0.00226994	0.0203099	0.00515038	0.0396021	0.0219647	0.00276001	0.0138283	0.0115513	0.0179865	0.00227785	0.0136888	0.0164973	0.00956486	0.00324502	0.0279539	0.00284722	0.00263599	0.0105335	0.00636689	0.00948564	0.0357526	0.00265149	0.003794	0.00760044	0.0183177	0.00781513	0.00637436	0.0467179	0.00604136	0.00820055	0.00636058	0.0143314	0.0129956	0.00290966	0.000552251	0.0197353	0.0231437	0.00166153	0.00198754	0.00209948	0.0104396	0.00648367	0.00024871	0.000467359	0.0277386	0.014118	0.0204444	0.00343508	0.0479809	0.0166867	0.00430797	0.00316224	0.0248408	0.000248202	0.00734689	0.00058419	0.00545506	0.0359445	0.000983026	0.037488	1.57516e-05	0.00660261	0.0159965	0.00637568	0.0532931	0.00232747	0.00686721	0.00111647	0.0341879	0.0122216	6.06267e-05	0.0131924	0.00516796	0.0666873	0.0121488	0.0423597	1.040059	0.00598274	0.0223943	0.022728	0.0124031	0.00680858	0.00119586	0.00401718	0.0367686	0.00499885	0.0057317	0.00989035	0.00125725	0.0196754	0.00432511	0.00546411	0.0123133	0.00359477	0.000545536	0.0134031	0.0231378	0.03825	0.00166377	0.0148862	0.003775	0.0290266	0.0160992	0.00202297	0.0101355	0.00846663	0.0131833	0.00166957	0.0100333	0.0120918	0.00701062	0.00237846	0.020489	0.00208689	0.00193207	0.00772062	0.00466666	0.00695256	0.0262051	0.00194342	0.00278084	0.00557079	0.0134261	0.00572815	0.00467212	0.0342422	0.00442805	0.00601065	0.00466203	0.0105043	0.00952521	0.00213265	0.000404776	0.0144651	0.0169633	0.00121783	0.00145678	0.00153883	0.00765177	0.00475224	0.000182293	0.000342554	0.0203312	0.0103479	0.0149848	0.00251776	0.0351679	0.0122306	0.00315755	0.00231779	0.0182072	0.000181921	0.00538495	0.000428186	0.00399832	0.0263457	0.000720515	0.0274771	1.15452e-05	0.00483942	0.0117248	0.00467309	0.0390616	0.00170593	0.00503337	0.000818322	0.0250582	0.00895792	4.44368e-05	0.00966947	0.00378789	0.0488789	0.00890453	0.0310478	1.364338
1512	-679.9397	-851.5002	171.5604	0.00720364	0.00355034	0.0318932	0.00253014	0.0333889	0.000255967	0.00879912	0.0191046	0.0112097	0.00389041	0.0336441	0.00189582	0.0491647	0.0106023	0.025942	0.0479648	0.00504238	0.00806388	0.00981828	0.0506959	0.0777424	0.00142582	0.0292163	0.000127175	0.0491264	0.0259571	0.00840252	0.0239238	0.0281153	0.0150333	0.00613634	0.0126427	0.0275462	0.00827161	0.00430501	0.0122091	0.00286101	0.0206012	0.00500171	0.014966	0.0331688	0.0302516	0.00252355	0.0408601	0.0736709	0.00588363	0.00376708	0.00802783	0.00808323	0.00178734	0.00248918	0.0170007	0.0105617	0.0281285	0.00757521	0.00131081	0.0204556	0.0339702	0.000608323	0.0046076	0.00101367	0.033634	0.00345163	0.0063254	0.0071945	0.0123277	0.00770263	0.0340478	0.0071566	0.0204118	0.0209438	0.00129022	0.000361888	0.0123428	0.00888607	0.027941	0.0017217	0.00205966	0.0415453	0.00186993	0.00660418	0.000280462	0.013474	0.0312461	0.00712966	0.043749	0.00876352	0.00566173	0.00020797	0.0317128	0.00445089	0.002069	0.00298258	0.0132081	0.0381032	0.0188587	0.0201322	1.076639	0.00457703	0.00225581	0.0202643	0.0016076	0.0212146	0.000162636	0.00559077	0.0121387	0.0071224	0.00247188	0.0213767	0.00120456	0.0312382	0.00673645	0.016483	0.0304758	0.00320382	0.00512361	0.00623832	0.0322111	0.0493959	0.000905938	0.0185634	8.0804e-05	0.0312139	0.0164926	0.00533878	0.0152007	0.0178639	0.00955181	0.0038989	0.0080329	0.0175023	0.0052556	0.00273531	0.00775738	0.00181783	0.0130895	0.00317798	0.00950906	0.0210747	0.0192212	0.00160341	0.0259617	0.0468089	0.00373833	0.00239352	0.00510071	0.00513591	0.00113564	0.00158157	0.0108019	0.00671069	0.0178722	0.00481312	0.000832863	0.012997	0.0215839	0.000386515	0.00292757	0.000644064	0.0213703	0.00219309	0.00401902	0.00457123	0.00783274	0.00489408	0.0216332	0.00454715	0.0129692	0.0133072	0.000819779	0.000229936	0.00784235	0.00564602	0.0177531	0.00109393	0.00130866	0.026397	0.00118811	0.00419615	0.000178199	0.00856106	0.0198531	0.00453004	0.0277972	0.00556815	0.00359734	0.00013214	0.0201496	0.002828	0.0013146	0.00189507	0.00839212	0.02421	0.0119824	0.0127916	1.573865
1548	-680.6385	-852.6774	172.0389	0.00322101	0.00985337	0.0100222	0.00658502	0.0256671	0.000507707	0.0120335	0.0181289	0.00745296	0.00414156	0.0218413	0.00238489	0.0162484	0.00251028	0.0191918	0.0254967	0.0190551	0.0121768	0.00103238	0.0294413	0.0547966	0.00754491	0.0359852	0.000543898	0.0600894	0.0343209	0.0063619	0.0119234	0.00341327	0.0192813	0.00158193	0.0222323	0.0152913	0.00551447	0.00582069	0.0182131	0.00244999	0.00885386	0.00256182	0.00899251	0.0298957	0.00789213	0.00486072	0.013142	0.035948	0.00352913	0.00503269	0.0115023	0.0206058	0.00163759	0.0144774	0.0132602	0.0113852	0.0316322	0.00979735	0.00029744	0.0174851	0.00705284	0.00714163	0.00519796	0.000298693	0.0220043	0.00447141	0.00659696	0.0130933	0.0137661	0.00470937	0.00547404	0.00671953	0.0104994	0.0163223	0.00272185	0.0143107	0.0362166	0.00509421	0.0143235	0.00488787	0.00176155	0.0535881	0.00456889	0.00842471	0.000796308	0.0060195	0.0262633	0.00262237	0.017149	0.0138115	0.000463452	0.00272398	0.0179921	0.0269569	0.000347912	0.014015	0.014464	0.0219619	0.0138945	0.0158788	0.9917046	0.00253672	0.00776007	0.00789305	0.00518607	0.0202142	0.000399847	0.00947706	0.0142775	0.00586962	0.00326171	0.0172012	0.00187823	0.0127965	0.00197698	0.0151146	0.0200801	0.0150069	0.00958993	0.000813059	0.0231867	0.0431553	0.00594203	0.0283404	0.00042835	0.0473237	0.0270296	0.00501035	0.00939032	0.00268814	0.0151851	0.00124586	0.0175092	0.0120427	0.00434295	0.00458412	0.0143438	0.0019295	0.0069729	0.00201757	0.0070821	0.0235445	0.00621549	0.00382809	0.0103501	0.028311	0.00277939	0.00396352	0.00905867	0.0162282	0.00128969	0.0114017	0.0104431	0.00896649	0.0249121	0.00771596	0.000234251	0.0137705	0.0055545	0.00562443	0.00409368	0.000235237	0.0173296	0.00352148	0.00519547	0.0103117	0.0108416	0.00370889	0.00431111	0.005292	0.00826884	0.0128547	0.00214361	0.0112705	0.0285226	0.00401197	0.0112805	0.00384947	0.00138732	0.0422036	0.00359825	0.00663493	0.000627136	0.00474069	0.0206838	0.00206526	0.0135058	0.0108773	0.000364994	0.00214529	0.0141698	0.02123	0.000274	0.0110376	0.0113912	0.0172962	0.0109427	0.0125054	1.269752
1584	-684.0393	-855.9216	171.8823	0.0191513	0.00176761	0.0145751	0.00438707	0.00480085	0.00253873	0.00832971	0.038892	0.00299695	0.00165502	0.0308657	0.00688571	0.0256955	0.0063225	0.013695	0.0313116	0.0135035	0.00732966	0.000660674	0.0460487	0.0448989	0.000537403	0.0363713	0.00868133	0.0688565	0.0607664	0.00347244	0.0127996	0.00305124	0.00538318	0.00553511	0.00912241	0.0325189	0.00912723	0.00124533	0.0329455	0.00729745	0.0204676	0.00307913	0.00215565	0.0192706	0.0292681	0.00669852	0.00999859	0.0414499	0.00345075	0.00776996	0.00718689	0.0328279	0.00225727	0.04389	0.0151535	0.0185708	0.0299855	0.00477853	0.00048283	0.0114143	0.03704	0.0143508	0.02715	0.000352188	0.00388478	0.00428048	0.00383569	0.0119512	0.0339881	0.0017268	0.0102258	0.00363282	0.00622037	0.00907746	0.000535424	0.00250207	0.028546	0.0114796	0.0181833	0.00738886	0.00947306	0.0214205	0.00878281	0.0279007	0.0066094	0.00284616	0.0231704	0.000450442	0.0175645	0.0139596	2.22768e-05	0.0185868	0.0206692	0.0589391	0.00567031	0.00650948	0.000382444	0.0160848	0.00322131	0.0106635	0.9291001	0.0132676	0.00122456	0.0100973	0.00303928	0.00332594	0.00175879	0.00577066	0.0269437	0.00207623	0.00114656	0.0213832	0.00477029	0.0178013	0.00438011	0.00948762	0.0216921	0.00935495	0.00507785	0.000457702	0.0319016	0.0311051	0.000372302	0.0251973	0.00601426	0.0477025	0.0420978	0.00240564	0.00886735	0.00211384	0.00372936	0.00383462	0.00631983	0.0225284	0.00632317	0.000862738	0.022824	0.00505553	0.0141796	0.00213317	0.00149339	0.0133503	0.0202764	0.00464061	0.00692683	0.0287157	0.00239062	0.00538288	0.00497894	0.0227425	0.00156379	0.0304061	0.010498	0.0128655	0.0207734	0.00331048	0.000334495	0.00790764	0.0256606	0.00994197	0.018809	0.000243989	0.0026913	0.00296544	0.00265729	0.00827954	0.0235463	0.00119629	0.00708421	0.00251675	0.00430935	0.00628869	0.000370932	0.00173339	0.0197761	0.00795285	0.012597	0.00511886	0.00656276	0.0148397	0.00608456	0.0193291	0.00457887	0.00197177	0.016052	0.000312057	0.0121683	0.00967098	1.5433e-05	0.0128766	0.0143192	0.0408319	0.00392828	0.00450964	0.00026495	0.0111432	0.00223166	0.00738746	1.443458
1620	-682.8016	-854.6538	171.8522	0.00421476	0.00572331	0.0342666	0.00272509	0.00370107	8.55614e-05	0.0269283	0.00708168	0.00958858	0.00408109	0.0481193	0.00777876	0.0320945	0.00254359	0.00836333	0.0436888	0.0108712	0.0128878	3.82703e-05	0.0374123	0.0407326	0.000389915	0.0270588	0.00192255	0.0749036	0.0393552	0.00144563	0.0130253	0.0018434	0.0103023	0.00212554	0.0189489	0.0309108	0.00274436	0.00379148	0.0294246	0.010149	0.000675551	0.00140746	0.0257341	0.0160888	0.0120119	0.00429836	0.0214256	0.00199938	0.0189693	0.00344558	0.0105077	0.0189921	0.00221142	0.00773437	0.0252664	0.00698735	0.00232117	0.00479396	0.00296053	0.00977136	0.0210187	0.0173134	0.0158525	0.00131848	0.00446425	0.00452276	0.00397733	0.0121488	0.0132153	0.00164042	0.0166336	0.00315317	0.0176722	0.0196928	0.00856122	0.0101436	0.0110636	0.0139289	0.00195542	0.0025311	0.0159321	0.0102168	0.00171874	0.0133388	0.00459628	0.0285219	0.00317114	0.00606078	0.0259572	0.0206006	0.0029203	0.00341253	0.0235345	0.0409052	0.00601739	0.00523798	0.00490961	0.00364802	0.00315271	0.0150457	1.203965	0.00337565	0.00458387	0.0274446	0.00218256	0.00296423	6.85272e-05	0.0215672	0.0056718	0.00767961	0.0032686	0.0385393	0.00623011	0.0257049	0.00203719	0.00669829	0.0349909	0.00870684	0.010322	3.06511e-05	0.0299639	0.0326232	0.000312288	0.0216717	0.0015398	0.0599912	0.03152	0.00115783	0.0104321	0.0014764	0.00825121	0.00170237	0.0151764	0.0247569	0.00219799	0.00303665	0.0235665	0.00812842	0.000541057	0.00112725	0.0206108	0.0128857	0.00962048	0.00344261	0.01716	0.00160132	0.0151928	0.00275961	0.00841578	0.015211	0.00177116	0.00619455	0.0202361	0.00559626	0.00185905	0.00383954	0.00237112	0.007826	0.0168341	0.0138665	0.0126964	0.00105599	0.00357547	0.00362233	0.00318549	0.00973015	0.0105843	0.00131384	0.0133221	0.00252542	0.0141539	0.0157722	0.00685679	0.00812413	0.00886094	0.0111558	0.00156612	0.00202719	0.0127602	0.00818279	0.00137656	0.0106832	0.00368121	0.0228435	0.00253981	0.00485415	0.0207894	0.0164993	0.00233891	0.00273314	0.0188491	0.0327615	0.0048194	0.00419516	0.00393217	0.00292175	0.00252505	0.0120503	1.248576
1656	-677.022	-848.9202	171.8982	0.00123473	0.0126352	0.0414992	0.0106787	0.00220946	0.00916884	0.00803538	0.0262282	0.0107803	0.00333165	0.0509399	0.00419333	0.0496961	0.00195612	0.010354	0.0185433	0.00541281	0.000585846	0.000395453	0.0430099	0.0956849	0.0072435	0.0141176	0.000585431	0.0398151	0.0359415	0.00441159	0.00839477	0.00179667	0.0289873	0.00191021	0.0128621	0.0361025	0.0110361	0.00437757	0.0174632	0.00355344	1.19404e-05	0.000924606	0.00464877	0.0184826	0.0151689	0.0151922	0.015063	0.0058234	0.00589457	0.0129375	0.0120736	0.0205428	0.000172607	0.00514792	0.00764301	0.0157291	0.00117469	0.0273821	0.0203899	0.0158897	0.00759036	0.0143477	0.0153373	0.00479351	0.0219569	0.0672385	0.0105257	0.0108053	0.00710842	0.0269185	0.0395895	0.0465237	0.0146739	0.0139562	0.025662	0.00224044	0.00193357	0.0285794	0.00541306	0.0172161	0.00809539	0.00129092	0.00864782	0.00327278	0.00628262	0.000413934	0.00286919	0.00868501	0.0132585	0.00876701	0.0498033	0.00690934	0.00607762	0.0357035	0.000427761	0.00498574	0.00093287	0.0180519	0.00372524	0.020159	0.9095314	0.000853754	0.00873661	0.0286946	0.00738376	0.00152773	0.0063398	0.00555607	0.0181355	0.00745407	0.00230367	0.0352224	0.00289948	0.0343624	0.00135256	0.00715928	0.0128218	0.00374269	0.000405084	0.000273436	0.0297392	0.0661614	0.00500852	0.0097616	0.000404796	0.0275302	0.0248518	0.0030504	0.00580457	0.00124231	0.0200433	0.00132081	0.00889354	0.0249631	0.00763089	0.00302687	0.0120749	0.00245703	8.25622e-06	0.000639319	0.00321439	0.0127798	0.0104886	0.0105046	0.0104153	0.00402659	0.0040758	0.00894565	0.00834831	0.0142043	0.000119349	0.00355953	0.00528476	0.0108759	0.000812239	0.0189334	0.0140986	0.0109869	0.00524836	0.0099207	0.010605	0.00331447	0.0151821	0.0464921	0.007278	0.00747133	0.00491512	0.0186128	0.0273742	0.0321689	0.0101463	0.00965002	0.017744	0.00154915	0.00133697	0.0197613	0.00374286	0.0119041	0.00559756	0.00089261	0.00597954	0.00226297	0.00434412	0.000286215	0.0019839	0.00600526	0.00916762	0.00606196	0.0344365	0.00477747	0.00420237	0.0246872	0.000295776	0.0034474	0.000645034	0.012482	0.00257582	0.0139389	1.446234
1692	-681.4848	-853.2257	171.7408	0.0048902	0.00298983	0.0349482	0.0143806	0.00833569	0.00187202	0.0186774	0.0180991	0.00340451	0.000590338	0.0280655	0.00569914	0.0392448	0.00886953	0.0332415	0.0111284	0.00991114	0.00317415	0.00122206	0.0407492	0.0875437	0.00129661	0.0165746	0.00101416	0.0532729	0.0292179	0.00244878	0.00876245	0.0264663	0.0136536	0.0016408	0.0163571	0.00964202	0.00735474	0.00333454	0.0161144	0.00308034	1.21304e-07	0.00339473	0.00453925	0.0104556	0.00559344	0.0126006	0.0219194	0.0207613	0.0100541	0.00845407	0.0128243	0.0213108	0.00253079	0.018647	0.0091286	0.00170247	0.00111228	0.0232482	0.0108376	0.0173476	0.000126724	0.0125088	0.0289334	0.00990826	0.0145955	0.046694	0.0129375	0.0342536	0.00506091	0.0153564	0.0223067	0.0141556	0.0367644	0.00937754	0.0271791	0.00836906	0.00345754	0.0471044	0.00879212	0.0034073	0.00498828	0.000387274	0.00220794	0.000517094	0.00502132	0.0038646	0.00276531	0.00838391	0.0141475	0.0284774	0.0217698	0.0246686	0.0117975	0.0416245	0.00204139	0.00611048	0.00798949	0.0124413	0.0192224	0.0260092	1.114733	0.00346957	0.00212127	0.0247956	0.0102029	0.00591412	0.00132819	0.0132515	0.0128412	0.00241548	0.000418841	0.0199123	0.00404351	0.0278439	0.00629288	0.0235846	0.00789553	0.0070319	0.00225204	0.000867046	0.0289113	0.0621118	0.00091994	0.0117596	0.000719543	0.0377968	0.0207299	0.00173739	0.00621691	0.0187777	0.00968716	0.00116414	0.0116052	0.00684096	0.00521814	0.00236583	0.0114331	0.00218549	8.60647e-08	0.00240854	0.00322057	0.00741822	0.00396852	0.00894005	0.0155517	0.01473	0.0071333	0.00599811	0.00909876	0.0151199	0.00179558	0.0132299	0.00647669	0.00120789	0.000789158	0.0164945	0.0076892	0.012308	8.99101e-05	0.00887495	0.0205281	0.00702986	0.0103554	0.0331291	0.00917908	0.0243028	0.00359069	0.0108953	0.0158265	0.0100433	0.0260841	0.00665331	0.0192834	0.0059378	0.0024531	0.0334203	0.00623796	0.00241746	0.00353916	0.000274769	0.00156652	0.000366875	0.0035626	0.00274191	0.00196197	0.00594833	0.0100376	0.0202045	0.0154456	0.0175022	0.00837029	0.0295323	0.00144835	0.00433535	0.0056685	0.00882703	0.0136382	0.0184534	1.409455
1728	-690.5926	-862.7229	172.1304	0.00591506	0.0145188	0.0164469	0.00161797	0.00953623	0.00207399	0.00095287	0.0127876	0.00141433	0.00227819	0.0205278	0.00114847	0.0290576	0.00227922	0.0330675	0.0359096	0.00762649	0.00130248	0.00217487	0.0138067	0.027325	0.00161218	0.0214386	0.00156227	0.0314978	0.0228739	0.00510515	0.00628309	0.00506344	0.0171474	0.00385365	0.00882885	0.026597	0.00828704	0.0107645	0.0233361	0.0043972	4.66186e-06	0.00423286	0.0171218	0.0045837	0.0116403	0.00115837	0.00563374	0.010941	0.00675239	0.00525191	0.000351878	0.0196331	0.00602877	0.000843583	0.00776379	0.000714714	0.00463547	0.030286	0.00597955	0.0132137	0.00222512	0.00554579	0.0299976	0.000108608	0.0269887	0.017577	0.0132545	0.0217314	0.00606689	0.0106936	0.0106697	0.0549643	0.0247241	0.0117622	0.0241343	0.00284421	0.00313321	0.0234068	0.00555401	0.000970094	0.000567436	0.00396319	0.00195681	0.000423289	0.00108701	0.0050985	0.00168121	0.0011454	0.00265918	0.0197644	0.0137949	0.0264051	0.0145719	0.0432935	0.0191243	0.0167684	0.0038895	0.0025523	0.024647	0.00459813	1.094565	0.00536985	0.0131806	0.0149309	0.00146883	0.00865725	0.00188282	0.000865041	0.0116089	0.00128396	0.0020682	0.0186357	0.00104261	0.0263793	0.00206914	0.0300196	0.0325998	0.00692353	0.00118243	0.00197441	0.0125341	0.0248064	0.00146358	0.0194625	0.00141827	0.0285946	0.0207655	0.0046346	0.00570396	0.00459673	0.0155669	0.00349845	0.00801507	0.0241454	0.0075232	0.00977234	0.0211851	0.0039919	4.23217e-06	0.0038427	0.0155436	0.00416121	0.0105674	0.0010516	0.00511446	0.00993251	0.00613001	0.00476782	0.000319444	0.0178235	0.00547309	0.000765828	0.00704819	0.000648837	0.0042082	0.0274945	0.0054284	0.0119957	0.00202002	0.00503462	0.0272326	9.85974e-05	0.024501	0.0159569	0.0120328	0.0197283	0.00550769	0.00970798	0.00968629	0.0498981	0.0224453	0.010678	0.0219098	0.00258205	0.00284441	0.0212494	0.00504209	0.000880678	0.000515134	0.00359789	0.00177645	0.000384273	0.000986816	0.00462856	0.00152625	0.00103982	0.00241408	0.0179427	0.0125234	0.0239713	0.0132287	0.039303	0.0173616	0.0152229	0.00353099	0.00231705	0.0223752	0.00417431	1.101531
1764	-678.4296	-850.293	171.8634	0.0134265	0.0073945	0.0163847	0.00146657	0.00299715	0.00405392	0.00707133	0.0125	0.00947062	0.0143268	0.0466455	0.00990898	0.0696234	0.00438896	0.0132966	0.0517947	0.00353715	0.00624422	0.00577795	0.0607954	0.0385937	0.00808598	0.0554674	0.00477538	0.0896717	0.0626071	0.00243271	0.0167191	0.00440083	0.0106378	0.0055407	0.0224878	0.0277033	0.0129708	0.0161455	0.0400271	0.00650559	0.00081498	0.00508773	0.00392951	0.00787164	0.00742313	0.00169039	0.0298055	0.0238552	0.0143631	0.00599669	0.0103526	0.0283349	0.00646074	0.00951065	0.00415886	0.00604228	0.0127157	0.0134407	0.00178063	0.0224499	0.0050689	0.0090452	0.0355978	0.00249185	0.0357704	0.0509827	0.00615099	0.0093017	0.00444945	0.0288824	0.0186525	0.0275441	0.0511596	0.0118964	0.0079191	0.00461345	0.00170972	0.0273489	0.00255429	0.00676419	0.00823496	0.00643525	0.00272759	0.0106169	0.00196228	0.0039139	0.0110919	0.00108374	0.0103189	0.038278	0.0210572	0.0107179	0.0166447	0.0104865	0.0134668	0.0187008	0.00309241	0.00561317	0.00390392	0.0299012	0.7679155	0.00850797	0.00468565	0.0103825	0.000929319	0.0018992	0.00256884	0.00448088	0.00792086	0.00600122	0.00907845	0.0295578	0.006279	0.0441181	0.00278114	0.00842566	0.0328207	0.00224138	0.00395676	0.0036613	0.0385241	0.0244556	0.00512383	0.0351479	0.00302601	0.0568221	0.0396721	0.00154153	0.0105943	0.00278866	0.0067408	0.00351097	0.0142498	0.0175547	0.00821918	0.0102309	0.0253639	0.00412238	0.000516426	0.00322393	0.00249001	0.004988	0.0047038	0.00107115	0.0188868	0.0151163	0.00910143	0.00379991	0.00656011	0.0179549	0.00409396	0.00602659	0.00263534	0.0038288	0.00805751	0.00851694	0.00112833	0.0142258	0.003212	0.00573165	0.0225572	0.001579	0.0226666	0.0323061	0.00389768	0.00589419	0.00281947	0.0183018	0.0118195	0.0174538	0.0324182	0.00753838	0.00501808	0.0029234	0.00108339	0.0173301	0.00161857	0.00428625	0.00521823	0.00407781	0.00172839	0.00672757	0.00124343	0.00248011	0.00702856	0.00068673	0.00653874	0.0242555	0.0133433	0.00679157	0.0105472	0.00664498	0.00853346	0.0118501	0.00195956	0.00355689	0.00247379	0.0189474	1.578114
