Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-696.4521	-868.4713	172.0192	0.0161283	0.00376397	0.017915	0.000230075	0.014967	0.00156411	0.000393109	0.0138964	0.000426118	0.00881179	0.031325	0.000606728	0.0268726	0.00802698	0.0146064	0.0276259	0.000161705	0.0104619	0.00013571	0.0256157	0.0639795	0.00509792	0.0255962	0.00250764	0.0188963	0.0193595	0.00106174	0.0208153	0.00120522	0.0116809	0.00599261	0.00342707	0.0104493	0.00289877	0.00209152	0.0239057	0.00789737	0.00425791	0.00694261	0.00163797	0.0280556	0.0162859	0.00689238	0.000551948	0.026127	0.00839075	0.0140402	0.00371893	0.0213917	0.0036161	0.00737886	0.00422876	0.016777	0.0171744	0.0142152	0.00785406	0.000134273	0.00744444	0.00365417	0.00364081	0.000254618	0.00775007	0.000625087	0.0191533	0.00405853	0.00399469	0.00220788	0.00776555	0.00690398	0.0170796	0.0148009	5.35726e-05	0.0214348	0.00460195	0.0101627	0.0034149	0.00839356	0.00777475	0.0254601	0.0065412	0.00131342	0.0182233	0.0139863	0.0052809	0.0116532	0.00976765	0.00998103	0.00972098	0.00417956	0.00661747	0.0056042	0.00530514	0.00993394	0.00646176	0.0173174	0.0182397	0.0119292	1.299243	0.0159252	0.00371656	0.0176893	0.000227177	0.0147785	0.00154441	0.000388158	0.0137214	0.000420751	0.00870081	0.0309305	0.000599087	0.0265342	0.00792589	0.0144225	0.027278	0.000159669	0.0103301	0.000134	0.0252931	0.0631737	0.00503371	0.0252739	0.00247606	0.0186583	0.0191157	0.00104837	0.0205531	0.00119004	0.0115338	0.00591714	0.0033839	0.0103177	0.00286226	0.00206518	0.0236046	0.00779791	0.00420429	0.00685518	0.00161735	0.0277022	0.0160808	0.00680558	0.000544996	0.025798	0.00828507	0.0138634	0.0036721	0.0211223	0.00357056	0.00728593	0.0041755	0.0165657	0.0169581	0.0140362	0.00775514	0.000132582	0.00735068	0.00360814	0.00359496	0.000251411	0.00765246	0.000617215	0.0189121	0.00400742	0.00394438	0.00218007	0.00766775	0.00681703	0.0168645	0.0146145	5.28979e-05	0.0211648	0.00454399	0.0100347	0.00337189	0.00828785	0.00767683	0.0251394	0.00645881	0.00129688	0.0179938	0.0138102	0.00521439	0.0115064	0.00964464	0.00985533	0.00959855	0.00412692	0.00653413	0.00553362	0.00523832	0.00980883	0.00638038	0.0170993	0.01801	0.011779	1.012755
1692	-686.0343	-858.1777	172.1433	0.0116801	0.00104398	0.0190672	0.00096014	0.0191915	0.000944245	0.00553159	0.0174782	0.00417893	0.00848537	0.0167588	0.0104396	0.0165408	0.0184804	0.00989779	0.01746	5.00964e-05	0.00433532	0.000445036	0.0459826	0.0611418	0.000141966	0.0199662	0.00204276	0.0476309	0.0176396	0.0078852	0.0155263	0.00273447	0.0253473	0.00461064	0.00844211	0.0626883	0.00745211	0.000958276	0.0351028	0.0132937	0.00142395	0.00882705	0.00544739	0.0339203	0.00624202	0.0012817	0.0170691	0.0301173	0.00915483	0.0080548	0.0109838	0.0452065	0.0100041	0.0249715	0.00741441	0.0273428	0.00655351	0.00481204	0.0152218	0.0230985	0.0217136	0.0107857	0.0175665	0.0332943	0.00497585	0.00295661	0.00624268	0.00952891	0.00609235	0.0247785	0.0114689	0.00912587	0.01133	0.00384017	0.00338221	0.0342031	0.0261671	0.00169351	0.00698537	0.0118564	0.000189823	0.0189193	0.0304433	0.00411484	0.00206218	0.00459408	0.00522967	0.0199254	0.00355659	0.00108334	0.0145427	0.00131827	0.00300707	0.000927245	0.00207044	0.00443406	0.0134908	0.00328423	0.00762684	0.00602187	0.894823	0.00924402	0.000826235	0.0150904	0.000759885	0.0151887	0.000747306	0.00437788	0.0138328	0.00330734	0.00671559	0.0132634	0.00826219	0.0130909	0.0146259	0.00783343	0.0138184	3.96479e-05	0.00343111	0.000352215	0.0363921	0.0483896	0.000112356	0.0158019	0.00161671	0.0376966	0.0139605	0.0062406	0.012288	0.00216414	0.0200607	0.003649	0.00668135	0.0496135	0.00589784	0.00075841	0.0277814	0.0105211	0.00112696	0.00698601	0.00431123	0.0268456	0.00494013	0.00101438	0.013509	0.0238358	0.00724542	0.00637483	0.00869291	0.0357779	0.00791756	0.0197633	0.005868	0.02164	0.00518666	0.0038084	0.012047	0.0182809	0.0171849	0.00853617	0.0139027	0.0263501	0.00393804	0.00233995	0.00494066	0.00754148	0.00482168	0.0196105	0.00907683	0.00722251	0.00896691	0.00303923	0.00267678	0.0270694	0.0207094	0.00134029	0.00552844	0.0093835	0.000150232	0.0149734	0.0240938	0.00325661	0.00163207	0.0036359	0.00413893	0.0157696	0.00281479	0.000857387	0.0115096	0.00104332	0.00237989	0.000733851	0.00163861	0.00350926	0.0106771	0.00259924	0.00603612	0.0047659	1.263533
1728	-674.8447	-846.5478	171.7031	0.00741108	0.00154642	0.0226474	0.00152318	0.0309826	0.000267608	0.00402599	0.0270452	0.00122455	0.00310193	0.0280453	0.00516627	0.0327081	0.00200747	0.02568	0.0328768	0.000255473	0.0104039	0.000557349	0.0483508	0.0520804	0.00568925	0.0167482	0.000955013	0.0662627	0.0394992	0.000118399	0.00486829	0.0126279	0.00851183	0.00571131	0.0157155	0.0587911	0.00265058	0.000383388	0.029542	0.00998773	0.00870853	0.000221997	0.000800272	0.0240059	0.00692298	0.000518074	0.0296806	0.0349108	0.0175232	0.0090838	0.0102981	0.027464	0.00355689	0.00250811	0.00591568	0.00144967	0.0118499	0.02234	0.00532427	0.00508535	0.018906	0.0177068	0.0102848	0.00137584	0.0200574	0.00399781	0.0200204	0.00751838	0.00174601	0.0243851	0.00356012	0.00361942	0.0159944	0.0350807	0.000465707	0.0208363	0.00732724	0.0185436	0.00065577	0.0146173	0.0217759	0.0190989	0.00707945	0.000864951	0.0114536	0.0179842	0.001649	0.0328086	0.0190987	0.00404876	0.00617031	0.00382577	0.00991951	0.00110956	0.00723771	0.015149	8.74242e-05	0.000744239	0.00180802	0.0103449	1.311289	0.00577593	0.00120523	0.0176506	0.00118711	0.0241468	0.000208565	0.00313772	0.0210781	0.000954371	0.00241753	0.0218575	0.00402641	0.0254915	0.00156455	0.0200141	0.025623	0.000199107	0.00810845	0.000434378	0.0376829	0.0405897	0.004434	0.013053	0.000744304	0.0516428	0.0307843	9.22761e-05	0.00379417	0.00984174	0.00663382	0.00445119	0.0122481	0.0458197	0.00206577	0.000298799	0.023024	0.00778409	0.00678712	0.000173017	0.000623703	0.0187094	0.00539553	0.000403768	0.023132	0.0272083	0.013657	0.0070796	0.00802598	0.0214045	0.00277212	0.00195473	0.00461048	0.00112982	0.00923538	0.017411	0.00414955	0.00396334	0.0147347	0.0138001	0.00801559	0.00107228	0.015632	0.00311575	0.0156032	0.00585956	0.00136078	0.0190049	0.00277463	0.00282085	0.0124655	0.0273406	0.000362955	0.0162391	0.0057106	0.0144523	0.000511084	0.0113922	0.0169714	0.014885	0.00551747	0.000674112	0.00892655	0.0140163	0.00128517	0.0255699	0.0148848	0.00315546	0.00480892	0.00298167	0.00773091	0.000864751	0.00564082	0.0118066	6.81353e-05	0.000580034	0.00140911	0.00806245	1.283096
1764	-685.7183	-857.1342	171.4159	0.00845525	0.0149732	0.0203935	0.0126214	0.00759615	0.00654186	0.000735214	0.0471209	0.00191362	0.0031423	0.0428481	0.00601242	0.0276689	0.0217921	0.0362662	0.0178726	0.000819115	0.0344412	0.0056258	0.0773981	0.117342	0.0172055	0.0287124	0.00154125	0.136703	0.0316557	0.00399833	0.0203726	0.0189416	0.00821496	0.0128867	0.0157678	0.0489045	0.00203237	0.00333622	0.0535689	0.0173502	0.0283545	0.000654965	0.00127423	0.0375062	0.00806732	0.00250329	0.0166973	0.0565704	0.0205178	0.0194162	0.0168995	0.0376767	0.000442312	0.00353818	0.0101925	0.00783062	0.0140545	0.0362321	0.00586363	0.00134947	0.0113219	0.0103737	0.0142174	0.0369591	0.0369329	0.0035934	0.0222814	0.00237211	0.0049843	0.0335931	0.0148721	0.00211762	0.042561	0.0208487	0.00824589	0.00647843	0.0466383	0.0303013	0.00333089	0.00769147	0.0145926	0.0127038	0.0284079	0.00145489	0.00532503	0.0255083	0.00565947	0.0403711	0.029432	0.0126199	0.00686723	0.00375281	0.0086593	0.00551751	0.00678659	0.0126976	4.1149e-05	0.00637073	0.0183843	0.00239048	0.8076625	0.00453202	0.00802565	0.0109309	0.00676509	0.00407154	0.00350644	0.000394075	0.0252568	0.0010257	0.00168428	0.0229666	0.00322266	0.0148305	0.0116805	0.0194387	0.00957974	0.000439046	0.0184605	0.00301543	0.0414854	0.0628951	0.00922214	0.0153899	0.000826108	0.0732727	0.0169674	0.00214311	0.0109197	0.0101527	0.00440322	0.00690727	0.00845157	0.0262128	0.00108935	0.00178822	0.0287129	0.00929969	0.015198	0.000351061	0.000682986	0.0201033	0.00432409	0.00134176	0.00894974	0.0303217	0.0109975	0.0104071	0.00905813	0.0201947	0.00023708	0.00189647	0.0054632	0.00419722	0.00753322	0.0194204	0.00314291	0.000723316	0.00606857	0.00556029	0.00762052	0.0198101	0.019796	0.00192606	0.0119428	0.00127145	0.00267159	0.0180059	0.00797147	0.00113505	0.0228127	0.0111749	0.0044198	0.00347244	0.0249982	0.0162415	0.00178536	0.00412263	0.00782165	0.00680924	0.0152266	0.000779823	0.00285422	0.0136724	0.00303347	0.0216389	0.0157755	0.00676427	0.00368084	0.00201151	0.00464139	0.00295739	0.00363761	0.0068059	2.20559e-05	0.00341471	0.00985401	0.0012813	1.865671
1800	-685.693	-857.335	171.642	0.00893707	0.0151929	0.0253834	0.00259383	0.00475313	0.000259088	0.00575954	0.0213847	0.000377468	0.0202677	0.0254695	0.00482018	0.039218	0.00145852	0.0218397	0.0351172	0.00384565	0.0174415	8.41401e-05	0.0305024	0.0575876	0.00512191	0.0353725	0.00210629	0.0157982	0.0295105	0.0144968	0.00577411	0.00804289	0.00550311	0.00391197	0.0046485	0.0214099	0.0089846	0.00364042	0.0345444	0.0139043	0.00315796	0.000239318	0.0152103	0.0261898	0.0180255	0.00317201	0.00666955	0.0419035	0.013845	0.00557261	0.00539776	0.036818	0.00258955	0.0179852	0.00133967	0.000173873	0.0306351	0.00896962	0.00146827	0.00206209	0.0114657	0.00685581	0.00592286	0.00761013	0.0171266	0.002205	0.0295049	0.00565	0.0183467	0.016978	0.00377482	0.000943769	0.020294	0.0235735	0.0170241	0.00491585	0.0045102	0.0221894	0.00726738	0.00755753	0.0182198	0.0155063	0.00902347	0.00126386	0.00180954	0.0159052	0.000804605	0.0251985	0.00829308	0.0115409	0.0180321	0.000981695	0.0292771	0.00128558	0.0405514	0.0137688	5.95419e-05	0.0109573	0.014185	0.0122818	1.377142	0.00698673	0.0118773	0.0198439	0.00202778	0.00371585	0.000202547	0.00450263	0.0167179	0.000295093	0.0158446	0.0199112	0.00376827	0.0306594	0.00114023	0.0170736	0.0274536	0.00300641	0.0136352	6.57781e-05	0.0238458	0.0450202	0.00400415	0.0276531	0.00164663	0.0123505	0.0230704	0.0113332	0.00451402	0.00628768	0.00430216	0.00305826	0.00363405	0.0167376	0.00702388	0.00284597	0.0270058	0.0108699	0.0024688	0.000187091	0.011891	0.0204744	0.0140918	0.00247978	0.00521405	0.0327588	0.0108236	0.00435649	0.0042198	0.0287831	0.00202443	0.0140603	0.00104731	0.000135928	0.0239496	0.00701217	0.00114785	0.00161208	0.0089635	0.00535966	0.00463031	0.00594936	0.013389	0.0017238	0.0230661	0.004417	0.0143429	0.0132729	0.00295104	0.000737809	0.0158652	0.018429	0.0133089	0.00384306	0.00352594	0.017347	0.00568141	0.00590824	0.0142437	0.0121223	0.00705427	0.000988048	0.00141464	0.0124342	0.000629015	0.0196994	0.00648328	0.00902231	0.0140969	0.000767459	0.0228879	0.00100502	0.0317018	0.010764	4.6548e-05	0.00856606	0.0110894	0.00960152	1.27915
1836	-674.7455	-846.6631	171.9177	0.0274187	0.0195713	0.0301136	0.00255552	0.0104652	0.00108143	0.00390338	0.0331945	7.95318e-06	0.038585	0.0250193	0.0110685	0.0515615	0.0111915	0.0164839	0.0450734	0.00300275	0.00397943	0.00246521	0.037698	0.0811215	0.000492393	0.0381953	0.00697289	0.0641551	0.0201971	0.00250732	0.0090594	0.00695504	0.0110514	0.00222169	0.00543897	0.0377172	0.012792	0.0016518	0.0346397	0.00848052	0.000962388	0.000259981	0.00962503	0.00497794	0.00802587	0.00342056	0.00605362	0.0118214	0.0090199	0.0118396	0.0157612	0.035017	0.0046238	0.0328288	0.00258661	0.000305148	0.00652801	0.0391657	0.0086126	0.00203773	0.0169162	0.0254019	0.00380094	0.00615524	0.00201537	0.00619795	0.0341229	0.0228345	0.0173855	0.00975622	0.000419845	0.0231504	0.00332021	0.0330243	0.00631091	0.0137591	0.00412737	0.0100057	0.00778721	0.00272531	0.0204384	0.0194452	0.00396872	0.000550852	0.00996729	0.0289478	0.00282806	0.0157987	0.0136954	0.0171018	0.0153366	0.000107415	0.0216259	0.00149496	0.0142993	0.0218615	0.00107897	0.0230776	0.0196705	0.00894574	0.896902	0.0190273	0.0135815	0.0208974	0.00177341	0.00726236	0.000750463	0.00270876	0.0230354	5.51913e-06	0.0267762	0.0173622	0.00768104	0.0357813	0.00776638	0.011439	0.0312788	0.00208377	0.00276153	0.00171074	0.0261606	0.0562945	0.000341698	0.0265057	0.00483886	0.0445206	0.0140158	0.00173996	0.0062868	0.00482647	0.00766912	0.00154175	0.00377439	0.026174	0.00887703	0.00114627	0.0240383	0.00588508	0.000667852	0.000180415	0.00667932	0.00345445	0.00556957	0.00237371	0.00420092	0.00820348	0.00625938	0.00821613	0.0109376	0.0243001	0.0032087	0.0227817	0.00179499	0.000211759	0.00453013	0.0271791	0.00597674	0.00141409	0.011739	0.0176277	0.00263767	0.00427145	0.00139857	0.00430109	0.0236797	0.015846	0.0120647	0.00677036	0.000291352	0.0160653	0.00230407	0.0229173	0.00437947	0.00954814	0.0028642	0.00694348	0.00540395	0.00189124	0.0141833	0.0134941	0.00275411	0.000382266	0.00691683	0.0200884	0.00196254	0.0109635	0.00950393	0.0118679	0.0106429	7.45412e-05	0.0150074	0.00103743	0.00992305	0.0151708	0.000748757	0.0160148	0.0136504	0.00620792	1.44102
1872	-689.4612	-860.9943	171.5331	0.0158224	0.0116661	0.0411982	0.00214494	0.0157047	0.00623857	0.0117708	0.00450113	1.47244e-05	0.0125443	0.0421087	0.000145381	0.0432459	0.00139337	0.00497717	0.0263081	0.000904775	0.0136587	0.000730617	0.0308636	0.0359841	0.0044853	0.0178259	0.00658724	0.087462	0.0437077	0.0330087	0.00879733	0.019314	0.0214146	0.00980907	0.00165272	0.00524476	0.0023041	0.00173243	0.0198803	0.00233821	0.000578356	0.00845856	0.00665598	0.0206932	0.0183165	0.00366028	0.0147842	0.0203461	0.0148486	0.00106057	0.00824619	0.0476074	0.00492919	0.0390038	0.00169489	4.33997e-05	0.00194866	0.0159578	0.0145839	0.00367022	0.0261072	0.0295633	0.0370846	0.00146839	0.000989185	0.00129325	0.0303323	0.000707712	0.0456001	0.00710622	0.000544676	0.011411	0.030518	0.0219686	0.0111155	0.0129582	0.00591747	0.0390777	0.0239478	0.00350439	0.0320719	0.0094547	0.00944792	0.0235008	0.0155159	0.0322302	9.10147e-05	0.0519618	0.0105608	0.0132687	0.0206456	0.00505548	0.00471336	0.00290718	0.00943732	0.0163186	0.00232256	0.0240851	0.00496966	0.00658355	1.215702	0.0106124	0.00782465	0.0276324	0.00143865	0.0105335	0.00418433	0.00789488	0.00301899	9.87593e-06	0.00841373	0.0282431	9.75096e-05	0.0290058	0.000934564	0.00333828	0.0176454	0.000606851	0.00916116	0.000490039	0.0207008	0.0241353	0.00300838	0.0119562	0.00441819	0.0586625	0.0293156	0.0221396	0.00590054	0.0129543	0.0143632	0.00657914	0.00110851	0.00351776	0.0015454	0.00116197	0.0133341	0.00156828	0.000387915	0.00567332	0.00446429	0.0138793	0.0122853	0.00245502	0.00991604	0.0136465	0.00995927	0.000711347	0.00553088	0.0319312	0.00330611	0.0261606	0.00113679	2.9109e-05	0.001307	0.0107032	0.00978168	0.00246169	0.0175106	0.0198287	0.0248734	0.000984881	0.000663466	0.000867411	0.0203445	0.000474677	0.0305849	0.00476628	0.000365325	0.00765357	0.020469	0.0147348	0.00745539	0.00869131	0.00396896	0.0262102	0.0160622	0.00235047	0.0215112	0.00634145	0.00633691	0.0157625	0.0104068	0.0216174	6.10453e-05	0.0348518	0.00708336	0.00889956	0.0138474	0.00339081	0.00316135	0.0019499	0.00632979	0.0109452	0.00155778	0.0161543	0.00333325	0.00441572	1.490936
1908	-668.8037	-840.7105	171.9068	0.00940549	0.00608367	0.00887826	0.00137087	0.0140111	0.00674771	0.0127943	0.011671	4.84808e-05	0.00258689	0.0462213	0.000656828	0.0505679	0.00266343	0.023827	0.0251247	0.0247326	0.00770576	0.00247383	0.0341742	0.047508	0.000430902	0.043958	0.00111195	0.0613319	0.0298536	0.00178962	0.0127708	0.0226043	0.0282442	0.00412805	0.00977151	0.0301623	0.00686433	0.00131321	0.0459666	0.000777088	0.00134086	0.00108922	0.000914795	0.0244566	0.0169778	0.00501169	0.0240034	0.0134957	0.0040899	0.00902777	0.0147412	0.0489179	0.011849	0.036893	0.00295189	2.90674e-05	0.00530692	0.00224918	0.0101829	0.00147468	0.0261892	0.0147258	0.0293895	0.000675561	0.000292978	0.00138261	0.00798408	0.00114049	0.0242719	0.00935474	0.00861212	0.00248125	0.00658528	0.0221899	0.00353447	0.00412252	0.0149348	0.0212073	0.0266922	0.0042416	0.0830703	0.00574226	0.00494577	0.00250717	0.0101556	0.021392	0.00449984	0.040848	0.0310388	0.0140142	0.00183458	0.00261149	0.0036457	0.00255534	0.00973841	0.00848394	0.0163642	0.00393506	0.00247749	0.00399569	0.9876193	0.00681953	0.00441102	0.00643726	0.000993962	0.0101589	0.00489248	0.00927663	0.00846219	3.51514e-05	0.00187565	0.0335131	0.000476239	0.0366647	0.00193114	0.017276	0.0182169	0.0179326	0.00558712	0.00179367	0.0247783	0.0344461	0.000312429	0.0318721	0.000806228	0.0444692	0.0216456	0.00129758	0.00925956	0.0163895	0.0204787	0.00299308	0.00708491	0.0218694	0.00497704	0.000952152	0.0333285	0.000563434	0.000972198	0.000789746	0.00066328	0.0177325	0.0123099	0.00363377	0.0174038	0.00978516	0.00296541	0.00654566	0.0106882	0.0354684	0.00859124	0.0267496	0.00214029	2.10756e-05	0.00384783	0.00163079	0.00738319	0.00106923	0.0189887	0.010677	0.0213091	0.000489821	0.000212426	0.00100247	0.00578892	0.000826919	0.0175985	0.00678273	0.00624429	0.00179905	0.00477472	0.016089	0.0025627	0.00298907	0.0108286	0.0153766	0.0193534	0.00307541	0.0602309	0.00416348	0.00358597	0.00181785	0.00736344	0.0155104	0.00326264	0.0296172	0.022505	0.0101611	0.00133017	0.00189349	0.00264335	0.00185277	0.00706092	0.00615135	0.011865	0.00285314	0.00179633	0.00289711	1.379199
1944	-674.935	-846.7085	171.7736	0.013743	0.0137253	0.0229232	0.00888382	0.00701153	0.00088697	0.00232782	0.0316308	0.0017478	0.00243047	0.0189481	0.000812126	0.0441128	0.0193427	0.0203022	0.0259974	0.0251505	0.00977785	0.00476437	0.0260897	0.034575	0.00224996	0.0295002	0.00172106	0.078012	0.0500729	0.00469071	0.0208023	0.00552094	0.0288676	0.00359925	0.00957516	0.0412609	0.00331189	0.000718514	0.0251811	0.000327104	0.00238389	0.00635556	3.60737e-05	0.0251335	0.0165898	0.0039908	0.0104885	0.0145783	0.0125777	0.00180679	0.00918863	0.0271432	0.00806333	0.0451425	0.00303194	0.00282865	0.00626284	0.00813028	0.00633081	0.000234537	0.030065	0.026134	0.0178128	0.00350763	0.00270374	0.000724824	0.0215673	0.00646368	0.0424223	0.0128392	0.00182152	0.0106056	0.0207918	0.03352	0.0170777	0.0197075	0.00541877	0.0242696	0.0256511	0.00764142	0.0247345	0.0271406	0.00815157	0.00502549	0.00426007	0.0257114	0.00225569	0.0113797	0.0375853	0.0177587	0.00041946	0.00606069	0.000816236	0.00585727	0.00345575	0.00903702	0.0161618	0.0019234	0.000215326	0.0230173	1.07793	0.0097288	0.00971628	0.0162276	0.00628896	0.00496354	0.000627896	0.00164789	0.0223918	0.00123728	0.00172056	0.0134136	0.000574914	0.031228	0.0136929	0.0143722	0.0184039	0.0178043	0.00692185	0.00337275	0.0184692	0.0244761	0.00159277	0.0208835	0.00121836	0.0552256	0.0354472	0.00332061	0.0147262	0.00390833	0.0204357	0.00254795	0.00677837	0.0292091	0.00234452	0.000508645	0.017826	0.000231561	0.00168758	0.00449918	2.5537e-05	0.0177923	0.0117441	0.00282513	0.00742495	0.0103201	0.00890387	0.00127905	0.00650474	0.019215	0.00570812	0.0319569	0.00214634	0.00200244	0.00443354	0.00575552	0.00448165	0.000166032	0.0212834	0.0185006	0.0126099	0.00248309	0.00191401	0.000513112	0.0152677	0.00457571	0.0300312	0.00908905	0.00128947	0.00750785	0.0147188	0.0237292	0.0120895	0.0139512	0.00383601	0.0171807	0.0181587	0.00540945	0.0175099	0.0192131	0.00577059	0.0035576	0.00301575	0.0182014	0.00159683	0.00805583	0.0266071	0.0125716	0.000296941	0.00429043	0.000577823	0.00414643	0.00244637	0.00639741	0.0114411	0.0013616	0.000152432	0.0162942	1.412606
1980	-674.1774	-846.2422	172.0648	0.011465	0.00549927	0.0149839	0.00485775	0.0183318	0.0192462	0.00646641	0.0231077	0.0022109	0.00140578	0.0205101	0.00985626	0.0178624	0.00253238	0.00678323	0.016144	0.00173453	0.0102029	0.0116204	0.0291353	0.0433539	0.000187608	0.0134927	0.000591648	0.0352039	0.00948421	0.000657927	0.00676503	0.00167044	0.0159588	0.000106274	0.0187921	0.0201409	0.00105089	0.000282527	0.0283566	0.00114748	0.00181328	9.73816e-05	0.00124369	0.0130387	0.0118015	0.000662195	0.0242048	0.0167945	0.00992381	0.00103891	0.0108362	0.0263071	0.0045957	0.020622	0.00146295	0.00164639	0.00437707	0.00181432	0.0344887	0.00230209	0.0144873	0.0404361	0.0203139	0.00593472	0.0112457	0.000220654	0.00689657	0.0110955	0.00640816	0.00226721	0.00191935	0.0124816	0.01067	0.0478373	0.00728201	0.00335953	0.00594276	0.0201108	0.00705561	0.000998188	0.0140349	0.00743927	0.00555981	0.00340576	0.00197759	0.0192537	0.0022003	0.0208713	0.0353669	0.0134296	0.00455121	0.0085205	0.0003258	0.00343189	0.0065375	0.00530077	0.0196469	0.0094725	0.000429091	0.00999068	1.216331	0.0109297	0.00524249	0.0142843	0.00463093	0.0174758	0.0183476	0.00616448	0.0220288	0.00210767	0.00134014	0.0195524	0.00939605	0.0170284	0.00241414	0.00646651	0.0153902	0.00165354	0.00972647	0.0110778	0.0277749	0.0413296	0.000178848	0.0128627	0.000564023	0.0335601	0.00904137	0.000627207	0.00644916	0.00159245	0.0152137	0.000101311	0.0179147	0.0192005	0.00100182	0.000269335	0.0270325	0.00109391	0.00172861	9.28347e-05	0.00118562	0.0124299	0.0112505	0.000631276	0.0230746	0.0160104	0.00946045	0.000990404	0.0103303	0.0250787	0.00438112	0.0196591	0.00139464	0.00156951	0.00417269	0.0017296	0.0328783	0.0021946	0.0138108	0.0385481	0.0193654	0.00565761	0.0107206	0.000210351	0.00657456	0.0105774	0.00610895	0.00216135	0.00182973	0.0118988	0.0101718	0.0456037	0.00694199	0.00320267	0.00566528	0.0191718	0.00672617	0.000951581	0.0133796	0.00709192	0.00530021	0.00324674	0.00188526	0.0183547	0.00209756	0.0198967	0.0337155	0.0128025	0.00433871	0.00812266	0.000310587	0.00327164	0.00623225	0.00505327	0.0187295	0.00903021	0.000409055	0.00952419	1.048979
