Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
726	-667.3787	-839.2228	171.8441	1.050479	1.379052
732	-674.0647	-845.816	171.7514	1.143221	1.379052
738	-667.0437	-838.8247	171.781	0.8599448	1.571004
744	-671.6047	-843.4837	171.879	0.6622351	1.643391
750	-683.3594	-855.3625	172.0031	0.7295096	1.503075
756	-682.6828	-854.5628	171.88	1.105914	1.3063
762	-673.6736	-845.2336	171.5601	0.729826	1.820138
768	-670.5541	-842.4165	171.8624	0.9344841	1.454558
774	-670.8481	-842.6727	171.8246	1.144303	1.320036
780	-667.6523	-839.2031	171.5508	0.8102894	1.7708
786	-673.1384	-844.8595	171.7211	1.510394	1.095468
792	-681.9274	-853.8717	171.9443	1.297884	1.08564
798	-684.6004	-856.5969	171.9965	1.234382	1.096035
804	-685.045	-856.8358	171.7908	1.113302	1.371591
810	-690.3244	-862.173	171.8486	0.8451848	1.532029
816	-681.1238	-852.8511	171.7274	1.103702	1.428386
822	-685.1275	-856.842	171.7145	0.7532682	1.69583
828	-678.4099	-850.4949	172.0849	0.7935494	1.391631
834	-675.9257	-848.1634	172.2378	0.7624774	1.294636
840	-667.6007	-839.3247	171.7239	1.105412	1.429692
846	-681.7336	-853.5427	171.8091	1.095372	1.3713
852	-683.7	-855.6785	171.9785	0.815947	1.456402
858	-686.4215	-858.4608	172.0394	1.088654	1.187611
864	-684.594	-856.5258	171.9318	1.09094	1.276209
870	-677.2243	-849.2146	171.9903	0.9795539	1.319239
876	-671.0268	-842.7932	171.7664	1.120497	1.385074
882	-674.1026	-845.9004	171.7978	1.09481	1.380584
888	-679.4668	-851.4016	171.9348	0.8675825	1.45035
894	-687.4508	-858.8788	171.428	0.9119795	1.785469
900	-677.1902	-849.056	171.8659	1.155407	1.277425
906	-674.1608	-846.1533	171.9925	1.158087	1.168003
912	-676.9019	-848.795	171.8932	1.07726	1.318777
918	-685.7888	-857.7732	171.9844	0.9898691	1.315699
924	-694.5744	-866.3103	171.7358	1.348047	1.225278
930	-691.4731	-863.2307	171.7576	1.309723	1.239187
936	-695.4731	-867.6769	172.2038	0.9119018	1.198197
942	-677.4077	-849.0489	171.6413	1.490985	1.183952
948	-665.483	-837.3689	171.8858	1.128225	1.283339
954	-669.6041	-841.5074	171.9033	0.9854685	1.383621
960	-684.5736	-856.032	171.4583	1.015933	1.691228
966	-687.7065	-859.6064	171.8999	0.8271799	1.507249
972	-690.2061	-861.9536	171.7475	0.9795622	1.507249
978	-678.483	-850.287	171.804	0.8629997	1.551853
984	-679.1971	-850.9029	171.7059	0.819749	1.654629
990	-674.7076	-846.5992	171.8916	0.8051346	1.529872
996	-674.2262	-845.9933	171.7671	0.8445255	1.592479
1002	-672.717	-844.61	171.893	0.7186461	1.592479
1008	-672.7371	-844.5551	171.818	0.961548	1.46773
1014	-686.1194	-857.9059	171.7865	0.9930756	1.46773
1020	-677.6017	-849.486	171.8844	0.9452168	1.429522
1026	-680.6794	-852.5023	171.8229	0.9003939	1.510049
1032	-686.4442	-858.1981	171.7539	1.108512	1.404133
1038	-683.8886	-855.8075	171.9189	1.121694	1.261483
1044	-686.8291	-858.7419	171.9128	1.1136	1.273233
1050	-683.4095	-855.0903	171.6807	1.1136	1.456483
1056	-686.4807	-858.5263	172.0455	1.106129	1.16705
1062	-668.5915	-840.5859	171.9943	1.374801	0.9613739
1068	-678.4475	-850.2195	171.7721	1.374801	1.171231
1074	-674.8167	-846.8616	172.0449	1.246777	1.038908
1080	-690.265	-862.119	171.8541	1.208474	1.243238
1086	-681.3836	-853.1853	171.8018	0.8729153	1.546208
1092	-676.2394	-848.2375	171.9981	0.8026082	1.451621
1098	-667.4458	-839.3793	171.9335	1.230188	1.156503
1104	-671.9152	-843.3127	171.3974	1.276468	1.546772
1110	-680.9535	-852.6216	171.6681	0.8684404	1.646782
1116	-676.8941	-848.9498	172.0556	0.965617	1.277447
1122	-677.2813	-848.9047	171.6234	0.7475394	1.763956
1128	-681.8062	-853.6974	171.8912	0.7155729	1.596001
1134	-676.7122	-848.612	171.8998	0.7069562	1.596001
1140	-681.8635	-853.787	171.9235	0.8000111	1.509935
1146	-677.9596	-849.833	171.8735	0.8499986	1.509935
1152	-677.2999	-849.4043	172.1044	0.8947568	1.295517
1158	-673.9081	-845.4334	171.5254	1.206849	1.503409
1164	-668.113	-840.275	172.162	0.8094246	1.317996
1170	-675.0995	-847.2873	172.1877	0.8934041	1.227624
1176	-673.6675	-845.4349	171.7673	0.8200482	1.610107
1182	-674.2608	-846.2361	171.9753	0.8382643	1.441809
1188	-685.9747	-857.6431	171.6684	0.860291	1.652392
1194	-686.7441	-858.4491	171.7051	1.098645	1.449335
1200	-687.1766	-859.0532	171.8766	1.113861	1.302585
1206	-683.4133	-855.3387	171.9255	1.063461	1.303844
1212	-687.0955	-858.8116	171.7161	0.5899977	1.808942
1218	-673.9631	-845.6662	171.7031	1.044742	1.491652
1224	-674.3399	-845.9845	171.6446	1.165765	1.444278
1230	-678.4546	-850.6223	172.1677	0.8678982	1.265659
1236	-670.2812	-842.1917	171.9106	0.9262282	1.423977
1242	-675.0392	-846.7956	171.7564	1.292543	1.254566
1248	-683.8048	-855.8405	172.0357	1.351172	0.9427032
1254	-685.8632	-857.7746	171.9114	1.264089	1.146078
1260	-680.681	-852.5014	171.8203	1.264089	1.224821
1266	-683.3845	-855.2064	171.8219	1.565697	0.9418927
1272	-684.0107	-855.6444	171.6337	1.169671	1.449596
1278	-689.5206	-861.4548	171.9342	1.169671	1.208332
1284	-690.1401	-862.2055	172.0654	0.8988571	1.323778
1290	-688.6284	-860.5024	171.874	1.014184	1.384083
1296	-673.4344	-845.3195	171.8851	1.123545	1.287755
1302	-683.302	-855.2012	171.8992	0.9432714	1.41961
1308	-682.1324	-853.9978	171.8654	1.14862	1.283344
1314	-685.8586	-857.7653	171.9067	1.034956	1.341854
1320	-686.3545	-857.8741	171.5196	1.130233	1.564482
1326	-670.4493	-842.4297	171.9804	0.8450359	1.432678
1332	-676.7749	-848.411	171.6361	1.124965	1.481685
1338	-679.7395	-851.7243	171.9848	1.146797	1.184506
1344	-679.4409	-851.3295	171.8886	1.043276	1.349599
1350	-679.3851	-851.2339	171.8488	1.109587	1.328459
1356	-674.508	-846.5406	172.0326	0.9547231	1.30514
1362	-695.47	-867.2953	171.8254	0.7857304	1.592869
1368	-682.8308	-854.8057	171.9749	0.9526381	1.353053
1374	-686.1799	-857.9482	171.7684	1.159171	1.353053
1380	-691.8126	-863.914	172.1014	0.7189993	1.436539
1386	-692.7721	-864.6399	171.8678	1.131317	1.295569
1392	-679.9623	-852.008	172.0457	1.009818	1.249087
1398	-683.2909	-855.2548	171.9638	1.102874	1.239753
1404	-690.837	-862.6734	171.8364	1.529481	0.964778
1410	-677.8017	-849.8357	172.0339	1.112525	1.171582
1416	-685.4924	-857.4505	171.9581	1.421949	0.9499389
1422	-682.3507	-854.1392	171.7885	0.8026063	1.607427
1428	-687.5516	-859.6105	172.059	0.8026063	1.404791
1434	-686.0851	-858.0036	171.9186	0.8026063	1.511665
1440	-688.7062	-860.2061	171.4999	1.147991	1.565927
1446	-689.4095	-861.3067	171.8972	1.147991	1.257641
1452	-690.9974	-863.0179	172.0205	0.7649848	1.463219
1458	-691.8559	-863.7894	171.9335	0.6392557	1.620708
1464	-687.6215	-859.8309	172.2093	0.7392953	1.336256
1470	-684.6109	-856.468	171.857	1.322473	1.142498
1476	-690.5	-862.3732	171.8732	1.040059	1.364338
1482	-680.5411	-852.4793	171.9382	0.8673915	1.447895
1488	-681.2571	-853.2091	171.952	0.8089181	1.481841
1494	-694.3904	-866.2788	171.8885	0.8584044	1.49239
1500	-688.7463	-860.5042	171.758	1.135731	1.379748
1506	-683.9055	-856.0244	172.1189	1.002527	1.193252
1512	-679.9397	-851.5002	171.5604	1.076639	1.573865
1518	-680.818	-852.6983	171.8803	0.6886039	1.62345
1524	-685.8129	-857.6113	171.7984	1.472489	1.058694
1530	-681.8462	-853.6882	171.8421	1.139133	1.310083
1536	-679.1368	-851.38	172.2433	0.8621295	1.207033
1542	-677.2624	-848.8731	171.6107	1.407296	1.28014
1548	-680.6385	-852.6774	172.0389	0.9917046	1.269752
1554	-681.0105	-852.7344	171.7239	1.108762	1.427161
1560	-689.1143	-861.0472	171.9329	0.8670831	1.452213
1566	-694.1448	-866.224	172.0792	0.889316	1.32036
1572	-688.8344	-860.7499	171.9155	1.113537	1.271058
1578	-682.8538	-854.5656	171.7118	1.266669	1.31229
1584	-684.0393	-855.9216	171.8823	0.9291001	1.443458
1590	-677.0168	-848.9072	171.8904	0.8868828	1.469435
1596	-673.7158	-845.7101	171.9943	0.9428742	1.345404
1602	-676.9071	-848.9676	172.0605	1.145637	1.118641
1608	-672.8035	-844.7614	171.9579	1.005418	1.324488
1614	-678.1492	-850.0952	171.9461	0.8659666	1.442975
1620	-682.8016	-854.6538	171.8522	1.203965	1.248576
1626	-688.1886	-860.2519	172.0633	1.260755	1.007208
1632	-697.2675	-869.1329	171.8654	0.9091278	1.471547
1638	-690.4832	-862.4772	171.994	0.9314987	1.354681
1644	-681.4036	-853.3836	171.9801	0.9454337	1.354681
1650	-674.5842	-846.2715	171.6873	1.060741	1.491523
1656	-677.022	-848.9202	171.8982	0.9095314	1.446234
1662	-684.7703	-856.5214	171.751	1.34256	1.217056
1668	-671.0167	-842.8056	171.7889	1.34256	1.184647
1674	-672.2192	-844.2397	172.0206	1.34256	0.9676334
1680	-670.0835	-842.0666	171.9831	0.9398104	1.35674
1686	-668.7816	-840.2492	171.4676	1.032944	1.672577
1692	-681.4848	-853.2257	171.7408	1.114733	1.409455
1698	-675.353	-847.2714	171.9184	1.192946	1.20197
1704	-672.7868	-844.7006	171.9138	1.197514	1.20197
1710	-670.2357	-842.0316	171.7959	1.102166	1.376293
1716	-675.3608	-846.9991	171.6383	0.8083894	1.710736
1722	-684.1088	-855.7337	171.6249	0.8217961	1.710736
1728	-690.5926	-862.7229	172.1304	1.094565	1.101531
1734	-684.5638	-856.1849	171.6211	1.075044	1.530266
1740	-679.6292	-851.6776	172.0485	0.9861507	1.266425
1746	-680.268	-852.389	172.121	1.252169	0.9571731
1752	-676.3063	-848.047	171.7407	1.044025	1.463829
1758	-672.5992	-844.5659	171.9668	0.6826391	1.564811
1764	-678.4296	-850.293	171.8634	0.7679155	1.578114
1770	-697.1257	-868.8835	171.7578	1.464359	1.104094
1776	-693.8231	-865.4066	171.5834	1.628227	1.113603
1782	-688.5937	-860.3744	171.7807	0.9111168	1.533477
1788	-684.963	-857.0967	172.1337	1.101729	1.091906
1794	-684.7925	-856.7619	171.9694	1.170916	1.17693
1800	-677.2542	-849.2578	172.0036	1.171173	1.146693
1806	-686.2787	-857.9789	171.7002	1.284192	1.307544
1812	-686.8809	-858.7014	171.8205	1.236924	1.247487
1818	-682.2187	-854.3496	172.1309	1.028734	1.160105
1824	-693.2117	-865.1399	171.9282	1.231365	1.160105
1830	-684.1324	-855.6855	171.5531	1.588506	1.175838
1836	-684.0113	-855.8518	171.8405	1.085053	1.354598
1842	-684.4271	-856.2525	171.8255	1.135807	1.326124
1848	-687.329	-859.164	171.835	1.587742	0.9035291
1854	-682.1902	-853.9159	171.7257	1.405598	1.184782
1860	-682.679	-854.6181	171.9391	0.826771	1.478114
1866	-675.171	-847.038	171.867	0.6954483	1.628129
1872	-685.3907	-856.7747	171.3839	0.6726516	1.978516
1878	-679.0875	-851.0127	171.9252	0.9160157	1.420559
1884	-678.9489	-850.5982	171.6493	0.8547301	1.670048
1890	-678.582	-850.4109	171.8289	1.132492	1.326013
1896	-681.4405	-853.4594	172.0189	0.8389174	1.407697
1902	-682.2086	-854.1667	171.958	0.8389174	1.454496
1908	-692.6349	-864.4234	171.7885	1.040484	1.429944
1914	-679.284	-850.9053	171.6213	1.207714	1.429944
1920	-684.882	-856.6668	171.7848	1.198297	1.308526
1926	-684.9918	-857.3359	172.3441	0.8156328	1.159986
1932	-679.3626	-851.2888	171.9262	1.233491	1.159986
1938	-683.7966	-855.5524	171.7559	1.261135	1.280931
1944	-678.6985	-850.5745	171.876	1.141029	1.280931
1950	-685.7108	-857.4415	171.7306	1.365022	1.215305
1956	-689.6615	-861.6171	171.9556	0.9917461	1.337306
1962	-669.0806	-840.9099	171.8294	0.912275	1.496339
1968	-675.4808	-847.0944	171.6135	1.128082	1.496339
1974	-674.7844	-846.5999	171.8155	0.8637629	1.542794
1980	-674.0349	-846.012	171.9771	1.061826	1.262904
1986	-681.6834	-853.6031	171.9196	1.058379	1.312681
1992	-682.3651	-854.3672	172.0021	1.070958	1.234423
1998	-678.7449	-850.686	171.9411	1.131951	1.234423
2004	-667.843	-840.1471	172.304	0.85103	1.164066
2010	-677.0889	-849.0528	171.964	1.045132	1.287412
2016	-685.8266	-857.7326	171.906	1.146716	1.251441
2022	-682.1391	-854.2624	172.1234	0.7270477	1.413445
2028	-680.9621	-852.9968	172.0346	0.6975493	1.503439
2034	-679.0623	-850.7621	171.6998	0.9067244	1.596198
2040	-690.8565	-862.5696	171.7131	1.153603	1.400807
2046	-695.6805	-867.7983	172.1178	1.10545	1.103088
2052	-689.9121	-861.9084	171.9963	1.243844	1.087511
2058	-680.3626	-852.3916	172.029	0.8333176	1.404198
2064	-686.0252	-857.5277	171.5025	0.918722	1.728748
2070	-679.608	-851.5774	171.9694	0.8151732	1.463939
2076	-677.2832	-849.0319	171.7486	1.035909	1.463939
2082	-686.889	-858.7158	171.8268	0.6489173	1.690223
2088	-688.7182	-860.4021	171.6839	0.8426726	1.653932
2094	-683.7576	-855.6928	171.9351	1.050722	1.306314
2100	-676.1034	-847.8477	171.7443	1.241605	1.306314
2106	-684.6303	-856.6287	171.9984	0.9874358	1.306314
2112	-677.0392	-848.8651	171.8259	0.9874358	1.442017
2118	-690.0717	-862.0055	171.9338	0.8675748	1.451127
2124	-683.4067	-855.434	172.0273	0.8675748	1.378809
2130	-684.8811	-856.8084	171.9273	0.89834	1.432532
2136	-682.8084	-854.6019	171.7935	1.318626	1.201245
2142	-688.9327	-860.8433	171.9107	0.9084104	1.437579
2148	-681.5023	-853.3254	171.8231	1.093541	1.361661
2154	-679.0543	-850.9641	171.9098	1.25152	1.158555
2160	-669.7548	-841.5113	171.7565	1.25152	1.288305
2166	-666.6421	-838.6554	172.0133	1.065227	1.229813
2172	-672.0713	-844.1544	172.0832	1.109392	1.13085
2178	-673.2171	-845.0706	171.8535	1.216594	1.236861
2184	-669.6674	-841.4051	171.7377	0.930803	1.550762
2190	-685.8286	-857.7912	171.9627	1.112785	1.232401
2196	-674.0644	-845.5908	171.5264	1.041044	1.624544
2202	-682.9451	-854.8573	171.9123	0.8676175	1.467479
2208	-680.0784	-851.86	171.7816	0.9982747	1.467479
2214	-684.2844	-856.2702	171.9858	1.260038	1.082199
2220	-687.7997	-859.5651	171.7654	1.480475	1.082199
2226	-683.1998	-855.3119	172.1121	1.057373	1.15143
2232	-683.3189	-855.0773	171.7585	1.502424	1.068177
2238	-684.8557	-856.7339	171.8782	0.9742005	1.411939
2244	-695.3211	-867.1632	171.8421	0.8540762	1.530289
2250	-684.7056	-856.6006	171.895	1.129316	1.274917
2256	-674.1082	-845.9207	171.8125	0.9366615	1.490681
2262	-667.6854	-839.6015	171.9161	1.123264	1.26251
2268	-678.8522	-850.6075	171.7553	0.8710834	1.581724
2274	-684.6947	-856.331	171.6363	0.7878899	1.726599
2280	-680.4225	-852.446	172.0235	0.6919867	1.515908
2286	-679.1772	-850.7165	171.5392	1.129938	1.550283
2292	-672.6779	-844.4236	171.7456	1.036065	1.466116
2298	-673.0609	-844.557	171.4961	0.8619197	1.772926
2304	-675.9957	-847.9137	171.918	0.773107	1.534042
2310	-690.027	-861.5404	171.5135	0.773107	1.82244
2316	-684.0864	-855.9583	171.8719	1.198812	1.236342
2322	-673.6176	-845.6855	172.0679	0.9114133	1.311643
2328	-674.7081	-846.5867	171.8785	1.058633	1.34541
2334	-676.3751	-848.3518	171.9766	0.8444887	1.436006
2340	-689.6622	-861.4075	171.7452	0.9711592	1.515223
2346	-687.4923	-859.0635	171.5712	1.123038	1.531726
2352	-672.6339	-844.6305	171.9966	1.123038	1.194822
2358	-665.0661	-836.95	171.8839	0.7645565	1.5655
2364	-677.6725	-849.3443	171.6718	1.432077	1.20829
2370	-673.8561	-845.9173	172.0612	1.042708	1.20829
2376	-673.924	-845.4433	171.5193	1.660017	1.142663
2382	-671.8708	-843.6012	171.7305	1.589121	1.011626
2388	-676.1839	-848.0229	171.839	1.452812	1.038723
2394	-682.9014	-854.779	171.8776	1.423621	1.029588
2400	-700.7734	-872.3848	171.6114	1.442718	1.250252
2406	-683.0908	-855.004	171.9133	1.140869	1.250252
2412	-681.6975	-853.4373	171.7398	1.04219	1.465853
2418	-691.2619	-863.064	171.8022	0.9669188	1.475651
2424	-696.8314	-868.7422	171.9108	0.8123834	1.510192
2430	-698.2175	-869.706	171.4884	1.198692	1.536987
2436	-693.54	-865.4994	171.9594	0.8771684	1.424163
2442	-692.1874	-864.0268	171.8394	1.137029	1.31398
2448	-691.1592	-862.8103	171.651	1.515184	1.154254
2454	-688.7495	-860.7661	172.0166	0.8179757	1.42566
2460	-690.7895	-862.5214	171.7319	0.8179757	1.637177
2466	-684.1131	-855.9894	171.8763	0.9425827	1.437725
2472	-697.1869	-869.2001	172.0131	0.9008991	1.363735
2478	-690.7773	-862.5872	171.8099	1.424872	1.092502
2484	-684.8667	-856.7399	171.8732	1.132894	1.289879
2490	-690.9619	-862.7363	171.7744	1.099808	1.394978
2496	-691.0159	-862.8876	171.8717	1.237169	1.20406
2502	-678.6544	-850.5067	171.8524	1.076581	1.351941
2508	-676.3786	-848.5415	172.1629	0.7660016	1.351941
2514	-674.7139	-846.2536	171.5396	1.142545	1.540657
2520	-682.227	-853.8661	171.6391	1.620254	1.069645
2526	-682.584	-854.4358	171.8518	1.463144	1.016227
2532	-680.1057	-851.6487	171.543	1.815001	0.9729146
2538	-679.9951	-851.8276	171.8325	1.252692	1.224172
2544	-680.8823	-852.7914	171.9091	1.266995	1.145566
2550	-676.4294	-848.3022	171.8728	1.482279	0.9758759
2556	-676.2805	-848.0235	171.743	0.962135	1.523611
2562	-675.2546	-847.0143	171.7597	1.010365	1.474876
2568	-680.5701	-852.0789	171.5088	1.24185	1.489574
2574	-674.7508	-846.4958	171.7451	1.576954	1.009206
2580	-673.1232	-844.9105	171.7873	1.277722	1.241189
2586	-678.8226	-850.852	172.0294	0.905448	1.347241
2592	-680.892	-852.4254	171.5334	1.228964	1.480692
2598	-691.244	-862.9043	171.6602	0.7909733	1.707578
2604	-679.2115	-850.8619	171.6504	0.7219983	1.762953
2610	-690.536	-862.3017	171.7657	1.106379	1.396636
2616	-685.7295	-857.5217	171.7922	1.097144	1.383121
2622	-673.0894	-844.955	171.8656	1.307956	1.147814
2628	-665.8617	-837.8373	171.9757	0.7742244	1.490116
2634	-678.4709	-850.4444	171.9735	0.6212956	1.604731
2640	-672.4246	-843.9843	171.5597	0.6212956	1.894658
2646	-674.2463	-846.2486	172.0023	0.9127987	1.362917
2652	-690.3617	-862.396	172.0343	0.8316315	1.401406
2658	-681.9835	-853.7301	171.7466	0.6892824	1.718399
2664	-679.8558	-851.4797	171.6239	0.8902754	1.66284
2670	-677.0601	-849.031	171.9709	0.795822	1.477426
2676	-667.8121	-839.9303	172.1182	0.8360549	1.331772
2682	-672.4872	-844.3873	171.9001	0.7539998	1.561366
2688	-675.6501	-847.7387	172.0886	0.9230961	1.285281
2694	-677.0927	-849.0081	171.9154	1.001444	1.361552
2700	-671.7339	-843.8085	172.0745	1.001444	1.23194
2706	-671.5328	-843.6622	172.1294	0.9229402	1.251734
2712	-694.5795	-866.4842	171.9048	0.8920134	1.454629
2718	-688.9545	-861.0046	172.05	1.240568	1.039902
2724	-692.5911	-864.4842	171.8932	1.226525	1.194772
2730	-687.3141	-859.1886	171.8745	0.9047975	1.467915
2736	-681.4965	-853.3997	171.9032	0.7997426	1.525257
2742	-680.9756	-853.057	172.0815	1.076919	1.161141
2748	-683.6756	-855.4211	171.7455	1.30912	1.249811
2754	-678.4452	-850.4469	172.0017	1.206745	1.116566
2760	-680.9993	-853.1123	172.1129	0.6606997	1.472222
2766	-676.2334	-848.1005	171.867	1.195011	1.243637
2772	-685.7103	-857.5624	171.8521	1.090029	1.341465
2778	-682.4913	-854.5505	172.0592	0.9386633	1.296536
2784	-683.6048	-855.1141	171.5093	1.437711	1.337593
2790	-679.7006	-851.7257	172.0252	1.226155	1.077124
2796	-686.667	-858.4841	171.8171	0.9496978	1.477341
2802	-693.106	-865.067	171.961	0.7849318	1.493131
