Iteration	Posterior	Likelihood	Prior	tree_length
444	-1694.462	-1866.896	172.4344	1.719453
450	-1696.239	-1868.888	172.6493	1.564908
456	-1701.1	-1873.352	172.2515	1.846572
462	-1691.347	-1863.902	172.5553	1.633317
468	-1690.316	-1862.869	172.5526	1.635222
474	-1686.332	-1858.801	172.4684	1.695378
480	-1693.803	-1866.445	172.6418	1.570396
486	-1687.802	-1860.338	172.536	1.647182
492	-1686.466	-1858.766	172.3	1.813163
498	-1692.925	-1865.27	172.3444	1.78245
504	-1693.571	-1865.958	172.387	1.752694
510	-1696.679	-1869.085	172.406	1.739405
516	-1688.688	-1861.16	172.4717	1.693066
522	-1700.088	-1872.221	172.1334	1.926917
528	-1686.37	-1858.904	172.5335	1.648978
534	-1683.27	-1855.617	172.347	1.780631
540	-1706.242	-1878.781	172.5397	1.644522
546	-1684.52	-1857.147	172.6265	1.581625
552	-1689.004	-1861.782	172.7779	1.468998
558	-1689.543	-1861.922	172.3797	1.757852
564	-1682.676	-1854.965	172.2889	1.820847
570	-1688.845	-1861.499	172.6536	1.561751
576	-1688.346	-1860.762	172.4161	1.732337
582	-1687.557	-1859.849	172.2925	1.81836
588	-1686.064	-1858.435	172.3703	1.764389
594	-1685.412	-1857.862	172.4493	1.708905
600	-1678.646	-1851.194	172.5476	1.638809
606	-1693.936	-1866.185	172.2492	1.848102
612	-1695.102	-1867.614	172.5113	1.664869
618	-1702.626	-1875.115	172.4884	1.681183
624	-1706.61	-1879.205	172.5949	1.604607
630	-1711.854	-1884.389	172.5354	1.647577
636	-1708.104	-1880.519	172.4147	1.733325
642	-1712.88	-1885.478	172.5982	1.602257
648	-1712.031	-1884.556	172.5248	1.655225
654	-1702.748	-1875.263	172.5153	1.662035
660	-1698.917	-1871.054	172.1368	1.9246
666	-1699.498	-1871.869	172.3715	1.763553
672	-1695.464	-1867.949	172.4846	1.683871
678	-1706.489	-1879.069	172.5793	1.615984
684	-1696.785	-1869.357	172.5718	1.621393
690	-1702.478	-1874.98	172.5018	1.671667
696	-1705.151	-1877.609	172.4583	1.702556
702	-1699.936	-1872.638	172.7024	1.525679
708	-1696.7	-1869.24	172.5404	1.643975
714	-1691.479	-1863.83	172.3509	1.777909
720	-1695.538	-1868.037	172.4992	1.673518
726	-1694.227	-1867.025	172.7982	1.453532
732	-1696.438	-1868.97	172.5318	1.650206
738	-1698.891	-1871.495	172.6041	1.597967
744	-1695.219	-1867.771	172.5525	1.635292
750	-1690.912	-1863.262	172.3503	1.778308
756	-1698.306	-1870.915	172.6083	1.594873
762	-1698.496	-1870.895	172.3985	1.744662
768	-1695.497	-1868.103	172.6057	1.596774
774	-1688.022	-1860.21	172.1886	1.889527
780	-1687.428	-1859.976	172.5485	1.638221
786	-1674.865	-1847.306	172.4404	1.715203
792	-1680.297	-1852.725	172.4275	1.724309
798	-1677.866	-1850.409	172.5427	1.642385
804	-1688.85	-1861.399	172.5494	1.637516
810	-1681.823	-1854.525	172.701	1.526666
816	-1686.32	-1858.905	172.5857	1.611347
822	-1691.148	-1863.724	172.5756	1.618627
828	-1693.895	-1866.471	172.5756	1.618627
834	-1693.877	-1866.299	172.4223	1.727974
840	-1697.819	-1870.285	172.4653	1.697578
846	-1695.723	-1868.517	172.7938	1.456873
852	-1694.992	-1867.54	172.5473	1.639072
858	-1696.722	-1869.163	172.4404	1.715174
864	-1690.455	-1863.015	172.5603	1.629678
870	-1693.599	-1866.011	172.4119	1.735246
876	-1697.006	-1868.995	171.9892	2.023449
882	-1698.702	-1871.163	172.4604	1.701068
888	-1697.795	-1870.078	172.2823	1.825375
894	-1687.687	-1860.151	172.464	1.698511
900	-1687.226	-1859.837	172.6117	1.592422
906	-1693.611	-1865.903	172.2924	1.818459
912	-1688.164	-1860.531	172.3663	1.767154
918	-1683.89	-1856.178	172.2879	1.821556
924	-1683.9	-1856.461	172.5606	1.62945
930	-1690.192	-1862.658	172.4654	1.697557
936	-1695.105	-1867.57	172.4654	1.697557
942	-1691.576	-1864.041	172.4654	1.697557
948	-1694.453	-1866.724	172.2712	1.833032
954	-1695.484	-1867.786	172.3018	1.811926
960	-1690.124	-1862.87	172.7467	1.492524
966	-1683.675	-1856.234	172.5593	1.630437
972	-1688.106	-1860.483	172.3769	1.759817
978	-1689.413	-1862.074	172.6609	1.556367
984	-1690.41	-1862.951	172.5413	1.643391
990	-1689.406	-1861.802	172.3955	1.746746
996	-1683.535	-1855.93	172.3943	1.747596
1002	-1682.188	-1854.858	172.67	1.549682
1008	-1687.44	-1859.974	172.5345	1.648232
1014	-1682.707	-1855.247	172.5405	1.643941
1020	-1694.735	-1867.486	172.7507	1.489555
1026	-1696.32	-1869.014	172.6933	1.532388
1032	-1693.374	-1865.778	172.4039	1.740909
1038	-1700.576	-1872.719	172.1428	1.920575
1044	-1696.546	-1868.931	172.3859	1.753517
1050	-1695.927	-1868.552	172.6252	1.582594
1056	-1703.273	-1875.856	172.5825	1.613655
1062	-1696.029	-1868.803	172.7745	1.47153
1068	-1697.376	-1870.034	172.6578	1.558688
1074	-1692.352	-1864.913	172.5605	1.629557
1080	-1690.28	-1862.616	172.3363	1.788044
1086	-1705.076	-1877.768	172.6919	1.533474
1092	-1696.913	-1869.461	172.5471	1.639191
1098	-1702.016	-1874.754	172.7379	1.499132
1104	-1700.746	-1873.177	172.4302	1.722381
1110	-1698.272	-1870.863	172.5908	1.607596
1116	-1704.906	-1877.454	172.5476	1.638865
1122	-1705.375	-1877.849	172.474	1.69141
1128	-1702.138	-1874.911	172.7736	1.472231
1134	-1699.638	-1872.372	172.7341	1.502011
1140	-1692.222	-1864.673	172.4511	1.707658
1146	-1692.792	-1865.369	172.5771	1.617546
1152	-1695.449	-1868.112	172.6628	1.554979
1158	-1701.968	-1874.222	172.2545	1.844486
1164	-1696.364	-1869.026	172.6616	1.555855
1170	-1692.204	-1864.718	172.5141	1.662843
1176	-1687.561	-1860.031	172.47	1.694276
1182	-1699.956	-1872.512	172.5556	1.633055
1188	-1689.459	-1861.884	172.4257	1.725605
1194	-1702.441	-1875.12	172.6786	1.543286
1200	-1687.766	-1860.315	172.5495	1.637459
1206	-1682.972	-1855.595	172.6238	1.583609
1212	-1682.211	-1854.764	172.5528	1.635098
1218	-1691.633	-1864.231	172.5979	1.602458
1224	-1697.567	-1870.14	172.5728	1.620686
1230	-1691.703	-1864.471	172.7675	1.476809
1236	-1687.086	-1859.361	172.2748	1.830524
1242	-1684.914	-1857.381	172.4665	1.69674
1248	-1677.928	-1850.599	172.671	1.54891
1254	-1677.55	-1850.217	172.6667	1.552081
1260	-1679.146	-1851.788	172.642	1.570267
1266	-1680.795	-1853.332	172.5371	1.646365
1272	-1696.718	-1869.332	172.614	1.590774
1278	-1691.952	-1864.45	172.4976	1.674647
1284	-1691.683	-1864.408	172.7258	1.508215
1290	-1684.732	-1857.345	172.6129	1.591536
1296	-1688.169	-1860.442	172.2731	1.831704
1302	-1691.206	-1863.552	172.346	1.781298
1308	-1688.488	-1860.937	172.4492	1.709015
1314	-1687.731	-1860.137	172.4059	1.739519
1320	-1685.027	-1857.59	172.5631	1.627662
1326	-1697.058	-1869.23	172.1712	1.901301
1332	-1686.119	-1858.489	172.3699	1.764674
1338	-1681.327	-1853.757	172.4306	1.722131
1344	-1683.894	-1856.34	172.4459	1.711321
1350	-1687.47	-1860.054	172.5847	1.612023
1356	-1692.736	-1865.356	172.6193	1.586872
1362	-1694.367	-1866.741	172.3737	1.761992
1368	-1689.402	-1861.944	172.5423	1.642659
1374	-1694.508	-1867.057	172.5482	1.638395
1380	-1692.304	-1864.958	172.6546	1.56103
1386	-1682.399	-1854.947	172.5479	1.638646
1392	-1686.384	-1858.932	172.5479	1.638646
1398	-1691.583	-1864.131	172.5479	1.638646
1404	-1683.141	-1855.653	172.5124	1.664072
1410	-1686.739	-1859.364	172.625	1.582688
1416	-1692.841	-1865.229	172.3877	1.752268
1422	-1698.975	-1871.512	172.5365	1.646809
1428	-1696.833	-1869.37	172.5365	1.646809
1434	-1703.931	-1876.477	172.5463	1.639768
1440	-1694.341	-1866.864	172.5228	1.656634
1446	-1693.218	-1866.011	172.7934	1.457237
1452	-1688.338	-1860.652	172.3136	1.803761
1458	-1686.641	-1859.1	172.4596	1.701633
1464	-1699.969	-1872.275	172.3061	1.808956
1470	-1696.94	-1869.377	172.4371	1.717569
1476	-1699.823	-1872.188	172.3651	1.768009
1482	-1686.96	-1859.611	172.651	1.563655
1488	-1686.558	-1859.132	172.5747	1.619266
1494	-1683.991	-1856.322	172.3301	1.792387
1500	-1678.918	-1851.253	172.3353	1.788733
1506	-1687.946	-1860.168	172.2224	1.866459
1512	-1686.887	-1859.353	172.4656	1.69737
1518	-1692.645	-1865.142	172.4967	1.675292
1524	-1706.065	-1878.55	172.4851	1.683515
1530	-1700.208	-1872.778	172.5699	1.622756
1536	-1711.104	-1883.482	172.3785	1.758662
1542	-1701.939	-1874.371	172.4327	1.720614
1548	-1691.252	-1863.685	172.4327	1.720614
1554	-1690.595	-1863.082	172.4868	1.682314
1560	-1698.069	-1870.423	172.3536	1.776027
1566	-1686.883	-1859.377	172.4934	1.677598
1572	-1683.337	-1855.844	172.5064	1.668368
1578	-1684.838	-1857.346	172.5077	1.667423
1584	-1700.665	-1873.173	172.5077	1.667423
1590	-1707.037	-1879.368	172.3309	1.791816
1596	-1698.103	-1870.737	172.634	1.576141
1602	-1696.592	-1869.115	172.523	1.656493
1608	-1698.564	-1871.25	172.6861	1.537769
1614	-1692.04	-1864.422	172.3817	1.756402
1620	-1684.112	-1856.555	172.4431	1.713329
1626	-1686.546	-1858.985	172.439	1.716175
1632	-1696.056	-1868.526	172.4697	1.694476
1638	-1696.407	-1869.08	172.6733	1.547222
1644	-1685.347	-1857.941	172.5943	1.60508
1650	-1690.861	-1863.169	172.3082	1.807485
1656	-1691.583	-1864.233	172.6497	1.564611
1662	-1688.396	-1860.991	172.5945	1.604951
1668	-1685.742	-1858.471	172.7292	1.505688
1674	-1692.844	-1865.492	172.6476	1.566158
1680	-1696.549	-1869.087	172.5382	1.645564
1686	-1697.166	-1869.536	172.3698	1.764721
1692	-1697.271	-1869.722	172.4519	1.707117
1698	-1703.9	-1876.331	172.4307	1.722026
1704	-1692.047	-1864.478	172.4307	1.722026
1710	-1693.848	-1866.203	172.3547	1.775268
1716	-1683.701	-1856.122	172.4209	1.728963
1722	-1685.33	-1857.651	172.3207	1.798851
1728	-1687.699	-1860.098	172.3993	1.744107
1734	-1690.38	-1862.756	172.3763	1.760212
1740	-1699.95	-1872.541	172.591	1.607446
1746	-1713.904	-1886.495	172.591	1.607446
1752	-1708.828	-1881.497	172.6688	1.550529
1758	-1705.479	-1877.759	172.2805	1.826649
1764	-1685.807	-1858.132	172.3248	1.796028
1770	-1693.941	-1866.303	172.3622	1.770019
1776	-1690.46	-1862.967	172.5066	1.668193
1782	-1700.293	-1872.644	172.351	1.777808
1788	-1702.54	-1875.013	172.4728	1.692247
1794	-1688.617	-1861.047	172.4296	1.722839
1800	-1694.489	-1867.005	172.5155	1.661884
1806	-1692.026	-1864.405	172.3788	1.758444
1812	-1687.651	-1860.307	172.6557	1.560231
1818	-1696.193	-1869.056	172.8624	1.404134
1824	-1685.218	-1857.546	172.328	1.793797
1830	-1697.503	-1869.816	172.3129	1.804298
1836	-1696.827	-1869.437	172.6106	1.593202
1842	-1692.918	-1865.618	172.6997	1.527667
1848	-1691.66	-1864.151	172.4907	1.679538
1854	-1693.86	-1866.459	172.5997	1.601163
1860	-1693.805	-1866.269	172.4646	1.6981
1866	-1692.933	-1865.353	172.4201	1.72951
1872	-1691.149	-1863.569	172.4201	1.72951
1878	-1697.898	-1870.265	172.3676	1.766251
1884	-1698.418	-1870.897	172.4791	1.687826
1890	-1708.82	-1881.409	172.5889	1.609026
1896	-1690.356	-1862.751	172.3956	1.746711
1902	-1692.689	-1865.335	172.6467	1.566823
1908	-1703.396	-1876.022	172.6251	1.58262
1914	-1693.232	-1865.831	172.5995	1.60127
1920	-1694.651	-1867.293	172.6419	1.570301
1926	-1690.733	-1862.874	172.141	1.921776
1932	-1701.18	-1874.028	172.8482	1.415155
1938	-1692.167	-1864.805	172.6378	1.573364
1944	-1687.922	-1860.329	172.4063	1.739214
1950	-1690.029	-1862.61	172.5804	1.615134
1956	-1695.2	-1867.78	172.5804	1.615134
1962	-1688.845	-1861.485	172.6407	1.571227
1968	-1686.229	-1858.8	172.5716	1.621519
1974	-1693.355	-1865.996	172.641	1.571014
1980	-1692.691	-1865.176	172.4857	1.683129
1986	-1694.113	-1866.813	172.6997	1.527672
1992	-1702.077	-1874.81	172.7334	1.502523
1998	-1691.778	-1864.499	172.7213	1.511575
2004	-1681.83	-1854.585	172.7546	1.486571
2010	-1686.5	-1859.289	172.7897	1.459995
2016	-1692.747	-1865.537	172.7897	1.459995
2022	-1696.948	-1869.42	172.4725	1.692467
2028	-1696.058	-1868.789	172.7308	1.504464
2034	-1688.548	-1861.057	172.5096	1.666065
2040	-1696.506	-1868.954	172.4478	1.709995
2046	-1695.844	-1868.443	172.5989	1.601742
2052	-1677.595	-1850.112	172.5167	1.661014
2058	-1686.455	-1858.846	172.3911	1.74984
2064	-1681.49	-1854.202	172.7122	1.518383
2070	-1684.774	-1857.38	172.6056	1.596859
2076	-1689.909	-1862.387	172.478	1.688591
2082	-1689.681	-1862.3	172.6183	1.587628
2088	-1680.983	-1853.541	172.5584	1.63102
2094	-1686.133	-1858.729	172.5958	1.603995
2100	-1703.112	-1875.583	172.4708	1.693664
2106	-1707.735	-1880.172	172.4374	1.717357
2112	-1687.647	-1860.167	172.5204	1.658334
2118	-1697.665	-1870.007	172.3421	1.784053
2124	-1697.858	-1870.178	172.32	1.799366
2130	-1692.681	-1865.099	172.4182	1.730877
2136	-1688.516	-1861.024	172.5082	1.667089
2142	-1688.422	-1860.972	172.55	1.637132
2148	-1699.616	-1871.729	172.1132	1.940486
2154	-1694.176	-1866.291	172.1144	1.939678
2160	-1694.965	-1867.317	172.3523	1.776969
2166	-1686.33	-1858.949	172.6187	1.587332
2172	-1686.822	-1859.44	172.6187	1.587332
2178	-1682.712	-1855.084	172.3715	1.763527
2184	-1685.301	-1857.931	172.6296	1.579377
2190	-1686.786	-1859.328	172.5416	1.643141
2196	-1687.382	-1859.829	172.4471	1.710504
2202	-1688.763	-1861.333	172.5694	1.623089
2208	-1683.724	-1856.413	172.689	1.535568
2214	-1693.281	-1865.781	172.4995	1.673301
2220	-1697.467	-1869.633	172.1653	1.905304
2226	-1692.863	-1865.584	172.7211	1.511679
2232	-1702.174	-1874.889	172.7152	1.516103
2238	-1698.893	-1871.608	172.7152	1.516103
2244	-1692.003	-1864.241	172.2387	1.855324
2250	-1692.864	-1865.316	172.452	1.706995
2256	-1690.25	-1862.699	172.4493	1.708933
2262	-1684.761	-1857.405	172.6436	1.569119
2268	-1698.309	-1871.058	172.7485	1.491176
2274	-1694.399	-1866.753	172.3544	1.775496
2280	-1688.822	-1861.112	172.2899	1.820125
2286	-1689.841	-1862.36	172.5182	1.659899
2292	-1681.25	-1853.67	172.4203	1.729401
2298	-1681.307	-1853.848	172.5414	1.64329
2304	-1685.139	-1857.397	172.2574	1.842538
2310	-1686.922	-1859.453	172.5312	1.650632
2316	-1679.87	-1852.225	172.3552	1.774914
2322	-1685.012	-1857.306	172.294	1.817323
2328	-1695.314	-1867.747	172.4329	1.720506
2334	-1690.909	-1863.342	172.4329	1.720506
2340	-1695.797	-1868.239	172.4422	1.713906
2346	-1688.973	-1861.503	172.5303	1.651248
2352	-1696.38	-1868.666	172.286	1.822871
2358	-1692.361	-1864.832	172.4704	1.693957
2364	-1696.501	-1869.328	172.8265	1.431857
2370	-1696.817	-1869.5	172.6835	1.539692
2376	-1694.164	-1866.929	172.7651	1.478638
2382	-1687.027	-1859.644	172.6173	1.588358
2388	-1690.954	-1863.483	172.5287	1.652383
2394	-1695.914	-1868.437	172.5232	1.656376
2400	-1694.418	-1866.974	172.556	1.632755
2406	-1691.35	-1863.64	172.2897	1.820319
2412	-1691.505	-1863.977	172.4717	1.69303
2418	-1686.519	-1859.147	172.6284	1.580223
2424	-1699.915	-1872.52	172.6049	1.597382
2430	-1692.742	-1865.214	172.4722	1.692699
2436	-1701.09	-1873.288	172.1975	1.883457
2442	-1687.452	-1859.858	172.4053	1.739877
2448	-1698.324	-1870.951	172.6272	1.581104
2454	-1686.312	-1858.712	172.3996	1.743876
2460	-1699.448	-1871.974	172.5264	1.654066
2466	-1693.691	-1866.184	172.4938	1.677376
2472	-1691.245	-1863.85	172.6048	1.597416
2478	-1685.66	-1857.951	172.2913	1.819215
2484	-1685.146	-1857.773	172.6268	1.581373
2490	-1693.823	-1866.639	172.8164	1.439634
2496	-1703.441	-1876.184	172.7425	1.495693
2502	-1699.682	-1872.011	172.3291	1.793058
2508	-1688.663	-1860.833	172.1707	1.901651
2514	-1692.213	-1864.696	172.483	1.685062
2520	-1690.25	-1862.938	172.6878	1.536526
2526	-1689.046	-1861.721	172.6754	1.545704
2532	-1688.665	-1861.081	172.4162	1.732238
2538	-1696.754	-1869.191	172.4365	1.717946
2544	-1682.664	-1855.295	172.6308	1.578477
2550	-1690.377	-1863.114	172.7372	1.499661
2556	-1688.453	-1860.905	172.4527	1.706495
2562	-1692.035	-1864.551	172.5153	1.661994
2568	-1693.423	-1865.978	172.5551	1.633443
2574	-1696.258	-1868.861	172.6023	1.599236
2580	-1697.534	-1869.918	172.3845	1.754479
2586	-1695.885	-1868.269	172.3845	1.754479
2592	-1692.448	-1865.224	172.7758	1.47059
2598	-1693.734	-1866.253	172.5186	1.659648
2604	-1691.131	-1863.787	172.6553	1.56048
2610	-1682.761	-1855.302	172.5408	1.643687
2616	-1680.937	-1853.553	172.6155	1.589671
2622	-1690.903	-1863.456	172.5525	1.635305
2628	-1708.191	-1880.468	172.2773	1.828798
2634	-1696.534	-1868.95	172.4164	1.732139
2640	-1699.25	-1871.695	172.4449	1.712025
2646	-1708.908	-1881.269	172.3611	1.770828
2652	-1707.813	-1880.174	172.3611	1.770828
2658	-1696.361	-1869.092	172.7314	1.504011
2664	-1687.761	-1860.388	172.6265	1.581601
2670	-1701.354	-1874.096	172.7416	1.496361
2676	-1695.675	-1868.297	172.6223	1.584704
2682	-1689.165	-1861.574	172.409	1.737331
2688	-1696.562	-1869.032	172.4705	1.693933
2694	-1696.322	-1869.164	172.8425	1.419601
2700	-1696.404	-1868.732	172.3285	1.793436
2706	-1692.722	-1865.459	172.7372	1.499638
2712	-1693.76	-1866.365	172.6043	1.59778
2718	-1692.007	-1864.664	172.6563	1.559782
2724	-1689.438	-1861.97	172.5313	1.650561
2730	-1695.218	-1867.859	172.6409	1.571083
2736	-1689.895	-1862.485	172.5896	1.608521
2742	-1690.261	-1862.85	172.5896	1.608521
2748	-1695.892	-1868.467	172.5748	1.619234
2754	-1694.049	-1866.487	172.4376	1.717204
2760	-1682.672	-1855.273	172.6011	1.600129
2766	-1705.598	-1878.165	172.5669	1.624943
2772	-1693.037	-1865.589	172.5526	1.635239
2778	-1696.874	-1869.402	172.528	1.65293
2784	-1705.45	-1877.892	172.442	1.714098
2790	-1705.341	-1877.761	172.42	1.729588
2796	-1703.808	-1876.251	172.4429	1.713475
2802	-1697.749	-1870.082	172.3336	1.789934
2808	-1695.532	-1867.865	172.3336	1.789934
2814	-1702.914	-1875.618	172.7035	1.524851
2820	-1692.626	-1865.039	172.413	1.73453
2826	-1689.225	-1861.659	172.4339	1.719818
2832	-1689.481	-1861.801	172.3195	1.799735
2838	-1688.166	-1860.67	172.5043	1.669889
2844	-1686.997	-1859.312	172.3142	1.80337
2850	-1694.412	-1866.786	172.3734	1.762263
2856	-1695.706	-1868.322	172.6169	1.588648
2862	-1684.936	-1857.395	172.4591	1.701993
2868	-1690.919	-1863.337	172.4176	1.731291
2874	-1679.986	-1852.544	172.5576	1.631643
2880	-1684.633	-1857.244	172.611	1.592945
2886	-1689.988	-1862.599	172.611	1.592945
2892	-1691.239	-1863.709	172.4697	1.694447
2898	-1693.483	-1865.945	172.4619	1.700041
2904	-1704.535	-1877.068	172.533	1.649309
2910	-1696.589	-1869.205	172.616	1.589281
2916	-1696.104	-1868.464	172.3599	1.771616
2922	-1691.669	-1864.199	172.5301	1.651412
2928	-1686.311	-1859.044	172.7328	1.502953
2934	-1694.451	-1866.946	172.4946	1.676768
2940	-1681.213	-1853.723	172.5108	1.665252
2946	-1683.037	-1855.687	172.6497	1.564639
2952	-1683.78	-1856.3	172.5198	1.658752
2958	-1685.623	-1857.997	172.3744	1.761515
2964	-1688.847	-1861.632	172.7846	1.463856
2970	-1688.687	-1861.047	172.3598	1.771683
2976	-1679.208	-1851.663	172.4544	1.7053
2982	-1680.758	-1853.402	172.6446	1.568377
2988	-1686.868	-1859.578	172.7099	1.5201
2994	-1693.256	-1865.637	172.3811	1.756855
3000	-1692.085	-1864.613	172.5278	1.653022
3006	-1680.596	-1853.124	172.5278	1.653022
3012	-1691.374	-1864.025	172.6509	1.5637
3018	-1689.431	-1861.967	172.5365	1.646835
3024	-1690.145	-1862.424	172.2784	1.828043
3030	-1709.698	-1882.254	172.5552	1.633366
3036	-1703.504	-1875.77	172.2666	1.836182
3042	-1707.232	-1879.8	172.5674	1.624551
3048	-1712.757	-1884.826	172.0694	1.969931
3054	-1704.115	-1876.532	172.4174	1.731422
3060	-1694.093	-1866.438	172.3453	1.781793
3066	-1695.544	-1868.078	172.5333	1.649128
3072	-1690.055	-1862.452	172.3961	1.746348
3078	-1687.694	-1860.073	172.3785	1.758677
3084	-1688.979	-1861.12	172.1406	1.922053
3090	-1691.339	-1863.613	172.274	1.831115
3096	-1694.408	-1866.845	172.437	1.717637
3102	-1697.412	-1869.737	172.3253	1.795685
3108	-1698.3	-1870.582	172.2816	1.825867
3114	-1698.886	-1871.501	172.6149	1.59005
3120	-1689.737	-1862.207	172.4698	1.69442
3126	-1692.83	-1865.171	172.3404	1.785195
3132	-1701.827	-1874.18	172.3534	1.776193
3138	-1699.257	-1871.559	172.3023	1.811626
3144	-1690.998	-1863.515	172.5173	1.660586
3150	-1688.092	-1860.609	172.5173	1.660586
3156	-1693.158	-1865.451	172.2921	1.818612
3162	-1692.972	-1865.248	172.2762	1.829589
3168	-1698.87	-1871.467	172.5974	1.602793
3174	-1694.03	-1866.61	172.5805	1.615105
3180	-1693.369	-1865.945	172.5762	1.618232
3186	-1692.81	-1865.115	172.3054	1.809475
3192	-1702.717	-1875.269	172.5518	1.635835
3198	-1694.869	-1867.345	172.4756	1.690311
3204	-1691.967	-1864.559	172.5915	1.607107
3210	-1695.036	-1867.68	172.6434	1.569262
3216	-1693.904	-1866.094	172.1895	1.888874
3222	-1690.131	-1862.613	172.4821	1.685693
3228	-1680.395	-1852.878	172.4834	1.684721
3234	-1685.22	-1858.049	172.8295	1.429588
3240	-1698.843	-1871.43	172.5872	1.610211
3246	-1695.99	-1868.477	172.4867	1.682427
3252	-1694.657	-1867.309	172.652	1.562921
3258	-1696.434	-1868.685	172.2505	1.847218
3264	-1689.105	-1861.739	172.6344	1.575862
3270	-1691.663	-1864.224	172.5606	1.629491
3276	-1698.86	-1870.907	172.0464	1.985332
3282	-1708.149	-1880.154	172.0049	2.01303
3288	-1708.461	-1881.022	172.5609	1.629216
3294	-1706.352	-1879.069	172.7171	1.514717
3300	-1701.62	-1874.148	172.5277	1.653111
3306	-1716.391	-1888.947	172.5566	1.632351
3312	-1716.733	-1888.942	172.2095	1.875248
3318	-1705.628	-1878.276	172.6477	1.566108
3324	-1692.177	-1864.549	172.3717	1.763449
3330	-1695.992	-1868.47	172.4786	1.68814
3336	-1700.464	-1872.618	172.1537	1.913172
3342	-1693.443	-1865.843	172.3994	1.744074
3348	-1689.761	-1862.103	172.3424	1.78381
3354	-1694.701	-1867.044	172.3424	1.78381
3360	-1689.843	-1862.305	172.4619	1.700011
3366	-1689.24	-1861.641	172.4015	1.742547
3372	-1677.455	-1850.083	172.6282	1.580375
3378	-1688.524	-1860.846	172.3214	1.7984
3384	-1685.951	-1858.569	172.6177	1.588048
3390	-1693.268	-1865.537	172.2695	1.834162
