Iteration	Posterior	Likelihood	Prior	tree_length
534	-1696.531	-1869.28	172.7489	1.490843
540	-1689.35	-1861.65	172.2994	1.813632
546	-1689.399	-1861.764	172.3648	1.768228
552	-1700.672	-1873.238	172.5665	1.625243
558	-1708.791	-1881.135	172.3438	1.782824
564	-1713.237	-1885.665	172.4277	1.724162
570	-1694.071	-1866.502	172.4313	1.721602
576	-1693.603	-1866.035	172.4313	1.721602
582	-1701.615	-1874.108	172.4923	1.678419
588	-1696.007	-1868.643	172.6354	1.57508
594	-1697.029	-1869.65	172.6211	1.585579
600	-1702.054	-1874.522	172.4687	1.695222
606	-1691.055	-1863.664	172.6097	1.593887
612	-1689.035	-1861.413	172.3785	1.758646
618	-1688.152	-1860.559	172.407	1.738687
624	-1700.739	-1873.133	172.3936	1.748129
630	-1691.338	-1863.551	172.2131	1.872808
636	-1681.316	-1853.947	172.6312	1.578204
642	-1685.226	-1857.781	172.5548	1.633665
648	-1679.073	-1851.464	172.3917	1.749428
654	-1675.81	-1848.37	172.5604	1.629585
660	-1689.573	-1862.046	172.4734	1.691837
666	-1703.88	-1876.559	172.6785	1.54341
672	-1710.643	-1883.19	172.5471	1.639185
678	-1690.27	-1862.98	172.7101	1.51992
684	-1698.852	-1871.289	172.4364	1.71806
690	-1708.554	-1880.989	172.4347	1.719204
696	-1704.414	-1876.849	172.4347	1.719224
702	-1701.529	-1874.326	172.7977	1.453914
708	-1693.558	-1866.026	172.4674	1.69612
714	-1691.985	-1864.452	172.4674	1.69612
720	-1688.53	-1861.178	172.6483	1.565646
726	-1685.705	-1858.348	172.6432	1.56938
732	-1698.868	-1871.182	172.314	1.803513
738	-1713.857	-1886.263	172.4063	1.73924
744	-1702.515	-1875.229	172.7139	1.517092
750	-1713.494	-1885.911	172.4165	1.732019
756	-1695.112	-1867.751	172.639	1.572457
762	-1691.78	-1864.33	172.5505	1.636776
768	-1694.886	-1867.307	172.4202	1.729431
774	-1692.694	-1865.114	172.4201	1.729501
780	-1686.716	-1859.136	172.4201	1.729501
786	-1695.081	-1867.924	172.8425	1.41956
792	-1676.4	-1848.983	172.5838	1.612726
798	-1681.662	-1854.191	172.5288	1.65234
804	-1693.093	-1865.453	172.3602	1.771451
810	-1686.411	-1858.794	172.3824	1.755952
816	-1682.986	-1855.61	172.6239	1.583509
822	-1693.149	-1865.288	172.1394	1.922858
828	-1698.535	-1871.104	172.5683	1.623929
834	-1703.315	-1876.114	172.799	1.452954
840	-1711.89	-1884.098	172.2085	1.875979
846	-1699.46	-1872.102	172.6422	1.570126
852	-1693.094	-1865.583	172.4884	1.68117
858	-1688.15	-1860.639	172.4884	1.68117
864	-1683.783	-1856.227	172.444	1.712695
870	-1684.38	-1856.999	172.6184	1.587528
876	-1690.21	-1862.914	172.7038	1.524617
882	-1691.064	-1863.573	172.5091	1.666465
888	-1689.415	-1861.936	172.5211	1.657858
894	-1691.273	-1863.758	172.485	1.683607
900	-1691.861	-1864.298	172.4377	1.717137
906	-1689.123	-1861.56	172.4377	1.717137
912	-1689.995	-1862.531	172.5357	1.647374
918	-1697.447	-1869.952	172.5046	1.66964
924	-1692.337	-1865.036	172.699	1.528186
930	-1698.472	-1871.176	172.7036	1.524776
936	-1682.578	-1855.095	172.5172	1.66062
942	-1691.695	-1864.08	172.3846	1.754377
948	-1700.948	-1873.498	172.55	1.637121
954	-1685.208	-1857.712	172.5043	1.669877
960	-1682.634	-1855.314	172.6803	1.542067
966	-1684.674	-1857.365	172.6912	1.533961
972	-1689.096	-1861.824	172.7287	1.506044
978	-1691.791	-1864.092	172.301	1.812477
984	-1689.175	-1861.742	172.5672	1.624671
990	-1687.094	-1859.711	172.6169	1.588649
996	-1688.217	-1860.577	172.3598	1.77174
1002	-1687.179	-1859.747	172.5675	1.624459
1008	-1689.841	-1862.409	172.5675	1.624459
1014	-1692.631	-1865.239	172.6086	1.594679
1020	-1688.643	-1861.172	172.5293	1.651976
1026	-1686.786	-1859.316	172.5293	1.651976
1032	-1694.879	-1867.406	172.5272	1.653468
1038	-1697.392	-1869.829	172.437	1.71762
1044	-1696.82	-1869.377	172.5566	1.632349
1050	-1697.027	-1869.318	172.2906	1.819659
1056	-1691.72	-1864.475	172.7548	1.48641
1062	-1700.675	-1872.93	172.2552	1.843996
1068	-1693.841	-1866.122	172.2805	1.826611
1074	-1692.798	-1865.267	172.4686	1.695233
1080	-1686.79	-1859.198	172.4084	1.737708
1086	-1693.283	-1865.925	172.6421	1.570192
1092	-1692.27	-1864.784	172.5148	1.662359
1098	-1694.033	-1866.7	172.6674	1.551541
1104	-1697.543	-1869.924	172.3815	1.756584
1110	-1701.045	-1873.586	172.5417	1.643089
1116	-1706.957	-1879.282	172.3259	1.795275
1122	-1698.493	-1870.723	172.2301	1.861221
1128	-1698.183	-1870.531	172.3482	1.779794
1134	-1697.012	-1869.644	172.6313	1.578118
1140	-1691.002	-1863.624	172.6222	1.584733
1146	-1692.077	-1864.533	172.4568	1.703609
1152	-1689.869	-1862.474	172.6045	1.597664
1158	-1692.629	-1865.046	172.417	1.731671
1164	-1686.619	-1858.93	172.311	1.805604
1170	-1674.905	-1847.645	172.7403	1.497364
1176	-1682.017	-1854.37	172.3529	1.776535
1182	-1677.281	-1850.08	172.7994	1.452635
1188	-1678.034	-1850.253	172.2195	1.868421
1194	-1675.2	-1847.641	172.441	1.714768
1200	-1679.578	-1852.053	172.475	1.690706
1206	-1678.578	-1850.963	172.3855	1.753771
1212	-1687.91	-1860.298	172.388	1.752009
1218	-1689.566	-1861.975	172.4097	1.736829
1224	-1691.335	-1863.731	172.396	1.746405
1230	-1685.75	-1858.218	172.4676	1.695958
1236	-1683.559	-1855.868	172.309	1.806947
1242	-1691.207	-1863.872	172.6643	1.553855
1248	-1680.677	-1852.963	172.2859	1.822885
1254	-1692.742	-1865.113	172.3712	1.763785
1260	-1687.069	-1859.44	172.3712	1.763785
1266	-1685.994	-1858.373	172.3787	1.758559
1272	-1691.069	-1863.491	172.4218	1.728322
1278	-1688.795	-1861.217	172.4218	1.728322
1284	-1691.027	-1863.837	172.8104	1.444244
1290	-1694.367	-1867.139	172.7727	1.472937
1296	-1708.2	-1880.677	172.4778	1.688706
1302	-1707.88	-1880.485	172.6049	1.597401
1308	-1684.695	-1857.078	172.3822	1.75606
1314	-1677.916	-1850.561	172.6444	1.568494
1320	-1691.233	-1863.713	172.4799	1.687221
1326	-1694.176	-1866.939	172.7637	1.479745
1332	-1699.411	-1872.023	172.6114	1.592647
1338	-1693.152	-1865.548	172.3965	1.746056
1344	-1692.509	-1865.169	172.6601	1.556994
1350	-1690.583	-1862.968	172.3854	1.753854
1356	-1688.669	-1861.365	172.6964	1.530132
1362	-1686.362	-1859.058	172.6964	1.530132
1368	-1690.432	-1862.733	172.3004	1.812883
1374	-1699.203	-1871.758	172.5556	1.633082
1380	-1697.204	-1869.586	172.3821	1.756182
1386	-1697.421	-1869.96	172.5388	1.645174
1392	-1689.348	-1861.887	172.5388	1.645174
1398	-1696.31	-1868.914	172.604	1.598038
1404	-1680.604	-1852.903	172.2994	1.813629
1410	-1694.174	-1866.436	172.2616	1.839638
1416	-1691.506	-1863.892	172.3863	1.753227
1422	-1700.45	-1872.918	172.4681	1.695634
1428	-1691.656	-1863.962	172.3065	1.808661
1434	-1688.145	-1860.878	172.733	1.502846
1440	-1689.62	-1862.086	172.4663	1.696874
1446	-1693.055	-1865.64	172.5851	1.611739
1452	-1697.747	-1870.154	172.4073	1.73852
1458	-1698.126	-1870.322	172.196	1.884432
1464	-1684.812	-1857.138	172.325	1.795874
1470	-1685.237	-1857.571	172.3338	1.789794
1476	-1682.059	-1854.573	172.514	1.662943
1482	-1692.043	-1864.582	172.5392	1.64489
1488	-1690.923	-1863.584	172.6607	1.55648
1494	-1691.937	-1864.684	172.7471	1.492201
1500	-1701.641	-1873.973	172.332	1.791035
1506	-1704.788	-1877.244	172.456	1.704205
1512	-1697.293	-1869.574	172.2816	1.825864
1518	-1697.925	-1870.604	172.6784	1.543469
1524	-1693.357	-1865.932	172.5754	1.618774
1530	-1693.007	-1865.588	172.5812	1.614552
1536	-1698.974	-1871.239	172.265	1.837307
1542	-1689.181	-1861.698	172.5163	1.661293
1548	-1700.999	-1873.179	172.1801	1.895275
1554	-1697.679	-1869.858	172.1792	1.895851
1560	-1686.608	-1859.083	172.4751	1.690649
1566	-1698.166	-1870.524	172.3588	1.772414
1572	-1694.329	-1866.663	172.3347	1.789143
1578	-1707.949	-1880.388	172.4386	1.716499
1584	-1704.926	-1877.153	172.2262	1.863857
1590	-1700.302	-1872.771	172.4689	1.695027
1596	-1702.418	-1874.996	172.578	1.616911
1602	-1692.309	-1864.887	172.578	1.616911
1608	-1686.749	-1859.327	172.578	1.616911
1614	-1685.689	-1858.067	172.3781	1.758965
1620	-1693.257	-1865.91	172.6528	1.562365
1626	-1694.246	-1866.791	172.545	1.64074
1632	-1693.596	-1865.952	172.3554	1.774749
1638	-1685.855	-1858.294	172.4388	1.716365
1644	-1693.754	-1866.281	172.5261	1.654294
1650	-1689.232	-1861.982	172.7491	1.490727
1656	-1689.498	-1862.247	172.7491	1.490727
1662	-1695.077	-1867.466	172.3894	1.751033
1668	-1689.023	-1861.462	172.4393	1.71601
1674	-1688.128	-1860.631	172.5031	1.670695
1680	-1690.333	-1862.811	172.4785	1.688265
1686	-1696.992	-1869.706	172.7137	1.517269
1692	-1690.061	-1862.243	172.1818	1.89409
1698	-1686.556	-1858.805	172.2494	1.848018
1704	-1695.662	-1867.762	172.1	1.94943
1710	-1692.604	-1865.029	172.425	1.726029
1716	-1683.941	-1856.64	172.6995	1.527814
1722	-1683.48	-1855.902	172.4219	1.728238
1728	-1681.108	-1853.897	172.789	1.460533
1734	-1682.202	-1854.488	172.2863	1.82265
1740	-1683.438	-1856	172.5612	1.629047
1746	-1691.33	-1863.78	172.45	1.708416
1752	-1688.233	-1860.727	172.4942	1.677061
1758	-1686.583	-1859.05	172.4669	1.696455
1764	-1698.233	-1870.998	172.7645	1.479109
1770	-1699.109	-1871.754	172.6451	1.567985
1776	-1687.056	-1859.478	172.4214	1.728614
1782	-1687.756	-1860.084	172.3279	1.793892
1788	-1688.219	-1860.636	172.4168	1.731842
1794	-1685.45	-1857.965	172.5153	1.662005
1800	-1699.585	-1871.875	172.2903	1.819856
1806	-1703.509	-1876.138	172.6293	1.579603
1812	-1696.362	-1868.859	172.4969	1.675155
1818	-1700.644	-1873.197	172.5527	1.635169
1824	-1698.454	-1870.978	172.5235	1.656115
1830	-1687.16	-1859.564	172.404	1.740845
1836	-1698.956	-1871.36	172.404	1.740845
1842	-1692.351	-1864.708	172.3564	1.774105
1848	-1691.19	-1863.676	172.4868	1.682327
1854	-1692.856	-1865.257	172.4008	1.743068
1860	-1694.935	-1867.599	172.664	1.554093
1866	-1707.396	-1879.794	172.3976	1.745339
1872	-1704.043	-1876.322	172.2787	1.827871
1878	-1694.784	-1867.14	172.3561	1.774322
1884	-1693.097	-1865.422	172.3246	1.796162
1890	-1695.165	-1867.578	172.4133	1.734264
1896	-1695.358	-1867.493	172.1354	1.925566
1902	-1701.795	-1874.487	172.6921	1.533301
1908	-1709.004	-1881.482	172.4786	1.68819
1914	-1689.112	-1861.68	172.5681	1.624024
1920	-1688.637	-1861.228	172.5908	1.607653
1926	-1688.678	-1861.07	172.3916	1.749511
1932	-1686.908	-1859.595	172.6875	1.536688
1938	-1703.584	-1876.102	172.5182	1.659907
1944	-1692.185	-1864.574	172.3887	1.751528
1950	-1692.767	-1865.122	172.355	1.775087
1956	-1687.09	-1859.701	172.6115	1.592595
1962	-1694.499	-1867.004	172.505	1.669351
1968	-1699.507	-1871.838	172.3309	1.791768
1974	-1702.315	-1874.824	172.5091	1.66647
1980	-1697.871	-1870.29	172.4191	1.730193
1986	-1694.32	-1866.739	172.4191	1.730193
1992	-1691.609	-1864.032	172.4223	1.727965
1998	-1691.331	-1863.753	172.4223	1.727965
2004	-1681.908	-1854.669	172.7607	1.48197
2010	-1697.443	-1869.872	172.429	1.723226
2016	-1705.091	-1877.756	172.665	1.553358
2022	-1702.918	-1875.303	172.3845	1.754456
2028	-1693.456	-1866.164	172.7076	1.521786
2034	-1692.797	-1865.46	172.663	1.554797
2040	-1685.337	-1857.658	172.3209	1.798701
2046	-1699.113	-1871.723	172.6093	1.594168
2052	-1695.901	-1868.521	172.6202	1.586243
2058	-1692.324	-1864.882	172.558	1.631334
2064	-1693.625	-1866.144	172.5187	1.659536
2070	-1696.83	-1869.539	172.7092	1.520576
2076	-1702.89	-1875.569	172.6785	1.543372
2082	-1698.735	-1871.413	172.6785	1.543372
2088	-1691.203	-1863.721	172.5176	1.660339
2094	-1692.642	-1865.189	172.5471	1.639208
2100	-1702.249	-1874.799	172.55	1.637109
2106	-1700.192	-1872.724	172.5329	1.649414
2112	-1693.459	-1866.148	172.6892	1.53546
2118	-1687.709	-1860.221	172.5125	1.663993
2124	-1685.145	-1857.741	172.5965	1.603513
2130	-1687.778	-1860.341	172.5631	1.627639
2136	-1698.362	-1870.735	172.3728	1.762658
2142	-1695.88	-1868.273	172.3929	1.748603
2148	-1702.197	-1874.209	172.0118	2.008438
2154	-1710.876	-1882.903	172.0266	1.998567
2160	-1697.741	-1869.991	172.2506	1.847142
2166	-1698.423	-1870.55	172.127	1.931201
2172	-1689.056	-1861.513	172.4569	1.703537
2178	-1682.469	-1854.745	172.2764	1.829416
2184	-1677.557	-1850.1	172.5431	1.642066
2190	-1687.54	-1860.029	172.4886	1.681039
2196	-1690.178	-1862.485	172.3071	1.80829
2202	-1692.456	-1864.85	172.3933	1.748351
2208	-1686.142	-1858.666	172.5242	1.655623
2214	-1682.048	-1854.521	172.4732	1.691979
2220	-1679.02	-1851.514	172.4936	1.677482
2226	-1690.559	-1862.844	172.2855	1.823205
2232	-1687.684	-1860.201	172.5169	1.66085
2238	-1698.418	-1871.099	172.6811	1.541423
2244	-1696.194	-1868.774	172.5803	1.615257
2250	-1687.191	-1859.682	172.4903	1.679849
2256	-1692.314	-1864.931	172.617	1.588547
2262	-1708.611	-1881.21	172.5988	1.601819
2268	-1696.027	-1868.423	172.3959	1.746498
2274	-1697.606	-1870.062	172.4557	1.70441
2280	-1692.952	-1865.408	172.4557	1.70441
2286	-1694.319	-1866.763	172.4437	1.712887
2292	-1694.676	-1867.173	172.4971	1.674964
2298	-1692.356	-1864.907	172.5502	1.63697
2304	-1688.564	-1861.119	172.5558	1.632925
2310	-1693.066	-1865.483	172.4165	1.732029
2316	-1678.481	-1850.918	172.437	1.717626
2322	-1684.02	-1856.537	172.5172	1.660609
2328	-1685.541	-1857.986	172.4446	1.712265
2334	-1688.89	-1861.135	172.2453	1.850832
2340	-1689.483	-1861.876	172.3931	1.748438
2346	-1690.034	-1862.589	172.5544	1.633922
2352	-1687.79	-1860.169	172.3786	1.758629
2358	-1691.887	-1864.386	172.4989	1.673689
2364	-1699.707	-1872.204	172.497	1.675059
2370	-1707.593	-1880.009	172.4158	1.732506
2376	-1697.718	-1870.301	172.5829	1.613325
2382	-1711.716	-1884.448	172.7324	1.503271
2388	-1701.607	-1874.006	172.399	1.744319
2394	-1698.325	-1870.856	172.5309	1.65085
2400	-1700.233	-1872.824	172.5904	1.607888
2406	-1704.53	-1876.884	172.3541	1.775657
2412	-1708.098	-1880.47	172.372	1.763185
2418	-1698.164	-1870.409	172.2456	1.850614
2424	-1702.49	-1875.264	172.7741	1.471887
2430	-1705.135	-1877.298	172.1638	1.906301
2436	-1696.765	-1869.403	172.6384	1.572879
2442	-1695.832	-1868.404	172.5713	1.621767
2448	-1695.624	-1868.13	172.5059	1.66873
2454	-1681.023	-1853.726	172.7025	1.525608
2460	-1692.327	-1865.017	172.6901	1.534776
2466	-1693.685	-1866.066	172.3807	1.757136
2472	-1707.649	-1880.232	172.5837	1.61275
2478	-1696.737	-1869.144	172.4073	1.738504
2484	-1683.319	-1855.765	172.4462	1.711112
2490	-1681.771	-1854.217	172.4462	1.711112
2496	-1688.927	-1861.374	172.4462	1.711112
2502	-1687.995	-1860.518	172.5229	1.656561
2508	-1696.066	-1868.589	172.5229	1.656561
2514	-1700.796	-1873.486	172.6897	1.535052
2520	-1694.752	-1867.089	172.337	1.78754
2526	-1691.287	-1863.817	172.5301	1.651384
2532	-1703.316	-1875.931	172.6156	1.589605
2538	-1698.865	-1871.436	172.5706	1.622284
2544	-1695.867	-1868.426	172.5589	1.630689
2550	-1698.163	-1870.331	172.1686	1.903082
2556	-1696.286	-1868.589	172.3031	1.81105
2562	-1693.104	-1865.364	172.2601	1.84064
2568	-1693.589	-1866.195	172.6061	1.596475
2574	-1698.378	-1871.029	172.6509	1.563725
2580	-1695.242	-1867.893	172.6509	1.563725
2586	-1685.424	-1857.765	172.3412	1.784672
2592	-1682.185	-1854.813	172.6278	1.58066
2598	-1692.85	-1865.474	172.6248	1.582857
2604	-1699.749	-1872.414	172.6646	1.553609
2610	-1692.167	-1864.757	172.5895	1.608568
2616	-1687.683	-1860.272	172.5895	1.608568
2622	-1685.7	-1858.289	172.5895	1.608568
2628	-1680.207	-1852.605	172.3973	1.745529
2634	-1686.811	-1858.952	172.1415	1.92141
2640	-1694.366	-1866.944	172.5781	1.616807
2646	-1705.028	-1877.606	172.5781	1.616807
2652	-1700.305	-1872.79	172.4852	1.683463
2658	-1697.259	-1869.681	172.4224	1.727915
2664	-1686.133	-1858.574	172.4411	1.714683
2670	-1685.334	-1857.745	172.4114	1.735619
2676	-1697.137	-1869.807	172.6699	1.549748
2682	-1685.97	-1858.375	172.4054	1.739819
2688	-1684.852	-1857.515	172.6623	1.555325
2694	-1693.432	-1866.081	172.6487	1.565368
2700	-1700.14	-1872.617	172.4768	1.689474
2706	-1684.405	-1857.015	172.6094	1.594082
2712	-1680.815	-1853.297	172.4827	1.685245
2718	-1689.732	-1862.374	172.6423	1.570015
2724	-1685.441	-1858.084	172.6423	1.570015
2730	-1687.607	-1860.019	172.4117	1.735403
2736	-1697.711	-1870.389	172.6776	1.544079
2742	-1691.748	-1864.475	172.7273	1.507092
2748	-1698.604	-1871.284	172.6801	1.542201
2754	-1693.125	-1865.702	172.5767	1.617809
2760	-1699.457	-1871.666	172.2095	1.875238
2766	-1708.497	-1880.595	172.0972	1.951271
2772	-1680.994	-1853.548	172.5534	1.63464
2778	-1694.372	-1866.925	172.5534	1.63464
2784	-1690.847	-1863.398	172.5509	1.636439
2790	-1693.428	-1865.994	172.5667	1.625089
2796	-1690.296	-1862.863	172.5667	1.625089
2802	-1681.595	-1854.093	172.4979	1.674459
2808	-1692.902	-1865.396	172.4945	1.676869
2814	-1691.13	-1863.731	172.6006	1.600507
2820	-1698.909	-1871.51	172.6006	1.600507
2826	-1695.688	-1868.411	172.7239	1.509619
2832	-1691.647	-1864.163	172.5166	1.661059
2838	-1698.962	-1871.369	172.4065	1.739042
2844	-1694.508	-1867.001	172.4935	1.677557
2850	-1698.994	-1871.684	172.69	1.534862
2856	-1694.574	-1867.018	172.4438	1.712815
2862	-1695.093	-1867.746	172.6528	1.562318
2868	-1694.206	-1866.666	172.4597	1.701537
2874	-1707.291	-1879.751	172.4597	1.701537
2880	-1706.572	-1879.086	172.5141	1.66286
2886	-1699.368	-1871.783	172.4148	1.733257
2892	-1705.45	-1877.798	172.3484	1.779655
2898	-1702.094	-1874.599	172.5053	1.669161
2904	-1699.415	-1872.069	172.6534	1.561894
2910	-1689.124	-1861.778	172.6534	1.561894
2916	-1685.38	-1858.077	172.6969	1.529769
2922	-1686.132	-1858.401	172.2691	1.834496
2928	-1685.915	-1858.762	172.8473	1.415872
2934	-1693.198	-1865.5	172.3027	1.811317
2940	-1690.872	-1863.283	172.4114	1.735619
2946	-1692.471	-1865.047	172.5758	1.618521
2952	-1695.462	-1867.844	172.3818	1.756392
2958	-1702.8	-1875.38	172.5795	1.615834
2964	-1697.694	-1870.22	172.5261	1.654238
2970	-1707.975	-1880.403	172.4274	1.724393
2976	-1680.715	-1853.233	172.5186	1.659647
2982	-1687.439	-1859.915	172.4762	1.689867
2988	-1685.151	-1857.62	172.469	1.694941
2994	-1689.876	-1862.113	172.2373	1.856283
3000	-1690.715	-1863.377	172.6619	1.555642
3006	-1689.741	-1862.421	172.68	1.542238
3012	-1708.069	-1880.749	172.68	1.542238
3018	-1702.634	-1875.24	172.606	1.596559
3024	-1692.636	-1865.116	172.4795	1.687521
3030	-1694.834	-1867.263	172.4284	1.723646
3036	-1692.998	-1865.689	172.6913	1.533927
3042	-1694.613	-1866.857	172.2432	1.85227
3048	-1695.502	-1868.127	172.6257	1.582214
3054	-1700.058	-1872.618	172.5593	1.630427
3060	-1706.64	-1879.288	172.6478	1.566002
3066	-1693.971	-1866.845	172.8743	1.394912
3072	-1690.627	-1863.017	172.3898	1.750757
3078	-1693.2	-1865.587	172.3871	1.752688
3084	-1692.993	-1865.38	172.3871	1.752688
3090	-1692.798	-1865.053	172.2556	1.843729
3096	-1697.728	-1870.189	172.4607	1.700885
3102	-1685.23	-1857.572	172.3427	1.783588
3108	-1699.427	-1872.104	172.6774	1.54419
3114	-1690.447	-1862.75	172.3027	1.811306
3120	-1688.648	-1861.32	172.6716	1.548458
3126	-1693.759	-1866.246	172.4876	1.681775
3132	-1677.023	-1849.436	172.4123	1.735024
3138	-1683.34	-1855.924	172.5843	1.612317
3144	-1685.019	-1857.407	172.3886	1.751609
3150	-1684.716	-1857.104	172.3886	1.751609
3156	-1681.548	-1854.186	172.6388	1.57259
3162	-1673.989	-1846.257	172.2679	1.835276
3168	-1682.309	-1854.916	172.6071	1.595792
3174	-1673.621	-1845.954	172.333	1.790321
3180	-1678.2	-1850.799	172.5996	1.60119
3186	-1689.699	-1861.889	172.19	1.888555
3192	-1685.111	-1857.443	172.3325	1.79066
3198	-1681.646	-1854.214	172.5673	1.624661
3204	-1677.107	-1849.468	172.3617	1.770392
3210	-1682.255	-1854.703	172.4476	1.710089
3216	-1694.154	-1866.578	172.424	1.726737
3222	-1679.645	-1852.197	172.552	1.635666
3228	-1692.19	-1864.841	172.6516	1.563246
3234	-1692.346	-1864.929	172.5835	1.612888
3240	-1706.249	-1878.759	172.5105	1.665415
3246	-1711.816	-1884.258	172.442	1.714088
3252	-1697.23	-1869.366	172.1368	1.924613
3258	-1694.27	-1866.707	172.4374	1.71732
3264	-1707.167	-1880.001	172.8342	1.425965
3270	-1699.797	-1872.379	172.5819	1.614087
3276	-1690.908	-1863.49	172.5819	1.614087
3282	-1686.894	-1859.387	172.4924	1.67834
3288	-1697.11	-1869.657	172.5475	1.638909
3294	-1688.121	-1860.326	172.2043	1.87882
3300	-1686.056	-1858.406	172.3498	1.778654
3306	-1689.158	-1861.393	172.2347	1.858037
3312	-1690.498	-1862.998	172.4992	1.67348
3318	-1691.934	-1864.32	172.3859	1.753472
3324	-1693.072	-1865.458	172.3859	1.753472
3330	-1700.617	-1873.108	172.4908	1.679459
3336	-1700.047	-1872.727	172.6796	1.542541
3342	-1689.662	-1862.232	172.5693	1.623178
3348	-1697.025	-1869.623	172.598	1.602402
3354	-1707.379	-1879.967	172.5876	1.609917
3360	-1697.466	-1869.88	172.4141	1.733748
3366	-1709.161	-1881.539	172.3782	1.758885
3372	-1697.178	-1869.484	172.3059	1.809094
3378	-1699.934	-1872.099	172.1646	1.905814
3384	-1690.837	-1863.123	172.2862	1.822733
3390	-1684.784	-1857.301	172.5176	1.660383
3396	-1679.612	-1851.876	172.2639	1.838028
