Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1170	-122.1387	-291.6562	169.5175	0.9195072	1.128792	0.8841011	1.765612
1176	-124.077	-291.1678	167.0908	1.34596	3.456784	1.236944	1.599336
1182	-124.3995	-288.6159	164.2163	2.042798	3.498926	1.311684	2.941904
1188	-112.5081	-280.1119	167.6037	0.9684688	3.012595	1.466495	1.550744
1194	-107.9283	-275.119	167.1907	1.569709	2.370211	2.0745	1.303579
1200	-103.1036	-271.4944	168.3909	0.8872822	1.264611	2.325462	1.463668
1206	-105.5996	-272.8603	167.2607	1.552446	1.438997	2.821531	1.30799
1212	-101.4827	-269.0122	167.5295	1.168696	2.354615	2.280534	1.193837
1218	-103.1562	-270.4749	167.3186	1.168696	2.821285	2.357429	0.9924701
1224	-101.1692	-268.8852	167.716	0.9506953	2.821285	2.184611	0.9858345
1230	-95.16768	-262.9968	167.8291	1.190436	1.422557	2.763931	1.197074
1236	-99.80866	-267.5034	167.6947	1.029691	1.10619	3.368179	1.196625
1242	-100.9757	-269.4033	168.4277	0.8839443	1.516196	2.077923	1.443556
1248	-105.6647	-273.3842	167.7195	1.08107	2.234909	1.833753	1.541681
1254	-120.8561	-284.945	164.0889	1.655467	2.762131	3.000474	2.532255
1260	-119.8676	-286.6998	166.8322	1.655467	1.690004	1.895476	2.039825
1266	-107.3255	-274.0212	166.6956	1.590929	1.427578	2.6119	1.856653
1272	-103.521	-271.5778	168.0569	0.9150769	2.190772	1.628216	1.593009
1278	-113.6302	-281.6862	168.056	0.371473	2.906672	1.628216	1.593009
1284	-95.70177	-264.2627	168.561	1.071002	1.606256	1.473779	1.593009
1290	-101.9659	-269.5465	167.5806	0.9018408	1.342602	2.195694	2.059268
1296	-90.03921	-255.8268	165.7876	1.517248	4.125314	2.327398	1.317106
1302	-94.48026	-262.5504	168.0702	1.099312	1.69826	1.146465	2.079293
1308	-99.20596	-266.3158	167.1098	1.355778	1.639076	0.7125614	2.828939
1314	-103.818	-272.6769	168.8589	0.8850636	1.159438	2.033661	1.40956
1320	-103.7675	-272.0033	168.2358	0.7598085	2.178536	2.162181	1.161038
1326	-103.3386	-270.914	167.5754	0.8186331	2.178536	2.162181	1.632087
1332	-95.83044	-263.5308	167.7003	1.352789	1.269521	1.525996	2.170561
1338	-104.0981	-270.7799	166.6818	1.212771	2.000644	0.6381304	3.026587
1344	-114.866	-281.2843	166.4183	1.088442	1.459765	1.797997	2.853101
1350	-117.113	-283.7934	166.6805	0.7839657	1.402038	1.162147	3.290963
1356	-105.27	-271.5072	166.2372	0.8565618	1.646542	0.7443806	3.618647
1362	-106.7791	-274.8163	168.0373	1.259129	0.8367518	0.9716734	2.638394
1368	-111.8996	-278.926	167.0265	1.209527	1.0549	2.278513	2.348334
1374	-107.6891	-274.8547	167.1655	1.269399	1.578965	1.208475	2.577295
1380	-98.31966	-266.0925	167.7728	1.174941	1.253487	1.005257	2.577295
1386	-103.4104	-269.0023	165.5918	1.480871	3.53817	0.6764982	2.818725
1392	-110.1928	-278.0406	167.8477	1.021386	1.597491	0.6601191	2.637361
1398	-104.587	-272.4606	167.8736	1.017995	2.23968	1.153893	1.952164
1404	-110.4993	-279.2887	168.7894	1.089644	0.6978129	1.592953	1.952164
1410	-109.7407	-277.9525	168.2117	1.150287	0.7268598	2.083053	1.952164
1416	-104.8498	-269.1276	164.2778	1.805879	3.422543	3.392591	1.755851
1422	-104.462	-265.3386	160.8766	2.073517	2.425779	7.930677	1.229837
1428	-106.7193	-272.6552	165.9359	1.228192	2.602653	2.375869	2.100181
1434	-120.9996	-287.241	166.2415	1.29669	3.942751	1.325036	1.95273
1440	-120.1267	-286.1942	166.0674	1.357613	1.891052	1.286449	2.975591
1446	-125.4275	-292.2929	166.8654	0.9251243	1.31357	1.286449	3.074228
1452	-126.6278	-295.7608	169.133	1.099729	0.7001183	1.216291	1.966167
1458	-126.0265	-293.1484	167.1219	1.650508	1.766707	2.069891	1.678414
1464	-122.4709	-290.3333	167.8624	1.359432	0.7226355	1.894729	2.171654
1470	-120.3596	-288.1662	167.8065	1.164012	1.595089	1.641271	1.944907
1476	-108.7305	-274.1566	165.4262	1.743586	1.824876	0.892262	3.395123
1482	-118.1433	-285.5442	167.4008	1.933812	0.7688291	0.892262	2.70431
1488	-113.916	-282.7029	168.7869	0.7620168	1.335887	1.460846	1.840552
1494	-115.9283	-281.3169	165.3886	1.395675	5.749706	2.033218	1.282305
1500	-123.246	-290.367	167.121	0.7196641	2.212802	2.033218	2.080747
1506	-104.5442	-272.2247	167.6805	1.114773	2.618048	2.033218	1.148254
1512	-109.7813	-278.414	168.6327	1.379034	0.9790297	2.033218	1.340785
1518	-106.3938	-271.3332	164.9393	1.560855	0.9790297	2.033218	3.588868
1524	-109.7324	-276.3129	166.5806	1.311473	2.314712	2.088915	1.955185
1530	-123.6225	-292.3491	168.7266	1.311473	0.5382249	2.235307	1.47896
1536	-122.4907	-290.7236	168.2329	1.171124	0.4958303	2.235307	1.947483
1542	-128.3627	-296.6826	168.3199	1.262416	1.04626	1.555346	1.947483
1548	-127.8386	-294.3898	166.5513	2.200726	0.747514	1.681325	2.589588
1554	-121.6024	-289.8882	168.2858	1.087157	0.8261243	1.495473	2.267733
1560	-114.432	-282.7745	168.3425	0.9279673	1.46731	1.470298	1.938174
1566	-110.04	-277.9332	167.8931	1.048745	0.612715	3.970314	0.8590324
1572	-111.8469	-278.5447	166.6978	0.901342	2.034526	3.545047	1.273857
1578	-110.7356	-279.2086	168.473	1.176152	0.3700299	2.658294	1.507751
1584	-107.8553	-275.928	168.0727	0.8142	1.949887	1.606409	1.811137
1590	-114.8144	-281.4296	166.6151	1.470984	0.6464524	3.739238	1.741383
1596	-114.3163	-283.3404	169.024	1.113062	0.5487549	1.745656	1.756475
1602	-106.4811	-274.6517	168.1706	1.241766	1.526576	2.135788	1.311425
1608	-108.723	-277.0155	168.2925	0.5942226	1.753905	2.064639	1.608207
1614	-106.5358	-273.9258	167.3899	1.387074	3.056141	0.8006907	1.855924
1620	-108.2508	-275.9245	167.6737	1.740916	1.984802	1.171197	1.725914
1626	-126.5229	-292.529	166.0061	1.896715	2.363621	1.910697	2.041047
1632	-135.391	-302.8922	167.5012	1.254057	2.120863	1.875134	1.612732
1638	-128.5466	-295.7738	167.2272	0.8420312	2.197888	3.183405	1.060357
1644	-126.9484	-292.4535	165.5051	1.29735	5.1574	2.593682	1.029876
1650	-134.0804	-299.6167	165.5363	1.401209	2.876178	2.714091	1.891903
1656	-115.5707	-281.5881	166.0173	1.674272	1.515628	3.694408	1.446636
1662	-108.7714	-276.3886	167.6172	1.035885	2.646022	2.259038	1.052453
1668	-97.1942	-265.3523	168.1581	1.060549	0.9608058	2.901965	1.294494
1674	-101.5297	-269.3783	167.8486	0.6966171	1.77927	2.794086	1.294494
1680	-118.2435	-285.28	167.0365	0.7897638	3.82082	2.276639	1.068314
1686	-116.1414	-285.2225	169.0811	1.386448	1.230332	1.028466	1.569002
1692	-123.1575	-291.779	168.6215	1.096169	0.8491746	1.028823	2.331183
1698	-117.7711	-284.5044	166.7333	1.354397	0.9471644	0.7298626	3.441798
1704	-118.3791	-285.3207	166.9416	1.190229	0.7685651	2.227833	2.622731
1710	-120.196	-289.939	169.743	1.084416	0.9825377	0.939417	1.550919
1716	-114.8391	-283.2757	168.4367	1.204925	0.2997233	0.939417	2.640702
1722	-123.7059	-290.9281	167.2222	1.574772	0.2985366	2.721419	2.043361
1728	-122.2692	-292.1804	169.9112	1.073357	0.4570054	1.417477	1.417998
1734	-115.2155	-282.1843	166.9688	1.204723	1.682978	1.594876	2.439918
1740	-113.7139	-280.639	166.9251	0.8067198	1.33644	2.360587	2.439918
1746	-106.6628	-273.2214	166.5585	1.426576	1.17792	2.981795	1.974221
1752	-110.2697	-276.3745	166.1048	1.426576	0.966725	2.735309	2.559317
1758	-98.5096	-266.6622	168.1526	1.380038	0.7328803	2.60905	1.453604
1764	-104.3316	-270.6523	166.3207	1.380038	1.381997	3.67169	1.551679
1770	-116.1813	-282.8597	166.6785	1.000769	3.774807	1.85849	1.551679
1776	-110.0665	-275.0274	164.9609	1.580114	0.9474932	3.169526	2.911466
1782	-104.223	-270.0001	165.7771	1.580114	1.283087	3.203896	2.173653
1788	-108.8135	-277.5297	168.7162	1.029556	1.604463	1.390933	1.57157
1794	-102.5054	-270.1877	167.6823	1.200671	2.406418	1.294669	1.771366
1800	-112.4513	-279.552	167.1006	1.492773	2.126755	1.921498	1.692022
1806	-105.5975	-273.5691	167.9716	1.010314	1.760207	1.672007	1.814444
1812	-99.58529	-266.0154	166.4301	1.723268	1.153517	3.181456	1.738888
1818	-98.94765	-266.134	167.1864	0.6406561	4.230041	1.666896	1.37865
1824	-92.57203	-257.9136	165.3416	1.011835	4.230041	3.775079	0.7703865
1830	-94.90304	-260.6964	165.7934	1.164282	3.184366	3.891946	0.6561907
1836	-93.83879	-261.5859	167.7471	1.164282	1.264787	3.072422	1.155147
1842	-103.3095	-269.3021	165.9926	0.7314993	3.952736	3.072422	1.266665
1848	-105.6824	-272.5118	166.8294	1.090889	2.392841	1.723522	2.13752
1854	-114.5942	-281.2762	166.682	1.400706	2.029577	1.723522	2.223416
1860	-112.134	-279.5137	167.3797	1.017449	1.669496	1.723522	2.223416
1866	-120.1289	-286.2286	166.0997	2.134867	1.669496	1.246326	2.626621
1872	-123.8627	-290.4518	166.589	1.594627	1.674169	1.640398	2.409892
1878	-121.9338	-288.639	166.7052	1.312507	2.05377	1.640398	2.30544
1884	-124.2183	-291.3014	167.0831	0.9212373	2.03951	1.640398	2.321609
1890	-122.0802	-288.3586	166.2784	1.15008	2.902521	2.513224	1.677241
1896	-113.5601	-281.5331	167.973	1.16045	1.728207	1.878547	1.580762
1902	-109.1911	-276.4694	167.2783	0.8516034	2.610216	2.334654	1.449727
1908	-107.6891	-273.2414	165.5523	1.259268	3.768143	2.085023	2.001617
1914	-125.6558	-291.2302	165.5744	1.519925	3.600811	2.750568	1.401619
1920	-111.997	-279.2796	167.2826	0.9843386	3.011578	1.64208	1.645651
1926	-105.6201	-274.2812	168.6611	1.078606	1.605595	1.375276	1.58669
1932	-107.2536	-272.7591	165.5056	1.131502	3.918589	2.600258	1.70518
1938	-113.6226	-280.6475	167.0248	1.288349	2.87277	2.600258	0.8788194
1944	-108.2818	-276.0859	167.804	1.153947	1.261276	2.593646	1.505333
1950	-103.5483	-271.6525	168.1042	0.7028586	1.588434	2.751101	1.256289
1956	-121.8936	-287.0428	165.1491	1.659474	3.371167	2.970446	1.563145
1962	-111.6394	-278.3821	166.7427	1.206199	3.453649	1.854032	1.505472
1968	-116.2973	-282.7652	166.4679	1.227502	3.095772	2.533837	1.361641
1974	-128.5748	-296.0225	167.4476	1.227502	1.326957	2.709512	1.581639
1980	-126.6766	-290.3199	163.6433	1.37599	4.947262	3.253437	1.970427
1986	-112.4364	-277.7908	165.3544	1.37599	6.228922	2.183508	0.9962567
1992	-138.1886	-302.9325	164.7439	0.5976227	7.629649	2.424387	1.46627
1998	-123.6342	-288.0274	164.3932	1.357417	4.732148	2.936245	1.765808
2004	-123.6168	-289.0931	165.4763	1.10398	7.832038	1.640202	1.015409
2010	-133.2427	-297.7453	164.5026	1.946153	6.934314	1.761819	1.342405
2016	-113.2991	-280.7472	167.4481	1.946153	1.135668	1.709915	1.90996
2022	-109.578	-276.373	166.795	0.5824348	4.116304	2.59161	1.026962
2028	-111.7761	-279.7923	168.0161	1.082077	2.048234	1.557104	1.638356
2034	-101.1434	-268.9812	167.8378	1.258595	2.107537	1.356924	1.746676
2040	-91.93028	-259.1779	167.2476	1.12075	2.090036	2.657024	1.332598
2046	-102.4719	-270.7385	168.2666	0.6669652	1.201266	1.827712	2.095283
2052	-100.1303	-267.9412	167.8109	1.53256	1.042857	2.90658	1.113433
2058	-96.9831	-263.0945	166.1114	1.342005	2.025583	3.993367	1.010533
2064	-104.2473	-271.2642	167.0169	1.342005	2.141886	2.991076	1.010533
2070	-101.2831	-267.9988	166.7156	1.422034	1.467116	3.150308	1.554323
2076	-99.67904	-265.393	165.7139	1.130961	3.293978	1.80534	2.358808
2082	-96.04251	-263.0544	167.0119	0.9415549	3.067876	1.370872	2.021219
2088	-100.9649	-268.3402	167.3753	1.607784	1.775687	2.242631	1.387595
