Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
162	-123.6558	-291.5333	167.8775	0.6286458	1.429219	3.01611	1.404375
168	-129.2641	-295.1063	165.8422	1.538565	1.350421	3.865521	1.665234
174	-110.9001	-278.8742	167.9741	0.7160141	1.939052	2.684115	1.146831
180	-116.83	-282.7591	165.9291	0.9964378	3.597869	3.26355	1.116935
186	-124.7111	-288.5127	163.8015	1.224768	3.973811	5.002264	1.05097
192	-113.1794	-279.2742	166.0948	0.7709606	3.126175	3.412075	1.306062
198	-110.4079	-278.0328	167.6249	0.9666716	1.168005	2.928332	1.596441
204	-122.1499	-289.7066	167.5567	1.04497	0.4496251	4.131556	1.148859
210	-109.403	-277.7923	168.3892	1.306026	0.51968	2.686601	1.405652
216	-111.5093	-280.7028	169.1935	1.016245	0.610402	1.344675	1.948383
222	-102.611	-271.9218	169.3108	0.9842931	0.3270235	2.232587	1.332306
228	-115.1777	-280.5355	165.3578	1.698317	1.507603	4.24902	1.513378
234	-110.793	-278.8815	168.0885	1.374807	0.7325759	2.827892	1.337279
240	-109.1416	-275.2383	166.0966	1.804912	1.575382	3.386562	1.478863
246	-116.1541	-282.1502	165.996	1.338589	2.144122	3.835685	1.174753
252	-100.513	-266.9315	166.4185	1.087763	2.271451	2.539153	1.935024
258	-97.08776	-264.6733	167.5855	1.19567	2.114228	2.539153	1.061259
264	-103.6249	-269.0945	165.4696	1.614088	1.173062	5.370488	0.7472347
270	-96.11637	-264.2408	168.1244	1.157892	0.6960763	2.539521	1.7126
276	-97.50841	-265.9588	168.4504	1.044706	1.133421	1.786695	1.789762
282	-103.1692	-270.2135	167.0443	1.044706	0.6564446	3.473853	1.916033
288	-94.61869	-262.1634	167.5447	1.461453	0.5974873	2.991079	1.64875
294	-100.4506	-269.3094	168.8588	1.124902	0.8272448	1.302587	1.993901
300	-121.5946	-287.04	165.4454	2.542065	1.005678	3.309559	1.867008
306	-113.4437	-281.5444	168.1006	1.511278	0.5379827	2.546067	1.565023
312	-125.2517	-291.7297	166.478	1.264658	1.223007	3.257107	1.922274
318	-125.9468	-292.9944	167.0477	1.702154	0.6377977	3.425087	1.493631
324	-131.6837	-299.6014	167.9176	1.534299	0.5861823	1.080109	2.616881
330	-121.2763	-288.9858	167.7095	0.7194273	0.9711951	3.546624	1.401574
336	-120.5964	-288.4309	167.8345	1.214442	1.606436	1.371915	2.065158
342	-113.9011	-281.2118	167.3107	1.613994	0.7200077	2.407146	2.032047
348	-109.1579	-276.5602	167.4023	1.148085	1.028451	2.224265	2.198504
354	-114.3229	-281.7361	167.4132	0.7139109	1.799716	1.074122	2.727043
360	-126.0476	-293.7145	167.6669	0.9600114	1.099734	1.408377	2.620385
366	-113.0941	-278.8747	165.7806	0.9087132	3.033364	2.452498	2.156938
372	-114.4543	-283.2332	168.7789	1.108803	0.6354228	2.452498	1.368109
378	-118.0813	-284.1642	166.0829	1.661002	2.799869	1.565243	2.155926
384	-109.4032	-273.8242	164.4211	2.032439	1.168163	5.503888	1.258802
390	-120.2846	-287.6918	167.4072	1.271993	2.19108	1.975636	1.552777
396	-117.5927	-284.5332	166.9405	1.251576	1.630144	1.979472	2.213726
402	-115.7894	-281.0568	165.2674	1.639454	4.092592	2.596832	1.433255
408	-119.1027	-285.796	166.6933	0.9447578	1.546274	4.120066	1.117023
414	-122.4776	-286.7056	164.2281	1.117388	2.319673	5.439376	1.375424
420	-115.9158	-280.8231	164.9073	1.117388	4.372676	3.344849	1.412035
426	-107.5167	-272.8046	165.2879	1.783445	2.140879	4.079978	1.193464
432	-109.6952	-277.0823	167.3871	0.6600835	2.140879	1.617363	2.254977
438	-115.2598	-281.0663	165.8065	1.765938	0.5805042	4.428606	1.655758
444	-115.0035	-282.1154	167.112	0.8192773	2.061838	2.818671	1.56127
450	-107.7705	-274.7813	167.0108	1.577976	1.954808	2.251561	1.56127
456	-105.7109	-273.4664	167.7555	1.371468	1.298085	2.503074	1.418503
462	-110.3116	-279.8136	169.502	0.523295	1.648086	1.607334	1.145618
468	-103.1777	-270.195	167.0173	1.29924	1.879465	2.036206	1.948246
474	-98.791	-264.7856	165.9946	1.928138	0.8679734	3.657896	1.766012
480	-104.067	-272.2564	168.1894	1.035682	0.7003227	1.764009	2.267309
486	-114.344	-280.8872	166.5432	0.88687	4.043979	1.326956	1.983361
492	-108.9925	-274.9708	165.9783	1.895342	1.052088	1.812601	2.862966
498	-117.7548	-285.0348	167.2801	1.921885	0.8236198	1.91292	2.109596
504	-104.4748	-273.0615	168.5867	0.9204218	0.7373374	1.271388	2.379488
510	-104.8483	-274.3341	169.4858	0.8780052	0.2861079	2.560299	0.955601
516	-112.4514	-280.9268	168.4755	1.260348	0.1596126	2.872207	0.9546287
522	-109.6973	-279.2064	169.5091	1.181397	0.417032	1.920885	1.263463
528	-123.2309	-291.2806	168.0497	1.181397	0.6659124	3.652896	0.8374616
534	-123.9676	-291.7167	167.749	1.181397	1.350425	2.656906	1.412354
540	-121.7683	-289.5835	167.8152	1.386556	1.002689	2.862854	1.306038
546	-125.6327	-293.9709	168.3382	0.9123357	0.5547869	2.607762	1.770458
552	-118.8496	-285.8103	166.9608	1.448973	1.011195	2.722331	1.974766
558	-116.5617	-285.02	168.4583	0.8752448	0.6978441	1.592784	2.3089
564	-122.9744	-290.4859	167.5115	0.9549257	0.7787712	1.323095	2.964103
570	-116.8832	-284.4948	167.6117	0.9559463	0.969235	1.033844	2.964103
576	-105.5655	-273.4824	167.9169	1.474293	0.6907343	3.286655	1.035424
582	-116.7065	-283.9418	167.2353	1.411672	0.5493748	2.170245	2.456815
588	-119.1945	-286.5714	167.3769	1.309984	0.4888527	2.170245	2.456815
594	-120.1022	-289.2875	169.1853	1.0424	0.5102917	2.026502	1.50757
600	-111.4414	-279.8936	168.4522	1.035503	0.5391603	1.282767	2.49066
606	-108.0198	-277.7532	169.7333	0.8412463	0.5985389	1.626157	1.498955
612	-110.6541	-278.2102	167.5561	1.266211	0.834369	3.335923	1.364962
618	-117.334	-284.2164	166.8824	1.266211	3.380343	0.953699	2.028914
624	-105.1503	-273.6818	168.5314	1.107239	1.562899	2.117902	1.104418
630	-112.3118	-279.843	167.5312	1.697134	1.359953	2.348981	1.413022
636	-100.5086	-270.1887	169.6801	1.08873	0.6938734	1.878998	1.061432
642	-112.2024	-278.6434	166.441	1.701586	2.09297	2.511685	1.612122
648	-114.7004	-282.2488	167.5484	1.058474	0.6157743	3.135574	1.817312
654	-111.0353	-279.5875	168.5522	1.400943	0.4784138	0.7760121	2.540529
660	-112.1302	-280.2915	168.1613	1.400943	2.465628	0.8764349	1.55168
666	-109.5074	-277.6718	168.1644	1.606537	0.7882249	1.631954	1.941188
672	-108.822	-276.2625	167.4405	1.44607	1.041107	0.9547116	2.775368
678	-107.3365	-274.7084	167.3719	1.788236	0.9153065	0.8068705	2.775368
684	-106.4691	-275.1919	168.7228	1.215316	0.7781171	1.082302	2.199885
690	-99.56933	-267.7224	168.153	1.242427	0.3746872	2.502872	1.801131
696	-103.4134	-272.6175	169.2041	1.115634	0.82409	1.854011	1.360664
702	-103.9396	-272.2021	168.2624	1.590053	0.9394347	1.354111	1.972878
708	-95.87847	-264.0186	168.1401	0.8493431	1.602278	1.574097	1.972878
714	-102.5916	-271.2988	168.7072	1.227581	0.9061928	1.435131	1.884983
720	-111.9824	-278.531	166.5486	1.452893	1.424255	1.395505	2.817526
726	-110.1532	-278.4159	168.2627	0.8560134	1.480238	1.395505	2.080877
732	-115.1509	-283.989	168.8381	0.9483242	0.4735515	2.309769	1.639249
738	-100.72	-267.3617	166.6417	2.015614	0.9677541	3.002965	1.639249
744	-106.1236	-274.5449	168.4213	0.8072837	1.42784	1.877701	1.712091
750	-103.5341	-271.3046	167.7705	1.204428	2.440111	1.743152	1.353564
756	-112.5444	-280.4163	167.8718	0.5757961	1.702017	2.215195	1.844151
762	-100.4372	-267.039	166.6018	1.245254	4.122359	1.520153	1.523189
768	-114.1328	-281.5157	167.3829	1.144488	2.063704	2.113117	1.639733
774	-124.7126	-293.0996	168.387	0.8288851	0.9792447	2.113117	1.863196
780	-127.8144	-294.4229	166.6085	1.071187	1.685747	0.8922467	3.167385
786	-117.0383	-283.8006	166.7623	0.9844763	1.384555	1.516347	2.92148
792	-105.7685	-273.1139	167.3454	1.460579	1.384555	1.349675	2.370824
798	-112.4263	-279.5665	167.1402	2.081634	1.914755	1.144051	1.918814
804	-110.7243	-278.4588	167.7345	1.248182	1.335266	2.006488	1.85512
810	-112.9272	-279.7039	166.7767	1.593881	2.173149	2.006488	1.762259
816	-117.3718	-286.431	169.0592	1.593881	0.3853132	2.230939	1.02686
822	-94.31635	-261.1488	166.8325	0.9073996	2.503295	3.232971	1.096524
828	-103.235	-270.965	167.73	1.358592	0.6731066	3.540359	1.096524
834	-109.0942	-275.3173	166.2231	1.591692	0.2944982	4.451217	1.520218
840	-113.1424	-276.6436	163.5012	2.427936	3.400377	2.751181	2.294944
846	-105.4109	-273.4519	168.0409	1.065796	1.360012	1.199883	2.289683
852	-109.7391	-278.7348	168.9957	0.6781726	1.848579	1.670162	1.240186
858	-114.2718	-282.4888	168.217	0.887842	1.124915	2.151716	1.813077
864	-105.2931	-272.2135	166.9204	1.800505	0.935181	2.725105	1.813077
870	-118.0313	-285.4443	167.413	1.074021	0.6290351	2.849345	2.082949
876	-113.0051	-278.2382	165.2331	1.727011	2.339518	3.540149	1.578829
882	-115.2777	-284.0586	168.7809	0.7908966	0.4060902	2.263703	1.841186
888	-107.4198	-273.1714	165.7516	1.931777	0.3712282	1.75716	3.338683
894	-114.7528	-281.8002	167.0474	0.5613277	2.968818	1.077092	2.476626
900	-109.0595	-277.0379	167.9783	0.9157925	1.971956	1.387309	1.942718
906	-113.4309	-282.2431	168.8122	1.42295	0.5302408	1.165576	2.091273
912	-120.7632	-289.7877	169.0246	1.070465	0.4258202	1.011547	2.317854
918	-109.7821	-278.4345	168.6524	1.639327	0.5259708	1.011547	2.156936
924	-119.6402	-288.183	168.5429	1.297027	0.9082084	1.118913	2.156936
930	-120.7016	-289.9755	169.2739	1.097281	0.81122	1.751858	1.410181
936	-125.5009	-292.2697	166.7688	1.324691	2.582833	1.751858	1.906614
942	-111.0432	-279.6257	168.5826	1.557774	0.7202932	1.751858	1.646562
948	-114.1394	-280.9408	166.8014	1.594407	1.263575	1.243287	2.764367
954	-113.2842	-281.8652	168.581	1.518672	0.450445	1.429483	2.037121
960	-113.9469	-282.4305	168.4836	1.236526	1.015648	1.313907	2.037121
966	-124.0242	-292.2268	168.2026	1.260321	1.173711	1.660614	1.871188
972	-119.6705	-286.4103	166.7398	1.292162	0.5822645	1.660614	3.127249
978	-105.8095	-272.0619	166.2524	1.854583	0.4608752	2.938286	2.347504
984	-115.7803	-282.0964	166.3161	1.615426	0.4584439	2.938286	2.459064
990	-123.3008	-289.7863	166.4855	1.102107	1.739897	2.938286	1.914282
996	-122.5503	-291.0604	168.5102	1.102107	1.074215	2.008354	1.590947
1002	-118.3883	-284.534	166.1457	1.699883	1.876291	1.709803	2.466162
1008	-110.4147	-277.5988	167.1841	1.378563	1.645582	1.791269	2.085659
1014	-117.1429	-283.4723	166.3294	1.825139	1.074129	2.437404	2.286742
1020	-112.9899	-282.0275	169.0376	1.186453	0.8322839	2.200428	1.145025
1026	-112.999	-279.9281	166.929	1.510498	1.355931	3.085713	1.455961
1032	-102.0053	-270.5325	168.5272	0.969362	1.09557	2.838197	0.9820083
1038	-107.5472	-274.5947	167.0474	1.179344	1.506485	2.889004	1.652574
1044	-112.4377	-280.1988	167.7611	1.179344	1.400276	2.503543	1.485313
1050	-123.2263	-287.4537	164.2273	1.179344	2.361792	3.501348	2.619235
1056	-124.1925	-289.5237	165.3312	1.179344	1.61427	2.827017	2.745626
1062	-118.1465	-284.5412	166.3947	1.290615	1.590037	3.515845	1.533857
1068	-118.7138	-284.8169	166.1031	1.307055	2.477437	1.504431	2.55939
1074	-120.6682	-288.4436	167.7755	1.444948	1.316654	1.538716	2.022253
1080	-126.6795	-292.9851	166.3056	1.862573	1.302179	2.614341	2.016022
1086	-102.8754	-271.1223	168.2469	1.199027	0.5492674	2.232948	1.896598
1092	-102.0994	-270.1385	168.0392	1.351744	0.4889085	2.175615	1.999016
1098	-103.3009	-270.1195	166.8186	0.5208354	3.240466	3.033343	1.160994
1104	-111.2091	-276.8187	165.6096	0.7336654	3.240466	2.312109	2.378248
1110	-118.3312	-285.7143	167.3831	1.401776	1.456026	1.291037	2.378248
1116	-122.2209	-290.6047	168.3839	1.014623	1.456026	1.34777	1.94167
1122	-125.0996	-291.1083	166.0086	1.793845	0.8850889	2.805384	2.396566
1128	-128.8882	-295.289	166.4008	1.401638	2.789756	2.339173	1.59162
1134	-115.9121	-284.236	168.3238	0.4991552	2.335698	1.247239	1.883573
1140	-111.154	-279.5604	168.4065	0.5330119	1.898983	1.246295	2.048306
1146	-112.3738	-279.1576	166.7838	1.487636	1.151842	2.656706	2.017335
1152	-105.5072	-273.9724	168.4652	0.7201825	1.787023	1.603942	1.703229
1158	-96.30878	-263.4765	167.1677	1.187896	0.9399163	3.655003	1.398662
1164	-100.3215	-266.0002	165.6787	1.303721	1.957801	4.454506	1.075245
1170	-108.868	-277.3434	168.4754	0.9135286	1.15393	2.319963	1.466453
1176	-97.20844	-265.4183	168.2099	1.104959	1.223182	2.325702	1.466453
1182	-105.6403	-272.4764	166.8361	1.214766	0.7321075	1.920123	2.881399
1188	-100.772	-268.1964	167.4245	0.8279423	1.781458	2.54097	1.703859
1194	-94.19546	-260.8716	166.6761	1.10626	2.290691	2.739558	1.591302
1200	-95.91138	-263.9176	168.0062	1.243847	0.9115166	2.030997	1.941586
1206	-112.3079	-278.5103	166.2024	0.711633	1.887291	4.068751	1.498631
1212	-102.3027	-268.7667	166.464	1.079586	1.780815	4.027053	1.093978
1218	-114.1643	-277.6864	163.522	1.161071	4.394914	4.439823	1.5877
1224	-112.8243	-278.3191	165.4948	2.038913	2.934488	3.182125	1.039731
1230	-103.7505	-270.6072	166.8567	1.227973	1.093109	4.274583	0.959225
1236	-114.1079	-279.8623	165.7544	1.182939	1.77967	4.719136	1.013234
1242	-102.2038	-268.3386	166.1348	1.478697	1.579504	3.956205	1.253484
1248	-103.858	-271.2269	167.3689	1.478697	1.846271	2.518859	1.223043
1254	-105.6486	-273.9837	168.3351	1.40787	0.5699727	1.297823	2.305486
1260	-121.5948	-289.7953	168.2005	1.259933	0.6171897	1.542332	2.305486
1266	-115.6125	-283.0618	167.4493	1.259933	0.5855696	1.210905	2.989667
1272	-112.9854	-280.415	167.4296	1.077322	1.097928	2.593056	1.938159
1278	-112.6657	-279.2327	166.567	1.953762	0.5209558	2.593056	2.281398
1284	-113.3699	-280.8857	167.5158	1.364053	0.5209558	2.129841	2.347803
1290	-104.5708	-271.798	167.2272	1.364053	0.5864469	2.412713	2.320789
1296	-111.4121	-281.1502	169.7381	0.8199174	0.5052649	1.485754	1.663597
1302	-98.9837	-267.8502	168.8665	1.412592	0.5052649	1.318294	1.971744
1308	-96.10862	-263.7131	167.6044	1.412592	0.9350254	3.507807	0.9511969
1314	-95.74424	-263.4655	167.7212	0.8626298	2.351925	2.296596	1.278204
1320	-118.9785	-286.6015	167.6231	1.12334	2.10739	2.296596	1.30682
1326	-115.6923	-284.4457	168.7533	0.6082816	1.087866	2.848185	1.109222
1332	-109.1557	-276.2376	167.0819	0.9272465	0.8522498	4.672595	0.8682012
1338	-108.381	-277.1936	168.8126	0.9272465	1.404948	2.396939	0.8682012
1344	-124.7102	-292.9262	168.216	1.377374	1.162028	1.966461	1.571597
1350	-109.0657	-278.6654	169.5997	1.301713	0.3940956	1.788492	1.20204
1356	-105.4783	-272.2637	166.7853	2.169671	0.7448133	2.537809	1.908554
1362	-112.8337	-282.34	169.5063	0.5703615	0.5526593	0.7682846	2.437844
1368	-114.9083	-284.7385	169.8302	0.5192695	0.7843613	1.103158	1.91012
1374	-119.7026	-286.4706	166.768	0.9968754	2.832688	1.468407	2.189805
1380	-122.8876	-287.8681	164.9805	1.793154	1.238186	1.119784	3.810032
1386	-102.0449	-268.5474	166.5025	1.002257	1.411648	0.6462864	3.563998
1392	-106.161	-272.6706	166.5096	0.6612652	1.411648	0.6741047	3.741306
1398	-118.4713	-286.9159	168.4446	0.4743783	1.486993	0.7571304	2.610091
1404	-120.6787	-288.7103	168.0316	1.164939	0.7789186	2.047633	2.0531
1410	-133.2986	-301.0785	167.7799	1.671928	1.03855	2.617874	1.272589
1416	-111.2295	-277.4274	166.1979	1.671928	0.8690035	2.814693	2.358142
1422	-100.8414	-267.4631	166.6217	1.480448	1.215053	4.277844	0.7938784
1428	-99.41318	-267.4304	168.0172	1.395782	0.8178531	2.72827	1.39099
1434	-106.7804	-275.0535	168.2731	1.395782	0.869053	2.72827	1.137098
1440	-110.7472	-277.4164	166.6691	1.462821	2.649114	2.336127	1.424724
1446	-118.3856	-284.866	166.4805	0.9777829	2.649114	2.336127	1.907481
1452	-119.0106	-288.0843	169.0737	0.9847671	1.216152	1.673083	1.401887
1458	-106.1773	-272.8669	166.6896	1.509494	2.539422	2.26909	1.487556
1464	-107.7535	-273.3997	165.6462	1.509494	1.342879	4.972608	0.9441636
1470	-106.5907	-274.5763	167.9856	0.9519229	0.8424678	3.309316	1.287443
1476	-119.2218	-287.6405	168.4187	1.316941	0.8347899	2.45934	1.335452
1482	-116.5017	-282.873	166.3713	1.071631	0.8347899	5.001668	1.124819
1488	-115.516	-283.3969	167.8809	1.658261	0.6017928	2.969599	1.254673
1494	-115.801	-282.3304	166.5294	1.658261	1.996296	2.096005	1.927292
1500	-114.6407	-280.9364	166.2957	1.658261	0.6479071	3.371214	2.079578
1506	-112.455	-280.5936	168.1386	1.409896	0.9564646	2.537851	1.325707
1512	-119.76	-286.1265	166.3664	1.463784	0.7378488	4.047677	1.645012
1518	-115.1627	-283.4441	168.2814	1.430862	0.6427984	1.534714	2.133754
1524	-118.7591	-286.5626	167.8035	0.9759953	0.6427984	1.524697	2.727987
1530	-114.1616	-281.0043	166.8427	1.277168	1.376397	1.469611	2.727987
1536	-112.3959	-280.0296	167.6337	1.086468	1.005836	2.225036	2.102107
1542	-106.3675	-272.0518	165.6843	1.550107	0.955281	4.678496	1.461951
1548	-104.0559	-272.2758	168.2199	1.173177	2.316445	1.957784	0.8573384
1554	-107.7515	-275.2371	167.4856	1.315821	1.711594	2.19171	1.605347
1560	-108.2388	-275.0151	166.7763	1.146461	1.339094	3.917032	1.217251
1566	-121.2904	-289.0904	167.8	1.144521	0.6352748	3.258416	1.474133
1572	-109.1788	-274.8702	165.6913	1.370676	1.26086	3.749735	2.023349
1578	-101.5772	-269.7081	168.1309	1.151899	1.225811	2.571083	1.297129
1584	-107.4045	-274.9803	167.5758	1.681711	1.225811	2.083737	1.683925
1590	-106.4075	-275.6584	169.2509	1.429023	0.6941359	1.184113	1.683925
1596	-105.0548	-272.6497	167.595	0.9953306	0.6941359	2.129362	2.441974
1602	-105.5677	-271.9319	166.3641	1.422247	3.646165	1.671367	1.66781
1608	-112.6443	-281.2141	168.5698	1.330501	1.426178	1.042713	1.826992
1614	-103.117	-272.3238	169.2068	0.8606471	1.426178	1.248258	1.562459
1620	-98.80414	-265.7644	166.9603	1.152544	2.269694	2.138613	1.795238
1626	-117.1349	-286.2927	169.1579	1.152544	0.6952892	1.48901	1.728886
1632	-114.7129	-279.707	164.9942	1.382064	1.208759	1.564453	3.799486
1638	-105.7321	-274.4368	168.7047	1.002167	1.458829	0.8844848	2.04331
1644	-103.7196	-270.8508	167.1312	1.722122	1.514098	1.852501	1.932133
1650	-108.5022	-273.6772	165.175	1.179563	3.059156	1.871931	2.721982
1656	-107.5593	-276.0181	168.4588	1.179563	0.9858587	1.443098	2.025366
1662	-108.851	-276.079	167.2279	1.801336	1.041395	2.06812	1.97778
1668	-111.0257	-277.9049	166.8793	1.541562	0.3225395	3.651309	1.673135
1674	-115.6749	-282.5849	166.91	1.017573	1.875654	3.426696	1.211676
1680	-110.0132	-277.8554	167.8422	1.352908	0.4564528	3.462578	1.211676
1686	-105.7828	-274.0008	168.218	1.072502	0.8077174	2.988075	1.289312
1692	-113.0916	-278.4326	165.341	1.072502	2.562085	3.85693	1.620658
1698	-108.9603	-276.4717	167.5114	1.131168	1.012278	2.803799	1.759315
1704	-108.5893	-277.5337	168.9445	1.067922	0.6444315	2.039695	1.580407
1710	-111.1164	-280.3078	169.1914	0.8327979	0.6783705	2.097451	1.50665
1716	-110.3239	-278.1162	167.7923	0.980053	0.8496786	2.191524	2.191286
1722	-107.0671	-274.4542	167.3871	0.9717639	0.9169558	1.966494	2.553769
1728	-120.7068	-290.3213	169.6145	0.8895539	0.2938889	1.559882	1.667187
1734	-108.2099	-276.1993	167.9894	1.336294	0.2938889	3.089865	1.406257
1740	-113.6695	-281.3437	167.6742	1.585775	0.4007308	1.393162	2.60685
1746	-113.2374	-280.9519	167.7144	1.089791	0.7902896	2.097162	2.268968
1752	-124.6932	-293.1369	168.4437	0.947659	0.454505	2.711804	1.641077
1758	-121.3801	-286.4931	165.113	1.520572	0.546312	4.182488	2.458885
1764	-119.993	-288.2408	168.2477	0.7261574	0.7915273	2.720751	1.73862
1770	-118.2431	-284.1433	165.9002	1.921389	2.153507	2.755189	1.632072
1776	-105.5334	-272.5092	166.9758	1.391537	1.558562	2.591859	1.729294
1782	-104.7469	-271.7282	166.9813	1.924977	1.44064	1.55083	2.1428
1788	-122.7638	-288.2577	165.4939	0.8393371	3.880026	2.688705	1.870904
1794	-98.14152	-265.195	167.0535	0.7793587	2.95972	1.790274	1.870904
1800	-102.5682	-270.4992	167.931	1.218458	1.160934	1.105019	2.445964
1806	-104.2498	-269.7739	165.5241	1.667191	1.040273	1.105019	3.690793
1812	-103.1652	-270.9744	167.8092	1.47733	1.122759	0.8686332	2.531838
1818	-109.1399	-276.996	167.8561	1.435084	0.5198952	1.482257	2.497143
1824	-106.1438	-272.5009	166.3571	1.771339	1.134524	2.813756	2.019367
1830	-107.4194	-274.5511	167.1316	1.771339	0.4988438	3.702577	1.236242
1836	-112.7053	-281.7404	169.0351	1.301871	0.665041	1.343905	1.830331
1842	-109.4386	-277.7022	168.2636	1.021475	0.557225	1.100062	2.721017
1848	-114.3784	-283.149	168.7707	1.089857	0.980448	2.143674	1.371972
1854	-117.1406	-286.5864	169.4459	0.8941741	0.2050401	2.030089	1.327219
1860	-120.0482	-286.5417	166.4935	1.739608	1.572277	3.032173	1.498241
1866	-115.056	-282.7151	167.6591	1.078115	1.346637	2.686084	1.53922
1872	-108.7168	-277.4807	168.7639	1.058432	0.7224406	1.985676	1.705132
1878	-117.4173	-284.4263	167.009	1.581748	2.718506	1.828884	1.422487
1884	-105.9614	-271.0891	165.1277	1.527537	1.152575	1.925346	3.460542
1890	-109.5626	-277.4373	167.8747	0.8988755	1.215904	1.920192	2.130056
1896	-99.75344	-265.7548	166.0014	1.752039	1.118865	3.168198	2.043344
1902	-109.0546	-275.6239	166.5693	1.728231	0.5880164	3.180241	2.011817
1908	-107.0425	-274.7773	167.7348	0.9871319	1.091483	3.335031	1.239291
1914	-108.9665	-276.416	167.4496	1.272876	1.796067	2.125208	1.656025
1920	-113.8899	-281.2085	167.3186	1.35271	1.233403	1.821528	2.249128
1926	-107.7678	-272.1057	164.3379	1.316633	2.78985	4.749462	1.394157
1932	-108.9679	-274.9899	166.022	1.316633	2.188921	3.768215	1.197924
1938	-101.0712	-266.9115	165.8403	1.814895	1.789517	3.66803	1.300142
1944	-100.6656	-267.5742	166.9087	1.604676	0.9395875	2.806798	1.896226
1950	-109.5815	-277.753	168.1715	1.195016	0.8840539	2.806798	1.313811
1956	-109.7235	-277.7085	167.9849	1.196905	1.364613	2.16415	1.583371
1962	-110.6424	-278.7553	168.1128	1.493765	0.5404071	2.814404	1.363863
1968	-109.1694	-277.8992	168.7297	1.114668	0.9899828	2.160576	1.363863
1974	-117.2313	-285.7926	168.5613	1.033948	0.4772074	1.226053	2.483442
1980	-103.9307	-273.5149	169.5843	1.076623	0.5258417	1.324495	1.695577
1986	-109.2462	-277.2727	168.0266	0.8732701	1.190936	2.613728	1.584539
1992	-113.9617	-282.6935	168.7318	0.9939939	0.6933963	2.74333	1.220998
1998	-108.2934	-272.8614	164.5681	1.93397	0.3176597	5.665188	1.603175
2004	-100.709	-265.6888	164.9798	2.020819	0.3176597	4.500621	2.062
2010	-104.5351	-269.8592	165.3241	2.020819	0.6605926	4.555762	1.67938
2016	-108.1261	-276.3453	168.2192	1.097763	0.5789353	3.227558	1.240115
2022	-117.06	-284.5311	167.4711	1.307426	0.6212111	2.807411	1.921031
2028	-104.2325	-270.0992	165.8667	1.31539	1.291998	3.652541	1.987896
2034	-113.4859	-282.7659	169.28	1.31539	0.6517301	1.822065	1.294933
2040	-114.5838	-284.0533	169.4695	1.046948	0.4982704	1.67352	1.560767
2046	-119.4162	-286.0607	166.6445	1.08457	1.414263	2.629057	2.223262
2052	-117.2255	-284.2617	167.0363	1.461246	0.7434318	3.207853	1.763353
2058	-121.2752	-288.7711	167.4959	0.7485598	0.7467853	4.076973	1.302142
2064	-119.1212	-286.5868	167.4656	1.361349	0.7524239	2.618707	1.935548
2070	-108.771	-274.7907	166.0198	1.366014	1.411197	4.327702	1.26515
2076	-111.0558	-278.545	167.4891	0.8199555	1.473988	3.89789	0.6732654
2082	-99.72101	-266.4982	166.7772	1.289386	1.219687	4.297402	0.8091247
