Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-481.9314	-649.9341	168.0027	0.0540094	0.0904863	0.0283316	0.0156589	0.023737	0.0446066	0.146153	0.0612156	0.0379272	0.0146546	0.00379059	0.0621881	0.061233	0.0407447	0.112042	0.00657843	0.0811887	0.0538626	0.0923282	0.0125174	0.0961029	9.69702e-05	0.112907	0.043353	0.0210997	0.0235267	0.0503345	0.00888136	0.0676242	0.1539	0.088392	0.0311587	0.00584993	0.0097306	0.0184846	0.0525409	0.0155532	0.0945302	0.00115721	0.0198211	0.0127668	0.0343833	0.00208578	0.00344521	0.0378879	0.0520225	0.00225066	0.173409	0.145811	0.0542199	0.0111843	0.0224677	0.0209483	0.0200081	0.066413	0.0844709	0.0385387	0.0475073	0.036622	0.0417986	0.0376128	0.00102048	0.042963	0.0188633	0.0186645	0.00565884	0.036618	0.0157854	0.0543637	0.0757062	0.0072726	0.00152571	0.0417906	0.0136807	0.0287784	0.133055	0.129834	0.0801533	0.0849713	0.0335329	0.050004	0.00114986	0.0290359	0.0123976	0.0349841	0.0149486	0.0539291	0.0992849	0.0498308	0.0230447	0.0658408	0.0531983	0.0454214	0.00927735	0.000860405	0.126411	0.00775463	0.0122588	0.0205382	0.00643057	0.00355418	0.00538772	0.0101246	0.0331731	0.0138944	0.00860854	0.00332623	0.00086037	0.0141152	0.0138984	0.00924805	0.0254308	0.00149314	0.0184278	0.0122255	0.0209562	0.00284113	0.021813	2.20099e-05	0.0256272	0.00984006	0.00478912	0.00533999	0.0114247	0.00201585	0.015349	0.0349315	0.0200628	0.00707226	0.00132779	0.00220861	0.00419556	0.0119255	0.00353019	0.021456	0.000262658	0.0044989	0.00289774	0.00780416	0.00047342	0.000781978	0.00859962	0.0118078	0.000510844	0.0393595	0.0330954	0.0123066	0.00253857	0.0050996	0.00475475	0.00454135	0.0150741	0.0191728	0.00874734	0.010783	0.00831228	0.00948726	0.00853718	0.000231624	0.00975153	0.0042815	0.00423638	0.00128442	0.00831138	0.00358289	0.0123392	0.0171834	0.0016507	0.0003463	0.00948544	0.00310519	0.00653199	0.0302003	0.0294692	0.0181928	0.0192864	0.00761114	0.0113497	0.000260991	0.00659043	0.00281395	0.00794052	0.00339296	0.0122406	0.0225352	0.0113104	0.00523059	0.0149442	0.0120747	0.0103095	0.00210573	0.000195291	0.0286923	0.00176011	4.405764
1908	-484.6336	-654.1546	169.521	0.0686567	0.0451199	0.0146033	0.0142618	0.0197552	0.00631685	0.0375605	0.0847965	0.0462653	0.0278964	0.00238104	0.0469664	0.0306828	0.0688139	0.184765	0.00398548	0.0922249	0.0250763	0.0208199	0.00151653	0.0418571	0.00424089	0.105822	0.0103681	0.0347715	0.0217462	0.110758	0.00803342	0.0194705	0.143155	0.0576592	0.000412992	0.0133057	0.0031374	0.000233438	0.0430267	0.00633174	0.0333449	0.000156572	0.045055	0.0161963	0.0040744	0.00478541	0.00713743	0.00463062	0.049987	0.0012454	0.0630138	0.04574	0.0457672	0.0518103	0.061104	0.0412015	0.00843069	0.0439552	0.044112	0.0262997	0.0185826	0.0516195	0.006587	0.090797	0.0174356	0.0740711	0.0200707	0.0218168	0.0279619	0.0151913	0.0717942	0.0529283	0.0193061	0.00520198	0.0249474	0.00230019	0.00333431	0.0389536	0.16864	0.0747669	0.0949316	0.0142894	0.024431	0.0148496	0.00131766	0.0428946	0.0137578	0.0127775	0.00313541	0.00936772	0.00320156	0.038511	0.0512301	0.0555931	0.0433337	0.0758564	0.0179971	0.00117328	0.116844	0.0300909	0.0194125	0.0127575	0.00412905	0.00403247	0.00558571	0.00178607	0.0106201	0.0239759	0.0130814	0.00788761	0.000673231	0.0132796	0.00867545	0.0194569	0.0522417	0.00112688	0.0260763	0.00709026	0.00588677	0.000428794	0.011835	0.0011991	0.0299209	0.00293156	0.00983154	0.00614867	0.0313166	0.00227143	0.00550523	0.0404766	0.016303	0.000116772	0.00376215	0.00088709	6.60038e-05	0.0121657	0.00179028	0.00942815	4.42703e-05	0.0127392	0.00457945	0.00115202	0.00135306	0.00201809	0.00130929	0.0141337	0.000352132	0.0178169	0.0129328	0.0129405	0.0146492	0.017277	0.0116496	0.00238375	0.0124282	0.0124725	0.00743615	0.00525418	0.0145953	0.00186245	0.0256726	0.00492986	0.0209434	0.00567492	0.00616862	0.00790613	0.00429529	0.0202996	0.0149653	0.00545875	0.00147084	0.0070538	0.000650373	0.000942765	0.011014	0.0476823	0.0211401	0.0268416	0.00404027	0.0069078	0.00419868	0.000372564	0.0121283	0.00388999	0.00361281	0.000886527	0.00264869	0.00090523	0.0108889	0.0144852	0.0157188	0.0122525	0.0214482	0.00508863	0.000331743	0.0330374	0.00850811	3.536732
1944	-482.7443	-651.9524	169.2081	0.0173529	0.0837266	0.0099791	0.0284823	0.0495099	0.000831815	0.0895859	0.0390918	0.031586	0.00572562	0.000937363	0.0756963	0.0172896	0.0138978	0.012757	0.00187531	0.106829	0.0098318	0.0166052	0.0389168	0.0474536	0.00140227	0.131382	0.0062028	0.00560133	0.0188795	0.0504431	0.0189348	0.0343528	0.124825	0.0447998	0.00238661	0.0617123	0.00256783	0.0098466	0.0412739	0.015686	0.0424275	0.00141005	0.0190006	0.0504655	0.00160225	0.00593987	0.0762005	0.0347071	0.0253238	0.0326668	0.0699987	0.0704833	0.0978311	0.0487484	0.00616472	0.0628502	0.0350779	0.0245388	0.015616	0.107564	0.0275523	0.0538823	0.0381167	0.0497391	0.00139716	0.0128667	0.0313811	0.0906199	0.0139266	0.0385613	0.0586563	0.0319122	0.022165	0.000937999	0.0307593	0.00336769	0.00100185	0.0253214	0.0983037	0.0171949	0.14747	0.0797374	0.0261095	0.0157909	8.59281e-05	0.0472174	0.00848745	0.049233	0.0238686	0.0494044	0.0109473	0.0732048	0.0413237	0.0305888	0.124021	0.0938578	0.0137845	0.00110886	0.0793339	0.0580897	0.00466703	0.022518	0.00268385	0.00766023	0.0133155	0.000223714	0.0240939	0.0105136	0.00849497	0.00153989	0.000252101	0.0203583	0.00465	0.00373776	0.00343095	0.000504359	0.0287313	0.00264423	0.00446591	0.0104666	0.0127625	0.000377138	0.0353349	0.00166823	0.00150646	0.0050776	0.0135665	0.00509246	0.00923909	0.0335712	0.0120488	0.000641873	0.0165973	0.00069061	0.00264822	0.0111005	0.00421872	0.0114107	0.00037923	0.00511016	0.0135725	0.000430921	0.00159751	0.0204939	0.00933438	0.00681076	0.00878563	0.018826	0.0189563	0.0263114	0.0131108	0.00165799	0.0169034	0.00943411	0.00659964	0.00419987	0.028929	0.0074101	0.0144915	0.0102514	0.0133772	0.000375762	0.00346045	0.00843987	0.024372	0.00374551	0.0103709	0.0157754	0.00858271	0.00596121	0.000252272	0.00827264	0.000905732	0.000269444	0.00681012	0.0264385	0.00462453	0.0396616	0.0214452	0.00702207	0.00424692	2.31101e-05	0.012699	0.00228268	0.0132411	0.00641939	0.0132872	0.00294424	0.0196882	0.0111139	0.00822676	0.033355	0.0252428	0.0037073	0.000298224	0.0213366	0.015623	3.718203
1980	-488.1226	-657.0074	168.8848	0.0139135	0.0919482	0.00413251	0.0592386	0.0141991	0.000264693	0.104585	0.0346694	0.0642118	0.0163149	0.029323	0.0072124	0.0322027	0.019795	0.0333378	0.0154212	0.0689536	0.0414602	0.0474108	0.0340334	0.0211402	0.00325133	0.138463	0.0708532	0.0232001	0.0221076	0.0133534	0.00937151	0.0702275	0.146809	0.0693211	0.00607017	0.0105339	0.0380331	0.00952492	0.188016	0.0186451	0.0753674	0.00170602	0.03513	0.119241	0.100036	0.0234498	0.00743286	0.0239981	0.00728334	0.0242527	0.134786	0.04275	0.0863997	0.0223876	0.0852709	0.0740245	0.0620528	0.0164542	0.00837364	0.0748759	0.085116	0.014799	0.0200411	0.0105246	0.0434736	0.0246274	0.0773122	0.0645974	0.041921	0.120583	0.0141159	0.0148555	0.0385384	0.0116283	0.0239095	0.00308417	0.0119378	0.00299541	0.0183883	0.0537359	0.0257351	0.0168993	0.00704928	0.0288269	0.00846965	0.00502986	0.00768648	0.0216619	0.0488829	0.081932	0.0410621	0.0760152	0.00614779	0.0248402	0.0681675	0.0201198	0.0114246	0.00100851	0.0601064	0.0302114	0.00356366	0.0235506	0.00105845	0.0151727	0.0036368	6.77955e-05	0.0267871	0.00887983	0.0164465	0.00417873	0.00751047	0.00184731	0.00824804	0.00507007	0.00853878	0.00394982	0.017661	0.0106192	0.0121433	0.00871694	0.00541461	0.000832759	0.0354644	0.0181476	0.00594222	0.00566241	0.0034202	0.00240032	0.0179873	0.0376021	0.0177551	0.00155475	0.00269804	0.00974137	0.00243961	0.0481564	0.00477555	0.0193038	0.000436961	0.00899782	0.0305411	0.025622	0.00600618	0.00190377	0.0061466	0.00186547	0.00621183	0.0345225	0.0109495	0.0221295	0.00573412	0.0218403	0.0189598	0.0158935	0.00421441	0.00214473	0.0191779	0.0218007	0.00379045	0.00513311	0.00269567	0.0111348	0.0063078	0.0198019	0.0165453	0.0107372	0.0308847	0.00361548	0.00380493	0.00987079	0.00297833	0.00612391	0.000789945	0.00305761	0.00076721	0.00470977	0.0137633	0.00659151	0.0043284	0.00180552	0.00738341	0.00216932	0.00128829	0.00196873	0.00554825	0.0125203	0.0209852	0.0105172	0.0194697	0.00157463	0.0063623	0.0174597	0.00515326	0.00292616	0.000258309	0.015395	0.00773803	3.904282
2016	-484.8724	-653.2618	168.3894	0.0265072	0.0285646	0.0553829	0.0265415	0.0296561	0.00646101	0.0490297	0.0290479	0.0702826	0.0825955	0.0297366	0.076101	0.00728788	0.102327	0.122463	0.0112611	0.0490252	0.0370265	0.0514649	0.0702208	0.0697274	0.000742288	0.135949	0.0145662	0.0148922	0.0328659	0.0132054	0.000978397	0.0224693	0.0847693	0.0771683	0.0116267	0.00490351	0.0230101	0.0169264	0.22798	0.0124748	0.0790145	0.0144483	0.0123884	0.0828627	0.0172544	0.0179802	0.128688	0.0625651	0.0130512	0.0197818	0.0851203	0.0378046	0.107344	0.00976686	0.0203192	0.0434506	0.00573811	0.0193333	0.00831101	0.0773153	0.10808	0.00159159	0.0185135	0.0304557	0.013015	0.0601618	0.0182549	0.0346475	0.0279531	0.0847185	0.0353487	0.0110039	0.0355951	0.0140202	0.0995448	0.00224176	0.0154192	0.071946	0.0109481	0.0356447	0.0198346	0.0173274	0.0361041	0.0760512	0.069976	0.00169556	0.00395646	0.00744603	0.0101868	0.0447263	0.0192616	0.0792706	0.0912952	0.0578632	0.0748692	0.0249971	0.0174814	0.00236934	0.16454	0.0507654	0.00633099	0.00682239	0.0132277	0.00633919	0.00708308	0.00154315	0.0117103	0.0069378	0.0167863	0.0197271	0.0071023	0.018176	0.00174064	0.0244399	0.0292491	0.00268961	0.0117092	0.00884341	0.0122919	0.0167716	0.0166537	0.000177288	0.0324701	0.00347901	0.00355685	0.00784969	0.00315397	0.000233681	0.00536656	0.0202463	0.0184309	0.00277693	0.00117116	0.00549574	0.00404272	0.0544509	0.00297949	0.0188718	0.00345084	0.00295885	0.0197909	0.00412105	0.00429439	0.0307358	0.0149431	0.00311715	0.00472469	0.0203302	0.00902926	0.0256382	0.00233272	0.00485304	0.0103777	0.00137049	0.00461757	0.001985	0.018466	0.0258139	0.000380136	0.00442177	0.00727406	0.00310851	0.0143691	0.00435999	0.00827521	0.00667632	0.0202342	0.00844268	0.00262816	0.00850153	0.00334858	0.0237753	0.000535423	0.00368273	0.0171836	0.00261484	0.0085134	0.0047373	0.00413849	0.00862311	0.0181641	0.0167131	0.000404967	0.000944961	0.00177841	0.00243303	0.0106824	0.00460045	0.018933	0.021805	0.0138201	0.0178818	0.00597032	0.00417526	0.000565894	0.0392987	0.0121248	4.186899
2052	-501.0072	-670.6284	169.6212	0.00568122	0.0145414	0.0467901	0.0465834	0.00451936	0.0100101	0.065247	0.0311721	0.0131174	0.0092904	0.000179221	0.0207164	0.0579622	0.033439	0.0477767	0.0148956	0.100566	0.227656	0.0290563	0.0620325	0.0257509	0.000714516	0.201354	0.0109666	0.00949111	0.064605	0.00905607	0.0213615	0.0352285	0.166793	0.0523434	0.0564258	0.00185616	0.048354	0.00470691	0.0325792	0.00357557	0.101375	0.0649367	0.00803718	0.114435	0.00189247	0.0116735	0.0472695	0.0311977	0.0201541	0.000631795	0.101012	0.0176334	0.0251368	0.0194441	0.00213207	0.00541694	0.0563189	0.0922887	0.029836	0.0335031	0.0147688	0.065317	0.0117367	0.0406609	0.00847786	0.0640484	0.0171023	0.0332189	0.00905831	0.0168055	0.0646843	0.00948681	0.0141446	0.0013827	0.0074793	0.0126604	0.0174742	0.0413185	0.0460469	0.0403323	0.0528243	0.0573727	0.0295371	0.0106623	0.0573016	0.0130467	0.0350064	0.00778611	0.0168571	0.0104225	0.0132806	0.0429518	0.0174056	0.0285896	0.00400486	0.0364705	0.0665633	0.00163385	0.0513842	0.0182937	0.00163332	0.00418058	0.0134519	0.0133925	0.0012993	0.00287785	0.0187582	0.00896182	0.0037712	0.00267094	5.15253e-05	0.00595587	0.0166639	0.00961356	0.0137356	0.00428242	0.0289123	0.06545	0.00835354	0.017834	0.00740326	0.00020542	0.0578882	0.00315284	0.00272865	0.0185736	0.00260358	0.00614132	0.010128	0.0479522	0.0150485	0.0162221	0.000533636	0.0139015	0.00135322	0.00936637	0.00102796	0.0291448	0.018669	0.00231065	0.0328995	0.000544077	0.00335608	0.0135897	0.00896919	0.00579421	0.000181638	0.0290404	0.0050695	0.0072267	0.00559008	0.000612959	0.00155734	0.0161914	0.0265326	0.00857772	0.00963199	0.00424597	0.0187783	0.00337425	0.0116898	0.00243734	0.0184136	0.00491682	0.00955026	0.00260422	0.00483149	0.0185964	0.00272741	0.00406649	0.000397521	0.00215026	0.00363981	0.00502374	0.0118789	0.0132383	0.0115953	0.0151867	0.0164944	0.00849179	0.00306536	0.0164739	0.00375087	0.0100642	0.00223847	0.00484635	0.00299643	0.00381811	0.0123484	0.00500402	0.00821939	0.00115138	0.0104851	0.0191366	0.000469723	0.0147727	0.00525936	3.478319
2088	-479.5815	-648.6365	169.055	0.034802	0.0680088	0.0162124	0.0102125	0.0160679	0.0426088	0.0604197	0.0150827	0.0314442	0.0286454	0.011091	0.0262966	0.0368191	0.0625202	0.048119	0.00877148	0.102709	0.00897851	0.101169	0.0558491	0.0106183	0.00966189	0.0475972	0.0105703	0.0420007	0.04189	0.0388014	0.00333363	0.0314087	0.0876955	0.0601047	0.0103081	0.00659851	0.0549574	0.0208085	0.0281527	0.0399663	0.132875	0.00128533	0.00151754	0.0576047	0.00430521	0.00577122	0.0341918	0.0669068	0.0455559	0.00923222	0.150684	0.039203	0.0769384	0.0225927	0.0678802	0.0157552	0.0381158	0.0157783	0.00294526	0.0219275	0.0233778	0.0723575	0.0574546	0.0276417	0.0273712	0.0509473	0.0778344	0.0051676	0.0154563	0.025526	0.0433965	0.126357	0.0161893	0.0218816	0.0282971	0.0496288	0.0127853	0.0307548	0.0407479	0.0992634	0.00612686	0.047319	0.0438877	0.0782791	0.0362477	0.00994641	0.0100493	0.0555225	0.0291369	0.0334226	0.0200571	0.00475904	0.0931217	0.0112037	0.00785543	0.045021	0.123055	0.0122138	0.0644224	0.0810174	0.00914287	0.0178666	0.00425917	0.00268292	0.00422122	0.0111938	0.0158729	0.00396239	0.00826074	0.00752545	0.00291373	0.00690839	0.00967278	0.0164247	0.0126414	0.00230436	0.0269829	0.00235875	0.0265781	0.0146722	0.00278954	0.00253828	0.0125043	0.00277692	0.011034	0.011005	0.0101935	0.00087578	0.00825141	0.0230385	0.0157902	0.00270805	0.0017335	0.0144379	0.00546661	0.00739601	0.0104996	0.0349076	0.000337669	0.000398675	0.0151334	0.00113102	0.00151616	0.00898256	0.0175771	0.011968	0.0024254	0.0395862	0.010299	0.0202125	0.00593535	0.0178329	0.00413906	0.0100134	0.00414514	0.000773752	0.0057606	0.0061416	0.0190091	0.0150939	0.00726176	0.0071907	0.0133844	0.0204479	0.00135759	0.00406054	0.00670596	0.0114007	0.0331953	0.00425312	0.00574852	0.00743394	0.013038	0.00335882	0.00807961	0.0107049	0.0260776	0.00160959	0.0124312	0.0115298	0.0205648	0.00952267	0.00261303	0.00264005	0.0145863	0.00765459	0.00878048	0.00526923	0.00125025	0.0244641	0.00294334	0.00206371	0.0118275	0.0323279	0.00320868	0.0169245	0.0212842	3.806467
2124	-478.091	-646.7681	168.6771	0.00715507	0.0145618	0.00322261	0.0106394	0.062014	0.0161385	0.148367	0.0333054	0.044997	0.0169161	0.0271985	0.0142517	0.0342775	0.0252837	0.13734	0.0215874	0.1061	0.00974868	0.0396755	0.0438139	0.0209211	0.0146274	0.0768029	0.0498276	0.0338182	0.0298395	0.0727251	0.00195582	0.00713307	0.136723	0.0619584	0.051239	0.0373529	0.0331635	0.00948727	0.0318345	0.00938446	0.110307	0.0168987	0.00935231	0.11545	0.0740881	0.00779153	0.00998739	0.0569748	0.0261077	0.0447036	0.182685	0.0480896	0.110016	0.0678438	0.0115776	0.00599374	0.0348523	0.00385933	0.109328	0.0649303	0.0594708	0.0130138	0.0446142	0.0256223	0.0188368	0.0941193	0.0445414	0.0416031	0.0481996	0.0460835	0.0322787	0.0512612	0.00407347	0.0120525	0.0443468	0.00378149	0.0026899	0.06369	0.0349952	0.0202974	0.0150269	0.0249569	0.0459248	0.0275828	0.00124319	0.0448717	0.0285785	0.0284859	0.0108274	0.00141943	0.0283621	0.00461643	0.0504401	0.0201202	0.00186147	0.132417	0.0489326	0.0217384	0.0788947	0.0950419	0.00177848	0.00361951	0.000801018	0.00264455	0.0154143	0.00401143	0.0368785	0.00827846	0.0111846	0.00420471	0.00676051	0.00354242	0.00852008	0.00628457	0.0341375	0.00536582	0.0263724	0.00242315	0.00986183	0.0108905	0.00520019	0.00363582	0.0190903	0.0123853	0.00840593	0.00741698	0.0180767	0.000486142	0.00177301	0.0339841	0.0154005	0.0127361	0.00928453	0.0082432	0.00235818	0.00791284	0.00233262	0.0274181	0.00420037	0.00232463	0.0286965	0.0184155	0.00193668	0.00248249	0.0141618	0.00648939	0.0111116	0.0454085	0.0119532	0.0273459	0.0168634	0.00287776	0.00148982	0.00866296	0.000959285	0.0271748	0.0161392	0.0147822	0.00323474	0.0110894	0.00636874	0.00468212	0.0233945	0.0110713	0.010341	0.0119806	0.0114546	0.00802327	0.0127416	0.00101251	0.00299581	0.0110229	0.000939936	0.000668608	0.0158309	0.00869848	0.00504516	0.00373513	0.00620335	0.0114152	0.00685604	0.000309011	0.0111534	0.00710354	0.00708053	0.00269128	0.000352816	0.00704975	0.00114747	0.0125375	0.00500111	0.00046269	0.0329138	0.0121628	0.00540336	0.0196102	0.0236238	4.023137
2160	-494.4954	-663.1622	168.6669	0.0146222	0.0482056	0.0136351	0.0307409	0.0230889	0.00709647	0.085722	0.0641411	0.111694	0.035929	0.00144822	0.00442712	0.0156589	0.00622555	0.0432923	0.0163014	0.117972	0.0316655	0.0933727	0.0489003	0.01304	0.0216405	0.0911143	0.00644117	0.0605042	0.0593637	0.0704839	0.00136128	0.00575681	0.0857143	0.03893	0.0521283	0.0488689	0.0118225	0.0464156	0.0640782	0.0264887	0.0338438	0.028641	0.0207274	0.111757	0.0187508	0.0468332	0.00910109	0.0147294	0.0317851	0.0358252	0.130005	0.0130403	0.0438834	0.0105364	0.0273717	0.0433903	0.109459	0.013597	0.00855031	0.0662769	0.0235894	0.0452938	0.0325545	0.021462	0.0149088	0.0751082	0.0196251	0.0159548	0.0512336	0.0158865	0.127426	0.138264	0.0983141	0.041361	0.0626905	0.00724035	0.00873403	0.072414	0.0130134	0.0575445	0.0205033	0.0115057	0.00242567	0.0210978	0.0148417	0.0279343	0.0251373	0.0865592	0.035984	0.000886629	0.0243811	0.0128692	0.0215312	0.0244386	0.0378587	0.0398294	0.023404	0.095193	0.179607	0.0439465	0.00362927	0.0119648	0.00338427	0.00763001	0.00573076	0.00176137	0.0212765	0.0159201	0.0277229	0.0089177	0.000359453	0.00109883	0.00388658	0.0015452	0.0107453	0.00404607	0.0292811	0.0078595	0.0231754	0.0121372	0.00323657	0.00537126	0.0226149	0.00159872	0.0150174	0.0147343	0.0174944	0.000337875	0.00142886	0.0212746	0.00966256	0.0129384	0.0121294	0.00293439	0.0115205	0.0159045	0.00657459	0.00840015	0.00710881	0.00514461	0.0277386	0.00465401	0.0116242	0.00225892	0.00365589	0.00788917	0.00889195	0.0322677	0.00323664	0.010892	0.00261516	0.00679375	0.0107696	0.0271681	0.00337482	0.00212222	0.0164502	0.00585498	0.0112421	0.00808015	0.00532695	0.00370042	0.0186421	0.00487101	0.00396003	0.0127164	0.00394308	0.0316276	0.0343177	0.0244019	0.0102659	0.01556	0.00179708	0.00216782	0.0179734	0.00322997	0.0142828	0.00508899	0.00285576	0.000602061	0.00523655	0.00368377	0.00693338	0.00623918	0.0214843	0.00893136	0.000220065	0.00605148	0.00319417	0.00534412	0.00606575	0.00939667	0.00988581	0.00580895	0.0236272	0.0445791	0.0109077	4.028949
2196	-488.3187	-656.673	168.3543	0.0161923	0.0540055	0.00518191	0.0143871	0.0246316	0.0599013	0.0819753	0.0274849	0.0408216	0.00093975	0.0131846	0.0691644	0.00854027	0.0232381	0.045892	0.000961031	0.105639	0.0157539	0.0876617	0.00376487	0.0606536	0.0297848	0.181897	0.00743638	0.0371709	0.0490686	0.0268414	0.0161993	0.0542068	0.125606	0.0133603	0.0327045	0.0120217	0.00838841	0.0296475	0.0864522	0.0220531	0.179345	0.0597806	0.000934978	0.06051	0.0100112	0.00865065	0.0451481	0.0260046	0.0157231	0.047051	0.308859	0.0175848	0.00334855	0.00704298	0.08634	0.0683933	0.0120943	0.0280155	0.00463335	0.0400244	0.0341589	0.0203429	0.0265222	0.0758754	0.0201627	0.0240054	0.00903908	0.034432	0.0565654	0.0678451	0.0307815	0.0582927	0.0206577	0.0418295	0.0138636	0.0147073	0.00559954	0.102828	0.0665068	0.0133665	0.0286688	0.0457862	0.0346168	0.000600226	0.00222992	0.0299067	0.111113	0.0484259	0.0175949	0.101168	0.00359669	0.0163274	0.0175887	0.0519237	0.100349	0.0827679	0.0115749	0.053968	0.136446	0.0525276	0.00384901	0.0128375	0.00123177	0.00341991	0.00585508	0.0142389	0.019486	0.00653332	0.00970354	0.000223384	0.00313407	0.0164408	0.00203008	0.00552384	0.0109088	0.000228443	0.025111	0.00374479	0.0208377	0.000894934	0.0144177	0.00708003	0.0432381	0.00176767	0.00883577	0.0116639	0.00638036	0.00385068	0.0128853	0.0298574	0.00317583	0.00777406	0.00285763	0.00199398	0.0070474	0.0205502	0.00524216	0.0426314	0.0142102	0.00022225	0.0143836	0.00237973	0.00205631	0.010732	0.00618145	0.00373748	0.0111843	0.0734178	0.00418001	0.000795971	0.00167416	0.0205236	0.0162575	0.00287489	0.00665946	0.00110138	0.00951405	0.00811979	0.00483564	0.00630449	0.0180361	0.0047928	0.00570622	0.00214864	0.0081847	0.0134459	0.0161272	0.00731696	0.0138565	0.00491047	0.00994314	0.00329547	0.00349602	0.00133105	0.0244429	0.0158091	0.00317731	0.00681476	0.0108837	0.00822864	0.000142677	0.000530066	0.007109	0.0264122	0.0115111	0.00418242	0.0240483	0.000854955	0.00388113	0.00418095	0.0123426	0.0238537	0.0196744	0.00275143	0.0128285	0.0324342	0.0124861	4.206874
