Iteration	Posterior	Likelihood	Prior	tree_length
3432	-479.7279	-649.0155	169.2876	3.672246
3438	-486.2155	-655.5031	169.2876	3.672246
3444	-473.4942	-642.7646	169.2703	3.682248
3450	-483.559	-652.1204	168.5614	4.089095
3456	-488.4335	-654.8071	166.3736	5.314004
3462	-490.0946	-659.5566	169.462	3.571097
3468	-494.8631	-663.3099	168.4468	4.154339
3474	-488.5689	-657.2492	168.6803	4.021266
3480	-489.9717	-659.2226	169.2509	3.693498
3486	-488.6398	-657.4455	168.8057	3.949588
3492	-487.3993	-657.254	169.8547	3.341517
3498	-495.8373	-664.4112	168.574	4.08194
3504	-488.9253	-656.1693	167.2441	4.831156
3510	-486.046	-655.3957	169.3497	3.636292
3516	-498.2272	-667.6513	169.4242	3.593066
3522	-502.9731	-671.1134	168.1403	4.328064
3528	-495.7678	-663.3439	167.5761	4.645555
3534	-501.3966	-669.5545	168.1579	4.318114
3540	-494.7328	-662.7039	167.9712	4.423531
3546	-495.8739	-665.2399	169.366	3.626803
3552	-484.5821	-654.2979	169.7159	3.422955
3558	-486.2246	-655.9359	169.7112	3.425667
3564	-491.0799	-660.5727	169.4928	3.553155
3570	-486.3718	-655.3114	168.9396	3.87281
3576	-491.9734	-660.913	168.9396	3.87281
3582	-498.0118	-665.8129	167.8011	4.51926
3588	-497.5148	-665.3159	167.8011	4.51926
3594	-496.3566	-664.2057	167.8491	4.492248
3600	-500.3765	-669.0738	168.6973	4.011608
3606	-501.8248	-670.2329	168.4081	4.176317
3612	-473.0413	-642.0542	169.0129	3.830739
3618	-477.563	-647.0886	169.5256	3.534054
3624	-472.3672	-640.5363	168.1692	4.311732
3630	-481.0364	-650.4377	169.4012	3.606367
3636	-483.3436	-650.0084	166.6648	5.153051
3642	-478.3444	-647.9296	169.5852	3.499322
3648	-493.1071	-660.0663	166.9592	4.989725
3654	-503.9639	-673.9151	169.9513	3.284645
3660	-490.4535	-659.2055	168.752	3.980327
3666	-483.0538	-651.8129	168.7591	3.976275
3672	-489.1001	-658.3441	169.244	3.697483
3678	-502.9581	-672.6421	169.684	3.441592
3684	-502.1417	-672.0325	169.8908	3.320259
3690	-485.7206	-654.8067	169.0861	3.788569
3696	-490.4135	-658.3069	167.8934	4.467323
3702	-492.8786	-661.291	168.4124	4.173875
3708	-480.5588	-648.7946	168.2358	4.274044
3714	-485.4663	-654.27	168.8037	3.950754
3720	-487.1683	-656.1024	168.9341	3.875983
3726	-488.2253	-656.0905	167.8652	4.48323
3732	-490.1857	-658.0313	167.8456	4.494221
3738	-491.5598	-660.93	169.3702	3.624397
3744	-483.4959	-651.7186	168.2227	4.281416
3750	-480.8972	-649.0987	168.2014	4.293471
3756	-486.3823	-655.6333	169.251	3.693429
3762	-480.881	-649.845	168.9641	3.85877
3768	-486.5993	-654.1623	167.5629	4.652923
3774	-478.8948	-648.6305	169.7357	3.411342
3780	-490.4809	-657.8872	167.4063	4.740575
3786	-496.4348	-664.792	168.3572	4.205216
3792	-493.8622	-661.2705	167.4083	4.739454
3798	-494.1733	-663.2115	169.0382	3.816151
3804	-491.1451	-658.698	167.5529	4.658537
3810	-485.4627	-653.5349	168.0722	4.366506
3816	-482.0209	-650.3025	168.2816	4.248094
3822	-500.84	-669.6418	168.8017	3.951875
3828	-498.3094	-666.901	168.5916	4.071879
3834	-492.5324	-661.4574	168.925	3.881188
3840	-505.139	-673.9618	168.8227	3.939858
3846	-499.9328	-667.3921	167.4594	4.710891
3852	-492.1539	-659.935	167.7811	4.530503
3858	-490.097	-659.2255	169.1285	3.764166
3864	-494.1235	-662.5811	168.4576	4.148165
3870	-500.663	-669.7133	169.0503	3.809206
3876	-503.6067	-671.8412	168.2344	4.274804
3882	-488.4191	-658.2525	169.8334	3.354024
3888	-481.3653	-650.411	169.0457	3.811839
3894	-487.4297	-657.1508	169.7211	3.419924
3900	-488.4829	-658.1905	169.7076	3.427817
3906	-493.2114	-661.5455	168.3341	4.218329
3912	-488.2042	-655.0743	166.8701	5.039201
3918	-496.6744	-664.533	167.8586	4.486944
3924	-496.6627	-664.4841	167.8214	4.507855
3930	-494.7124	-662.3834	167.671	4.592347
3936	-489.572	-659.4876	169.9156	3.305655
3942	-496.2723	-664.2772	168.0049	4.404485
3948	-484.0207	-653.0107	168.99	3.843859
3954	-485.3726	-653.268	167.8954	4.466238
3960	-489.5281	-659.0148	169.4867	3.5567
3966	-489.7438	-659.6314	169.8876	3.32216
3972	-483.4975	-652.5667	169.0692	3.798325
3978	-495.8664	-665.3576	169.4912	3.554113
3984	-503.8936	-673.9796	170.0859	3.205035
3990	-504.5854	-673.0704	168.485	4.1326
3996	-494.9242	-662.6452	167.721	4.564269
4002	-485.2934	-653.6461	168.3527	4.207767
4008	-486.2695	-653.2128	166.9433	4.998583
4014	-486.999	-654.7067	167.7077	4.571763
4020	-487.8242	-657.3085	169.4843	3.558088
4026	-489.053	-656.5406	167.4875	4.695139
4032	-505.9217	-675.9004	169.9788	3.268401
4038	-497.3572	-665.3892	168.032	4.389243
4044	-500.3914	-669.2073	168.8159	3.943757
4050	-498.0862	-666.2388	168.1526	4.321068
4056	-501.8199	-670.2846	168.4647	4.144142
4062	-496.8254	-665.3272	168.5019	4.123005
4068	-494.3744	-663.4231	169.0487	3.810123
4074	-484.0787	-652.7479	168.6691	4.027661
4080	-491.3039	-660.5458	169.2418	3.698727
4086	-509.5975	-680.1887	170.5913	2.902863
4092	-504.173	-672.8619	168.6889	4.016358
4098	-499.5947	-668.2836	168.6889	4.016358
4104	-493.2701	-661.959	168.6889	4.016358
4110	-486.1674	-655.1286	168.9612	3.860442
4116	-492.3712	-661.3324	168.9612	3.860442
4122	-496.7062	-665.529	168.8228	3.939801
4128	-498.2437	-665.6823	167.4386	4.722497
4134	-476.0749	-645.0266	168.9516	3.865924
4140	-470.5586	-639.6195	169.0608	3.80313
4146	-482.7924	-651.8533	169.0608	3.80313
4152	-485.9083	-654.1682	168.2599	4.260367
4158	-484.3004	-653.9243	169.6239	3.476748
4164	-486.9768	-655.3946	168.4178	4.170792
4170	-495.1567	-664.1919	169.0352	3.817915
4176	-492.3848	-660.9855	168.6007	4.066727
4182	-494.5809	-662.5193	167.9383	4.442023
4188	-494.5406	-662.1187	167.5781	4.644438
4194	-492.8026	-661.8307	169.0281	3.821991
4200	-484.4941	-653.5076	169.0135	3.830366
4206	-480.4004	-650.0983	169.6979	3.433497
4212	-488.0513	-655.9347	167.8834	4.472976
4218	-486.3303	-655.0582	168.7279	3.994089
4224	-481.9395	-650.1442	168.2047	4.291638
4230	-484.2525	-653.1835	168.9311	3.877731
4236	-488.5874	-657.5184	168.9311	3.877731
4242	-486.3679	-656.1983	169.8304	3.355783
4248	-481.2568	-651.4145	170.1577	3.162487
4254	-500.5904	-668.4843	167.8938	4.467101
4260	-492.951	-660.5911	167.6401	4.609664
4266	-485.805	-654.1973	168.3923	4.185284
4272	-483.1731	-651.6996	168.5265	4.108999
4278	-489.1847	-657.8862	168.7015	4.00919
4284	-494.4885	-662.8748	168.3863	4.188681
4290	-493.1638	-662.0578	168.8941	3.898966
4296	-488.1721	-657.0662	168.8941	3.898966
4302	-495.3255	-663.6497	168.3242	4.223906
4308	-492.6292	-660.4538	167.8245	4.506081
4314	-493.2875	-662.0717	168.7842	3.961896
4320	-490.2473	-657.6904	167.4431	4.720018
4326	-487.1233	-655.2316	168.1082	4.346168
4332	-486.9399	-656.4466	169.5068	3.545019
4338	-485.4207	-655.3599	169.9393	3.291721
4344	-485.1358	-654.7702	169.6344	3.470598
4350	-512.2455	-679.7942	167.5488	4.660854
4356	-504.6261	-672.5739	167.9477	4.43673
4362	-509.9065	-679.5296	169.6231	3.477211
4368	-516.7006	-686.3237	169.6231	3.477211
4374	-492.9871	-660.2873	167.3003	4.799796
4380	-479.6929	-648.6953	169.0024	3.83676
4386	-487.1405	-656.1429	169.0024	3.83676
4392	-488.8519	-656.6034	167.7515	4.547161
4398	-488.1707	-657.9256	169.7549	3.400081
4404	-496.2547	-664.9823	168.7277	3.994242
4410	-488.9175	-657.6452	168.7277	3.994242
4416	-492.6143	-662.5288	169.9144	3.30634
4422	-486.5887	-655.1219	168.5332	4.105168
4428	-481.2671	-650.6428	169.3757	3.621197
4434	-491.0916	-660.4594	169.3678	3.625774
4440	-486.7237	-654.9339	168.2102	4.288497
4446	-496.3536	-664.5639	168.2102	4.288497
4452	-493.5468	-661.0587	167.5118	4.681531
4458	-495.5556	-664.9867	169.4311	3.589048
4464	-504.3141	-672.7693	168.4553	4.149494
4470	-492.7044	-661.1596	168.4553	4.149494
4476	-482.1724	-650.6992	168.5267	4.108847
4482	-491.7043	-659.7901	168.0857	4.358894
4488	-497.6192	-666.1466	168.5274	4.108475
4494	-499.5228	-668.027	168.5041	4.121709
4500	-491.8519	-660.3792	168.5274	4.108475
4506	-494.7957	-662.0027	167.207	4.851825
4512	-496.9129	-665.7117	168.7988	3.953541
4518	-489.4719	-658.8664	169.3945	3.610299
4524	-484.5961	-653.4116	168.8155	3.943989
4530	-489.8638	-657.4567	167.593	4.636101
4536	-490.8965	-659.1802	168.2837	4.246907
4542	-502.9037	-671.7124	168.8087	3.947857
4548	-488.1456	-656.4672	168.3217	4.225369
4554	-496.9653	-664.5083	167.543	4.664092
4560	-489.4033	-658.3835	168.9802	3.849494
4566	-484.1477	-653.1279	168.9802	3.849494
4572	-490.4213	-659.3561	168.9348	3.875591
4578	-499.5064	-668.3554	168.8491	3.924756
4584	-492.1229	-660.5905	168.4676	4.142495
4590	-503.0986	-670.8558	167.7571	4.543968
4596	-497.2428	-665.8873	168.6445	4.041744
4602	-481.0059	-649.9082	168.9023	3.894242
4608	-484.9198	-653.2174	168.2976	4.239004
4614	-503.2544	-670.9918	167.7374	4.555069
4620	-489.6132	-658.4026	168.7894	3.958901
4626	-484.8471	-652.7289	167.8818	4.473855
4632	-488.1807	-656.953	168.7724	3.968668
4638	-485.4665	-653.0677	167.6012	4.631452
4644	-481.0148	-649.8612	168.8464	3.926297
4650	-482.311	-651.3019	168.9909	3.843363
4656	-488.9369	-657.6729	168.736	3.989477
4662	-479.9031	-648.6408	168.7377	3.988493
4668	-485.6493	-654.4145	168.7653	3.972724
4674	-488.7992	-657.5644	168.7653	3.972724
4680	-486.522	-655.6957	169.1737	3.738059
4686	-489.4666	-657.61	168.1434	4.326292
4692	-489.4049	-658.0039	168.599	4.067691
4698	-494.8739	-664.7037	169.8298	3.356126
4704	-488.0163	-656.7107	168.6943	4.013275
4710	-498.9277	-668.3693	169.4416	3.582914
4716	-491.8611	-660.0466	168.1855	4.302503
4722	-489.5403	-657.0958	167.5555	4.657067
4728	-492.5566	-661.3274	168.7708	3.969561
4734	-489.9874	-658.1047	168.1173	4.341047
4740	-498.1758	-666.5606	168.3848	4.189516
4746	-499.7885	-668.6793	168.8908	3.900841
4752	-484.2804	-653.9357	169.6553	3.458394
4758	-496.3883	-664.8519	168.4636	4.144764
4764	-488.6361	-656.3947	167.7586	4.543128
4770	-484.9259	-653.6632	168.7373	3.988717
4776	-481.2814	-649.1026	167.8212	4.507971
4782	-486.0734	-655.1939	169.1205	3.768753
4788	-487.9034	-656.9896	169.0862	3.788553
4794	-479.0692	-646.6423	167.5731	4.647222
4800	-473.9782	-643.2174	169.2392	3.70022
4806	-479.4913	-647.1846	167.6933	4.579827
4812	-481.4269	-650.8729	169.446	3.580379
4818	-480.0984	-648.4873	168.3889	4.187195
4824	-491.585	-660.2797	168.6947	4.013054
4830	-485.5003	-654.3997	168.8994	3.895888
4836	-494.8364	-662.9557	168.1193	4.339923
4842	-493.2894	-663.0004	169.711	3.425831
4848	-484.8884	-652.8266	167.9382	4.442086
4854	-472.381	-641.8025	169.4215	3.59458
4860	-480.9543	-650.0669	169.1127	3.773282
4866	-481.8375	-650.4498	168.6123	4.060103
4872	-481.396	-649.9976	168.6016	4.066172
4878	-490.4675	-660.6676	170.2001	3.137248
4884	-490.1718	-658.1128	167.9409	4.440572
4890	-489.8273	-658.6649	168.8375	3.93136
4896	-492.1219	-659.0677	166.9458	4.997201
4902	-492.7893	-660.8298	168.0406	4.38439
4908	-495.5195	-662.8649	167.3454	4.774569
4914	-498.739	-667.8115	169.0726	3.796376
4920	-499.2042	-667.852	168.6477	4.039887
4926	-500.669	-667.2949	166.6259	5.174584
4932	-484.6905	-654.4334	169.7429	3.407109
4938	-488.825	-658.5679	169.7429	3.407109
4944	-478.9165	-647.7536	168.8371	3.931606
4950	-477.8579	-646.3076	168.4497	4.152663
4956	-488.3187	-656.9202	168.6015	4.066243
4962	-496.023	-664.1386	168.1156	4.342027
4968	-486.2737	-655.0641	168.7905	3.958317
4974	-497.9627	-666.7532	168.7905	3.958317
4980	-480.7039	-649.1572	168.4532	4.150659
4986	-490.8192	-659.5896	168.7704	3.969796
4992	-497.648	-665.8543	168.2063	4.290736
4998	-495.0536	-662.6979	167.6443	4.607325
5004	-489.0433	-657.0886	168.0453	4.381687
5010	-490.7369	-658.7823	168.0453	4.381687
5016	-481.8681	-651.3089	169.4408	3.583418
5022	-485.1866	-652.5611	167.3745	4.758341
5028	-488.2343	-658.1074	169.873	3.33072
5034	-489.2761	-657.7139	168.4378	4.159442
5040	-510.7509	-678.5175	167.7666	4.538634
5046	-500.0087	-668.6506	168.642	4.043173
5052	-490.2938	-658.0878	167.794	4.523258
5058	-503.6014	-671.3954	167.794	4.523258
5064	-491.1823	-658.4059	167.2236	4.842538
5070	-504.6829	-673.3649	168.682	4.020323
5076	-490.8741	-659.5561	168.682	4.020323
5082	-488.2211	-657.8784	169.6573	3.457198
5088	-492.4432	-661.2789	168.8357	3.932397
5094	-492.5713	-661.8042	169.2329	3.703867
5100	-493.6685	-663.5894	169.9209	3.30254
5106	-492.3414	-661.2565	168.9151	3.8869
5112	-479.0014	-647.574	168.5726	4.082717
5118	-490.8321	-659.1191	168.2871	4.244965
5124	-497.6658	-667.2503	169.5846	3.499695
5130	-495.9056	-666.2639	170.3583	3.042873
5136	-484.4059	-653.3462	168.9403	3.872433
5142	-510.5738	-679.7715	169.1977	3.724236
5148	-513.2867	-681.4127	168.126	4.33615
5154	-498.8504	-668.2378	169.3874	3.614421
5160	-489.3117	-658.102	168.7902	3.958451
5166	-494.3512	-662.5061	168.1549	4.319771
5172	-501.1369	-670.2512	169.1143	3.772311
5178	-494.6246	-662.9361	168.3115	4.231109
5184	-496.1537	-663.0166	166.8629	5.043205
5190	-498.471	-667.7965	169.3256	3.650256
5196	-500.1479	-670.5735	170.4256	3.002598
5202	-492.7092	-660.954	168.2449	4.268891
5208	-484.5329	-652.7777	168.2449	4.268891
5214	-498.1613	-667.6916	169.5303	3.531337
5220	-490.5275	-659.5304	169.003	3.836437
5226	-499.7872	-667.5382	167.7509	4.547472
5232	-491.6533	-660.6399	168.9866	3.845825
5238	-491.4306	-661.124	169.6934	3.436112
5244	-492.1962	-660.0253	167.8291	4.503549
5250	-491.2859	-660.5395	169.2536	3.691908
5256	-489.2125	-658.4661	169.2536	3.691908
5262	-481.4817	-650.7353	169.2536	3.691908
5268	-485.1254	-653.3872	168.2618	4.259291
5274	-491.4047	-659.6665	168.2618	4.259291
5280	-496.2452	-665.4871	169.2419	3.698679
5286	-491.353	-659.9577	168.6047	4.064418
5292	-492.7714	-661.5941	168.8228	3.939813
5298	-482.8842	-651.7744	168.8902	3.901195
5304	-481.3663	-649.1252	167.7588	4.543012
5310	-488.6912	-658.2383	169.5472	3.521505
5316	-496.849	-665.4283	168.5793	4.078896
5322	-487.0655	-655.8796	168.8141	3.944793
5328	-490.6232	-658.6209	167.9978	4.408536
5334	-500.2785	-667.9187	167.6402	4.609639
5340	-488.3859	-656.9156	168.5298	4.107122
5346	-481.9252	-650.0359	168.1107	4.344766
5352	-490.7081	-659.2622	168.5541	4.093276
5358	-497.3182	-666.0065	168.6883	4.016753
5364	-491.2656	-659.9538	168.6883	4.016753
5370	-493.1563	-661.1713	168.015	4.398824
5376	-502.605	-671.7163	169.1113	3.774074
5382	-478.2297	-647.9156	169.6859	3.440492
5388	-476.8021	-645.068	168.2659	4.25696
5394	-481.7317	-650.2352	168.5036	4.12203
5400	-486.9661	-655.485	168.5189	4.113317
5406	-482.4217	-650.8788	168.4571	4.148482
5412	-480.1023	-648.3649	168.2626	4.258841
5418	-486.3647	-655.6183	169.2536	3.691891
5424	-490.9936	-659.6562	168.6625	4.03144
5430	-485.5771	-654.2396	168.6625	4.03144
5436	-491.1258	-660.7253	169.5995	3.491003
5442	-493.1827	-662.0937	168.911	3.889253
5448	-498.3761	-667.2776	168.9014	3.894733
5454	-493.1032	-662.3708	169.2676	3.683829
5460	-502.6707	-671.5931	168.9224	3.882712
5466	-495.8439	-664.0971	168.2533	4.26412
5472	-487.9843	-656.7867	168.8024	3.951503
5478	-494.1929	-662.7613	168.5684	4.085141
5484	-489.8961	-658.862	168.9659	3.857722
5490	-483.3013	-651.6105	168.3092	4.23243
5496	-485.2272	-654.22	168.9928	3.842269
5502	-497.4804	-664.5026	167.0222	4.954695
5508	-495.0138	-664.3544	169.3406	3.641529
5514	-496.694	-664.0837	167.3896	4.74989
5520	-495.1728	-663.9411	168.7683	3.971001
5526	-496.1064	-664.8107	168.7043	4.007571
5532	-496.6825	-666.858	170.1754	3.151928
5538	-491.3711	-660.8211	169.4499	3.578089
5544	-489.6948	-658.5222	168.8274	3.937186
5550	-489.5314	-657.4115	167.8801	4.474832
5556	-481.6804	-649.5605	167.8801	4.474832
5562	-493.074	-661.1197	168.0457	4.381476
5568	-483.4654	-652.9683	169.5029	3.547299
5574	-500.1268	-668.5185	168.3917	4.185624
5580	-506.9928	-674.5827	167.59	4.637775
5586	-494.8905	-664.252	169.3615	3.629431
5592	-497.732	-666.4729	168.741	3.986634
5598	-489.7681	-658.5091	168.741	3.986634
5604	-486.3881	-654.3766	167.9885	4.413748
5610	-493.1635	-661.3635	168.1999	4.294337
5616	-483.3968	-651.5967	168.1999	4.294337
5622	-489.346	-659.0097	169.6637	3.453477
5628	-485.7472	-655.812	170.0648	3.217539
5634	-482.5051	-651.5818	169.0767	3.794013
5640	-489.0729	-657.3861	168.3132	4.230162
5646	-494.3429	-663.7098	169.3668	3.626329
5652	-501.4076	-669.19	167.7825	4.529736
5658	-495.2901	-663.0725	167.7825	4.529736
5664	-484.0965	-653.888	169.7915	3.378617
5670	-490.4656	-660.0134	169.5477	3.521181
5676	-501.1811	-669.8615	168.6804	4.021255
5682	-489.7474	-659.5673	169.82	3.361913
5688	-484.4366	-653.9966	169.56	3.514046
5694	-486.8704	-655.6903	168.8199	3.941449
5700	-477.6529	-646.2828	168.63	4.050017
5706	-485.7958	-654.0076	168.2118	4.287597
5712	-504.7516	-672.9634	168.2118	4.287597
5718	-497.0163	-666.4069	169.3906	3.612557
5724	-491.4947	-660.4221	168.9275	3.879792
5730	-493.9362	-663.8194	169.8831	3.324775
5736	-500.7206	-670.1696	169.449	3.578646
5742	-493.6986	-661.8404	168.1418	4.327229
5748	-497.9581	-664.7983	166.8403	5.055772
5754	-490.9237	-659.6873	168.7636	3.973685
5760	-487.9627	-656.5138	168.5511	4.094945
5766	-498.4033	-668.2191	169.8159	3.36433
5772	-488.8636	-658.2355	169.3719	3.623402
5778	-477.7718	-645.9726	168.2008	4.293852
5784	-484.2256	-653.4013	169.1756	3.736957
5790	-484.933	-653.3831	168.4501	4.152413
5796	-487.4989	-655.8834	168.3845	4.189695
5802	-498.6598	-666.3431	167.6833	4.585432
5808	-489.1727	-658.3124	169.1397	3.757679
5814	-493.2773	-661.3409	168.0637	4.371341
5820	-480.6624	-649.8163	169.1539	3.749479
5826	-479.3259	-648.9681	169.6422	3.466077
5832	-482.7415	-652.4147	169.6732	3.447919
5838	-490.1305	-658.6328	168.5023	4.122732
5844	-496.0356	-664.0443	168.0088	4.402329
5850	-500.5849	-670.1169	169.532	3.530328
5856	-506.5561	-674.1514	167.5953	4.634776
5862	-497.9736	-666.6163	168.6427	4.042753
5868	-504.8152	-674.0309	169.2157	3.713822
5874	-479.3173	-647.9612	168.6439	4.042074
5880	-486.6942	-654.7752	168.081	4.361543
5886	-482.3365	-651.4901	169.1536	3.749689
5892	-497.6992	-667.694	169.9948	3.258947
5898	-496.7934	-665.3805	168.5872	4.074424
5904	-492.5513	-660.7415	168.1902	4.299828
5910	-482.852	-651.643	168.7909	3.958049
5916	-491.7798	-662.0692	170.2894	3.084038
5922	-492.2472	-661.1534	168.9062	3.892011
5928	-487.1941	-655.0099	167.8158	4.511008
5934	-488.1297	-657.165	169.0352	3.817872
5940	-491.3024	-659.9231	168.6207	4.055278
5946	-487.9843	-657.1788	169.1944	3.72611
5952	-488.2159	-655.446	167.2302	4.838902
5958	-486.5844	-655.9158	169.3314	3.646859
5964	-487.7463	-656.9049	169.1587	3.74676
5970	-481.1004	-649.9244	168.824	3.93912
5976	-498.9292	-666.9477	168.0185	4.39681
5982	-486.5055	-654.5241	168.0185	4.39681
5988	-490.2383	-660.4846	170.2463	3.109737
5994	-485.4112	-654.0692	168.6579	4.034053
6000	-483.566	-652.1987	168.6328	4.048409
6006	-474.1842	-643.0627	168.8785	3.907907
6012	-488.4649	-657.575	169.1101	3.774753
6018	-488.8994	-656.5687	167.6693	4.59329
6024	-481.6111	-649.2804	167.6693	4.59329
6030	-479.5198	-648.2402	168.7204	3.998368
6036	-488.3328	-656.6679	168.3351	4.217726
6042	-480.2007	-648.6579	168.4572	4.14841
6048	-480.8872	-649.726	168.8388	3.930671
6054	-495.5451	-663.848	168.3029	4.235998
6060	-490.407	-659.821	169.414	3.598969
6066	-486.4572	-655.2276	168.7704	3.969821
6072	-488.15	-656.942	168.792	3.957464
6078	-494.093	-662.7385	168.6455	4.041167
6084	-487.0966	-655.7415	168.6449	4.041502
6090	-485.4696	-654.306	168.8364	3.932017
6096	-499.0117	-667.8481	168.8364	3.932017
6102	-483.3398	-651.5287	168.1889	4.300576
6108	-487.1894	-656.3695	169.1801	3.734376
6114	-494.0497	-661.7534	167.7037	4.573978
6120	-490.0052	-656.9808	166.9756	4.980614
6126	-477.5029	-646.9197	169.4168	3.597312
6132	-479.7201	-648.2345	168.5144	4.115844
6138	-492.2661	-661.5466	169.2805	3.676374
6144	-491.0235	-660.4024	169.3789	3.619349
6150	-489.1916	-658.1999	169.0083	3.833361
6156	-489.239	-657.5182	168.2792	4.249453
6162	-498.4478	-668.0595	169.6116	3.483895
6168	-486.0634	-655.675	169.6116	3.483895
6174	-489.3355	-657.9146	168.5791	4.07901
6180	-497.0416	-666.5133	169.4717	3.565411
6186	-490.9138	-659.1358	168.2221	4.281799
6192	-496.5291	-664.7511	168.2221	4.281799
6198	-501.525	-669.7471	168.2221	4.281799
6204	-492.0959	-660.8479	168.752	3.980297
6210	-504.0302	-672.8213	168.7911	3.957935
6216	-495.4781	-664.3716	168.8935	3.899292
6222	-517.4132	-683.7606	166.3474	5.328456
6228	-504.8313	-673.4719	168.6405	4.043991
6234	-496.3632	-665.7411	169.3779	3.619912
6240	-499.7785	-669.2303	169.4518	3.576983
6246	-490.5964	-657.8561	167.2598	4.822387
6252	-501.7129	-669.6811	167.9682	4.425191
6258	-493.8168	-662.252	168.4352	4.160898
6264	-487.9242	-656.7837	168.8595	3.918773
6270	-488.4107	-656.9753	168.5646	4.087298
6276	-494.4104	-662.975	168.5646	4.087298
6282	-499.5619	-667.2297	167.6678	4.594153
6288	-487.2255	-656.4172	169.1917	3.727679
6294	-487.3874	-656.0614	168.674	4.024866
6300	-487.1644	-654.664	167.4996	4.6884
6306	-489.6592	-657.9392	168.2799	4.249027
6312	-487.9292	-657.7342	169.8051	3.370661
6318	-492.3825	-661.8171	169.4346	3.587018
6324	-493.933	-663.348	169.415	3.598366
6330	-496.3479	-666.3568	170.0089	3.250612
6336	-482.2594	-651.1611	168.9017	3.8946
6342	-498.6884	-666.9908	168.3023	4.236316
6348	-489.6426	-658.9884	169.3457	3.638573
6354	-499.0754	-667.8432	168.7678	3.971294
6360	-496.8896	-665.9759	169.0864	3.788442
6366	-484.0681	-653.1545	169.0864	3.788442
6372	-493.7735	-661.971	168.1975	4.295705
6378	-496.3235	-664.1954	167.8719	4.479443
6384	-497.1682	-664.4983	167.3301	4.78313
6390	-508.4271	-677.6417	169.2145	3.714488
6396	-498.3295	-666.7896	168.46	4.146794
6402	-503.3138	-670.9854	167.6716	4.591982
6408	-494.5423	-661.9283	167.386	4.751915
6414	-491.3318	-659.9738	168.642	4.043182
6420	-488.8424	-658.4366	169.5942	3.49408
6426	-486.4111	-654.3172	167.9062	4.460157
6432	-487.6167	-656.5264	168.9097	3.889981
6438	-491.5057	-660.4154	168.9097	3.889981
6444	-502.0535	-669.3712	167.3178	4.790032
6450	-494.1078	-662.8339	168.7261	3.995155
6456	-501.7399	-670.2076	168.4678	4.14239
6462	-488.3619	-656.6393	168.2773	4.250492
6468	-489.74	-658.6467	168.9067	3.891688
6474	-503.8909	-671.3743	167.4835	4.697423
6480	-492.6365	-659.5794	166.9429	4.998805
6486	-493.4366	-661.991	168.5544	4.093104
6492	-504.9286	-672.8333	167.9047	4.460975
6498	-498.617	-667.0538	168.4367	4.160032
6504	-507.1682	-674.903	167.7348	4.55652
6510	-492.2867	-659.8697	167.5829	4.641718
6516	-497.8137	-666.6223	168.8086	3.94793
6522	-498.095	-667.042	168.947	3.868558
6528	-497.8516	-666.91	169.0584	3.804529
6534	-497.4935	-667.2676	169.7741	3.388835
6540	-485.8348	-654.6114	168.7766	3.96623
6546	-488.6972	-656.5522	167.855	4.488963
6552	-475.995	-644.1954	168.2004	4.294056
6558	-483.7825	-653.0136	169.2311	3.704936
6564	-479.013	-646.0105	166.9976	4.968414
6570	-477.397	-646.4081	169.0111	3.831739
6576	-485.6752	-654.107	168.4318	4.162843
6582	-482.5343	-652.3226	169.7884	3.380463
6588	-486.9274	-655.4026	168.4752	4.13818
6594	-479.8764	-648.4811	168.6047	4.064404
6600	-484.455	-652.7529	168.2979	4.238847
6606	-489.65	-657.8383	168.1883	4.30088
6612	-482.1775	-650.9978	168.8203	3.941243
6618	-486.3553	-655.1756	168.8203	3.941243
6624	-495.5696	-664.1195	168.5499	4.095638
6630	-489.6106	-659.0802	169.4696	3.566659
6636	-491.712	-659.237	167.525	4.674159
6642	-471.4266	-640.5989	169.1723	3.738889
6648	-480.1967	-649.0483	168.8516	3.923315
6654	-483.9295	-652.3057	168.3762	4.194426
6660	-480.3953	-649.344	168.9487	3.867587
6666	-480.2261	-649.32	169.0938	3.784127
6672	-492.6736	-661.7675	169.0938	3.784127
6678	-483.5158	-652.1423	168.6265	4.051996
6684	-485.2349	-654.6343	169.3995	3.607404
6690	-480.3151	-648.7058	168.3907	4.186187
6696	-498.3939	-667.4142	169.0203	3.826474
6702	-484.3878	-653.1263	168.7385	3.98803
6708	-482.341	-650.7613	168.4202	4.169404
6714	-501.9069	-671.3053	169.3984	3.607997
6720	-490.9842	-660.2137	169.2296	3.7058
6726	-496.2827	-663.4745	167.1917	4.860335
6732	-516.0842	-685.7947	169.7105	3.42612
6738	-502.3948	-672.1052	169.7105	3.42612
6744	-500.4894	-669.931	169.4416	3.58296
6750	-496.466	-665.3018	168.8358	3.932358
6756	-483.9695	-652.8053	168.8358	3.932358
6762	-492.0748	-660.16	168.0852	4.359207
6768	-487.2902	-656.3992	169.1091	3.775358
6774	-491.3749	-658.9322	167.5572	4.656108
6780	-500.2875	-669.7427	169.4551	3.57507
6786	-485.9962	-654.6378	168.6415	4.04343
6792	-480.7477	-649.3892	168.6415	4.04343
6798	-484.2593	-654.3467	170.0875	3.204113
6804	-496.654	-665.4878	168.8339	3.933473
6810	-491.6024	-658.8822	167.2798	4.811195
6816	-490.507	-657.8564	167.3494	4.772364
