Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2784	-705.0501	-877.3029	172.2528	0.7330927	1.306319
2790	-691.8143	-864.1458	172.3315	0.8676363	1.124913
2796	-677.6638	-849.8922	172.2283	1.196919	0.9007494
2802	-692.3301	-864.5786	172.2485	0.7233492	1.31764
2808	-701.5512	-873.565	172.0138	0.8803585	1.379343
2814	-703.3956	-875.5519	172.1562	1.020047	1.145354
2820	-690.1469	-861.9875	171.8406	1.334781	1.146162
2826	-690.3839	-861.9798	171.5959	1.401838	1.296653
2832	-700.648	-871.7932	171.1452	1.852535	1.296653
2838	-699.8857	-872.0892	172.2035	0.6455976	1.41445
2844	-711.0687	-883.2921	172.2234	0.7585567	1.309478
2850	-693.7794	-866.0011	172.2218	0.6650747	1.385123
2856	-686.1921	-858.1662	171.9741	0.7079659	1.54076
2862	-697.5164	-869.4817	171.9653	0.8239739	1.46031
2868	-683.7065	-856.4678	172.7613	0.3366858	1.21337
2874	-701.8872	-874.3577	172.4705	0.5839072	1.25002
2880	-695.009	-867.5651	172.5561	0.2073937	1.47984
2886	-687.3941	-859.8473	172.4532	0.5759108	1.270945
2892	-695.8918	-867.7155	171.8237	1.192305	1.281745
2898	-708.3153	-880.271	171.9557	1.011135	1.321651
2904	-700.5314	-872.9243	172.3929	0.6564715	1.254186
2910	-702.7177	-874.9937	172.2759	0.9074032	1.139105
2916	-710.7839	-883.295	172.5111	0.3556155	1.400835
2922	-696.3592	-868.3528	171.9936	1.220737	1.111221
2928	-691.9897	-864.5891	172.5994	0.7618145	0.9695835
2934	-691.6348	-864.1635	172.5287	0.6036399	1.183892
2940	-701.9995	-873.6931	171.6937	0.9848326	1.543386
2946	-698.7906	-869.8076	171.017	1.979562	1.297627
2952	-695.1168	-867.4544	172.3375	0.8883713	1.100618
2958	-700.2357	-872.1201	171.8844	1.330593	1.110553
2964	-704.0474	-876.0276	171.9802	1.234809	1.110553
2970	-693.4537	-865.3494	171.8957	1.394954	1.039877
2976	-692.3821	-864.718	172.336	0.7967537	1.183525
2982	-704.7072	-877.2433	172.5362	0.7728417	1.022047
2988	-703.0422	-875.4424	172.4003	0.7185191	1.195562
2994	-699.1471	-871.5275	172.3804	0.650406	1.2696
3000	-693.712	-865.4433	171.7312	1.410538	1.175693
3006	-681.0975	-853.5482	172.4507	0.5931851	1.258761
3012	-681.2295	-853.7383	172.5088	0.5688729	1.230509
3018	-701.4182	-873.8605	172.4423	0.5384824	1.310423
3024	-699.2534	-871.4131	172.1597	0.8210652	1.310423
3030	-692.7427	-865.0121	172.2695	1.024895	1.036293
3036	-690.093	-861.8496	171.7566	1.313807	1.236631
3042	-678.661	-851.0943	172.4333	0.5716957	1.29078
3048	-683.5822	-855.3368	171.7546	1.501577	1.072591
3054	-702.4223	-874.218	171.7957	1.35281	1.169809
3060	-695.4128	-867.2626	171.8498	1.35281	1.121818
3066	-696.3254	-868.405	172.0797	1.261696	0.989842
3072	-689.1615	-861.3829	172.2214	1.058206	1.050456
3078	-691.2439	-863.294	172.05	0.7385666	1.460843
3084	-699.2717	-871.3938	172.122	1.250649	0.9576759
3090	-703.3467	-875.6226	172.2759	0.9677925	1.084275
3096	-699.2544	-871.5061	172.2517	0.9390371	1.132452
3102	-693.7521	-865.8995	172.1474	0.7665653	1.363782
3108	-692.2907	-864.5617	172.271	0.8906415	1.158269
3114	-688.3859	-860.5536	172.1677	0.9939537	1.158269
3120	-696.2755	-868.5272	172.2517	1.037628	1.04115
3126	-700.514	-872.8488	172.3348	1.037628	0.9579132
3132	-694.813	-866.6333	171.8202	1.295892	1.197841
3138	-690.253	-862.6843	172.4314	0.4041053	1.424977
3144	-686.881	-859.638	172.757	0.534385	1.039153
3150	-680.1665	-852.4256	172.2591	0.8170424	1.231793
3156	-687.6415	-859.7716	172.1301	0.971638	1.210136
3162	-690.7387	-863.2442	172.5056	0.7454827	1.077367
3168	-687.3667	-859.777	172.4103	0.4016389	1.443074
3174	-690.9244	-862.0736	171.1492	1.7412	1.382286
3180	-683.5939	-855.8918	172.2978	0.6687592	1.321872
3186	-695.5276	-867.7401	172.2126	0.6687592	1.389431
3192	-702.8027	-875.1191	172.3164	0.6687592	1.306877
3198	-694.5116	-866.206	171.6945	1.017267	1.518694
3204	-684.5674	-855.9804	171.413	1.704357	1.19678
3210	-689.6199	-861.5164	171.8965	0.9435956	1.421444
3216	-672.6764	-844.6051	171.9287	0.9435956	1.396493
3222	-675.7986	-848.4225	172.6238	0.1794811	1.449633
3228	-674.628	-847.0059	172.3779	0.5339799	1.365431
3234	-687.3698	-859.849	172.4792	0.2382728	1.514429
3240	-694.6014	-866.8994	172.298	0.7242255	1.276617
3246	-686.4714	-859.0477	172.5763	0.2508527	1.431389
3252	-686.6346	-858.7248	172.0902	0.8450498	1.346943
3258	-689.2298	-861.6728	172.443	0.7935622	1.090796
3264	-687.4107	-859.5043	172.0937	0.8080717	1.373413
3270	-683.642	-856.08	172.4379	0.687339	1.18996
3276	-693.7104	-866.0619	172.3515	0.8174818	1.151852
3282	-700.2591	-871.4117	171.1525	1.902759	1.249269
3288	-693.4201	-864.408	170.9879	1.991656	1.311443
3294	-685.2752	-857.2871	172.0119	0.9671682	1.311794
3300	-681.3412	-853.2958	171.9546	0.6176665	1.621061
3306	-689.1043	-860.967	171.8627	0.6999108	1.628001
3312	-688.7552	-860.9308	172.1756	1.057898	1.093644
3318	-698.7899	-870.914	172.1241	0.8256011	1.335421
3324	-696.806	-868.7332	171.9273	1.266793	1.129472
3330	-695.3814	-867.414	172.0325	1.266793	1.031483
3336	-696.2319	-868.5883	172.3563	0.827761	1.138413
3342	-694.7226	-867.3219	172.5993	0.5414791	1.17655
3348	-694.971	-867.4821	172.511	0.3027274	1.441647
3354	-694.0905	-866.8599	172.7694	0.3672106	1.180149
3360	-690.8382	-863.4048	172.5666	0.5700175	1.180149
3366	-700.4225	-871.7197	171.2972	1.862203	1.160225
3372	-697.0479	-868.9616	171.9137	1.529143	0.8807232
3378	-690.6549	-863.0407	172.3858	0.4758353	1.404747
3384	-692.9202	-865.4816	172.5613	0.4688213	1.270114
3390	-698.0077	-870.8376	172.8299	0.2197955	1.253965
3396	-695.1545	-866.0541	170.8996	2.032441	1.349487
3402	-688.5278	-860.86	172.3322	1.023493	0.9753236
3408	-695.8398	-866.9763	171.1365	1.815796	1.333316
3414	-696.5365	-868.5072	171.9707	1.026301	1.297253
3420	-693.9172	-865.9409	172.0237	1.025853	1.254048
3426	-698.2406	-870.6983	172.4577	0.2814007	1.498234
3432	-696.0843	-868.5546	172.4703	0.6263389	1.214494
3438	-683.0063	-855.4677	172.4614	0.8809339	0.9888735
3444	-691.9703	-863.7517	171.7813	0.8809339	1.555369
3450	-709.1076	-879.4381	170.3306	2.032533	1.769424
3456	-692.2327	-864.297	172.0643	0.9386314	1.292408
3462	-691.9321	-864.0796	172.1476	1.12549	1.056692
3468	-694.8849	-867.5065	172.6216	0.5700185	1.131707
3474	-683.5968	-855.9829	172.3861	0.9038287	1.040598
3480	-690.4624	-862.906	172.4436	0.2409041	1.53894
3486	-690.9578	-862.6055	171.6478	1.396542	1.258397
3492	-702.0624	-872.9876	170.9253	2.145697	1.23618
3498	-684.1782	-856.1408	171.9626	1.12718	1.220326
3504	-689.8627	-861.8304	171.9677	1.476739	0.8788436
3510	-691.7002	-863.4015	171.7014	1.467614	1.151827
3516	-696.2464	-868.1878	171.9414	0.9565297	1.376436
3522	-695.6569	-868.2107	172.5538	0.6982921	1.076384
3528	-690.7252	-863.3284	172.6032	0.5584765	1.158287
3534	-687.2871	-858.7904	171.5033	1.531689	1.266141
3540	-692.8084	-864.9285	172.1201	1.053522	1.147739
3546	-690.3879	-863.0029	172.6151	0.5548941	1.150961
3552	-694.5223	-866.593	172.0707	1.211899	1.047601
3558	-689.4467	-861.6003	172.1536	1.336684	0.8232601
3564	-695.7415	-867.8931	172.1517	1.029865	1.140707
3570	-703.7834	-874.5211	170.7378	2.166587	1.371374
3576	-702.619	-874.7963	172.1774	0.8895025	1.239591
3582	-691.8477	-863.6894	171.8418	1.394582	1.091039
3588	-690.56	-862.7436	172.1836	0.8483633	1.268617
3594	-694.2214	-866.9174	172.696	0.3602829	1.248411
3600	-701.1795	-873.1397	171.9602	1.096128	1.248411
3606	-699.4318	-871.7707	172.339	0.5653998	1.37137
3612	-695.8496	-867.9397	172.0901	0.968931	1.246163
3618	-688.8813	-861.1122	172.2309	0.7867513	1.280393
3624	-678.26	-850.4331	172.1731	1.003155	1.145361
3630	-692.2575	-862.7235	170.466	2.048632	1.662504
3636	-685.6685	-856.6326	170.9641	1.990431	1.331556
3642	-674.4082	-845.8488	171.4406	1.266594	1.522087
3648	-686.4421	-858.6643	172.2222	0.8410446	1.242675
3654	-687.5873	-859.3112	171.7238	1.509195	1.094077
3660	-702.5295	-874.6644	172.1349	0.8866952	1.277148
3666	-697.9719	-869.8697	171.8979	1.353071	1.077493
3672	-705.7504	-876.5317	170.7813	2.11593	1.376962
3678	-702.3657	-874.5839	172.2182	0.9610279	1.142744
3684	-687.5665	-859.805	172.2384	1.018304	1.072084
3690	-689.1638	-861.2544	172.0906	1.119656	1.114925
3696	-691.9055	-864.4208	172.5153	0.694904	1.114925
3702	-694.0307	-866.1164	172.0857	0.9636926	1.254165
3708	-695.7297	-867.6314	171.9017	0.945321	1.416096
3714	-694.1312	-866.9802	172.849	0.441381	1.040115
3720	-713.2726	-885.3361	172.0635	0.6577829	1.511599
3726	-703.2351	-873.7324	170.4973	2.223922	1.511599
3732	-699.9233	-872.7929	172.8696	0.3839896	1.075059
3738	-689.0697	-861.6469	172.5772	0.6763439	1.075059
3744	-689.5991	-861.3453	171.7462	0.906627	1.562282
3750	-689.4942	-862.0503	172.5561	0.2803822	1.424217
3756	-688.8199	-861.7297	172.9098	0.1294077	1.262663
3762	-688.8965	-860.9246	172.0281	0.4902397	1.659797
3768	-694.8452	-866.8228	171.9777	1.422144	0.9288151
3774	-693.6342	-865.8332	172.199	0.9166282	1.198254
3780	-702.7845	-873.1398	170.3553	2.104406	1.701551
3786	-699.3579	-870.2338	170.8759	2.001654	1.392358
3792	-702.3787	-874.8218	172.4431	0.8260229	1.060438
3798	-695.4957	-867.5338	172.0381	1.157722	1.127951
3804	-701.3033	-872.8963	171.593	1.457897	1.25295
3810	-689.1255	-861.3978	172.2723	1.060766	0.9982149
3816	-683.6313	-856.02	172.3887	0.6658217	1.249919
3822	-690.9535	-863.298	172.3444	0.6658217	1.286486
3828	-690.9896	-863.3507	172.3611	0.8316344	1.13067
3834	-689.1731	-860.7874	171.6143	1.690583	1.026033
3840	-693.1208	-865.6186	172.4977	0.7550628	1.075763
3846	-688.4363	-860.3925	171.9562	0.986913	1.340651
3852	-688.8815	-861.268	172.3865	0.774024	1.159269
3858	-691.8417	-863.5774	171.7357	1.248354	1.307766
3864	-699.1215	-871.6781	172.5566	0.3990549	1.330669
3870	-688.3991	-860.5391	172.14	1.063552	1.120995
3876	-685.7493	-858.0983	172.349	1.063552	0.9148839
3882	-699.9226	-872.1293	172.2067	0.482996	1.53508
3888	-693.5273	-866.2474	172.7201	0.5747957	1.035781
3894	-688.3412	-860.9357	172.5944	0.6449627	1.088216
3900	-693.479	-865.6374	172.1584	1.078067	1.090903
3906	-697.2667	-869.3893	172.1225	1.171576	1.036517
3912	-683.28	-855.8963	172.6163	0.5693687	1.137022
3918	-678.4777	-850.8068	172.3291	0.8901003	1.106754
3924	-689.2717	-860.8324	171.5607	1.494759	1.249121
3930	-679.3988	-851.7273	172.3285	0.7546054	1.225907
3936	-688.2198	-860.2861	172.0663	1.290938	0.9737305
3942	-700.7397	-873.1045	172.3649	0.7076188	1.234867
3948	-691.2297	-863.3195	172.0899	1.14775	1.089838
3954	-694.9534	-867.243	172.2896	0.6886614	1.312456
3960	-700.9316	-872.4266	171.495	1.489082	1.30775
3966	-687.0019	-858.8749	171.873	1.289012	1.157926
3972	-682.7595	-855.1152	172.3556	0.5204424	1.393523
3978	-684.2633	-856.8789	172.6156	0.4732517	1.221081
3984	-685.5549	-857.9043	172.3493	0.9294255	1.051238
3990	-688.2905	-860.4119	172.1214	0.7811675	1.372791
3996	-699.9478	-872.009	172.0611	1.332393	0.9355725
4002	-696.4866	-868.9366	172.4499	0.8270111	1.05299
4008	-697.9808	-870.7153	172.7344	0.1448848	1.390983
4014	-695.137	-867.4654	172.3284	0.550965	1.390983
4020	-692.3951	-864.6763	172.2811	0.7432965	1.274831
4026	-691.5223	-863.928	172.4057	0.6623972	1.23854
4032	-694.7307	-866.751	172.0203	1.425486	0.8772519
4038	-686.558	-858.0753	171.5173	1.393527	1.366264
4044	-691.0343	-863.678	172.6438	0.4684232	1.201216
4050	-684.6171	-856.1388	171.5217	1.546928	1.238119
4056	-688.9715	-861.3125	172.341	0.8422148	1.139189
4062	-685.6265	-857.274	171.6475	1.385093	1.26812
4068	-684.7383	-855.6873	170.949	1.975461	1.355472
4074	-693.7963	-865.9128	172.1165	1.140497	1.071817
4080	-688.0905	-860.3916	172.3012	0.7534513	1.249849
4086	-695.3222	-867.386	172.0638	0.971119	1.266151
4092	-707.4296	-879.8544	172.4249	0.7710316	1.127862
4098	-706.6549	-878.546	171.8911	1.54549	0.8878397
4104	-694.6178	-866.7122	172.0944	1.131537	1.100611
4110	-702.83	-874.9692	172.1392	1.131537	1.058839
4116	-705.6582	-877.6689	172.0107	0.6832462	1.531924
4122	-702.015	-873.4195	171.4045	1.559908	1.323605
4128	-697.3022	-868.531	171.2289	1.559908	1.460716
4134	-687.8353	-859.8178	171.9825	0.8008424	1.464808
4140	-687.7929	-859.9461	172.1532	0.6302218	1.464808
4146	-687.7522	-859.7348	171.9825	0.7049855	1.536694
4152	-702.3815	-874.4582	172.0768	0.7761748	1.411491
4158	-689.0264	-860.445	171.4186	1.678325	1.214214
4164	-697.1185	-868.7324	171.6138	1.550799	1.155671
4170	-681.4427	-853.7019	172.2592	0.6709307	1.351025
4176	-683.029	-854.9862	171.9573	0.9828713	1.343035
4182	-693.0581	-864.9533	171.8952	1.127976	1.275896
4188	-706.2276	-877.7492	171.5215	1.569689	1.219075
4194	-697.6902	-869.8354	172.1452	0.8703519	1.282154
4200	-698.7567	-870.8149	172.0582	1.006225	1.241668
4206	-687.613	-860.0231	172.4101	0.2219546	1.577539
4212	-681.9273	-854.8758	172.9485	0.05257601	1.293926
4218	-682.969	-855.1968	172.2278	0.9767608	1.120074
4224	-682.5199	-855.024	172.5041	0.7004395	1.120074
4230	-682.275	-854.4732	172.1982	1.015038	1.112215
4236	-689.266	-861.465	172.199	1.014247	1.112215
4242	-696.6817	-869.0352	172.3535	0.5471671	1.37426
4248	-693.3985	-866.1687	172.7702	0.2819654	1.251884
4254	-697.3461	-869.7276	172.3815	0.4346939	1.439822
4260	-684.9006	-857.4849	172.5843	0.5171227	1.210427
4266	-680.5708	-852.8561	172.2853	0.8919707	1.144524
4272	-682.9187	-855.1951	172.2764	0.9008663	1.144524
4278	-677.3231	-849.5099	172.1868	0.8429868	1.270452
4284	-677.0252	-849.3186	172.2934	0.7363461	1.270452
4290	-678.5032	-850.0868	171.5836	1.532834	1.197613
4296	-685.2251	-857.3426	172.1176	1.270773	0.941157
4302	-689.0915	-861.7694	172.6779	0.5555792	1.093693
4308	-691.7842	-863.9224	172.1382	0.6325496	1.474393
4314	-686.7411	-858.8207	172.0796	0.6325496	1.518396
4320	-679.9103	-852.4433	172.533	0.80789	0.9903126
4326	-686.5917	-858.8231	172.2314	0.7876072	1.279291
4332	-678.2459	-849.1961	170.9502	1.943487	1.379737
4338	-685.914	-858.5917	172.6776	0.2160671	1.379737
4344	-690.7886	-863.1775	172.3888	0.5784207	1.32133
4350	-687.4668	-859.9455	172.4787	0.8740611	0.9783007
4356	-688.9293	-861.0325	172.1033	1.06251	1.154667
4362	-687.9053	-860.0354	172.1301	0.9779847	1.20476
4368	-691.9645	-863.7472	171.7826	1.182564	1.32298
4374	-698.0135	-870.6426	172.6291	0.9159436	0.7478274
4380	-693.9904	-866.3841	172.3937	0.9159436	1.02144
4386	-696.1023	-868.4723	172.37	0.9310398	1.02984
4392	-686.8849	-859.0573	172.1724	1.016811	1.133866
4398	-688.7279	-861.0627	172.3348	0.6330272	1.320839
4404	-691.1371	-863.8666	172.7295	0.2383466	1.320839
4410	-697.5313	-868.6966	171.1653	1.802553	1.320839
4416	-692.5302	-864.6927	172.1625	0.5328026	1.53092
4422	-695.3155	-867.594	172.2785	0.8497116	1.18743
4428	-701.0886	-873.3789	172.2903	0.8475644	1.179102
4434	-694.7149	-866.872	172.1572	0.8465655	1.291796
4440	-688.7138	-861.1862	172.4724	0.7453888	1.108079
4446	-686.2676	-857.6662	171.3986	1.820403	1.106917
4452	-705.7397	-877.6935	171.9538	1.196994	1.167777
4458	-696.1242	-868.1508	172.0266	0.7231781	1.490198
4464	-700.9925	-873.6853	172.6928	0.4309879	1.191221
4470	-707.8569	-879.7153	171.8584	0.8461258	1.524066
4476	-701.1588	-873.0322	171.8734	0.8497619	1.510209
4482	-705.888	-878.6057	172.7177	0.2709165	1.304096
4488	-702.9672	-875.5699	172.6027	0.5137717	1.197551
4494	-696.4456	-868.8532	172.4076	0.708878	1.197551
4500	-692.8178	-864.2601	171.4424	1.608866	1.252658
4506	-700.9378	-873.3103	172.3725	0.7427504	1.198575
4512	-699.3913	-871.884	172.4928	0.5514632	1.258473
4518	-690.6379	-863.1337	172.4958	0.5105658	1.289606
4524	-693.1389	-864.7728	171.6339	1.370249	1.291437
4530	-693.6625	-865.4855	171.823	1.370249	1.130237
4536	-698.0744	-870.1382	172.0638	1.159195	1.103261
4542	-695.4811	-867.0373	171.5563	1.757793	1.017085
4548	-701.5463	-873.6831	172.1367	0.8461728	1.30872
4554	-689.8223	-862.2009	172.3786	0.6696464	1.255114
4560	-689.2808	-861.8685	172.5877	0.5847975	1.148748
4566	-698.6805	-871.1399	172.4594	1.010194	0.8489997
4572	-695.3321	-866.703	171.3708	1.88174	1.075963
4578	-679.6935	-852.2387	172.5452	0.6006117	1.17219
4584	-693.4375	-865.1679	171.7304	1.585631	1.015093
4590	-691.7647	-863.8293	172.0645	1.109193	1.147612
4596	-696.5292	-867.9568	171.4276	1.667186	1.216029
4602	-683.0728	-855.6334	172.5606	0.5150679	1.232206
4608	-690.5984	-862.8378	172.2393	1.082759	1.009165
4614	-683.3051	-855.272	171.967	1.337619	1.02635
4620	-695.8555	-867.4095	171.5539	1.482327	1.2651
4626	-693.1769	-865.4176	172.2407	0.7085507	1.335759
4632	-690.0159	-862.0812	172.0653	1.44635	0.7953199
4638	-674.3373	-846.5002	172.1628	1.062967	1.100727
4644	-676.3255	-848.8204	172.4948	0.7193963	1.111274
4650	-680.5161	-852.5678	172.0517	0.9879309	1.262275
4656	-678.2969	-849.8677	171.5708	1.37997	1.334572
4662	-681.299	-852.8617	171.5627	1.244138	1.446939
4668	-688.2506	-860.4544	172.2038	0.821446	1.274196
4674	-687.4705	-859.7929	172.3223	1.051543	0.9564302
4680	-685.5598	-858.2088	172.6491	0.5161873	1.155128
4686	-685.0775	-857.5306	172.4532	0.7440523	1.126667
4692	-682.6083	-854.1885	171.5802	0.8591881	1.715914
4698	-678.2174	-849.9355	171.7181	1.262845	1.310321
4704	-690.2001	-862.6154	172.4154	0.7307507	1.171902
4710	-693.2325	-865.6209	172.3884	0.8561241	1.083475
4716	-698.2811	-870.8575	172.5764	0.4319907	1.288017
4722	-691.9707	-864.4723	172.5016	0.4319907	1.348218
4728	-694.2326	-865.8116	171.5791	1.786326	0.965278
4734	-685.2409	-857.3394	172.0984	0.9683757	1.239645
4740	-687.42	-859.6903	172.2703	1.03389	1.026742
4746	-676.0999	-848.7027	172.6027	0.3288655	1.349823
4752	-692.2078	-863.6048	171.397	1.496953	1.379515
4758	-699.0041	-870.5327	171.5286	1.496953	1.273948
4764	-681.0278	-853.5536	172.5259	0.6819774	1.117078
4770	-687.3975	-859.9818	172.5843	0.03809476	1.58464
4776	-684.407	-857.4187	173.0117	0.1929115	1.11998
4782	-697.1768	-869.5832	172.4064	0.07097726	1.689039
4788	-685.8233	-858.6339	172.8106	0.04851973	1.406687
4794	-703.0436	-876.0642	173.0207	0.04546966	1.240218
4800	-702.498	-874.8559	172.3578	0.2579934	1.589398
4806	-698.7953	-870.7195	171.9242	1.212701	1.179904
4812	-684.1987	-856.849	172.6503	0.2929274	1.340567
4818	-679.7017	-851.5439	171.8422	1.433175	1.054463
4824	-686.8029	-859.1123	172.3094	1.005984	1.015776
4830	-692.4092	-864.2916	171.8823	1.375619	1.070933
4836	-690.5706	-862.3952	171.8247	1.188003	1.28446
4842	-687.3376	-858.7868	171.4493	1.763278	1.112829
4848	-683.7786	-855.2558	171.4772	1.545283	1.276414
4854	-695.856	-868.2037	172.3477	0.7941678	1.175579
4860	-687.7332	-860.081	172.3477	0.6244237	1.317387
4866	-675.5531	-847.962	172.4089	0.6602987	1.237674
4872	-682.0823	-853.9686	171.8864	1.229618	1.197963
4878	-686.5005	-858.8553	172.3549	0.4605146	1.440415
4884	-692.7018	-864.6917	171.9899	0.9615629	1.334002
4890	-688.1721	-860.5901	172.4181	0.7504167	1.152277
4896	-698.0148	-869.0427	171.0279	2.030238	1.246874
4902	-688.9196	-860.6708	171.7512	1.173644	1.355162
4908	-694.2999	-866.4908	172.1909	0.8854721	1.231598
4914	-697.8366	-869.0854	171.2488	1.450526	1.527929
4920	-689.3747	-860.8111	171.4364	1.811096	1.080669
4926	-691.0619	-863.9071	172.8452	0.5375164	0.9471214
4932	-693.4916	-865.1849	171.6933	1.6326	1.005371
4938	-699.9905	-871.9409	171.9504	0.9620645	1.364978
4944	-703.3216	-875.8614	172.5398	0.8035778	0.9878401
4950	-695.443	-867.5949	172.1519	0.9441231	1.215043
4956	-691.0236	-863.5259	172.5023	0.7582432	1.068516
4962	-687.5196	-859.755	172.2354	0.8538756	1.220692
4968	-703.6284	-875.5158	171.8873	1.53943	0.8990781
4974	-699.1079	-870.6589	171.551	1.632789	1.138675
4980	-698.6405	-871.0815	172.4411	0.5785813	1.278775
4986	-692.7725	-865.0825	172.31	0.7096163	1.278775
4992	-685.1158	-857.4071	172.2912	0.6781453	1.319641
4998	-687.7864	-859.7231	171.9367	1.3964	0.9981712
5004	-690.7458	-863.0863	172.3404	0.6615194	1.293239
5010	-697.3347	-869.5026	172.1679	1.07048	1.089175
5016	-698.2894	-870.6585	172.369	0.8169672	1.136736
5022	-706.3412	-878.5078	172.1666	1.104631	1.058414
5028	-692.6854	-864.8305	172.1451	0.7574913	1.372761
5034	-694.2226	-866.4917	172.2692	0.7204395	1.303291
5040	-689.7874	-862.3708	172.5834	0.6990721	1.047725
5046	-687.0899	-859.1627	172.0728	1.327265	0.928585
5052	-693.0947	-865.5614	172.4667	0.9025942	0.9612182
5058	-697.7744	-869.7876	172.0132	1.34242	0.9753233
5064	-692.8083	-864.5004	171.6922	1.22519	1.361105
5070	-697.7241	-869.8599	172.1358	0.7444495	1.39029
5076	-688.7026	-861.1328	172.4302	0.9958236	0.8999022
5082	-696.347	-868.5386	172.1917	0.6484147	1.421434
5088	-698.3468	-871.196	172.8492	0.2980072	1.170975
5094	-684.966	-857.2458	172.2798	0.5944895	1.394942
5100	-694.0853	-865.9593	171.874	1.396959	1.058668
5106	-689.3847	-861.3341	171.9494	1.078049	1.272372
5112	-680.2967	-852.7032	172.4065	1.03459	0.8826929
5118	-679.7345	-851.4348	171.7003	1.472226	1.148691
5124	-699.7168	-871.8643	172.1475	0.7558166	1.372198
5130	-682.0616	-854.02	171.9584	0.5650605	1.656144
5136	-696.0104	-867.31	171.2996	1.845708	1.172636
5142	-686.7066	-858.6771	171.9705	0.9141682	1.386843
5148	-702.9326	-875.0256	172.093	1.100907	1.129601
5154	-694.3166	-866.4494	172.1329	0.8808902	1.283601
5160	-697.3266	-868.7912	171.4646	1.681401	1.172002
5166	-700.4636	-872.3095	171.846	0.9086999	1.486541
5172	-693.7907	-866.2157	172.425	0.4959065	1.358326
5178	-685.6506	-857.7922	172.1417	1.126625	1.061185
5184	-688.2112	-860.4237	172.2125	1.055779	1.061185
5190	-689.9797	-861.9425	171.9628	1.255993	1.107119
5196	-696.457	-868.5905	172.1335	0.8013774	1.347196
5202	-696.0556	-867.415	171.3594	1.598486	1.328891
5208	-690.4814	-862.5988	172.1173	0.9563761	1.233863
5214	-696.7084	-868.3938	171.6854	1.388299	1.233863
5220	-690.295	-862.7978	172.5028	0.6558593	1.160875
5226	-694.879	-866.5308	171.6519	1.506855	1.160875
5232	-694.8821	-867.1831	172.301	0.8577145	1.160875
5238	-691.4584	-863.4053	171.9469	1.426162	0.9572294
5244	-689.0212	-860.7125	171.6914	1.265203	1.329922
5250	-691.5451	-863.9564	172.4113	0.8108659	1.104064
5256	-698.6487	-870.7091	172.0604	0.8190917	1.390886
5262	-689.4652	-861.8559	172.3907	0.5928939	1.308143
5268	-687.5911	-860.1295	172.5384	0.7441107	1.047686
5274	-694.4819	-867.215	172.7331	0.290306	1.275682
5280	-698.41	-870.9201	172.5101	0.006965619	1.660719
5286	-691.7113	-864.2081	172.4967	0.03550871	1.649873
5292	-692.249	-864.7174	172.4684	0.2113837	1.542422
5298	-691.2233	-863.8778	172.6545	0.3820931	1.264786
5304	-701.4869	-873.7255	172.2386	0.8783814	1.197116
5310	-681.0884	-853.047	171.9586	1.281996	1.087071
5316	-688.2689	-859.9893	171.7204	1.520207	1.087071
5322	-689.5825	-862.3677	172.7852	0.4242979	1.11558
5328	-681.7022	-853.1427	171.4405	1.403795	1.418204
5334	-685.6666	-858.2231	172.5564	0.2878465	1.418204
5340	-690.1532	-862.5999	172.4467	0.6904343	1.179689
5346	-688.9364	-861.3016	172.3652	0.6904343	1.249008
5352	-676.7143	-849.2621	172.5478	0.3339584	1.389101
5358	-687.8552	-860.8244	172.9692	0.1138574	1.22599
5364	-683.6254	-856.0463	172.4208	0.7638769	1.137849
5370	-686.4248	-858.8605	172.4357	0.6766565	1.201106
5376	-689.8475	-862.2434	172.3959	0.8141688	1.115094
5382	-684.529	-857.1968	172.6678	0.5707239	1.089059
5388	-687.7821	-859.5298	171.7477	1.041498	1.460378
5394	-695.7025	-868.2786	172.5762	0.4097538	1.306262
5400	-699.2285	-871.4711	172.2426	0.8480638	1.219516
5406	-698.7506	-870.5773	171.8267	1.515513	0.9889656
5412	-698.8236	-870.1046	171.281	1.822964	1.208246
5418	-698.1366	-870.9221	172.7855	0.2404225	1.273625
5424	-710.4256	-882.8776	172.452	0.4690043	1.358253
5430	-696.0788	-867.923	171.8442	1.521813	0.9646293
5436	-697.2124	-869.4863	172.2739	0.9094708	1.139011
5442	-699.9929	-872.1621	172.1692	1.091197	1.068636
5448	-688.6842	-861.1361	172.4519	0.8649585	1.014299
5454	-681.8542	-854.5096	172.6554	0.5328506	1.134702
5460	-685.2197	-857.5884	172.3687	0.936741	1.02555
5466	-678.5591	-850.9355	172.3764	0.8140296	1.132767
5472	-679.4724	-851.6834	172.211	1.089653	1.030215
5478	-685.1283	-857.4569	172.3286	0.8534601	1.140254
5484	-692.5116	-863.8526	171.3409	1.61597	1.32965
5490	-686.6986	-858.3475	171.6489	1.782895	0.89334
5496	-697.7568	-869.9034	172.1466	1.190868	0.9937845
5502	-694.1444	-866.3278	172.1834	1.009845	1.130228
5508	-694.1565	-865.837	171.6805	1.247916	1.352379
5514	-699.2636	-871.3238	172.0602	1.247916	1.022935
5520	-687.3466	-859.0587	171.7121	1.34854	1.244833
5526	-687.8763	-860.1302	172.2539	0.8066977	1.244833
5532	-686.2805	-858.2303	171.9498	1.11084	1.244833
5538	-675.9071	-848.0074	172.1003	1.081294	1.140618
