Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1248	-216.9826	-386.0291	169.0465	0.02538897	3.796767
1254	-216.2776	-384.7628	168.4852	0.1341828	4.056059
1260	-219.7249	-387.6867	167.9618	0.1079607	4.367909
1266	-220.3651	-389.009	168.6439	0.2896468	3.876336
1272	-218.7674	-387.1584	168.3911	0.1559257	4.097308
1278	-216.5984	-384.0423	167.4439	0.1083393	4.658896
1284	-220.731	-389.9528	169.2218	0.2170171	3.584538
1290	-216.978	-386.7235	169.7455	0.1424791	3.321916
1296	-207.0057	-375.619	168.6133	0.05075831	4.030544
1302	-203.5981	-372.255	168.6569	0.007237877	4.030544
1308	-199.4085	-368.0654	168.6569	0.007237877	4.030544
1314	-202.3511	-371.0434	168.6923	0.005728865	4.011188
1320	-194.1991	-362.9483	168.7491	0.03776899	3.960353
1326	-190.9802	-360.1844	169.2042	0.03419577	3.700697
1332	-201.0315	-369.7526	168.7211	0.50306	3.708933
1338	-198.3726	-367.0937	168.7211	0.50306	3.708933
1344	-193.5143	-361.9807	168.4665	0.01217242	4.13622
1350	-205.3082	-375.04	169.7319	0.4848288	3.127391
1356	-193.9914	-362.1892	168.1977	0.05175845	4.26627
1362	-204.2213	-370.7304	166.5091	0.2274787	5.113272
1368	-209.8802	-376.5833	166.7031	0.03345324	5.113272
1374	-202.8286	-371.7368	168.9082	0.0306644	3.873272
1380	-211.1507	-376.3875	165.2368	0.2402489	5.806611
1386	-200.3184	-368.7553	168.4369	0.2402489	4.02311
1392	-208.9926	-379.0869	170.0943	0.2069079	3.077021
1398	-208.2334	-378.3453	170.1119	0.1893215	3.077021
1404	-220.9366	-389.2541	168.3174	0.1575301	4.138295
1410	-226.0375	-393.8883	167.8508	0.2096963	4.373136
1416	-203.1094	-370.6553	167.5459	0.316354	4.48488
1422	-203.9265	-372.0774	168.1508	0.3785581	4.107342
1428	-207.5202	-373.9821	166.4619	0.4650898	5.007609
1434	-199.7082	-366.4398	166.7316	0.1953943	5.007609
1440	-189.2431	-357.4646	168.2215	0.07218051	4.241205
1446	-204.6977	-372.4797	167.782	0.2562436	4.385708
1452	-216.9359	-385.8094	168.8735	0.1307772	3.835658
1458	-214.9792	-383.4376	168.4583	0.03663592	4.126925
1464	-198.534	-365.6664	167.1324	0.03139607	4.875916
1470	-227.9148	-395.1132	167.1984	0.1530753	4.771213
1476	-220.7312	-388.5564	167.8253	0.02939936	4.489143
1482	-216.9192	-384.1347	167.2155	0.3986206	4.624249
1488	-211.3577	-380.1695	168.8118	0.02688569	3.930702
1494	-210.763	-378.7461	167.9831	0.07773346	4.372964
1500	-203.6144	-372.486	168.8716	0.1982311	3.797977
1506	-217.1975	-385.2387	168.0412	0.09312641	4.331409
1512	-213.1404	-381.4363	168.296	0.09070611	4.188474
1518	-203.7373	-370.4347	166.6974	0.1864304	5.0316
1524	-216.0922	-383.6912	167.5989	0.05869254	4.599849
1530	-218.3834	-385.9543	167.5709	0.08666797	4.599849
1536	-224.443	-392.542	168.099	0.09605024	4.29707
1542	-239.6072	-405.9246	166.3173	0.03316963	5.32677
1548	-223.1745	-389.6658	166.4913	0.695621	4.863029
1554	-234.9669	-401.7043	166.7374	0.449517	4.863029
1560	-208.6954	-378.1405	169.4451	0.04244124	3.55624
1566	-213.1642	-380.8453	167.6811	0.08695437	4.53786
1572	-211.3666	-379.6863	168.3197	0.04098312	4.203236
1578	-201.7758	-368.622	166.8463	0.5547758	4.74351
1584	-209.301	-378.6992	169.3982	0.09165874	3.554886
1590	-208.6821	-376.4612	167.7791	0.209051	4.413966
1596	-217.7521	-383.7697	166.0177	0.3869742	5.296873
1602	-209.2721	-376.4401	167.168	0.06649671	4.83649
1608	-208.0461	-375.6884	167.6423	0.00736972	4.604309
1614	-199.8984	-368.0494	168.1509	0.1619332	4.230357
1620	-206.6915	-375.4182	168.7266	0.06876295	3.955493
1626	-207.0351	-375.2293	168.1943	0.1136794	4.233129
1632	-205.0561	-373.9227	168.8666	0.02233262	3.901905
1638	-208.1518	-375.0234	166.8716	0.2669347	4.889947
1644	-212.5438	-381.0783	168.5345	0.2826747	3.943046
1650	-212.2058	-380.3888	168.1831	0.02694657	4.28861
1656	-203.8147	-371.9984	168.1837	0.0262782	4.28861
1662	-204.6515	-372.4348	167.7833	0.03272811	4.51087
1668	-203.8368	-371.5689	167.7321	0.08394495	4.51087
1674	-205.5044	-374.5144	169.01	0.3713464	3.61791
1680	-210.5348	-379.3375	168.8027	0.4402893	3.698048
1686	-213.5664	-382.5021	168.9357	0.2168135	3.750288
1692	-223.1673	-389.5856	166.4183	0.3446857	5.098655
1698	-224.2701	-392.7194	168.4493	0.3446857	3.95632
1704	-214.2373	-382.7729	168.5357	0.3446857	3.906835
1710	-207.1582	-374.9124	167.7542	0.4103747	4.314297
1716	-201.4397	-368.6628	167.2231	0.154665	4.75652
1722	-208.2667	-376.6621	168.3954	0.2136563	4.061953
1728	-218.5799	-386.6796	168.0998	0.1517231	4.265134
1734	-206.2497	-374.3473	168.0977	0.114193	4.287559
1740	-206.9927	-375.9615	168.9688	0.1179414	3.788238
1746	-210.7535	-379.5157	168.7622	0.1497478	3.888697
1752	-208.7019	-378.0747	169.3727	0.1714369	3.523259
1758	-202.0618	-369.5739	167.512	0.1927079	4.573397
1764	-194.072	-362.7039	168.632	0.3117874	3.870447
1770	-196.8629	-364.7941	167.9312	0.3591312	4.243125
1776	-191.7096	-361.1499	169.4404	0.3297951	3.391143
1782	-193.8191	-362.4664	168.6473	0.1129541	3.975603
1788	-197.5659	-366.8849	169.319	0.1497672	3.567156
1794	-197.9174	-367.4573	169.5399	0.03381316	3.506002
1800	-186.558	-356.1867	169.6287	0.09266316	3.419729
1806	-196.8769	-366.2456	169.3687	0.3486354	3.422111
1812	-197.93	-366.022	168.0921	0.07761663	4.311438
1818	-209.5204	-378.2421	168.7217	0.1515398	3.910919
1824	-185.9562	-355.4504	169.4942	0.1587144	3.459784
1830	-190.472	-358.4052	167.9332	0.2785948	4.287596
1836	-184.643	-353.0251	168.3821	0.08197456	4.14449
1842	-198.0095	-363.957	165.9475	0.4367241	5.308142
1848	-201.5577	-369.8147	168.2571	0.2958571	4.09394
1854	-190.1109	-357.7633	167.6524	0.2268825	4.475303
1860	-190.188	-358.4972	168.3092	0.1118941	4.16891
1866	-200.9831	-369.0802	168.0971	0.3240551	4.16891
1872	-207.1202	-375.5032	168.383	0.03813805	4.16891
1878	-209.0357	-379.1171	170.0814	0.03108941	3.18929
1884	-218.8552	-386.3582	167.5031	0.04749187	4.659848
1890	-214.0008	-382.6021	168.6013	0.03610174	4.045759
1896	-195.3331	-363.622	168.2889	0.05370399	4.213485
1902	-196.6395	-366.6745	170.035	0.1894169	3.122796
1908	-196.2025	-364.4658	168.2633	0.1537811	4.171227
1914	-195.8571	-364.1129	168.2558	0.1612775	4.171227
1920	-191.0638	-359.0917	168.028	0.2491503	4.250619
1926	-193.2587	-361.1494	167.8907	0.301181	4.298894
1932	-196.3991	-364.1472	167.748	0.4476615	4.296729
1938	-196.1951	-364.5304	168.3353	0.6364439	3.854367
1944	-201.3213	-368.9187	167.5974	0.216004	4.512347
1950	-220.2394	-387.4166	167.1772	0.1474502	4.786179
1956	-214.3562	-384.1196	169.7633	0.1926086	3.281869
1962	-220.5144	-388.8092	168.2948	0.3110273	4.063785
1968	-217.1085	-385.5822	168.4737	0.1467435	4.055473
1974	-206.683	-376.6121	169.9291	0.1565407	3.205196
1980	-206.8986	-374.3631	167.4645	0.1488495	4.624675
1986	-199.1831	-367.1661	167.9831	0.269893	4.264309
1992	-200.2903	-369.8361	169.5457	0.1839251	3.414885
1998	-211.2993	-380.085	168.7858	0.2056723	3.843065
2004	-198.7559	-367.4536	168.6977	0.05705891	3.978772
2010	-198.8088	-367.3428	168.534	0.06806343	4.065952
2016	-198.6759	-366.9836	168.3077	0.2943568	4.065952
2022	-196.0688	-365.9087	169.8398	0.3864574	3.121697
2028	-209.0688	-377.5999	168.5311	0.6050127	3.759767
2034	-201.5225	-370.2001	168.6776	0.3369317	3.829792
2040	-187.3394	-356.3042	168.9648	0.1141187	3.79274
2046	-199.1563	-368.2605	169.1042	0.1304777	3.702839
2052	-198.9286	-366.8713	167.9427	0.2023288	4.325372
2058	-195.0678	-362.6982	167.6303	0.5034038	4.331769
2064	-197.9156	-365.6428	167.7272	0.4065567	4.331769
2070	-201.8454	-369.6641	167.8186	0.03328049	4.490693
2076	-195.775	-364.3598	168.5848	0.02488741	4.061573
2082	-194.1484	-362.3055	168.1572	0.1135217	4.254249
2088	-211.4488	-379.6371	168.1883	0.08239047	4.254249
2094	-213.4596	-382.7984	169.3388	0.2329947	3.507164
2100	-213.6876	-381.7086	168.021	0.2838844	4.234874
2106	-211.377	-379.2656	167.8885	0.1936403	4.360886
2112	-223.7371	-391.9525	168.2155	0.1060327	4.225457
2118	-223.8835	-391.7814	167.898	0.08667807	4.415929
2124	-223.024	-389.9902	166.9662	0.4567172	4.731256
2130	-230.8574	-398.6764	167.819	0.1390526	4.430914
2136	-215.092	-382.9101	167.8181	0.3059465	4.337245
2142	-222.4563	-390.7297	168.2734	0.2448988	4.113634
2148	-223.4829	-391.7854	168.3026	0.03043487	4.218935
2154	-219.4381	-387.6733	168.2352	0.09778788	4.218935
2160	-208.7383	-376.4254	167.6872	0.05131284	4.554455
2166	-218.1352	-386.3395	168.2043	0.5236108	3.994076
2172	-216.2669	-385.0566	168.7896	0.5728242	3.628878
2178	-213.1351	-382.1366	169.0015	0.2637836	3.68515
2184	-201.979	-370.5585	168.5796	0.02956086	4.061903
2190	-193.3166	-361.6712	168.3546	0.2545066	4.061903
2196	-200.2175	-366.4468	166.2293	0.2748714	5.241914
2202	-196.7862	-365.2472	168.4609	0.04699788	4.119553
2208	-216.0725	-383.2462	167.1738	0.2005995	4.758416
2214	-210.8734	-379.3099	168.4365	0.205053	4.043411
2220	-218.9918	-387.239	168.2472	0.1889806	4.160369
2226	-211.2788	-377.4444	166.1656	0.04425318	5.404307
2232	-215.4792	-382.1976	166.7183	0.1469543	5.041888
2238	-221.8279	-389.1403	167.3124	0.535909	4.492722
2244	-231.5985	-399.8653	168.2668	0.08756844	4.206831
2250	-228.0284	-395.8157	167.7872	0.1929591	4.418436
2256	-209.012	-377.6073	168.5952	0.02514355	4.055482
2262	-204.5972	-372.929	168.3318	0.2885814	4.055482
2268	-204.2032	-373.177	168.9737	0.01207823	3.846295
2274	-223.8375	-392.8812	169.0436	0.02000864	3.801525
2280	-219.1556	-386.7846	167.6291	0.01864285	4.6054
2286	-219.3045	-387.3291	168.0246	0.1864565	4.288035
2292	-226.1411	-394.1296	167.9886	0.07713449	4.370198
2298	-223.4471	-391.9213	168.4742	0.0280356	4.122805
2304	-229.2405	-398.8096	169.5692	0.2773861	3.3463
2310	-221.3604	-390.6224	169.262	1.296052	2.92288
2316	-212.1871	-383.292	171.1048	0.2769706	2.41575
2322	-209.4966	-378.2183	168.7218	0.4031461	3.766212
2328	-215.5107	-384.2757	168.7651	0.3598689	3.766212
2334	-213.3374	-381.4215	168.0841	0.2927658	4.194041
2340	-209.7885	-378.8835	169.095	0.2637146	3.631045
2346	-204.1829	-372.245	168.062	0.1494632	4.287783
2352	-187.5792	-357.212	169.6328	0.1494632	3.38407
2358	-194.0799	-363.9666	169.8868	0.1666169	3.224315
2364	-197.8846	-367.5544	169.6698	0.316597	3.263892
2370	-192.8267	-361.248	168.4213	0.1039869	4.109667
2376	-186.814	-355.4323	168.6184	0.1502814	3.970807
2382	-189.9821	-359.2643	169.2822	0.2953331	3.503778
2388	-183.9683	-353.6085	169.6402	0.3998488	3.232208
2394	-187.0272	-356.6191	169.5919	0.406063	3.257077
2400	-193.5202	-363.181	169.6608	0.0791189	3.408864
2406	-203.25	-370.01	166.76	0.04837711	5.073464
2412	-198.3547	-366.4781	168.1234	0.1541455	4.250395
2418	-198.1583	-365.9946	167.8363	0.1769074	4.399792
2424	-204.349	-373.1631	168.8141	0.07774259	3.900263
2430	-224.376	-392.7162	168.3402	0.06690891	4.176846
2436	-220.3511	-388.9862	168.635	0.1078558	3.985526
2442	-228.5235	-396.0133	167.4898	0.02958689	4.677328
2448	-206.7141	-374.6667	167.9527	0.1918915	4.325648
2454	-214.1026	-383.2456	169.1429	0.1447247	3.6722
2460	-219.0321	-387.3672	168.3351	0.05915958	4.184189
2466	-218.6611	-387.0202	168.3592	0.1594434	4.113478
2472	-211.1732	-381.1461	169.9729	0.1874793	3.160903
2478	-204.9671	-374.1141	169.1471	0.3592314	3.545305
2484	-221.5028	-390.7595	169.2567	0.4560842	3.424787
2490	-213.4245	-382.182	168.7574	0.4560842	3.715082
2496	-205.1637	-373.7585	168.5948	0.133678	3.993769
2502	-199.3465	-368.829	169.4824	0.3310561	3.365716
2508	-198.7388	-367.7935	169.0547	0.1915752	3.696125
2514	-192.0278	-361.4194	169.3916	0.1267168	3.53832
2520	-195.1592	-363.6412	168.482	0.2480957	3.992826
2526	-193.8813	-364.0198	170.1385	0.05845866	3.139135
2532	-191.8266	-360.8796	169.0531	0.1708799	3.709052
2538	-189.818	-359.9402	170.1222	0.1398556	3.100376
2544	-192.6523	-361.7154	169.063	0.3720089	3.586734
2550	-196.1736	-364.4289	168.2553	0.0117873	4.256298
2556	-196.5427	-364.1683	167.6256	0.006201442	4.614334
2562	-201.8211	-369.3982	167.5771	0.05464946	4.614334
2568	-195.6027	-363.5237	167.9211	0.07053085	4.412003
2574	-209.7425	-379.2717	169.5292	0.3605302	3.320901
2580	-205.6613	-373.8666	168.2053	0.0983944	4.235525
2586	-211.9912	-379.9098	167.9186	0.1010143	4.396209
2592	-196.6367	-365.7188	169.0821	0.2557693	3.643122
2598	-204.6969	-372.7327	168.0359	0.1884951	4.280497
2604	-206.8178	-373.0805	166.2627	0.5116088	5.092383
2610	-206.2719	-374.481	168.209	0.03957252	4.266774
2616	-207.9517	-374.5146	166.5629	0.0555834	5.178652
2622	-200.1365	-367.9498	167.8134	0.1508849	4.427431
2628	-211.14	-380.174	169.034	0.1350355	3.740764
2634	-212.3691	-381.3287	168.9596	0.2094415	3.740764
2640	-201.5681	-370.736	169.1679	0.1205183	3.671754
2646	-213.7798	-383.0766	169.2968	0.1250915	3.594372
2652	-201.1825	-369.8755	168.693	0.07593111	3.970637
2658	-194.7764	-362.5458	167.7694	0.2394077	4.402295
2664	-202.7687	-371.5527	168.784	0.4113623	3.72555
2670	-211.8832	-379.843	167.9597	0.1128874	4.36629
2676	-211.7785	-380.6407	168.8622	0.15852	3.826211
2682	-215.7203	-384.8636	169.1432	0.02529076	3.74106
2688	-206.7844	-374.6453	167.8609	0.1606082	4.395156
2694	-208.8984	-378.186	169.2875	0.3970072	3.441298
2700	-195.1362	-364.3973	169.2611	0.4234056	3.441298
2706	-206.705	-374.3619	167.6569	0.3782922	4.387399
2712	-207.1239	-374.7089	167.585	0.4502195	4.387399
2718	-200.3362	-368.0536	167.7174	0.06871108	4.527674
2724	-205.7375	-374.8615	169.124	0.0758018	3.723029
2730	-208.6753	-376.4089	167.7337	0.284741	4.396893
2736	-204.0483	-371.2854	167.237	0.284741	4.675972
2742	-205.325	-374.8511	169.5261	0.2762874	3.372225
2748	-206.5376	-375.5232	168.9856	0.2018688	3.73014
2754	-207.6007	-375.8566	168.2559	0.659806	3.886566
