Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
204	-225.0496	-392.0849	167.0353	0.1895077	4.841897
210	-204.8544	-374.1925	169.3381	0.5890491	3.298857
216	-214.1856	-383.8734	169.6878	0.3363852	3.241603
222	-215.5918	-384.7755	169.1837	0.5283586	3.425195
228	-200.1361	-368.3391	168.2029	0.2915032	4.127221
234	-204.1874	-373.5619	169.3746	0.03033252	3.604253
240	-199.1889	-367.9769	168.788	0.02736032	3.944045
246	-209.8336	-379.5907	169.7572	0.1222672	3.326935
252	-208.83	-376.5962	167.7662	0.2033247	4.424453
258	-193.906	-363.173	169.267	0.1402838	3.60285
264	-193.7324	-361.2107	167.4783	0.2366499	4.567676
270	-204.7958	-374.3841	169.5884	0.1220771	3.426142
276	-202.8489	-369.371	166.5221	0.6373355	4.878328
282	-199.3514	-368.2137	168.8622	0.05912163	3.88331
288	-207.3308	-375.2466	167.9158	0.04519077	4.429254
294	-204.0539	-372.7843	168.7304	0.005336417	3.989611
300	-197.4511	-366.1807	168.7297	0.005260281	3.990093
306	-195.3631	-365.4332	170.0701	0.006553536	3.210546
312	-197.0703	-366.3854	169.3152	0.1636019	3.561315
318	-199.7087	-368.726	169.0174	0.4614298	3.561315
324	-189.2557	-356.6615	167.4058	0.2943151	4.57602
330	-199.775	-368.8867	169.1117	0.06158562	3.738311
336	-212.1714	-381.369	169.1976	0.06134766	3.6888
342	-199.6118	-368.2032	168.5914	0.01706247	4.062272
348	-196.0637	-364.6452	168.5815	0.02694018	4.062272
354	-199.9696	-368.4976	168.528	0.08044791	4.062272
360	-204.6618	-373.1071	168.4453	0.1631375	4.062272
366	-208.2288	-375.9199	167.6911	0.1072345	4.520797
372	-208.5278	-375.9571	167.4293	0.08192789	4.681901
378	-207.5499	-376.1197	168.5698	0.3927542	3.859648
384	-193.7494	-363.02	169.2707	0.08959739	3.630155
390	-195.6568	-363.65	167.9932	0.1608882	4.320267
396	-202.8303	-369.3618	166.5315	0.05466561	5.196538
402	-208.2713	-377.725	169.4536	0.2664102	3.420521
408	-218.481	-386.4617	167.9807	0.1385866	4.339936
414	-237.3918	-406.0642	168.6723	0.06336677	3.989637
420	-224.6515	-392.3735	167.7221	0.5019161	4.280701
426	-216.1792	-383.9943	167.8151	0.1287138	4.438916
432	-222.4464	-390.1906	167.7441	0.3253954	4.368046
438	-203.1295	-369.6936	166.5641	0.1719166	5.113596
444	-206.3731	-374.6662	168.2931	0.05776725	4.208797
450	-212.0153	-380.1432	168.128	0.222888	4.208797
456	-212.6765	-382.485	169.8085	0.1758116	3.265135
462	-214.2042	-383.2989	169.0947	0.2227479	3.654949
468	-208.3933	-376.7434	168.3502	0.09415475	4.155714
474	-204.1549	-372.2231	168.0682	0.3761348	4.155714
480	-204.8584	-372.4725	167.6141	0.3714577	4.41541
486	-199.7871	-368.9558	169.1687	0.1424543	3.65859
492	-210.9246	-380.6748	169.7502	0.2216556	3.272497
498	-199.4602	-367.2445	167.7843	0.1415515	4.449056
504	-209.2432	-376.8098	167.5666	0.1415515	4.571479
510	-206.5498	-374.9806	168.4307	0.06110534	4.128716
516	-216.8722	-385.8962	169.024	0.006387445	3.820646
522	-220.465	-389.2438	168.7788	0.05260813	3.934871
528	-216.2158	-383.7464	167.5306	0.5366612	4.369327
534	-199.9252	-368.9594	169.0342	0.01902396	3.807498
540	-200.3242	-368.5707	168.2465	0.04858164	4.24044
546	-203.1677	-371.2685	168.1007	0.1881998	4.243913
552	-198.8308	-368.3553	169.5245	0.2562436	3.384957
558	-202.3356	-370.4048	168.0691	0.05783516	4.335598
564	-195.9626	-364.3994	168.4368	0.04475595	4.134572
570	-207.4265	-376.0572	168.6307	0.1169312	3.982846
576	-202.9402	-372.6602	169.72	0.06636997	3.381665
582	-218.2964	-385.9546	167.6581	0.4685843	4.335721
588	-211.2155	-380.9082	169.6927	0.6147057	3.07331
594	-208.8081	-376.1793	167.3711	0.0590756	4.727195
600	-207.3602	-374.8176	167.4575	0.05915625	4.678858
606	-218.5142	-385.7978	167.2836	0.1329642	4.734847
612	-207.5856	-376.9634	169.3778	0.2828773	3.455257
618	-212.1761	-380.3221	168.146	0.2234909	4.198229
624	-206.7109	-374.9829	168.272	0.01119107	4.247189
630	-212.3375	-379.7115	167.374	0.01119107	4.752347
636	-201.4988	-368.5959	167.0971	0.2880878	4.752347
642	-205.3033	-373.3866	168.0834	0.2325188	4.228634
648	-196.7725	-364.8694	168.0969	0.04569996	4.326759
654	-208.734	-377.989	169.2551	0.06275388	3.654741
660	-203.5212	-370.5524	167.0312	0.0863674	4.90165
666	-198.9751	-367.6939	168.7188	0.07356715	3.957227
672	-197.6159	-366.3683	168.7524	0.07783102	3.935545
678	-209.4878	-378.3182	168.8304	0.05017175	3.906718
684	-204.6592	-372.5845	167.9253	0.3171064	4.270276
690	-206.9514	-374.1248	167.1734	0.03042811	4.85358
696	-207.2086	-375.0382	167.8295	0.0425289	4.479351
702	-210.584	-380.1814	169.5975	0.06021491	3.457005
708	-206.3072	-376.1299	169.8227	0.5911848	3.009627
714	-205.8579	-373.0893	167.2314	0.3335609	4.651767
720	-203.1305	-371.5509	168.4205	0.05924109	4.135605
726	-195.6495	-363.7981	168.1486	0.2419049	4.186312
732	-190.9386	-359.4117	168.4731	0.005130192	4.136451
738	-201.0845	-369.3282	168.2437	0.2345289	4.136451
744	-208.8401	-376.0091	167.169	0.06720325	4.835563
750	-209.4558	-378.8565	169.4008	0.2414628	3.466036
756	-204.7488	-372.6405	167.8917	0.2414628	4.332071
762	-201.0902	-369.7575	168.6673	0.2620022	3.878764
768	-208.2266	-375.9247	167.6981	0.6005458	4.238404
774	-194.2735	-362.2645	167.991	0.3076906	4.238404
780	-202.065	-372.2504	170.1853	0.1460132	3.059031
786	-187.1167	-356.4793	169.3626	0.3605887	3.418652
792	-186.4635	-354.3051	167.8416	0.2741116	4.341929
798	-197.4604	-366.0013	168.5409	0.3217164	3.917013
804	-196.6848	-366.5445	169.8597	0.04298943	3.313235
810	-198.9282	-368.2199	169.2916	0.3039912	3.493241
816	-201.8017	-371.1169	169.3152	0.01019922	3.650348
822	-197.2061	-363.4985	166.2925	0.1173633	5.294018
828	-193.3207	-363.1542	169.8335	0.1496773	3.265806
834	-210.3036	-378.1766	167.873	0.363942	4.273389
840	-204.0017	-373.0298	169.0282	0.06262921	3.785875
846	-210.0975	-379.0618	168.9643	0.1264892	3.785875
852	-213.7026	-381.5826	167.88	0.1650352	4.381844
858	-204.6813	-373.1515	168.4702	0.1460306	4.057858
864	-200.789	-370.25	169.461	0.06018046	3.536628
870	-216.5015	-385.1092	168.6077	0.02903365	4.046138
876	-213.7972	-381.9748	168.1776	0.3707573	4.096511
882	-227.7632	-395.8192	168.0561	0.1891099	4.268715
888	-220.388	-388.4175	168.0295	0.2156157	4.268715
894	-217.5823	-387.2968	169.7145	0.05716946	3.390232
900	-208.9883	-375.7562	166.7679	0.07891791	5.052139
906	-201.1136	-370.0677	168.9541	0.02627632	3.84943
912	-197.0576	-366.0166	168.959	0.02138179	3.84943
918	-192.8626	-361.0397	168.1771	0.06034386	4.273112
924	-194.0043	-362.3951	168.3908	0.2485253	4.044672
930	-193.1081	-361.2574	168.1493	0.3363076	4.132247
936	-203.027	-372.5589	169.5319	0.03575087	3.509554
942	-205.6519	-374.6965	169.0446	0.07244354	3.770752
948	-214.5011	-381.596	167.0949	0.0402452	4.891852
954	-218.4618	-386.2579	167.7962	0.01063308	4.516069
960	-214.8975	-384.5483	169.6507	0.01051555	3.454922
966	-219.4328	-387.3749	167.9421	0.02097992	4.42806
972	-212.8336	-380.5254	167.6918	0.1393069	4.502367
978	-219.4542	-387.4153	167.9611	0.1717968	4.332251
984	-218.6037	-387.2657	168.6619	0.1921143	3.921915
990	-219.2622	-387.1539	167.8917	0.4043806	4.239868
996	-206.7207	-375.527	168.8062	0.444803	3.693394
1002	-197.9831	-367.0727	169.0896	0.02225113	3.773768
1008	-205.2385	-373.045	167.8065	0.0853863	4.468205
1014	-197.912	-365.3216	167.4096	0.2589716	4.59369
1020	-209.6918	-377.9805	168.2886	0.1503271	4.15878
1026	-204.0035	-372.187	168.1836	0.1671001	4.208904
1032	-214.7599	-382.5052	167.7452	0.1671001	4.456689
1038	-233.3274	-400.3612	167.0337	0.1268595	4.877676
1044	-213.0044	-379.7219	166.7175	0.1255661	5.054224
1050	-218.0454	-385.5889	167.5435	0.3855596	4.447273
1056	-221.599	-389.0242	167.4252	0.5038259	4.447273
1062	-209.5689	-376.6082	167.0393	0.292919	4.78195
1068	-214.9328	-382.1288	167.196	0.1362734	4.78195
1074	-214.9393	-382.1785	167.2392	0.08702744	4.785296
1080	-216.0361	-384.5617	168.5256	0.1049905	4.049691
1086	-210.8181	-377.8953	167.0772	0.06088421	4.890226
1092	-202.1822	-370.8731	168.6909	0.08158364	3.96861
1098	-217.3584	-385.9695	168.6111	0.3784443	3.844136
1104	-201.3481	-370.2959	168.9478	0.04173894	3.844136
1110	-206.5729	-376.0871	169.5142	0.1495389	3.453456
1116	-225.4037	-393.6841	168.2804	0.3225315	4.065408
1122	-211.6808	-380.077	168.3962	0.1702213	4.08624
1128	-203.6124	-370.57	166.9576	0.1282727	4.919296
1134	-196.6948	-365.4803	168.7855	0.03227554	3.942679
1140	-211.99	-379.9593	167.9693	0.03227554	4.40637
1146	-209.5054	-377.5902	168.0847	0.2509384	4.21742
1152	-214.6611	-382.5651	167.904	0.4316664	4.21742
1158	-196.7452	-365.8747	169.1296	0.06861243	3.723939
1164	-204.6795	-373.7706	169.091	0.1071456	3.723939
1170	-213.2355	-383.3532	170.1177	0.2480537	3.038451
1176	-203.968	-374.673	170.7049	0.1471483	2.744381
1182	-193.8441	-361.7932	167.9492	0.0508027	4.407277
1188	-212.4962	-378.7412	166.245	0.3040078	5.217128
1194	-205.6031	-375.216	169.6129	0.1609314	3.388991
1200	-200.3745	-369.6373	169.2627	0.01901582	3.675625
1206	-190.972	-358.5507	167.5787	0.05832605	4.611397
1212	-196.968	-363.3298	166.3618	0.3483686	5.127894
1218	-209.6546	-376.6041	166.9495	0.01637749	4.986024
1224	-202.3292	-370.4979	168.1687	0.1960167	4.200937
1230	-206.2989	-375.0165	168.7176	0.1695646	3.902926
1236	-207.0115	-375.735	168.7236	0.2697532	3.841979
1242	-201.8253	-367.8303	166.005	0.3940284	5.299975
1248	-215.0348	-381.3893	166.3545	0.4169382	5.093957
1254	-203.2924	-372.6298	169.3374	0.4169382	3.400444
1260	-191.2322	-358.8418	167.6096	0.1728852	4.529751
1266	-197.0308	-365.0622	168.0313	0.1525941	4.303387
1272	-200.0203	-368.9915	168.9712	0.353857	3.650558
1278	-197.0944	-365.776	168.6815	0.1143028	3.955236
1284	-204.2986	-371.5782	167.2796	0.2840966	4.652486
1290	-212.3345	-380.9366	168.6022	0.3330013	3.875386
1296	-206.1812	-374.9255	168.7443	0.1496625	3.898995
1302	-195.5616	-363.8653	168.3038	0.0505442	4.206836
1308	-210.9994	-379.5725	168.5731	0.139907	4.00262
1314	-203.125	-371.362	168.2369	0.1354375	4.196599
1320	-213.6307	-381.9395	168.3087	0.4893532	3.953955
1326	-207.9181	-375.8282	167.9102	0.1265364	4.386547
1332	-209.5211	-378.0129	168.4917	0.07216753	4.087678
1338	-210.4753	-379.7368	169.2615	0.1244885	3.61524
1344	-209.4393	-378.3497	168.9104	0.107952	3.82756
1350	-205.3523	-374.7715	169.4192	0.02587363	3.580905
1356	-203.7758	-369.9765	166.2007	0.2793061	5.255279
1362	-206.4513	-372.4288	165.9775	0.5024232	5.255279
1368	-207.2414	-376.9842	169.7428	0.1062972	3.344825
1374	-209.4562	-378.51	169.0537	0.2159623	3.682601
1380	-210.0495	-378.1193	168.0698	0.01325541	4.360387
1386	-182.8239	-350.8327	168.0088	0.07429454	4.360387
1392	-201.1982	-369.7486	168.5504	0.0395265	4.072852
1398	-216.1735	-384.5963	168.4227	0.1672025	4.072852
1404	-221.5751	-388.572	166.997	0.27902	4.813345
1410	-206.9227	-374.6016	167.6789	0.6162965	4.240393
1416	-205.0064	-372.9854	167.9789	0.5328466	4.117354
1422	-193.5032	-363.1824	169.6792	0.1961864	3.329358
1428	-200.0972	-369.983	169.8857	0.18738	3.212628
1434	-198.5744	-367.9728	169.3984	0.1401957	3.526515
1440	-203.5171	-371.6474	168.1303	0.4709494	4.066371
1446	-191.7857	-360.669	168.8833	0.3539626	3.701382
1452	-208.6697	-376.8526	168.183	0.160852	4.212781
1458	-213.9198	-381.9226	168.0029	0.4628781	4.143552
1464	-206.0987	-375.0332	168.9345	0.01667274	3.866198
1470	-214.7566	-382.9498	168.1932	0.09445631	4.244655
1476	-218.4142	-387.2262	168.812	0.09445631	3.891834
1482	-224.5566	-393.0744	168.5178	0.1600279	4.022716
1488	-212.3001	-380.3297	168.0296	0.09403401	4.337448
1494	-210.6001	-379.2477	168.6477	0.08361553	3.992164
1500	-203.4767	-372.1704	168.6937	0.03760379	3.992164
1506	-198.6051	-366.7751	168.17	0.2831501	4.150699
1512	-211.5455	-380.0643	168.5189	0.3559094	3.910034
1518	-218.1897	-385.517	167.3273	0.3399513	4.594426
1524	-221.6602	-388.8911	167.2309	0.227183	4.711594
1530	-224.8911	-392.6892	167.7981	0.1056631	4.461478
1536	-221.9272	-391.9289	170.0018	0.3457501	3.049354
1542	-210.6488	-379.6484	168.9997	0.2115511	3.716414
1548	-207.9087	-375.7293	167.8206	0.1702476	4.412432
1554	-211.8061	-380.406	168.5999	0.5196702	3.769284
1560	-205.0164	-373.5507	168.5343	0.1226866	4.034594
1566	-204.9896	-371.9454	166.9558	0.3516833	4.795776
1572	-204.3198	-371.6467	167.3269	0.07163742	4.744933
1578	-207.0333	-375.3129	168.2796	0.05031671	4.220659
1584	-223.2662	-390.3747	167.1085	0.1046671	4.848403
1590	-211.448	-376.7982	165.3502	0.3677713	5.674673
1596	-198.6828	-367.441	168.7583	0.1421811	3.895298
1602	-229.9752	-395.6151	165.6399	0.1085256	5.657966
1608	-226.9697	-395.5755	168.6058	0.3082716	3.887507
1614	-201.0798	-369.9399	168.8601	0.1122814	3.854014
1620	-211.4294	-380.3817	168.9522	0.02291244	3.852414
1626	-216.4181	-385.0009	168.5829	0.2902011	3.91101
1632	-211.7368	-379.9693	168.2325	0.03071986	4.25847
1638	-208.3624	-376.9884	168.626	0.08267551	4.005091
1644	-224.2235	-391.4826	167.2591	0.314212	4.647118
1650	-225.0843	-394.3535	169.2692	0.2312447	3.548714
1656	-218.5123	-386.4501	167.9378	0.3256078	4.258383
1662	-210.8584	-379.6921	168.8337	0.0316816	3.915409
1668	-216.7042	-385.5464	168.8422	0.1713183	3.830385
1674	-215.5422	-385.48	169.9378	0.1844428	3.183539
1680	-213.9072	-382.1018	168.1946	0.1453535	4.214992
1686	-213.2388	-381.7788	168.54	0.08974229	4.050122
1692	-210.9389	-379.4958	168.5569	0.5860851	3.755792
1698	-209.9663	-377.8906	167.9243	0.05543902	4.418669
1704	-202.0638	-370.3684	168.3046	0.4967498	3.952065
1710	-197.2597	-366.3684	169.1087	0.06963661	3.735404
1716	-196.8263	-366.5973	169.771	0.3999316	3.154632
1722	-204.6823	-373.454	168.7717	0.2747184	3.811439
1728	-197.0968	-365.5915	168.4948	0.5516512	3.811439
1734	-212.2071	-381.0376	168.8305	0.2159328	3.811439
1740	-210.6547	-380.3775	169.7228	0.1754474	3.315854
1746	-195.1103	-364.9223	169.812	0.4686123	3.08928
1752	-192.0086	-360.1984	168.1898	0.1214102	4.231294
1758	-201.6945	-370.7075	169.0129	0.1989709	3.716013
1764	-200.098	-369.5789	169.4809	0.3179837	3.374275
1770	-207.3316	-376.2463	168.9147	0.2518867	3.742191
1776	-218.3031	-387.0221	168.7189	0.2518867	3.854904
1782	-216.444	-384.2916	167.8476	0.3043428	4.321492
1788	-212.1088	-381.0232	168.9144	0.03772098	3.865654
1794	-218.7406	-387.8912	169.1506	0.1005301	3.693356
1800	-193.4459	-362.5483	169.1024	0.5535	3.458056
1806	-194.2576	-362.2023	167.9447	0.2548341	4.294532
1812	-200.881	-370.3152	169.4342	0.1679274	3.489443
1818	-207.4105	-376.05	168.6395	0.202663	3.928713
1824	-215.6739	-383.588	167.9141	0.1979815	4.344019
1830	-208.73	-377.3408	168.6108	0.3817584	3.842411
1836	-200.7698	-369.1141	168.3444	0.3916556	3.989458
1842	-221.1798	-388.9575	167.7777	0.1019385	4.475066
1848	-212.5029	-380.3039	167.801	0.07863576	4.475066
1854	-214.5881	-382.3935	167.8054	0.07426287	4.475066
1860	-219.3548	-387.5703	168.2156	0.3235629	4.101781
1866	-215.5447	-384.6097	169.065	0.1800071	3.696862
1872	-218.6603	-387.5825	168.9222	0.01408493	3.874743
1878	-209.9054	-376.7918	166.8864	0.1851548	4.927261
1884	-210.9266	-379.2196	168.293	0.3227155	4.058133
1890	-202.556	-372.1868	169.6308	0.2074434	3.351152
1896	-209.3971	-377.0777	167.6806	0.125657	4.516388
1902	-216.4965	-384.4201	167.9236	0.02496557	4.436254
1908	-213.1706	-382.1416	168.971	0.2536399	3.708675
1914	-208.03	-377.2562	169.2261	0.05068155	3.678486
1920	-201.6225	-370.6304	169.0079	0.07442959	3.790738
1926	-208.4527	-377.6115	169.1588	0.05667228	3.713981
1932	-219.9963	-389.1361	169.1398	0.07560265	3.713981
1938	-209.4253	-377.4078	167.9825	0.04729234	4.390447
1944	-208.901	-376.7455	167.8446	0.1967193	4.383978
1950	-219.0828	-384.8249	165.7421	0.5285024	5.370835
1956	-203.3467	-372.5452	169.1985	0.1387298	3.64351
1962	-205.0715	-373.8539	168.7824	0.1539818	3.874691
1968	-217.3987	-384.7976	167.3989	0.463356	4.484869
1974	-209.4842	-377.7136	168.2294	0.463356	4.014167
1980	-201.0753	-368.7046	167.6293	0.1189104	4.548996
1986	-198.4134	-365.026	166.6125	0.8368784	4.716456
1992	-212.0108	-381.5103	169.4995	0.5397203	3.232694
1998	-208.1095	-376.2216	168.112	0.2731697	4.189314
2004	-207.483	-375.7386	168.2556	0.2731697	4.107667
2010	-204.0184	-371.5932	167.5747	0.1791724	4.545795
2016	-210.4174	-379.319	168.9016	0.2185466	3.768985
2022	-208.7882	-378.0321	169.2439	0.4395645	3.441917
2028	-193.3929	-360.5657	167.1728	0.08613125	4.822842
2034	-212.8676	-380.5137	167.6461	0.1480697	4.523172
2040	-210.7054	-378.7647	168.0593	0.2763864	4.217396
2046	-206.5493	-374.8231	168.2738	0.06189245	4.217396
2052	-209.8844	-377.6752	167.7908	0.4049923	4.296669
2058	-203.7418	-372.4808	168.739	0.2961991	3.817866
2064	-198.4035	-366.5194	168.1159	0.1316178	4.267387
2070	-199.4462	-366.3886	166.9424	0.4434099	4.752009
2076	-205.1376	-375.6325	170.4949	0.1383714	2.87748
2082	-204.3773	-374.0113	169.634	0.4080701	3.230989
2088	-207.5304	-376.102	168.5716	0.306413	3.908158
2094	-209.6708	-380.0027	170.3319	0.1746794	2.953908
2100	-197.3605	-366.1456	168.7851	0.2966224	3.791082
2106	-209.0863	-377.9968	168.9105	0.2327701	3.755644
2112	-212.0595	-381.9429	169.8834	0.1317369	3.246923
2118	-206.3986	-373.8478	167.4492	0.239355	4.582467
2124	-205.817	-372.37	166.553	0.224868	5.090372
2130	-193.8679	-363.4196	169.5517	0.02589423	3.503775
2136	-206.898	-376.9566	170.0587	0.06002567	3.185614
2142	-193.0994	-360.4713	167.3719	0.1049951	4.701111
2148	-201.8602	-370.632	168.7717	0.440328	3.715929
2154	-194.2958	-363.0759	168.7801	0.08613274	3.914913
2160	-195.2323	-364.4262	169.1939	0.0467097	3.69943
2166	-194.4619	-363.5369	169.075	0.1499195	3.708509
2172	-201.5571	-370.2144	168.6573	0.56761	3.708509
2178	-197.9588	-367.0244	169.0656	0.01732157	3.790442
2184	-196.1007	-364.16	168.0592	0.01732157	4.364081
2190	-209.6919	-379.4052	169.7132	0.03039211	3.406695
2196	-206.0081	-375.0441	169.036	0.07194584	3.775993
2202	-216.916	-384.7492	167.8332	0.1751037	4.402611
2208	-205.7265	-374.1865	168.46	0.161506	4.054848
2214	-205.9151	-373.9952	168.0801	0.03961023	4.33968
2220	-215.1334	-383.1341	168.0007	0.1190051	4.33968
2226	-220.1251	-386.9715	166.8464	0.2336967	4.92252
2232	-222.0607	-388.8279	166.7672	0.2954621	4.932176
2238	-211.4886	-379.5565	168.0678	0.3616251	4.164177
2244	-194.5686	-363.5936	169.025	0.1588347	3.732228
2250	-200.0128	-368.8209	168.808	0.2941274	3.779336
2256	-201.1545	-370.9551	169.8006	0.04863169	3.344719
2262	-209.1768	-377.2666	168.0898	0.2460382	4.217326
2268	-198.4054	-367.0523	168.647	0.3438267	3.843425
2274	-202.4858	-370.2723	167.7866	0.2092596	4.409616
2280	-204.1635	-373.7777	169.6142	0.2823205	3.316891
2286	-213.3915	-381.5974	168.2059	0.338256	4.098922
2292	-211.7489	-381.1692	169.4203	0.5137644	3.294806
2298	-212.1303	-380.1032	167.9729	0.02092712	4.410733
2304	-211.9473	-380.031	168.0837	0.1254127	4.289106
2310	-216.0655	-384.9961	168.9306	0.2689159	3.723149
2316	-220.9764	-389.4044	168.428	0.1753062	4.065208
2322	-226.5769	-394.0652	167.4883	0.1955824	4.585104
2328	-222.5391	-391.4564	168.9173	0.07421338	3.84304
2334	-201.4017	-369.5838	168.182	0.1294799	4.231114
2340	-214.8958	-381.2787	166.3829	0.1817703	5.20847
2346	-217.1765	-383.8912	166.7147	0.2144927	5.00639
2352	-210.6512	-380.2934	169.6421	0.3323259	3.270953
2358	-203.8429	-372.8687	169.0258	0.1629269	3.729377
2364	-196.3645	-364.8499	168.4854	0.1334051	4.056402
2370	-199.8032	-368.8396	169.0364	0.1063426	3.755927
2376	-209.1045	-375.9175	166.813	0.3206658	4.892684
2382	-200.4922	-369.6306	169.1385	0.1148537	3.692058
2388	-183.203	-352.3945	169.1915	0.03844854	3.705574
2394	-190.0839	-358.1182	168.0343	0.01539839	4.379237
2400	-188.8942	-358.2549	169.3606	0.01539839	3.621001
2406	-195.1973	-364.35	169.1528	0.2232547	3.621001
2412	-204.1958	-372.6284	168.4327	0.06032223	4.128048
2418	-216.4716	-384.6438	168.1721	0.03217	4.291842
2424	-210.7543	-378.8239	168.0697	0.1803486	4.265968
2430	-216.6545	-384.1267	167.4722	0.498988	4.423498
2436	-205.4344	-372.8643	167.4299	0.1212727	4.659503
2442	-210.1339	-377.5895	167.4557	0.02262826	4.700301
2448	-209.2252	-377.8618	168.6365	0.1197947	3.977845
2454	-206.6168	-375.2533	168.6365	0.1197947	3.977845
2460	-207.396	-375.8308	168.4347	0.2941204	3.993556
2466	-216.5697	-383.6803	167.1106	0.1110989	4.84364
2472	-205.1373	-372.5881	167.4508	0.1376008	4.638646
2478	-204.6307	-372.2336	167.6029	0.1871394	4.525488
2484	-211.2378	-378.9614	167.7235	0.0561227	4.53132
2490	-198.3271	-367.4992	169.1721	0.1139492	3.673134
2496	-201.0252	-369.7852	168.76	0.3380218	3.781702
2502	-199.3537	-367.4702	168.1165	0.4332321	4.095737
2508	-206.0974	-374.7685	168.6711	0.2972866	3.856314
2514	-205.6535	-373.617	167.9636	0.3523893	4.228602
2520	-201.5147	-370.4472	168.9324	0.1128273	3.812094
2526	-197.0362	-366.7319	169.6958	0.2611898	3.281283
2532	-204.423	-373.021	168.598	0.3943391	3.842531
2538	-202.7369	-371.5675	168.8306	0.306575	3.759161
2544	-206.9794	-375.1334	168.1541	0.09689558	4.265431
2550	-214.3599	-383.1691	168.8092	0.010684	3.941464
2556	-199.4627	-368.8206	169.3579	0.00464283	3.628847
2562	-200.6608	-369.0305	168.3696	0.00464283	4.195502
2568	-211.8607	-378.5524	166.6917	0.1930454	5.031076
2574	-207.6868	-375.4132	167.7265	0.3294764	4.375711
2580	-207.1676	-376.3822	169.2147	0.1058027	3.653212
2586	-201.9208	-370.366	168.4452	0.1058027	4.095045
2592	-209.2443	-378.2695	169.0252	0.5502674	3.504991
2598	-217.6448	-385.7353	168.0905	0.3172968	4.176475
2604	-218.3669	-386.2816	167.9147	0.03237994	4.437077
2610	-232.0452	-397.8439	165.7987	0.3049994	5.46277
2616	-202.5878	-371.6975	169.1097	0.02430503	3.760968
2622	-190.2002	-358.2628	168.0625	0.1740707	4.273562
2628	-200.0065	-368.7981	168.7917	0.2084785	3.83805
2634	-191.5116	-360.7373	169.2257	0.1752676	3.606555
2640	-193.6277	-363.0688	169.4411	0.08655273	3.532843
2646	-193.7566	-362.278	168.5213	0.01671942	4.102402
2652	-197.816	-366.4997	168.6837	0.1289236	3.945649
2658	-199.5506	-369.8024	170.2518	0.1371571	3.02454
2664	-208.9965	-377.9541	168.9576	0.0261951	3.847426
2670	-215.9287	-382.5137	166.5851	0.1692126	5.103469
2676	-214.7926	-383.269	168.4764	0.3055505	3.963182
2682	-206.7785	-374.1149	167.3365	0.1625333	4.688729
2688	-202.984	-370.4203	167.4362	0.06275481	4.688729
2694	-215.5519	-382.8516	167.2998	0.1991959	4.688729
2700	-208.4393	-375.7448	167.3055	0.1934995	4.688729
2706	-206.9144	-374.4473	167.5329	0.2371845	4.536708
2712	-200.404	-369.6788	169.2749	0.1400838	3.598422
2718	-199.3327	-368.1345	168.8017	0.06647382	3.913802
2724	-189.7233	-359.4888	169.7654	0.054358	3.36201
2730	-196.7316	-365.2444	168.5127	0.05853404	4.083486
2736	-202.3905	-370.3409	167.9504	0.1466049	4.352543
2742	-199.8342	-367.4695	167.6353	0.1258424	4.541715
2748	-194.7874	-362.4017	167.6142	0.3683639	4.417075
2754	-204.9557	-371.3022	166.3466	0.3449259	5.138245
