Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
186	-1612.313	-1769.674	157.3612	0.2524381	10.10855	4.233445	4.545004
192	-1596.656	-1754.213	157.5569	0.2610114	9.159323	4.790619	4.297172
198	-1599.343	-1756.189	156.8457	0.2382266	9.424096	5.007768	4.536731
204	-1598.957	-1757.726	158.7691	0.2376674	6.046159	4.017844	4.765359
210	-1603.815	-1758.568	154.7535	0.255115	9.525696	5.975366	5.135103
216	-1596.852	-1753.833	156.9811	0.2667998	7.661989	4.661471	5.001608
222	-1599.258	-1756.152	156.8933	0.2707202	8.928226	3.578978	5.383555
228	-1601.508	-1757.87	156.3614	0.3015675	11.01361	5.245683	4.348181
234	-1605.395	-1761.314	155.9185	0.2581088	10.62232	4.964556	4.847429
240	-1609.555	-1764.268	154.7126	0.225675	9.721025	3.53103	6.475257
246	-1606.476	-1764.57	158.0938	0.2515718	11.8713	4.64646	3.580618
252	-1605.094	-1762.54	157.4463	0.2870111	11.86422	4.551117	3.989409
258	-1607.725	-1765.414	157.6891	0.2746878	9.273644	4.551117	4.327573
264	-1603.973	-1761.869	157.8957	0.2943173	11.29339	3.939958	4.174354
270	-1604.954	-1762.604	157.6494	0.2714216	13.22408	4.397261	3.75031
276	-1599.522	-1757.098	157.5756	0.2426352	11.52551	4.626673	3.954945
282	-1598.305	-1756.882	158.5772	0.2426352	10.04795	5.076989	3.3824
288	-1606.32	-1765.383	159.0627	0.2629864	8.941479	4.95012	3.3824
294	-1605.693	-1763.651	157.9581	0.2342315	11.42679	4.95012	3.569759
300	-1603.336	-1760.232	156.8963	0.216095	13.85186	4.657373	3.969206
306	-1597.172	-1755.568	158.396	0.216095	10.55943	4.318324	3.847273
312	-1595.85	-1753.88	158.0302	0.2596986	10.55526	4.955821	3.666126
318	-1599.272	-1757.193	157.9211	0.2818765	10.55526	5.042746	3.666126
324	-1599.921	-1756.341	156.4204	0.2478852	12.56318	5.342504	4.031217
330	-1604.087	-1759.842	155.7553	0.2631843	13.47046	6.257715	3.736215
336	-1607.205	-1764.137	156.932	0.2272822	9.511023	5.711841	4.078903
342	-1606.768	-1764.638	157.8705	0.2845873	11.21316	5.272527	3.441145
348	-1618.422	-1772.02	153.598	0.3107569	12.76479	5.272527	5.580433
354	-1605.081	-1762.446	157.365	0.2682848	12.51605	4.15067	4.167969
360	-1603.753	-1760.939	157.1856	0.3182434	9.175557	3.45981	5.213411
366	-1604.913	-1760.622	155.7093	0.3185808	12.69715	3.507576	5.395946
372	-1600.324	-1757.647	157.3226	0.2655673	9.619502	4.220952	4.657812
378	-1595.71	-1753.616	157.9054	0.2799218	8.656435	3.606794	4.856576
384	-1594.5	-1751.187	156.6873	0.2378399	8.977421	4.248346	5.136042
390	-1615.441	-1773.719	158.2785	0.2419556	7.3035	6.043888	3.57895
396	-1617.576	-1772.181	154.6046	0.2607233	14.9874	6.603587	3.976011
402	-1605.859	-1764.37	158.5112	0.2848155	7.648878	5.963102	3.384021
408	-1610.652	-1767.787	157.1356	0.2926155	7.916223	7.226004	3.384021
414	-1604.359	-1759.58	155.2213	0.2384156	7.790586	6.794905	4.781121
420	-1615.195	-1772.911	157.716	0.312768	8.170079	6.061717	3.655862
426	-1607.067	-1765.408	158.3413	0.2631041	8.852715	4.781244	3.916735
432	-1603.904	-1762.6	158.696	0.2762324	7.780502	4.505059	4.09423
438	-1608.363	-1766.373	158.0099	0.2696864	10.00626	5.075712	3.70567
444	-1603.477	-1761.082	157.6052	0.3254677	10.00626	4.851466	4.034758
450	-1586.475	-1744.332	157.857	0.308714	9.096032	5.196754	3.880367
456	-1593.049	-1751.474	158.4259	0.2230716	9.096032	6.305839	2.94653
462	-1595.599	-1754.282	158.6829	0.2557313	9.096032	4.148016	4.03821
468	-1596.956	-1754.116	157.1604	0.2230194	11.16094	4.415959	4.384373
474	-1597.358	-1754.495	157.1368	0.2277079	9.730851	5.207714	4.206495
480	-1599.421	-1755.889	156.4683	0.1924414	9.276059	6.778203	3.800145
486	-1607.076	-1763.629	156.5531	0.2781848	9.697949	5.444479	4.380545
492	-1603.519	-1761.216	157.6976	0.2601035	8.771792	4.325828	4.558193
498	-1592.579	-1749.349	156.7699	0.2816788	8.771792	3.739913	5.387812
504	-1594.515	-1752.452	157.9363	0.2192243	8.923372	3.739913	4.745127
510	-1601.99	-1761.042	159.0518	0.307649	8.923372	3.739913	4.065876
516	-1605.553	-1765.698	160.1454	0.253134	6.525041	4.178504	3.762904
522	-1594.377	-1751.925	157.5479	0.2411184	8.247573	5.430525	4.138682
528	-1600.576	-1757.993	157.417	0.2282292	11.94598	5.530301	3.460886
534	-1598.795	-1757.662	158.867	0.3415932	7.658047	3.760198	4.409722
540	-1601.145	-1757.65	156.5051	0.2677846	13.85414	5.484942	3.688157
546	-1604.215	-1760.426	156.2113	0.2677846	7.545386	6.146859	4.627737
552	-1609.658	-1766.036	156.3782	0.2435458	6.649646	6.519234	4.548456
558	-1605.005	-1760.176	155.171	0.4187561	8.825144	8.211899	3.682888
564	-1609.835	-1765.068	155.2329	0.5859628	7.772871	7.388958	4.24901
570	-1608.396	-1765.287	156.8916	0.6078965	7.042526	7.075082	3.635754
576	-1610.617	-1765.64	155.0229	0.5084961	10.98443	7.733416	3.577034
582	-1598.341	-1754.363	156.0214	0.497837	6.468174	8.122977	3.739787
588	-1609.069	-1765.366	156.2965	0.4991599	6.432394	7.813597	3.767991
594	-1619.394	-1776.736	157.3414	0.2473772	6.499052	8.259462	3.023662
600	-1610.487	-1765.539	155.0521	0.2741304	7.30878	8.827423	3.815174
606	-1615.985	-1773.45	157.4654	0.2741304	11.64517	5.809337	3.293671
612	-1606.848	-1760.831	153.9826	0.3606445	7.940019	7.585111	4.930566
618	-1601.177	-1758.71	157.533	0.3997134	9.193968	5.81461	3.638525
624	-1612.948	-1769.259	156.3109	0.2373137	8.520886	3.698481	5.737459
630	-1608.997	-1765.85	156.8529	0.299319	8.520886	4.531017	4.944874
636	-1609.587	-1764.69	155.1036	0.299319	6.341282	5.206664	6.022665
642	-1600.08	-1757.02	156.9405	0.5546168	9.819773	4.465038	4.53519
648	-1597.271	-1755.449	158.1782	0.3478628	8.927204	3.873272	4.461655
654	-1604.37	-1762.278	157.9077	0.217826	11.32114	4.338037	3.979419
660	-1600.724	-1759.377	158.6538	0.2803091	8.56387	5.659003	3.276183
666	-1596.037	-1755.513	159.4763	0.3823799	9.189657	4.509935	3.276183
672	-1603.813	-1760.783	156.9696	0.6665703	8.658189	4.256868	4.79992
678	-1612.261	-1769.142	156.8811	0.6665703	8.221803	4.991179	4.528954
684	-1612.379	-1767.381	155.0013	0.2555848	9.506851	4.991179	5.544645
690	-1602.191	-1760.799	158.6077	0.2914839	9.506851	3.814555	4.169265
696	-1622.417	-1779.751	157.3331	0.2726121	8.371812	4.439888	4.773715
702	-1609.104	-1766.817	157.7128	0.286509	9.307091	3.70973	4.773715
708	-1608.024	-1763.87	155.8466	0.2498518	10.85559	4.779793	4.954144
714	-1603.19	-1757.6	154.4104	0.2585863	11.99115	4.239188	5.85051
720	-1611.437	-1765.335	153.8979	0.2585863	11.10204	4.239188	6.274442
726	-1615.285	-1769.383	154.0983	0.2585863	10.52482	4.400438	6.175981
732	-1628.101	-1783.432	155.3309	0.2439548	11.11545	3.683913	5.801692
738	-1616.179	-1772.843	156.6636	0.2676742	8.613666	3.977042	5.355134
744	-1604.844	-1760.75	155.9056	0.2497125	8.457005	3.530273	6.056922
750	-1620.121	-1774.508	154.3864	0.2497125	11.21072	4.025986	6.111478
756	-1607.211	-1763.507	156.2957	0.2457803	10.95404	4.367164	4.919103
762	-1606.141	-1762.619	156.4784	0.2457803	10.73958	4.952505	4.52702
768	-1604.392	-1761.769	157.3778	0.2471454	10.30286	4.890597	4.131475
774	-1602.617	-1758.937	156.3199	0.2471454	10.89593	4.890597	4.622502
780	-1600.568	-1758.086	157.5182	0.2620027	9.547887	4.02316	4.674648
786	-1607.462	-1764.033	156.5707	0.2620027	11.4953	5.396665	4.083221
792	-1604.786	-1764.204	159.4173	0.3013114	7.172934	4.557016	3.777154
798	-1603.242	-1759.779	156.5374	0.3013114	9.425945	5.137991	4.600923
804	-1588.934	-1746.578	157.6438	0.2049064	11.23386	4.710719	3.939767
810	-1602.423	-1760.462	158.0387	0.2385656	10.51476	4.710719	3.822338
816	-1600.18	-1757.34	157.16	0.2505919	8.062656	4.96821	4.65274
822	-1607.731	-1765.626	157.8955	0.3100095	10.57515	4.086009	4.209164
828	-1611.014	-1768.559	157.545	0.2487888	12.20198	4.76418	3.776263
834	-1609.816	-1766.556	156.7408	0.2799144	10.22899	6.635602	3.488452
840	-1614.7	-1770.873	156.1729	0.2989326	8.477092	7.354979	3.741759
846	-1605.045	-1763.575	158.5305	0.259174	7.529405	5.04159	3.948928
852	-1618.319	-1776.122	157.8033	0.2847641	7.529405	6.330381	3.610578
858	-1611.064	-1766.131	155.0668	0.193009	13.74474	8.155798	3.024427
864	-1615.243	-1770.93	155.6875	0.2047658	13.47942	7.005107	3.373354
870	-1599.514	-1754.977	155.4623	0.3727087	9.618149	6.173751	4.546089
876	-1605.822	-1764.025	158.2031	0.5153781	5.815378	6.173751	3.76825
882	-1599.706	-1757.979	158.2725	0.3045394	9.224383	5.057427	3.697703
888	-1606.523	-1766.657	160.1343	0.3624208	4.873475	4.454924	4.005123
894	-1602.812	-1758.88	156.0673	0.2248016	10.31311	6.72442	3.843131
900	-1615.102	-1771.6	156.4984	0.2288514	13.42264	6.02918	3.464754
906	-1609.53	-1766.594	157.064	0.2440601	10.52592	6.462293	3.365735
912	-1617.111	-1774.529	157.418	0.2136675	8.21457	6.4262	3.664973
918	-1610.291	-1768.057	157.766	0.2589719	9.649633	6.435213	3.128072
924	-1620.367	-1775.923	155.5561	0.2314283	9.649633	7.734684	3.67808
930	-1620.316	-1776.189	155.8725	0.2721068	13.01792	7.225522	3.168006
936	-1618.17	-1776.11	157.9395	0.3123458	9.883887	7.237788	2.452383
942	-1620.801	-1777.992	157.191	0.2615554	9.052915	7.237788	3.114039
948	-1622.266	-1774.88	152.6138	0.2351494	11.07133	9.276453	4.215458
954	-1613.199	-1767.374	154.1747	0.2351494	11.71367	6.500491	4.790082
960	-1599.73	-1753.681	153.9505	0.3151581	9.411301	8.313921	4.263994
966	-1613.439	-1768.855	155.4155	0.4435084	7.666957	6.465404	4.76937
972	-1608.933	-1763.103	154.1706	0.3340467	10.88622	6.254468	5.013958
978	-1603.579	-1760.921	157.3418	0.2988845	8.228867	5.229452	4.340773
984	-1595.606	-1753.926	158.3201	0.3036415	8.124131	4.956682	3.959497
990	-1593.635	-1751.127	157.4916	0.2607535	8.236862	5.404006	4.17689
996	-1613.175	-1772.36	159.1849	0.2706354	7.525805	6.275989	2.833618
1002	-1619.451	-1776.131	156.6804	0.2610895	12.94134	5.307796	3.834374
1008	-1609.73	-1766.357	156.6265	0.2610895	12.12402	6.189119	3.48847
1014	-1605.754	-1762.398	156.6438	0.251526	8.146718	6.580492	4.014401
1020	-1614.449	-1771.286	156.8374	0.3323664	11.72336	6.131116	3.425775
1026	-1600.743	-1758.262	157.5192	0.2719139	8.224673	6.157006	3.726213
1032	-1615.136	-1773.785	158.6497	0.302469	9.477394	4.79176	3.583538
1038	-1605.591	-1761.937	156.3453	0.302469	9.477394	5.452701	4.521527
1044	-1607.076	-1762.293	155.2165	0.2651867	12.01928	5.510694	4.694205
1050	-1602.795	-1759.528	156.7333	0.2948312	10.81193	4.327701	4.694205
1056	-1602.76	-1759.727	156.9669	0.2948312	11.97211	4.986636	3.992036
1062	-1603.748	-1759.318	155.5705	0.2433372	13.92689	7.106543	3.290307
1068	-1597.03	-1756.613	159.5826	0.2944519	9.377811	4.402263	3.290307
1074	-1599.703	-1758.224	158.5214	0.2258902	8.904284	3.513326	4.544302
1080	-1597.12	-1755.899	158.7795	0.2657492	8.8181	3.518771	4.390894
1086	-1601.108	-1759.019	157.9106	0.2206203	7.688451	5.510896	4.020865
1092	-1617.403	-1775.004	157.6009	0.2206203	11.04691	5.351761	3.61894
1098	-1619.632	-1777.001	157.3691	0.2265006	11.08262	5.961636	3.388607
1104	-1615.625	-1773.964	158.3389	0.2582259	8.680086	4.199991	4.287403
1110	-1620.119	-1777.439	157.3197	0.2966012	9.566054	5.135057	4.13642
1116	-1619.161	-1777.725	158.5635	0.2161034	8.799713	4.299404	4.102818
1122	-1627.276	-1783.15	155.8739	0.2953706	11.74472	4.766307	4.77086
1128	-1606.971	-1764.183	157.2118	0.2257717	9.387824	4.24868	4.77086
1134	-1613.173	-1770.618	157.4451	0.2809762	10.95452	3.979757	4.472879
1140	-1610.67	-1768.502	157.8325	0.3158532	9.913816	3.891264	4.472879
1146	-1607.996	-1766.929	158.9331	0.3333736	8.018741	4.015295	4.15284
1152	-1607.183	-1764.077	156.8944	0.2436191	8.018741	3.58157	5.581808
1158	-1610.668	-1770.202	159.5336	0.2436191	9.084039	3.931397	3.683357
1164	-1614.771	-1772.596	157.8243	0.3130107	7.174759	3.801663	5.094721
1170	-1614.521	-1768.918	154.3978	0.3527967	9.960316	5.791481	5.298681
1176	-1621.922	-1779.072	157.1499	0.2589468	10.54934	4.173683	4.613652
1182	-1614.744	-1769.905	155.1612	0.2111377	12.36211	3.149797	6.00309
1188	-1602.061	-1759.072	157.0108	0.2666922	11.53127	4.656258	4.245049
1194	-1604.765	-1762.504	157.7392	0.2734937	8.546591	4.996472	4.194936
1200	-1605.95	-1763.894	157.9436	0.2906108	8.105254	3.949176	4.752963
1206	-1600.997	-1758.728	157.7312	0.2906108	7.337016	4.205178	4.89763
1212	-1603.662	-1761.605	157.9433	0.2808127	7.520327	3.928712	4.89763
1218	-1604.973	-1762.292	157.3191	0.2668134	7.520327	6.728876	3.672778
1224	-1591.055	-1749.516	158.4608	0.2627635	8.220465	4.914868	3.905319
1230	-1608.345	-1764.034	155.6897	0.2213623	12.33802	6.260345	3.975842
1236	-1611.856	-1767.623	155.7673	0.2668674	12.33802	6.137249	3.975842
1242	-1610.532	-1767.861	157.3294	0.3406651	10.55113	4.652029	4.196159
1248	-1605.058	-1763.316	158.2582	0.3240694	7.753301	4.32623	4.422523
1254	-1606.913	-1763.675	156.7617	0.2414112	10.7149	5.813663	3.884285
1260	-1596.238	-1753.281	157.0424	0.2757296	10.7149	5.587973	3.832947
1266	-1593.197	-1751.158	157.9609	0.2757296	10.7149	4.897779	3.701313
1272	-1598.439	-1756.434	157.9945	0.2905474	10.53425	4.542486	3.910929
1278	-1605.146	-1764.847	159.7011	0.2495208	6.483532	4.38728	3.910929
1284	-1605.222	-1765.146	159.9244	0.3051166	7.685964	3.962313	3.705729
1290	-1604.58	-1762.985	158.4052	0.3055915	13.68154	3.562073	3.705729
1296	-1602.928	-1760.424	157.4957	0.2550991	7.433079	4.925396	4.624887
1302	-1597.871	-1755.886	158.015	0.2550991	8.432733	6.127032	3.419886
1308	-1591.928	-1749.4	157.4715	0.2273514	7.984986	5.223979	4.363555
1314	-1598.319	-1756.551	158.2322	0.2921655	8.722422	4.122708	4.363555
1320	-1594.786	-1752.543	157.7572	0.2431185	8.792366	4.774277	4.277122
1326	-1596.051	-1755.051	159.0007	0.2154033	6.910716	4.337713	4.252285
1332	-1591.886	-1750.282	158.3963	0.2169084	10.0394	3.775541	4.252285
1338	-1605.398	-1764.197	158.7989	0.2212925	9.588593	3.519412	4.252285
1344	-1604.374	-1759.43	155.0562	0.2126309	8.17467	3.519412	6.601586
1350	-1595.358	-1752.805	157.4477	0.2336157	8.979413	3.519412	5.120523
1356	-1598.762	-1755.824	157.0615	0.265008	10.34622	3.398281	5.127836
1362	-1612.361	-1770.941	158.5798	0.2639139	8.481404	5.156113	3.640809
1368	-1601.505	-1758.28	156.7756	0.2639139	8.481404	6.814072	3.725395
1374	-1599.435	-1756.73	157.2946	0.2837397	8.481404	4.246217	4.87433
1380	-1610.918	-1767.537	156.6197	0.2616552	12.22232	5.472156	3.890452
1386	-1608.833	-1765.419	156.5861	0.2616552	10.26301	5.350719	4.318623
1392	-1604.464	-1762.176	157.7113	0.2705423	10.26301	4.749199	4.015994
1398	-1606.759	-1761.384	154.6255	0.400641	10.26301	6.050379	4.947577
1404	-1597.379	-1755.153	157.7747	0.5654894	8.777042	5.951994	3.40744
1410	-1596.841	-1754.542	157.7015	0.3070134	9.29113	5.232929	3.910579
1416	-1597.278	-1753.816	156.5382	0.2659682	10.06296	5.330461	4.391555
1422	-1605.862	-1762.531	156.6695	0.2214433	9.063323	4.885149	4.783967
1428	-1603.07	-1760.84	157.7706	0.2150788	10.07765	4.885149	3.970666
1434	-1612.604	-1769.437	156.8337	0.2107996	9.470661	6.072031	3.946612
1440	-1603.353	-1760.131	156.7781	0.2332042	10.73236	5.972861	3.784887
1446	-1596.084	-1754.424	158.3409	0.2814929	8.709613	4.811182	3.918879
1452	-1586.953	-1744.321	157.3682	0.251928	8.709613	6.738695	3.382669
1458	-1614.541	-1764.253	149.7122	0.2251653	10.34266	13.0747	3.840187
1464	-1602.713	-1757.941	155.2284	0.490798	10.27553	7.191805	3.910684
1470	-1599.787	-1754.07	154.283	0.4579781	6.451499	10.44956	3.425461
1476	-1600.178	-1756.692	156.5133	0.5773473	5.987662	7.312673	4.002347
1482	-1616.556	-1774.543	157.9867	0.3322502	8.940203	5.378689	3.719168
1488	-1610.77	-1765.559	154.7895	0.4347698	9.67878	5.378689	5.317016
1494	-1607.788	-1763.246	155.4575	0.5898963	6.166829	6.577506	4.957164
1500	-1603.812	-1759.844	156.0316	0.524726	6.061938	6.360808	4.821297
1506	-1618.268	-1775.373	157.1053	0.6679174	6.953005	7.196995	3.427279
1512	-1610.478	-1767.231	156.7527	0.5533906	7.27407	6.146963	4.223435
1518	-1611.007	-1768.831	157.8241	0.3306595	7.910149	4.295365	4.64569
1524	-1616.38	-1773.537	157.1579	0.3047914	11.09933	5.889412	3.505609
1530	-1602.941	-1759.824	156.8826	0.4731691	8.633407	6.61876	3.623072
1536	-1601.6	-1758.706	157.1058	0.4822561	9.097009	6.63681	3.379936
1542	-1611.993	-1768.441	156.4486	0.5287241	8.249823	7.552269	3.382357
1548	-1597.978	-1753.628	155.6498	0.5405609	6.900116	6.271074	4.868358
1554	-1601.582	-1756.651	155.069	0.5420866	9.742367	6.149686	4.661637
1560	-1622.254	-1779.222	156.9672	0.5143321	5.973874	6.205318	4.412585
1566	-1606.773	-1762.748	155.9749	0.3666682	9.514993	6.217216	4.255608
1572	-1599.439	-1755.479	156.04	0.2979907	9.045893	6.217216	4.349939
1578	-1607.316	-1765.094	157.7774	0.3574613	9.045893	6.543464	3.122639
1584	-1609.341	-1763.937	154.5958	0.2600177	8.954709	9.001494	3.623761
1590	-1608.18	-1766.469	158.2894	0.2717331	6.732475	6.766981	3.272264
1596	-1617.187	-1775.589	158.4013	0.3158158	9.214977	5.375017	3.43346
1602	-1616.912	-1771.864	154.9524	0.291052	9.214977	9.879573	2.819492
1608	-1616.902	-1772.795	155.8932	0.2762451	9.173155	7.299095	3.803759
1614	-1608.379	-1765.791	157.4114	0.3164885	9.385891	5.219266	4.060053
1620	-1594.586	-1751.269	156.6835	0.228547	11.11053	5.926038	3.8014
1626	-1612.767	-1769.563	156.7967	0.1950222	11.11053	6.017825	3.702436
1632	-1608.346	-1767.265	158.9188	0.291085	7.957607	4.881477	3.702436
1638	-1595.023	-1751.454	156.4312	0.291085	12.89227	5.437049	3.89377
1644	-1602.324	-1758.555	156.2312	0.2544958	10.15025	5.437049	4.494832
1650	-1603.52	-1761.838	158.3177	0.2035462	10.97097	5.437049	3.17235
1656	-1599.859	-1757.437	157.5783	0.2035462	8.834691	5.437049	4.015841
1662	-1614.558	-1770.84	156.2824	0.2267411	10.11397	4.010708	5.282992
1668	-1618.284	-1774.966	156.6816	0.2267411	10.11397	3.327549	5.439552
1674	-1614.77	-1771.651	156.8807	0.2725208	8.38179	4.728056	4.863311
1680	-1608.688	-1765.748	157.0597	0.2911768	9.081033	4.728056	4.611045
1686	-1613.852	-1771.759	157.9069	0.2503294	12.50145	5.236681	3.238919
1692	-1614.338	-1770.882	156.5443	0.2503294	14.99188	5.306885	3.610997
1698	-1619.312	-1777.469	158.1573	0.250428	12.68003	3.597642	4.015609
1704	-1617.06	-1776.046	158.9862	0.2558498	8.694286	5.570216	3.11803
1710	-1621.199	-1779.412	158.2131	0.2427769	9.961008	5.165273	3.560202
1716	-1610.862	-1768.687	157.8255	0.2469645	11.19128	5.990799	3.069518
1722	-1617.789	-1776.404	158.615	0.3178148	11.19128	4.002444	3.731082
1728	-1606.532	-1765.392	158.8597	0.2843496	7.002602	4.081442	4.41589
1734	-1613.214	-1772.299	159.0851	0.2643005	7.374477	3.79	4.3777
1740	-1614.142	-1773.494	159.3515	0.3041265	7.374477	3.483725	4.3777
1746	-1612.101	-1769.572	157.4707	0.254209	12.6096	4.310768	4.009583
1752	-1619.082	-1774.866	155.7834	0.2717894	10.16821	5.200847	4.864811
1758	-1605.415	-1762.72	157.3046	0.2356126	9.993928	4.262365	4.591179
1764	-1609.587	-1766.92	157.3328	0.2356126	9.993928	3.559353	4.968011
1770	-1609.311	-1765.671	156.3607	0.2105482	8.075933	3.381396	5.989526
1776	-1599.998	-1758.097	158.0986	0.2287488	7.897555	4.787124	4.274291
1782	-1614.204	-1770.148	155.9435	0.2287488	9.300136	6.284181	4.355398
1788	-1594.783	-1751.654	156.8704	0.2772326	9.300136	5.145754	4.447374
1794	-1595.309	-1752.248	156.9385	0.2772326	9.01886	5.231311	4.416392
1800	-1594.826	-1754.187	159.3605	0.243887	8.459336	4.18614	3.766476
1806	-1609.111	-1765.257	156.146	0.204254	14.41345	4.79901	4.239989
1812	-1611.46	-1767.268	155.8082	0.2309252	10.23819	5.376529	4.763025
1818	-1618.302	-1774.606	156.3043	0.2237941	11.65947	4.839661	4.542878
1824	-1609.294	-1765.763	156.4697	0.2521824	9.984909	4.346866	5.00249
1830	-1610.342	-1768.111	157.7687	0.2103737	12.60306	5.073312	3.42308
1836	-1601.997	-1760.608	158.611	0.2169269	12.59199	4.611293	3.197045
1842	-1601.294	-1758.693	157.3993	0.2169269	11.18397	4.347311	4.287622
1848	-1598.246	-1755.35	157.1041	0.2191323	12.6695	4.206651	4.287622
1854	-1608.501	-1766.351	157.85	0.2248329	12.6695	4.100902	3.919865
1860	-1616.775	-1773.115	156.3396	0.2898816	13.48128	6.07596	3.485422
1866	-1623.008	-1779.216	156.2089	0.2898816	11.34049	6.81437	3.485422
1872	-1617.446	-1773.016	155.5704	0.2461376	7.353112	8.710353	3.588941
1878	-1615.205	-1772.442	157.2375	0.2844354	9.595124	6.985597	3.110917
1884	-1613.757	-1771.401	157.6437	0.2579696	8.009322	8.06868	2.570497
1890	-1614.389	-1771.708	157.3185	0.2885782	9.321683	5.274437	4.110103
1896	-1605.899	-1765.302	159.4031	0.2496231	9.321683	4.224043	3.537475
1902	-1610.735	-1768.301	157.5658	0.3082937	8.086557	5.107137	4.308501
1908	-1598.438	-1756.536	158.0979	0.3669986	10.49184	5.03652	3.529421
1914	-1612.001	-1769.895	157.8938	0.2447398	8.092714	5.186247	4.112259
1920	-1603.221	-1760.863	157.6428	0.267986	9.240423	5.186247	4.003323
1926	-1603.377	-1761.224	157.8466	0.2733304	9.240423	4.065112	4.52004
1932	-1601.952	-1760.213	158.2609	0.2815722	9.198325	4.957358	3.780682
1938	-1601.074	-1758.213	157.1385	0.2417327	9.175254	5.333429	4.234494
1944	-1595.865	-1755.194	159.3295	0.2688303	9.175254	4.145075	3.644622
1950	-1604.213	-1762.293	158.0807	0.2688303	10.00114	5.112891	3.644622
1956	-1608.82	-1766.952	158.1314	0.2706688	10.00114	5.838063	3.189
1962	-1601.142	-1758.736	157.5944	0.2338256	8.235985	5.935217	3.830207
1968	-1591.243	-1747.49	156.2469	0.2338256	11.47596	6.138763	3.863341
1974	-1609.87	-1767.776	157.9065	0.3109622	8.411076	5.422673	3.863341
1980	-1605.456	-1762.468	157.0117	0.2472458	12.79382	5.122714	3.781662
1986	-1608.277	-1763.548	155.2711	0.2388468	13.63123	6.408288	3.917497
1992	-1613.226	-1771.1	157.8737	0.218525	10.69154	5.271778	3.572503
1998	-1599.929	-1756.49	156.5606	0.2201424	13.09784	6.629969	3.130862
2004	-1615.857	-1773.636	157.7793	0.2314236	10.01897	5.098362	3.845111
2010	-1598.395	-1757.881	159.4857	0.2338933	10.01897	4.134634	3.412951
2016	-1609.411	-1768.44	159.0289	0.2835208	10.03544	4.134634	3.647006
2022	-1615.081	-1774.624	159.5428	0.2194042	7.396984	4.22655	3.889311
2028	-1611.517	-1767.512	155.9948	0.2389605	7.164454	3.32333	6.401995
2034	-1604.363	-1761.619	157.2554	0.2787722	9.89466	4.320365	4.580481
2040	-1596.011	-1755.155	159.1438	0.28041	7.279354	3.393743	4.580481
2046	-1600.782	-1757.367	156.585	0.2543818	12.58125	4.222316	4.565483
2052	-1606.017	-1762.738	156.7204	0.2525286	10.34521	5.945083	3.893783
2058	-1605.595	-1762.728	157.1333	0.2218698	11.03315	5.945083	3.547677
2064	-1605.212	-1761.921	156.7087	0.2206574	11.89429	5.217883	4.062759
