Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3906	-1615.022	-1773.281	158.2587	0.2565621	9.936512	5.165075	3.530474
3912	-1598.911	-1755.062	156.1511	0.2335899	10.82037	3.884638	5.296494
3918	-1605.074	-1762.873	157.7994	0.2830057	7.660885	2.924322	5.500714
3924	-1601.363	-1757.741	156.3777	0.2494932	7.861324	3.835904	5.755832
3930	-1603.601	-1761.344	157.7434	0.237269	8.299142	3.830906	4.919381
3936	-1601.066	-1757.082	156.0156	0.2638538	12.12855	4.277831	4.919381
3942	-1605.726	-1761.062	155.3359	0.2284384	14.65691	4.313186	4.919381
3948	-1606.754	-1763.714	156.9604	0.2570531	10.03938	3.982208	4.919718
3954	-1607.486	-1762.899	155.4131	0.262308	9.593237	4.273972	5.692447
3960	-1607.262	-1763.103	155.8409	0.2863428	8.690694	4.139386	5.692447
3966	-1609.646	-1767.674	158.0281	0.2814915	8.962325	3.732179	4.655434
3972	-1608.56	-1765.984	157.4245	0.2814915	10.39646	3.191919	5.022885
3978	-1606.334	-1761.487	155.1531	0.2286844	11.02497	4.574683	5.43398
3984	-1611.612	-1766.997	155.3844	0.2645781	10.21826	4.830989	5.286222
3990	-1597.008	-1754.509	157.5016	0.3270297	10.45338	4.168217	4.397813
3996	-1608.516	-1766.39	157.8739	0.2874997	10.45338	3.874556	4.375778
4002	-1597.383	-1756.135	158.7526	0.3441126	9.446144	4.325798	3.775742
4008	-1588.117	-1745.581	157.4643	0.205333	10.18671	5.361808	3.858145
4014	-1597.521	-1755.265	157.7441	0.2633218	7.663314	3.63197	5.151087
4020	-1600.544	-1757.787	157.2431	0.3046971	10.10879	4.562563	4.396786
4026	-1608.553	-1765.249	156.6962	0.2441014	8.843136	3.713459	5.449542
4032	-1616.57	-1774.754	158.1844	0.2531231	11.88415	4.179517	3.795261
4038	-1624.573	-1781.155	156.5822	0.2536366	10.16074	3.520764	5.36463
4044	-1610.434	-1766.696	156.2615	0.2536366	11.93226	3.625149	5.182388
4050	-1606.084	-1763.726	157.6419	0.3196234	10.60614	3.557514	4.639092
4056	-1596.413	-1755.198	158.7844	0.3071575	10.60614	5.14792	3.072921
4062	-1606.46	-1765.499	159.039	0.3071575	8.178858	5.733202	3.072921
4068	-1604.258	-1763.729	159.4707	0.2728902	6.765272	6.394435	2.77845
4074	-1604.149	-1761.776	157.6265	0.2659643	11.94782	5.463059	3.355084
4080	-1600.223	-1759.219	158.9959	0.2847515	8.049298	5.024881	3.557787
4086	-1597.969	-1756.915	158.9464	0.2484906	10.15075	4.226161	3.640098
4092	-1601.799	-1758.971	157.1714	0.2718455	12.30632	4.773856	3.954887
4098	-1615.768	-1773.7	157.9318	0.2119415	10.01926	4.773856	3.954887
4104	-1608.504	-1764.835	156.3309	0.1979353	8.36377	3.807693	5.720202
4110	-1598.808	-1756.171	157.3631	0.2932501	10.79225	3.068393	5.049309
4116	-1610.678	-1768.948	158.2705	0.3199609	7.445082	3.306779	5.05654
4122	-1603.169	-1759.925	156.756	0.2112155	9.499663	4.818909	4.693513
4128	-1608.752	-1765.484	156.7316	0.2361943	8.374227	5.754192	4.393627
4134	-1627.744	-1784.677	156.9327	0.2418599	7.393008	6.283583	4.193035
4140	-1611.671	-1765.69	154.0193	0.4001696	13.28047	6.629105	4.464591
4146	-1609.436	-1765.233	155.7968	0.2577816	12.91167	5.703684	4.119888
4152	-1601.336	-1758.175	156.839	0.2054187	9.032362	3.729565	5.346043
4158	-1600.095	-1757.011	156.9154	0.2278326	11.25481	4.476729	4.469328
4164	-1590.629	-1748.811	158.1813	0.2599341	7.380206	4.783973	4.327891
4170	-1593.506	-1750.109	156.6027	0.2599341	10.75808	4.71029	4.581999
4176	-1606.663	-1764.633	157.9697	0.2508542	7.529716	6.361577	3.515294
4182	-1613.55	-1773.206	159.6556	0.2670145	9.613213	5.396132	2.615509
4188	-1618.789	-1777.607	158.8185	0.2120804	6.912232	7.310137	2.615509
4194	-1614.208	-1774.069	159.8617	0.2411416	6.923335	5.730298	2.922416
4200	-1607.727	-1766.259	158.5329	0.3133497	7.402502	5.119414	3.901245
4206	-1597.717	-1753.652	155.9342	0.2723554	10.42884	3.970812	5.415561
4212	-1604.866	-1761.806	156.9404	0.2406282	8.527297	4.607566	4.884888
4218	-1597.625	-1755.267	157.6423	0.2460431	10.52483	4.361304	4.241974
4224	-1609.698	-1767.036	157.3378	0.1984309	7.903624	6.854164	3.541104
4230	-1604.872	-1763.121	158.2497	0.2388696	8.929471	4.406159	4.181098
4236	-1605.092	-1760.476	155.3836	0.2217467	13.48157	4.406159	5.014183
4242	-1618.036	-1774.813	156.7778	0.2762286	10.75679	4.438331	4.62742
4248	-1591.776	-1748.45	156.6738	0.2762286	12.70591	4.682988	4.223423
4254	-1604.937	-1763.787	158.85	0.2762286	8.181948	4.676076	3.819585
4260	-1608.632	-1765.767	157.1351	0.288878	12.65809	3.05227	4.880834
4266	-1604.683	-1761.146	156.4635	0.288878	10.53428	3.129303	5.559686
4272	-1604.139	-1762.526	158.387	0.2596215	10.59599	4.897068	3.485414
4278	-1605.877	-1762.349	156.4716	0.2759523	13.90197	5.84677	3.485414
4284	-1608.525	-1764.969	156.4447	0.2300508	8.130436	3.053724	6.100385
4290	-1605.095	-1762.105	157.0095	0.3264995	13.79846	3.945616	4.255047
4296	-1607.456	-1766.341	158.8846	0.3559031	9.124022	4.305962	3.768819
4302	-1608.511	-1763.982	155.471	0.2515766	8.76208	5.064569	5.392157
4308	-1594.757	-1752.99	158.2324	0.2891743	10.41893	3.024486	4.657399
4314	-1595.629	-1753.657	158.0275	0.2743642	8.995078	4.10742	4.442474
4320	-1598.169	-1756.206	158.0377	0.2694924	8.041879	4.815223	4.238269
4326	-1592.015	-1750.872	158.857	0.3115437	7.559664	4.106613	4.258694
4332	-1596.653	-1755.875	159.2223	0.3057923	8.10064	4.389917	3.770781
4338	-1587.304	-1745.762	158.4577	0.2387548	9.95245	4.339471	3.899773
4344	-1600.144	-1756.72	156.5757	0.2476255	12.48014	5.19184	4.04206
4350	-1596.597	-1752.545	155.9481	0.2749522	12.13357	5.228437	4.417788
4356	-1592.776	-1750.586	157.8102	0.2749522	9.560356	5.016486	3.937615
4362	-1600.782	-1756.577	155.7953	0.321103	8.876403	3.148501	6.202695
4368	-1608.136	-1762.979	154.8425	0.2503235	8.255934	4.488325	6.154722
4374	-1604.588	-1762.697	158.1085	0.2777453	9.507902	5.907737	3.255241
4380	-1599.214	-1756.078	156.8638	0.2462827	8.015732	4.861476	4.890232
4386	-1599.471	-1754.715	155.2435	0.2217723	11.19417	3.756532	5.808728
4392	-1607.435	-1764.817	157.3821	0.2268483	9.420638	3.534075	5.066918
4398	-1599.918	-1758.272	158.3546	0.2536045	9.420638	3.534075	4.508954
4404	-1595.16	-1751.942	156.7825	0.2809559	13.345	4.624028	4.093003
4410	-1610.244	-1765.796	155.5515	0.2568956	12.49507	5.274555	4.567166
4416	-1609.114	-1762.694	153.5802	0.2517303	12.49507	7.251023	4.567166
4422	-1634.727	-1790.67	155.9427	0.2728198	13.89093	5.058539	4.245602
4428	-1630.327	-1786.017	155.6904	0.2828136	11.93225	4.618171	4.932093
4434	-1609.529	-1764.183	154.654	0.5808949	12.17609	5.796877	4.646815
4440	-1609.17	-1763.851	154.6804	0.2504321	12.03916	6.67919	4.343687
4446	-1610.798	-1768.479	157.6809	0.2459595	11.26353	5.554303	3.400799
4452	-1596.994	-1754.072	157.0776	0.2862142	12.51818	5.362492	3.626985
4458	-1601.413	-1757.171	155.7576	0.2397737	10.43922	6.063477	4.364244
4464	-1609.573	-1768.462	158.8891	0.2574469	8.749286	3.80494	4.185671
4470	-1611.812	-1770.54	158.7276	0.3204099	9.888555	3.933627	3.943019
4476	-1597.104	-1754.257	157.1526	0.3517519	9.348206	6.57633	3.413028
4482	-1601.897	-1758.481	156.5837	0.2518335	13.12602	5.3478	3.843232
4488	-1607.053	-1763.38	156.327	0.156322	11.45921	6.176174	3.843232
4494	-1596.297	-1753.577	157.28	0.2701387	9.212165	5.667875	3.939766
4500	-1614.846	-1772.573	157.7271	0.3100592	11.04971	5.221062	3.56912
4506	-1618.583	-1775.568	156.9858	0.2704646	11.99748	4.85768	4.064587
4512	-1611.025	-1768.016	156.9911	0.2424581	11.60676	4.85768	4.142857
4518	-1599.627	-1757.569	157.9424	0.2593873	7.944669	5.015026	4.20595
4524	-1614.536	-1770.381	155.8447	0.2709725	9.492044	3.754153	5.754908
4530	-1611.394	-1767.655	156.2613	0.2812595	9.02119	3.707319	5.636543
4536	-1599.985	-1756.541	156.5555	0.25237	13.57014	4.619649	4.20654
4542	-1608.245	-1763.94	155.6952	0.25237	12.45356	4.710302	4.811634
4548	-1614.332	-1770.982	156.6497	0.25237	10.2732	3.83603	5.133555
4554	-1616.037	-1769.55	153.5126	0.2266668	8.638232	6.90229	5.497097
4560	-1617.172	-1772.468	155.2954	0.2408909	11.95287	5.69299	4.572246
4566	-1614.417	-1771.738	157.3206	0.222631	9.033508	3.654482	5.111565
4572	-1604.195	-1760.909	156.7136	0.2527282	11.29225	5.04149	4.24386
4578	-1600.234	-1756.554	156.3201	0.2551043	8.518083	5.486387	4.734484
4584	-1598.416	-1756.196	157.78	0.2496296	7.562845	3.166013	5.418253
4590	-1602.65	-1758.566	155.9163	0.2496296	10.74985	4.009112	5.360701
4596	-1594.032	-1749.664	155.6318	0.2569825	11.6587	4.009112	5.360701
4602	-1606.245	-1764.114	157.8694	0.2887003	8.995003	4.579631	4.256912
4608	-1605.192	-1759.754	154.5623	0.2446767	9.752749	4.831779	5.832996
4614	-1610.089	-1766.522	156.4332	0.2768246	10.06197	4.755123	4.767561
4620	-1618.888	-1774.562	155.6744	0.2425375	9.492504	7.363938	3.848055
4626	-1608.786	-1766.041	157.2553	0.3227655	12.38062	7.321097	2.34109
4632	-1611.465	-1769.34	157.8746	0.2327896	9.782208	4.148703	4.375619
4638	-1610.787	-1767.48	156.693	0.2709887	11.78028	5.855755	3.695859
4644	-1608.78	-1765.722	156.9422	0.262446	8.648022	7.815352	3.003924
4650	-1610.189	-1766.712	156.5234	0.2669452	12.37507	6.097349	3.556723
4656	-1595.29	-1750.939	155.6492	0.2669452	12.43048	5.082473	4.62469
4662	-1606.414	-1761.832	155.418	0.2192928	12.79273	5.164193	4.678277
4668	-1602.434	-1757.67	155.2356	0.2192928	10.408	4.249345	5.679261
4674	-1601.852	-1759.015	157.1627	0.261746	9.101005	5.09895	4.356921
4680	-1612.846	-1768.212	155.3664	0.1942308	10.43992	6.014779	4.637222
4686	-1617.017	-1774.927	157.9102	0.1933989	7.975832	4.353637	4.627463
4692	-1605.291	-1762.369	157.0782	0.1851776	9.920408	4.27823	4.750961
4698	-1607.805	-1765.318	157.5123	0.2553168	8.06683	4.877368	4.502413
4704	-1609.253	-1767.997	158.7445	0.2189073	7.728286	4.586094	4.064771
4710	-1602.091	-1760.33	158.2396	0.2272527	9.24825	4.135854	4.282905
4716	-1610.027	-1766.506	156.4783	0.2412147	9.336434	4.475428	5.054266
4722	-1613.726	-1769.543	155.8165	0.2793456	10.9294	3.66399	5.55839
4728	-1608.577	-1764.666	156.0897	0.2888322	9.125682	6.34816	4.236947
4734	-1607.075	-1761.451	154.3754	0.4925742	7.728333	7.343342	4.818959
4740	-1606.01	-1764.017	158.0072	0.2715166	7.728333	3.593491	5.00773
4746	-1606.47	-1764.317	157.8469	0.277954	7.897269	3.618598	5.042499
4752	-1603.616	-1762.712	159.0958	0.2929131	10.4748	3.982305	3.608376
4758	-1600.491	-1757.447	156.9563	0.2777646	9.601185	5.54343	4.114748
4764	-1608.629	-1765.895	157.2656	0.2878499	9.591787	5.54343	3.934217
4770	-1602.711	-1760.894	158.1832	0.2580425	7.331669	3.90759	4.830963
4776	-1605.652	-1762.833	157.1807	0.2466217	9.236213	3.573764	5.18096
4782	-1603.636	-1760.273	156.6372	0.2258164	12.16658	3.573764	4.980314
4788	-1598.927	-1756.985	158.0582	0.2086499	7.361589	5.048129	4.281406
4794	-1600.429	-1757.193	156.7635	0.2481115	10.52456	5.048129	4.349509
4800	-1600.535	-1756.851	156.316	0.2696829	10.52456	6.302777	3.877747
4806	-1589.135	-1746.108	156.9727	0.2950982	12.92764	6.14516	3.157254
4812	-1597.502	-1754.044	156.5418	0.2525896	11.64336	6.14516	3.649961
4818	-1603.561	-1761.764	158.203	0.2466564	8.210279	4.880947	4.083516
4824	-1602.271	-1758.452	156.1809	0.2466564	10.94458	5.175831	4.532263
4830	-1602.394	-1756.065	153.6706	0.3147745	8.112588	6.413324	5.738079
4836	-1594.312	-1753.581	159.2689	0.2362415	8.182281	4.611091	3.638245
4842	-1600.294	-1756.939	156.6444	0.247838	12.62588	5.784328	3.638245
4848	-1601.201	-1758.126	156.9252	0.3106379	9.488618	3.999378	5.002768
4854	-1603.464	-1759.763	156.2988	0.246692	10.18412	3.999378	5.25648
4860	-1614.024	-1772.357	158.3334	0.2457237	8.622234	4.563652	4.103207
4866	-1603.063	-1757.503	154.4402	0.2457237	12.34842	6.570463	4.493041
4872	-1600.139	-1759.15	159.0101	0.2911905	10.46319	3.867737	3.727478
4878	-1608.225	-1765.158	156.9328	0.2336108	14.12213	4.953726	3.727478
4884	-1604.532	-1761.695	157.1631	0.2336108	11.97253	4.408249	4.244319
4890	-1605.51	-1762.59	157.0791	0.1939696	10.01253	5.254843	4.178322
4896	-1614.374	-1768.924	154.5502	0.1888288	15.27996	7.341147	3.582335
4902	-1616.16	-1771.568	155.4083	0.2180567	11.32676	5.608537	4.673274
4908	-1604.331	-1758.971	154.6405	0.2180567	12.86822	5.959911	4.657054
4914	-1611.079	-1766.348	155.2692	0.2001418	11.81367	6.077252	4.41662
4920	-1603.558	-1760.323	156.7654	0.225885	10.84338	4.163434	4.801108
4926	-1614.032	-1770.567	156.5356	0.2611974	9.335993	4.270605	5.125036
4932	-1619.74	-1777.82	158.0796	0.2802393	6.706024	3.851726	5.05359
4938	-1602.178	-1758.783	156.605	0.2752208	10.6976	3.866544	5.05359
4944	-1596.193	-1756.282	160.0883	0.2932558	7.035875	4.204406	3.630807
4950	-1606.082	-1764.163	158.0808	0.2746066	6.825989	5.04984	4.356726
4956	-1616.029	-1772.716	156.6876	0.2586532	9.926928	4.971635	4.538882
4962	-1614.041	-1771.617	157.5757	0.2767837	7.789232	4.602973	4.669102
4968	-1622.291	-1778.209	155.9183	0.255201	9.314605	6.73765	4.094681
4974	-1602.713	-1759.504	156.7905	0.2387932	10.29631	4.40155	4.743977
4980	-1611.469	-1768.64	157.1714	0.2476593	14.70983	3.818187	4.147519
4986	-1607.699	-1765.42	157.7219	0.2643599	10.61083	5.761725	3.363059
4992	-1605.494	-1761.562	156.0679	0.2340872	11.00426	3.570017	5.48401
4998	-1610.035	-1766.686	156.6512	0.2316692	9.913994	4.507962	4.836283
5004	-1614.796	-1771.103	156.3074	0.5402319	8.325682	4.57961	5.12724
5010	-1623.955	-1781.107	157.1517	0.6229959	8.259606	3.50256	5.224031
5016	-1615.784	-1769.269	153.4848	0.5593588	12.29394	5.9165	5.224031
5022	-1611.473	-1768.168	156.6952	0.2594186	12.29394	5.265111	3.9554
5028	-1623.924	-1780.759	156.8344	0.2499501	12.57743	4.96276	4.008186
5034	-1611.996	-1769.589	157.5934	0.2590085	12.19312	4.659399	3.804302
5040	-1618.87	-1775.52	156.6503	0.2221835	13.78294	3.015304	5.038531
5046	-1610.774	-1768.169	157.3955	0.2409703	10.43612	3.220459	5.038531
5052	-1619.813	-1778.544	158.7309	0.2823271	10.54486	4.343997	3.603435
5058	-1620.513	-1778.551	158.0384	0.2580012	10.54486	5.892533	3.11472
5064	-1615.652	-1772.083	156.431	0.2728151	9.972796	6.571078	3.758455
5070	-1610.519	-1767.156	156.6369	0.2558975	9.972796	4.968186	4.562311
5076	-1619.952	-1778.928	158.9762	0.3185183	8.004028	5.738624	3.140113
5082	-1608.05	-1765.763	157.7134	0.2410811	9.711415	6.464692	3.140113
5088	-1598.119	-1756.597	158.4782	0.2913038	7.774086	4.879853	3.997462
5094	-1609.748	-1768.703	158.9553	0.2480293	8.703409	4.92513	3.518746
5100	-1615.297	-1771.698	156.4012	0.2585958	11.39279	6.403437	3.621666
5106	-1611.639	-1770.861	159.2217	0.2157931	6.6404	5.486523	3.532584
5112	-1609.887	-1767.19	157.3027	0.2893155	7.70043	4.367027	4.965582
5118	-1605.044	-1763.248	158.204	0.2235486	7.925816	3.787064	4.774048
5124	-1601.368	-1758.8	157.4314	0.2482393	9.78941	3.86438	4.774048
5130	-1607.884	-1765.63	157.7457	0.2224184	9.78941	5.176739	3.868458
5136	-1610.096	-1766.546	156.4508	0.2324538	9.634458	6.513823	3.868458
5142	-1617.892	-1774.259	156.3663	0.3217007	8.601055	5.50496	4.643849
5148	-1601.794	-1759.136	157.3421	0.3217007	8.974359	4.042882	4.840291
5154	-1614.07	-1769.153	155.0835	0.5344308	10.57519	6.170349	4.49344
5160	-1602.529	-1758.668	156.1394	0.5315018	10.04461	6.671232	3.705929
5166	-1610.061	-1764.595	154.5345	0.3831493	10.97601	6.917067	4.396496
5172	-1604.524	-1757.319	152.7955	0.2641741	11.15725	8.861824	4.315986
5178	-1597.235	-1749.82	152.5852	0.2160478	11.71424	8.533063	4.552542
5184	-1600.657	-1753.796	153.1388	0.2725199	11.54086	9.845102	3.483442
5190	-1605.253	-1760.065	154.8117	0.3786526	10.19246	8.001779	3.764575
5196	-1598.057	-1755.264	157.2078	0.2957863	8.671472	6.627538	3.523952
5202	-1597.87	-1755.797	157.9265	0.2375854	7.940151	6.560834	3.337085
5208	-1596.468	-1752.535	156.0672	0.2795982	11.30073	7.366755	3.257442
5214	-1594.382	-1751.833	157.4518	0.272058	13.56211	6.001115	2.867246
5220	-1598.488	-1756.365	157.8771	0.2170828	12.50862	5.795906	2.941723
5226	-1593.343	-1751.064	157.7209	0.2901888	8.319607	4.05443	4.773504
5232	-1607.53	-1764.147	156.6169	0.2544039	8.04262	3.905265	5.545439
5238	-1596.262	-1753.022	156.7599	0.2478871	9.088769	4.475256	4.942262
5244	-1609.947	-1765.845	155.8979	0.2619255	9.824452	5.701827	4.589626
5250	-1600.068	-1756.245	156.1772	0.2784458	13.54338	6.156942	3.529871
5256	-1598.216	-1753.924	155.7079	0.260008	10.77093	6.156942	4.268601
5262	-1605.043	-1761.396	156.3537	0.2900745	9.235329	3.548307	5.626931
5268	-1604.396	-1761.575	157.1794	0.2424294	11.56783	3.965093	4.547447
5274	-1613.38	-1771.403	158.0225	0.2856664	9.697719	4.983278	3.801899
5280	-1609.296	-1764.547	155.2508	0.2570693	12.63201	5.461296	4.609406
5286	-1600.51	-1756.84	156.3303	0.2667877	10.00351	4.54336	4.959227
5292	-1616.915	-1774.137	157.2221	0.2342137	9.981906	4.632623	4.43237
5298	-1613.477	-1770.081	156.6047	0.249164	8.222913	3.940617	5.497852
5304	-1605.768	-1765.634	159.8665	0.2014228	9.012635	3.872096	3.563775
5310	-1597.439	-1756.573	159.134	0.2669915	9.185472	3.605881	4.065775
5316	-1595.819	-1755.251	159.4318	0.2678401	6.644063	4.296983	4.065775
5322	-1605.667	-1764.116	158.4494	0.2275713	8.232873	4.67622	4.065775
5328	-1610.212	-1769.234	159.0223	0.1931863	8.961302	4.041936	3.967891
5334	-1599.817	-1758.752	158.9358	0.2665971	11.38687	3.944128	3.574377
5340	-1603.958	-1761.44	157.4815	0.2638059	10.82361	3.69669	4.643937
5346	-1612.272	-1769.604	157.3316	0.3140403	9.900466	6.062423	3.521305
5352	-1615.169	-1775.09	159.9202	0.3101722	9.910477	4.796188	2.733772
5358	-1606.157	-1765.178	159.0213	0.2562843	8.385706	4.796188	3.618511
5364	-1616.559	-1776.959	160.3994	0.3567556	5.997	4.189973	3.687835
5370	-1615.873	-1772.005	156.1324	0.2917531	11.78058	4.395716	4.829538
5376	-1606.89	-1764.475	157.5849	0.2776627	9.692394	3.079787	5.126837
5382	-1608.05	-1765.187	157.1375	0.3010853	9.316589	3.508908	5.195172
5388	-1610.669	-1767.469	156.7996	0.2593415	8.601577	3.026994	5.809247
5394	-1608.75	-1764.162	155.412	0.2300632	10.92687	3.66099	5.809247
5400	-1627.16	-1781.705	154.5447	0.2150273	12.5938	3.289662	6.224849
5406	-1614.475	-1770.58	156.1046	0.2448732	9.026974	4.163387	5.490924
5412	-1612.248	-1767.377	155.1286	0.2413754	8.619371	3.408195	6.517362
5418	-1602.195	-1756.806	154.6109	0.23508	10.2932	3.408195	6.489476
5424	-1605.154	-1761.273	156.1188	0.2143966	8.447994	3.408195	6.028357
5430	-1599.74	-1755.17	155.4302	0.2177668	11.51651	3.074319	6.028357
5436	-1601.057	-1758.695	157.6378	0.3194769	11.51651	4.118295	4.167079
5442	-1593.31	-1750.538	157.2279	0.2701676	11.51651	3.918313	4.539501
5448	-1607.804	-1765.432	157.6276	0.2797712	9.773552	3.787173	4.69285
5454	-1587.236	-1745.058	157.8221	0.2156727	10.18592	4.653651	4.052918
5460	-1597.554	-1753.407	155.8531	0.2723792	10.18592	4.093184	5.436116
5466	-1597.627	-1754.221	156.5942	0.239485	10.18592	3.238344	5.516807
5472	-1605.463	-1762.28	156.817	0.2588361	9.725786	5.635062	4.128644
5478	-1615.971	-1773.052	157.0818	0.2234281	9.725786	5.987884	3.795492
5484	-1600.713	-1758.687	157.9742	0.298466	8.503954	5.105391	3.99376
5490	-1604.782	-1760.608	155.8258	0.2146977	10.33694	6.717173	3.98711
5496	-1602.94	-1759.554	156.6147	0.2839881	10.33694	5.590535	4.140174
5502	-1600.818	-1758.528	157.7102	0.2849926	11.43832	5.525114	3.346861
5508	-1610.207	-1766.141	155.9336	0.2577283	11.77231	6.457889	3.795662
5514	-1607.501	-1762.906	155.4042	0.2008004	11.77231	4.236882	5.37306
5520	-1608.549	-1765.41	156.861	0.2008004	7.496608	4.242412	5.37306
5526	-1604.45	-1760.312	155.8624	0.1889684	7.496608	4.257686	5.919022
5532	-1603.156	-1759.121	155.9651	0.1965158	10.02728	5.242447	4.808026
5538	-1603.829	-1760.214	156.3852	0.2131162	9.693847	6.152862	4.111872
5544	-1598.016	-1754.077	156.06	0.2020165	9.693847	7.418654	3.577495
5550	-1611.029	-1767.371	156.3422	0.2444435	8.560619	8.071376	3.238577
5556	-1604.444	-1761.371	156.9273	0.2399001	13.64988	5.789024	3.312105
5562	-1600.784	-1760.133	159.3494	0.2636268	8.908861	4.598828	3.426721
5568	-1600.658	-1756.726	156.0686	0.4824094	8.157033	7.031989	3.950857
5574	-1611.036	-1768.551	157.5156	0.4457246	6.449053	7.570845	3.22505
5580	-1606.169	-1762.951	156.7817	0.2569312	10.71445	4.262526	4.741875
5586	-1612.677	-1770.057	157.3797	0.2901924	10.12321	3.821096	4.741875
5592	-1605.07	-1762.595	157.5251	0.240674	10.42501	4.153765	4.446507
5598	-1610.578	-1767.862	157.2843	0.2889759	12.09977	4.551643	4.041415
5604	-1604.653	-1762.511	157.8581	0.3446807	9.798598	5.908209	3.305138
5610	-1606.758	-1764.643	157.8853	0.2957115	9.798598	6.407585	3.02149
5616	-1594.104	-1753.916	159.812	0.3393918	6.61312	4.989544	3.412821
5622	-1605.849	-1766.162	160.3131	0.2454303	7.155763	4.1571	3.526361
5628	-1599.822	-1757.412	157.5897	0.2982128	7.878912	5.711502	4.002649
5634	-1599.224	-1755.791	156.5671	0.2412978	8.105278	6.697851	4.00604
5640	-1599.04	-1755.979	156.9381	0.2378641	11.77493	5.337032	3.873513
5646	-1602.631	-1759.435	156.8038	0.3190386	11.77493	5.337032	3.903982
5652	-1600.714	-1758.237	157.5233	0.3307883	7.36522	6.12194	3.903982
5658	-1601.163	-1759.049	157.886	0.2545057	9.269043	6.12194	3.322415
5664	-1595.455	-1751.831	156.3758	0.2843065	9.269043	8.099628	3.02729
5670	-1601.273	-1759.03	157.7566	0.3210872	10.47931	6.489481	2.900376
5676	-1598.007	-1755.249	157.242	0.2424073	6.359819	7.511575	3.562853
5682	-1596.968	-1756.036	159.0681	0.2634517	5.142216	5.643723	3.911387
5688	-1593.997	-1752.276	158.2785	0.2541894	5.355272	5.814114	4.208238
5694	-1603.826	-1762.301	158.4746	0.2476579	9.184211	5.665634	3.265958
5700	-1600.586	-1757.224	156.6383	0.2370392	9.815804	5.665634	4.208031
5706	-1596.835	-1753.889	157.0542	0.267304	9.456602	5.341166	4.208031
5712	-1596.063	-1752.684	156.6213	0.272504	9.628517	5.341166	4.41676
5718	-1607.379	-1764.57	157.1911	0.2725101	9.628517	3.515296	5.118514
5724	-1609.506	-1764.239	154.733	0.2596262	11.01071	3.652415	6.154155
5730	-1599.599	-1758.132	158.5333	0.2554956	9.835446	4.273539	3.906959
5736	-1603.974	-1762.609	158.6348	0.3135076	7.441426	5.229955	3.769954
5742	-1591.383	-1748.569	157.186	0.2237043	11.63545	4.751528	4.098203
5748	-1598.157	-1755.823	157.6658	0.290166	10.43765	4.574617	4.098203
5754	-1608.113	-1765.636	157.5232	0.3454862	11.70099	4.985698	3.689352
5760	-1603.803	-1762.7	158.8968	0.3139896	10.22544	4.10091	3.689352
5766	-1608.243	-1764.633	156.39	0.2379986	7.839306	2.671435	6.394574
5772	-1597.413	-1757.267	159.8539	0.2896795	7.343006	3.884919	3.87907
5778	-1597.545	-1755.114	157.5687	0.2693815	12.11229	3.740865	4.349324
5784	-1588.506	-1746.931	158.4247	0.2832238	9.005628	3.5156	4.544845
5790	-1598.501	-1755.52	157.0187	0.2726349	8.658696	5.065097	4.540336
5796	-1603.539	-1761.358	157.8189	0.2933842	8.658696	4.668718	4.300945
5802	-1596.14	-1754.905	158.765	0.2213617	8.206507	4.422643	4.039591
5808	-1597.496	-1755.787	158.2906	0.2509638	9.328084	4.635064	3.940388
5814	-1615.612	-1773.118	157.5054	0.2264715	9.402948	5.920746	3.65135
5820	-1599.395	-1757.896	158.5016	0.2926854	10.06782	4.414907	3.778296
5826	-1604.913	-1763.669	158.7556	0.3187905	8.532947	4.414907	3.924018
5832	-1595.886	-1753.449	157.5626	0.3011213	9.405961	5.77342	3.659689
5838	-1592.314	-1751.884	159.5695	0.3045651	8.435159	4.045786	3.697032
5844	-1601.456	-1759.242	157.7861	0.2895148	11.60459	4.179253	4.050079
5850	-1603.558	-1762.178	158.6197	0.2461088	10.47891	5.173884	3.21578
5856	-1598.054	-1755.351	157.2966	0.2474532	10.77581	5.981455	3.462958
5862	-1601.456	-1759.519	158.0627	0.2132821	11.08379	5.217201	3.425931
5868	-1602.136	-1761.527	159.3905	0.2535778	6.51087	6.405701	2.899298
5874	-1596.828	-1753.913	157.0856	0.2741391	13.47617	5.35578	3.480308
5880	-1595.453	-1752.707	157.2534	0.2743393	11.23387	5.539682	3.647171
5886	-1601.773	-1759.461	157.6874	0.244473	8.46372	4.903769	4.31058
5892	-1610.501	-1769.5	158.9988	0.2037577	7.261803	4.844504	3.887493
5898	-1602.313	-1761.567	159.2545	0.2751185	8.840375	4.742223	3.406011
5904	-1605.724	-1765.506	159.7821	0.2823051	6.987325	4.927573	3.406011
5910	-1602.936	-1759.594	156.6586	0.2293587	12.19284	4.73986	4.308565
5916	-1607.523	-1764.471	156.9486	0.2238844	11.2302	4.73986	4.308565
5922	-1607.405	-1763.671	156.2666	0.2843685	15.46201	5.845503	3.371795
5928	-1607.877	-1765.061	157.1844	0.2075899	8.555238	7.02587	3.381161
5934	-1599.708	-1756.08	156.3719	0.2630164	11.29582	6.240361	3.747401
5940	-1603.143	-1760.247	157.1039	0.2429838	11.66002	5.163983	3.894224
5946	-1594.393	-1749.89	155.4969	0.2716967	12.54803	5.055166	4.704048
