Iteration	Posterior	Likelihood	Prior	tree_length
3420	-263.6636	-436.8598	173.1962	1.127545
3426	-261.8421	-434.4765	172.6344	1.575809
3432	-268.6342	-441.4693	172.835	1.425325
3438	-254.1464	-427.2755	173.1291	1.186699
3444	-259.036	-432.1493	173.1133	1.200285
3450	-257.6956	-430.4461	172.7505	1.489655
3456	-263.2576	-436.6018	173.3442	0.9869764
3462	-262.7877	-436.0623	173.2745	1.055264
3468	-258.3522	-431.1164	172.7642	1.47931
3474	-255.6535	-428.7511	173.0976	1.213647
3480	-259.8997	-433.1641	173.2644	1.064876
3486	-260.3777	-433.4568	173.0792	1.229276
3492	-264.2007	-437.2798	173.0792	1.229276
3498	-265.5938	-438.6	173.0062	1.289746
3504	-260.3632	-433.4145	173.0513	1.252606
3510	-258.1375	-431.212	173.0745	1.233161
3516	-258.4624	-431.7399	173.2775	1.05245
3522	-261.886	-434.0658	172.1798	1.895477
3528	-263.0622	-435.8828	172.8206	1.436422
3534	-255.469	-428.105	172.636	1.574673
3540	-254.6102	-427.3472	172.7369	1.499875
3546	-254.9716	-428.0346	173.063	1.24286
3552	-258.5094	-431.4313	172.9219	1.357546
3558	-265.3309	-438.2518	172.9209	1.358343
3564	-254.6185	-427.4796	172.8611	1.405202
3570	-268.9047	-442.132	173.2272	1.099407
3576	-264.0306	-436.9358	172.9052	1.370738
3582	-266.0664	-438.9011	172.8347	1.425566
3588	-273.828	-446.7629	172.9349	1.347207
3594	-270.5265	-443.0941	172.5676	1.624391
3600	-266.4362	-438.71	172.2738	1.831217
3606	-265.9512	-438.8674	172.9162	1.362029
3612	-271.6725	-444.4045	172.732	1.50357
3618	-270.0228	-442.717	172.6942	1.531747
3624	-263.8756	-436.7581	172.8825	1.388503
3630	-269.0188	-442.1215	173.1027	1.20932
3636	-267.5242	-440.1363	172.6121	1.592126
3642	-259.4962	-432.5184	173.0222	1.276673
3648	-259.1073	-432.0207	172.9134	1.364266
3654	-255.7895	-428.3894	172.6	1.600971
3660	-263.0217	-436.1324	173.1107	1.202514
3666	-258.6873	-431.7945	173.1072	1.205505
3672	-259.6483	-432.4284	172.7801	1.467307
3678	-270.8107	-443.801	172.9903	1.302694
3684	-262.9761	-436.1211	173.145	1.17289
3690	-265.3527	-438.5238	173.1711	1.149931
3696	-261.2316	-434.0816	172.85	1.41377
3702	-263.8674	-436.9966	173.1292	1.186608
3708	-270.8238	-443.4459	172.622	1.584878
3714	-268.6723	-441.6975	173.0252	1.274167
3720	-265.7245	-438.7497	173.0252	1.274167
3726	-266.9615	-439.862	172.9004	1.37445
3732	-272.2504	-445.1508	172.9004	1.37445
3738	-265.351	-437.9026	172.5516	1.63598
3744	-276.6001	-449.0778	172.4778	1.68876
3750	-273.4377	-446.2022	172.7645	1.479104
3756	-277.4236	-449.8007	172.3772	1.759598
3762	-266.6426	-439.5609	172.9183	1.360402
3768	-262.993	-435.5877	172.5948	1.604728
3774	-257.2137	-430.1655	172.9519	1.333655
3780	-253.6931	-426.7591	173.0661	1.240271
3786	-251.2364	-424.0545	172.8181	1.438362
3792	-250.8208	-423.6388	172.8181	1.438362
3798	-257.8619	-430.9781	173.1162	1.197785
3804	-254.7576	-427.6007	172.8432	1.419059
3810	-262.6461	-435.5905	172.9443	1.339706
3816	-259.477	-432.2969	172.8199	1.436951
3822	-259.3724	-432.4086	173.0361	1.265191
3828	-270.2783	-443.365	173.0867	1.222885
3834	-260.346	-433.2418	172.8958	1.378082
3840	-264.2994	-437.1209	172.8215	1.435755
3846	-259.6743	-432.629	172.9547	1.331415
3852	-269.6691	-442.8775	173.2084	1.116586
3858	-263.6685	-436.635	172.9665	1.321933
3864	-259.3113	-432.5534	173.2421	1.085728
3870	-262.3176	-435.3577	173.0401	1.261921
3876	-261.1012	-434.286	173.1849	1.137733
3882	-260.1653	-432.8842	172.7189	1.513348
3888	-254.9575	-428.0987	173.1412	1.176175
3894	-265.8766	-438.5719	172.6953	1.53094
3900	-259.9774	-433.1844	173.207	1.117823
3906	-257.647	-430.652	173.005	1.29072
3912	-270.9578	-444.0505	173.0927	1.217848
3918	-275.0526	-448.2045	173.152	1.166795
3924	-266.0888	-439.0664	172.9776	1.312963
3930	-265.0771	-438.5254	173.4482	0.874422
3936	-261.5959	-434.3331	172.7372	1.49969
3942	-260.3609	-433.2337	172.8728	1.396067
3948	-249.4333	-422.5091	173.0758	1.232069
3954	-257.0555	-430.3089	173.2534	1.075153
3960	-265.7648	-438.5721	172.8073	1.446635
3966	-275.5851	-447.9536	172.3684	1.76569
3972	-262.8631	-435.7604	172.8974	1.376858
3978	-264.8515	-437.5233	172.6718	1.548343
3984	-270.2809	-443.0193	172.7384	1.498791
3990	-261.9576	-434.7645	172.8069	1.446929
3996	-265.2886	-438.059	172.7704	1.474649
4002	-255.9157	-428.8314	172.9157	1.362405
4008	-269.5193	-442.3478	172.8285	1.430327
4014	-270.2854	-443.1677	172.8823	1.388631
4020	-262.4231	-435.1048	172.6817	1.540975
4026	-276.2902	-448.9285	172.6383	1.572983
4032	-275.2807	-448.1764	172.8957	1.378182
4038	-259.9	-432.2552	172.3552	1.774927
4044	-270.5989	-443.2085	172.6096	1.593969
4050	-262.9001	-435.7528	172.8527	1.411713
4056	-268.7396	-441.6047	172.8651	1.402028
4062	-275.1874	-448.5569	173.3696	0.960902
4068	-261.3117	-434.6251	173.3134	1.017742
4074	-253.6598	-426.3989	172.7391	1.498215
4080	-264.73	-437.107	172.377	1.759751
4086	-260.2419	-433.1275	172.8856	1.386098
4092	-267.3526	-440.3962	173.0436	1.258986
4098	-271.0406	-444.3133	173.2727	1.057006
4104	-263.8632	-437.1212	173.258	1.070843
4110	-263.7176	-436.5267	172.8091	1.445202
4116	-272.6494	-445.2122	172.5628	1.627874
4122	-271.3312	-444.3172	172.986	1.306215
4128	-260.8726	-433.3021	172.4294	1.722946
4134	-272.3484	-445.4569	173.1085	1.204386
4140	-268.8423	-441.6799	172.8377	1.423304
4146	-264.9299	-437.9953	173.0654	1.240844
4152	-256.4326	-429.453	173.0204	1.27812
4158	-262.0335	-434.8907	172.8572	1.408189
4164	-262.5335	-435.3907	172.8572	1.408189
4170	-257.8044	-430.5372	172.7328	1.502936
4176	-260.5111	-433.8433	173.3322	0.9990377
4182	-249.4696	-422.8288	173.3591	0.9717441
4188	-247.1613	-420.1718	173.0106	1.286214
4194	-248.0123	-421.2818	173.2695	1.060045
4200	-253.5404	-426.7748	173.2344	1.09281
4206	-273.0282	-445.2573	172.2291	1.861889
4212	-284.9593	-457.858	172.8987	1.375831
4218	-275.3027	-447.4712	172.1685	1.903163
4224	-276.531	-449.0637	172.5327	1.649549
4230	-273.9383	-446.4471	172.5088	1.66665
4236	-270.375	-443.5763	173.2013	1.122945
4242	-262.3676	-435.3989	173.0312	1.269236
4248	-266.0476	-439.0788	173.0312	1.269236
4254	-276.1738	-448.8781	172.7043	1.524217
4260	-286.8128	-460.0786	173.2658	1.06351
4266	-287.0455	-459.776	172.7305	1.504697
4272	-275.994	-448.9817	172.9878	1.304767
4278	-266.2036	-439.4902	173.2865	1.043801
4284	-266.5223	-439.7087	173.1864	1.136368
4290	-266.5022	-439.17	172.6678	1.551315
4296	-261.8764	-434.9943	173.118	1.196261
4302	-280.0724	-452.9592	172.8868	1.385171
4308	-267.2287	-440.2037	172.975	1.315085
4314	-261.8537	-435.122	173.2683	1.0612
4320	-255.1558	-427.9528	172.797	1.454448
4326	-255.6726	-428.2343	172.5617	1.628686
4332	-243.8239	-416.8061	172.9822	1.309287
4338	-247.5161	-420.8676	173.3515	0.9795451
4344	-251.239	-423.9889	172.7499	1.490096
4350	-256.7366	-430.0903	173.3537	0.9772984
4356	-247.714	-420.774	173.06	1.245353
4362	-246.1237	-418.919	172.7953	1.455721
4368	-256.9249	-429.5869	172.6621	1.555521
4374	-259.9275	-432.8045	172.877	1.39279
4380	-253.8159	-426.7542	172.9383	1.344502
4386	-262.8171	-435.5781	172.761	1.481739
4392	-266.3642	-439.5409	173.1767	1.14501
4398	-259.3874	-432.2381	172.8507	1.413233
4404	-256.8083	-429.9748	173.1665	1.154018
4410	-266.7781	-439.2294	172.4514	1.707462
4416	-259.7997	-432.3738	172.5741	1.619698
4422	-265.4299	-437.5324	172.1026	1.947681
4428	-275.6706	-448.3351	172.6645	1.553698
4434	-266.6643	-439.3955	172.7312	1.504159
4440	-266.8637	-439.8112	172.9476	1.337111
4446	-263.5455	-436.6117	173.0662	1.240179
4452	-261.6991	-434.7802	173.081	1.227683
4458	-271.0595	-444.1737	173.1142	1.199478
4464	-270.361	-443.0417	172.6807	1.541732
4470	-275.3886	-448.2017	172.813	1.442209
4476	-273.7565	-446.7996	173.043	1.259466
4482	-275.4652	-447.8898	172.4247	1.726284
4488	-259.5966	-432.4728	172.8762	1.393441
4494	-254.6267	-427.5029	172.8762	1.393441
4500	-254.9755	-428.0138	173.0383	1.263382
4506	-257.15	-430.1846	173.0346	1.266453
4512	-257.149	-430.4007	173.2517	1.07682
4518	-253.9775	-426.4788	172.5014	1.671947
4524	-256.3246	-428.8259	172.5014	1.671947
4530	-261.5538	-434.1176	172.5638	1.627123
4536	-259.5147	-432.0432	172.5285	1.652557
4542	-264.8494	-437.6328	172.7834	1.46479
4548	-269.8481	-442.4161	172.568	1.624115
4554	-269.7513	-442.3591	172.6078	1.59526
4560	-271.3507	-444.1779	172.8272	1.431329
4566	-266.4121	-439.1311	172.719	1.513269
4572	-269.3525	-441.7216	172.3691	1.765245
4578	-267.7963	-440.836	173.0398	1.262171
4584	-280.635	-453.9799	173.3449	0.9862736
4590	-265.0522	-437.7171	172.6649	1.553429
4596	-268.5286	-441.0204	172.4918	1.678775
4602	-258.5758	-431.4151	172.8393	1.422015
4608	-257.5455	-430.4864	172.9409	1.342395
4614	-257.327	-430.1074	172.7804	1.467075
4620	-257.0544	-429.8767	172.8223	1.435088
4626	-251.2431	-424.3813	173.1382	1.178772
4632	-257.6168	-430.819	173.2022	1.122181
4638	-264.4963	-437.5902	173.094	1.216742
4644	-270.3944	-442.4949	172.1005	1.949059
4650	-258.802	-431.8787	173.0767	1.231343
4656	-256.5617	-429.8094	173.2477	1.080496
4662	-263.515	-436.3182	172.8032	1.449764
4668	-270.9186	-443.8273	172.9088	1.367907
4674	-271.3449	-444.167	172.8221	1.435229
4680	-265.2297	-438.111	172.8813	1.389431
4686	-257.703	-430.5811	172.8781	1.391904
4692	-291.5311	-464.4229	172.8918	1.381197
4698	-274.2334	-447.2336	173.0002	1.294696
4704	-264.2181	-436.8463	172.6283	1.580327
4710	-262.6981	-435.2299	172.5318	1.650186
4716	-276.5899	-449.1273	172.5374	1.646172
4722	-282.4174	-455.0659	172.6485	1.565488
4728	-271.2639	-443.5496	172.2857	1.823064
4734	-273.0629	-445.8704	172.8074	1.44649
4740	-266.8138	-439.6755	172.8617	1.404686
4746	-268.2516	-440.9616	172.7099	1.520047
4752	-262.6675	-435.3774	172.7099	1.520047
4758	-270.3215	-443.0315	172.7099	1.520047
4764	-267.5833	-439.863	172.2796	1.827239
4770	-257.96	-430.923	172.9631	1.324698
4776	-246.4784	-419.4361	172.9577	1.329
4782	-246.7311	-419.8156	173.0846	1.224697
4788	-259.8054	-432.9607	173.1554	1.1638
4794	-262.1048	-434.9651	172.8603	1.405806
4800	-264.3286	-436.9644	172.6358	1.574841
4806	-258.9826	-431.8716	172.889	1.383423
4812	-264.018	-436.8035	172.7856	1.463159
4818	-267.9194	-440.2272	172.3079	1.807745
4824	-260.8868	-434.0591	173.1723	1.148913
4830	-275.0057	-448.0468	173.0411	1.261043
4836	-267.0115	-439.798	172.7865	1.462437
4842	-258.3544	-431.3575	173.0031	1.29228
4848	-253.1403	-426.1435	173.0031	1.29228
4854	-258.491	-431.6553	173.1643	1.155933
4860	-254.3906	-427.3831	172.9925	1.300917
4866	-260.7522	-433.794	173.0418	1.260499
4872	-274.3026	-447.2749	172.9723	1.317256
4878	-255.1178	-428.1609	173.0431	1.259423
4884	-258.1046	-430.9364	172.8317	1.427886
4890	-257.9127	-431.0681	173.1554	1.1638
4896	-258.6989	-431.4157	172.7168	1.51496
4902	-246.2251	-419.2538	173.0287	1.271356
4908	-244.0011	-416.9324	172.9313	1.350034
4914	-243.2253	-415.7954	172.5701	1.622589
4920	-255.2284	-428.0399	172.8115	1.443373
4926	-250.4563	-423.7698	173.3135	1.017631
4932	-247.4789	-420.6284	173.1495	1.168904
4938	-260.1975	-433.2212	173.0236	1.275485
4944	-255.9078	-429.1154	173.2076	1.117279
4950	-257.4579	-430.8677	173.4097	0.9179906
4956	-260.9612	-433.7471	172.786	1.462865
4962	-271.2399	-444.1536	172.9137	1.363967
4968	-266.2913	-439.5907	173.2995	1.031322
4974	-270.918	-443.7786	172.8607	1.405495
4980	-261.4286	-434.1655	172.7369	1.499874
4986	-261.5414	-434.7048	173.1634	1.156755
4992	-259.8095	-432.7694	172.9599	1.327268
4998	-274.7616	-448.0673	173.3057	1.025241
5004	-279.2436	-452.525	173.2813	1.048818
5010	-264.1925	-437.2866	173.0941	1.216671
5016	-267.1992	-440.4811	173.2819	1.048209
5022	-267.5478	-440.8298	173.2819	1.048209
5028	-254.1968	-427.3979	173.2011	1.123187
5034	-263.6077	-436.3863	172.7786	1.468429
5040	-261.4101	-434.191	172.781	1.466634
5046	-261.3398	-434.0647	172.7249	1.508892
5052	-259.3517	-432.422	173.0703	1.236757
5058	-265.0332	-437.9418	172.9086	1.368013
5064	-276.3895	-449.1701	172.7806	1.466964
5070	-260.0965	-432.7758	172.6792	1.542827
5076	-258.9608	-431.1896	172.2288	1.862108
5082	-247.1143	-419.9917	172.8775	1.392439
5088	-262.6236	-435.198	172.5744	1.619494
5094	-256.4083	-429.4652	173.057	1.247886
5100	-267.4321	-440.6011	173.1689	1.15186
5106	-254.8571	-428.0225	173.1654	1.155021
5112	-259.2267	-431.673	172.4463	1.711039
5118	-255.0057	-428.2817	173.2761	1.053816
5124	-250.3092	-423.2967	172.9875	1.304994
5130	-263.8509	-436.6539	172.8031	1.449842
5136	-256.7222	-429.8408	173.1186	1.195719
5142	-266.8977	-439.9686	173.0709	1.236189
5148	-258.7476	-431.7794	173.0317	1.268812
5154	-256.9669	-429.496	172.5292	1.652061
5160	-260.7721	-434.1198	173.3476	0.9835134
5166	-258.6635	-431.4487	172.7853	1.463388
5172	-259.0897	-431.6461	172.5564	1.632504
5178	-268.5923	-441.0927	172.5004	1.672629
5184	-252.9991	-425.9821	172.983	1.308624
5190	-254.5062	-427.4892	172.983	1.308624
5196	-258.5719	-431.7632	173.1913	1.131934
5202	-255.8954	-428.7447	172.8493	1.414349
5208	-250.7853	-423.7179	172.9325	1.349102
5214	-252.0016	-424.9384	172.9368	1.345659
5220	-252.3259	-425.0956	172.7697	1.475208
5226	-257.3703	-430.0228	172.6524	1.562601
5232	-262.5109	-435.798	173.2871	1.043268
5238	-255.2632	-428.1781	172.9149	1.36302
5244	-253.2638	-425.8491	172.5852	1.611668
5250	-261.8905	-434.3429	172.4524	1.70675
5256	-252.9676	-426.1433	173.1757	1.145877
5262	-252.103	-425.2072	173.1042	1.208009
5268	-266.1511	-439.2309	173.0798	1.228771
5274	-265.6283	-438.6806	173.0522	1.251814
5280	-259.5924	-432.2328	172.6404	1.571422
5286	-265.6142	-438.5318	172.9176	1.360952
5292	-269.4752	-442.2806	172.8054	1.44805
5298	-265.7047	-438.5115	172.8068	1.446949
5304	-267.0565	-439.6386	172.5821	1.613921
5310	-266.1041	-438.6393	172.5352	1.647717
5316	-260.1341	-433.0862	172.9522	1.33345
5322	-252.1261	-425.0782	172.9522	1.33345
5328	-260.7871	-433.7681	172.981	1.310287
5334	-275.8604	-448.824	172.9637	1.324208
5340	-271.2852	-444.2848	172.9995	1.295208
5346	-262.5184	-435.4166	172.8982	1.376193
5352	-267.6428	-440.5599	172.9171	1.361327
5358	-264.7266	-437.5406	172.8141	1.441433
5364	-269.4809	-442.362	172.8812	1.38955
5370	-266.803	-439.7884	172.9855	1.306649
5376	-270.5615	-443.2937	172.7322	1.503421
5382	-260.0318	-432.6352	172.6035	1.598398
5388	-265.7321	-438.2585	172.5265	1.654012
5394	-264.6112	-437.0875	172.4763	1.689763
5400	-266.0013	-438.1067	172.1054	1.945774
5406	-255.3954	-428.2249	172.8295	1.429577
5412	-265.8745	-438.6122	172.7377	1.499317
5418	-267.6491	-440.0798	172.4307	1.722024
5424	-270.9108	-443.8953	172.9845	1.307399
5430	-266.2169	-439.049	172.8321	1.427585
5436	-258.5093	-431.3414	172.8321	1.427585
5442	-262.5293	-435.346	172.8167	1.43937
5448	-261.4983	-434.2537	172.7554	1.485986
5454	-269.8868	-442.8585	172.9717	1.317766
5460	-271.7129	-444.7075	172.9946	1.299219
5466	-266.5062	-439.5008	172.9946	1.299219
5472	-263.2472	-436.2082	172.9611	1.326309
5478	-263.3288	-436.1125	172.7837	1.464564
5484	-267.2844	-440.2866	173.0022	1.293049
5490	-261.4362	-433.7019	172.2657	1.836784
5496	-260.5473	-433.1341	172.5868	1.610539
5502	-254.5006	-427.4491	172.9485	1.336399
5508	-267.5493	-440.0238	172.4745	1.691076
5514	-274.6501	-447.3486	172.6985	1.528535
5520	-271.0203	-443.808	172.7877	1.461507
5526	-263.9232	-436.6466	172.7234	1.509982
5532	-271.5	-444.8109	173.311	1.020116
5538	-263.6262	-436.7033	173.0771	1.231
5544	-270.2587	-442.7863	172.5276	1.653209
5550	-271.9125	-444.0908	172.1783	1.896522
5556	-273.1081	-446.1817	173.0736	1.233959
5562	-271.9449	-444.5045	172.5596	1.630211
5568	-265.3817	-438.1108	172.7291	1.505754
5574	-258.7015	-431.712	173.0106	1.286218
5580	-262.1219	-435.0073	172.8853	1.38631
5586	-252.9545	-425.9564	173.0018	1.293341
5592	-249.2249	-422.2618	173.0369	1.264518
5598	-261.1215	-433.9256	172.8041	1.449037
5604	-251.1411	-424.3737	173.2325	1.094558
5610	-268.1282	-440.8071	172.6789	1.543117
5616	-275.031	-447.9589	172.928	1.352714
5622	-271.986	-444.9096	172.9235	1.356218
5628	-271.1084	-443.4518	172.3434	1.783148
5634	-272.6749	-445.805	173.1301	1.18579
5640	-276.7736	-449.0735	172.2999	1.813287
5646	-273.8633	-446.9863	173.123	1.19191
5652	-269.989	-442.9918	173.0027	1.292613
5658	-247.553	-420.2907	172.7377	1.499316
5664	-258.1163	-431.1771	173.0608	1.244644
5670	-254.9731	-427.9575	172.9844	1.307482
5676	-255.6633	-428.429	172.7657	1.47822
5682	-261.1377	-433.9081	172.7704	1.474646
5688	-266.5276	-439.2237	172.6961	1.530316
5694	-269.1922	-441.8755	172.6833	1.539834
5700	-264.2013	-437.058	172.8567	1.408555
5706	-260.5002	-433.1942	172.6941	1.53185
5712	-263.9095	-437.0051	173.0955	1.215413
5718	-264.5568	-437.3385	172.7817	1.466115
5724	-275.8834	-448.725	172.8416	1.420239
5730	-270.4228	-442.7948	172.372	1.76324
5736	-258.1317	-430.8534	172.7218	1.511202
5742	-274.1171	-446.847	172.7299	1.505163
5748	-262.4169	-435.0636	172.6467	1.566781
5754	-253.5674	-426.0213	172.4538	1.705707
5760	-270.3291	-442.9757	172.6467	1.56685
5766	-270.1074	-443.0688	172.9614	1.326035
5772	-266.7112	-439.7045	172.9933	1.300285
5778	-266.1927	-438.6726	172.4798	1.687284
5784	-261.117	-434.1009	172.9839	1.307927
5790	-258.7724	-431.9577	173.1852	1.137396
5796	-258.1012	-431.1527	173.0515	1.25246
5802	-263.8507	-436.8265	172.9758	1.314426
5808	-264.0758	-437.0492	172.9734	1.316361
5814	-253.1138	-425.9558	172.842	1.419966
5820	-255.3017	-428.1286	172.8269	1.431579
5826	-259.323	-432.2574	172.9344	1.347591
5832	-268.3842	-441.1648	172.7806	1.466954
5838	-264.5972	-437.4988	172.9016	1.373564
5844	-266.1062	-437.9545	171.8483	2.116312
5850	-255.9646	-427.8129	171.8483	2.116312
5856	-259.4259	-432.5765	173.1506	1.167948
5862	-268.4171	-441.4526	173.0355	1.265727
5868	-261.0643	-434.3278	173.2635	1.065695
5874	-262.8825	-435.617	172.7345	1.501658
5880	-263.2854	-435.8603	172.575	1.619093
5886	-252.1133	-425.1703	173.057	1.247853
5892	-250.4688	-423.4088	172.94	1.343156
5898	-248.5453	-421.5011	172.9558	1.330543
5904	-260.5264	-433.5496	173.0233	1.27579
5910	-257.2947	-430.4208	173.1261	1.189292
5916	-249.0642	-422.0704	173.0062	1.289757
5922	-252.5544	-425.6334	173.079	1.229367
5928	-262.1655	-434.7939	172.6284	1.580202
5934	-259.5518	-432.6967	173.145	1.172903
5940	-262.9037	-435.0946	172.1909	1.887938
5946	-257.3526	-430.4884	173.1357	1.180929
5952	-267.7112	-440.5505	172.8393	1.42203
5958	-264.9061	-437.5739	172.6677	1.551319
5964	-251.7809	-424.4056	172.6247	1.582951
5970	-255.2968	-428.0813	172.7845	1.463961
5976	-255.166	-428.3932	173.2271	1.099502
5982	-263.1629	-435.7564	172.5936	1.605602
5988	-256.7038	-429.6662	172.9624	1.325263
5994	-256.2934	-429.2558	172.9624	1.325263
6000	-257.5527	-430.3712	172.8186	1.437986
6006	-257.5045	-430.445	172.9406	1.342708
6012	-257.0918	-430.0323	172.9406	1.342708
6018	-267.032	-439.695	172.663	1.554856
6024	-263.5454	-436.5634	173.018	1.280116
6030	-267.1809	-439.645	172.4642	1.698401
6036	-258.7963	-431.4311	172.6348	1.575524
6042	-279.9738	-452.5767	172.6029	1.598821
6048	-267.9643	-440.6605	172.6963	1.530213
6054	-265.9412	-438.979	173.0378	1.263794
6060	-271.8604	-444.8982	173.0378	1.26379
6066	-267.6638	-440.8908	173.227	1.099593
6072	-276.768	-449.6728	172.9049	1.370965
6078	-267.0979	-440.1117	173.0137	1.283604
6084	-258.8351	-431.4601	172.625	1.582701
6090	-258.0628	-431.2448	173.182	1.140259
6096	-256.9491	-430.177	173.2278	1.098864
6102	-262.221	-435.17	172.949	1.335966
6108	-262.9166	-436.0033	173.0867	1.222925
6114	-262.287	-434.912	172.625	1.582741
6120	-260.7449	-433.6617	172.9168	1.361591
6126	-263.5503	-436.204	172.6537	1.561641
6132	-260.3582	-432.9505	172.5923	1.606533
6138	-264.2624	-436.8765	172.6142	1.590629
6144	-269.2881	-442.4766	173.1884	1.134527
6150	-268.765	-441.2518	172.4869	1.68227
6156	-261.7422	-434.7388	172.9966	1.297606
6162	-255.0511	-428.0477	172.9966	1.297606
6168	-252.3497	-425.3455	172.9958	1.298265
6174	-259.1968	-432.2337	173.037	1.264477
6180	-257.5673	-430.5371	172.9699	1.319237
6186	-257.3769	-430.0815	172.7046	1.523987
6192	-257.1947	-429.987	172.7923	1.458061
6198	-264.8087	-437.5365	172.7278	1.50668
6204	-270.8991	-444.0886	173.1894	1.133631
6210	-264.6867	-437.8431	173.1564	1.162899
6216	-261.0608	-433.7549	172.6941	1.531854
6222	-263.9052	-436.8487	172.9435	1.340347
6228	-277.5694	-450.5043	172.9349	1.347195
6234	-267.6274	-440.6344	173.007	1.289085
6240	-274.3234	-447.1165	172.7931	1.457415
6246	-275.1262	-448.1051	172.9789	1.311949
6252	-273.5707	-446.2493	172.6786	1.543276
6258	-275.2183	-447.897	172.6786	1.543276
6264	-272.3257	-445.1209	172.7952	1.455814
6270	-270.4275	-442.7257	172.2982	1.814399
6276	-271.7756	-444.76	172.9844	1.307494
6282	-265.7897	-438.6938	172.9041	1.371585
6288	-276.2469	-449.4006	173.1536	1.165313
6294	-270.9651	-443.9332	172.9681	1.320693
6300	-261.6052	-434.4175	172.8123	1.4428
6306	-265.795	-438.4381	172.6431	1.569471
6312	-269.4339	-442.4285	172.9946	1.2992
6318	-265.7306	-438.6343	172.9037	1.371857
6324	-260.1973	-433.2564	173.0591	1.246125
6330	-263.2499	-436.4114	173.1616	1.158375
6336	-265.0756	-438.0583	172.9827	1.308859
6342	-261.5231	-434.5552	173.0321	1.268509
6348	-267.6395	-440.0347	172.3952	1.746981
6354	-263.7402	-436.3529	172.6127	1.591663
6360	-276.9116	-449.2272	172.3156	1.802381
6366	-266.1952	-439.2247	173.0296	1.270615
6372	-270.2131	-442.7813	172.5682	1.623955
6378	-276.3879	-449.0472	172.6593	1.557528
6384	-269.9559	-442.7938	172.8379	1.423131
6390	-272.9829	-445.9048	172.9219	1.357556
6396	-270.1361	-443.0851	172.949	1.335954
6402	-258.824	-431.773	172.949	1.335954
6408	-255.3717	-428.3242	172.9525	1.333176
6414	-260.3347	-432.8759	172.5412	1.64347
6420	-259.0315	-432.0784	173.0468	1.256316
6426	-258.9343	-432.0387	173.1045	1.207828
6432	-263.5079	-436.1562	172.6482	1.565685
6438	-258.8083	-431.4384	172.6301	1.579013
6444	-271.9534	-444.9301	172.9767	1.313729
6450	-266.0707	-438.5954	172.5247	1.655282
6456	-259.7772	-432.5023	172.7251	1.508715
6462	-269.6434	-442.9078	173.2644	1.064891
6468	-271.6871	-444.9133	173.2262	1.100373
6474	-273.2823	-446.0961	172.8138	1.441623
6480	-279.6867	-452.4037	172.717	1.514769
6486	-259.0297	-431.7467	172.717	1.514769
6492	-260.6129	-433.2242	172.6113	1.592739
6498	-267.4832	-440.6393	173.1561	1.163127
6504	-270.3324	-442.6173	172.285	1.823562
6510	-270.9634	-443.6654	172.702	1.525957
6516	-266.7204	-439.4963	172.7759	1.470499
6522	-267.2689	-440.2483	172.9794	1.311513
6528	-276.994	-449.755	172.761	1.481741
6534	-275.9923	-449.083	173.0907	1.219517
6540	-257.4847	-429.7959	172.3112	1.805439
6546	-262.6165	-435.3657	172.7492	1.490643
6552	-265.6614	-438.7212	173.0598	1.245486
6558	-272.2773	-445.3371	173.0598	1.245486
6564	-268.5686	-441.2835	172.7149	1.516326
6570	-259.5033	-432.3593	172.856	1.409153
6576	-268.0229	-440.8789	172.856	1.409153
6582	-277.3721	-450.6908	173.3187	1.012479
6588	-265.4847	-438.6537	173.169	1.151831
6594	-270.204	-442.9173	172.7134	1.517497
6600	-254.235	-426.7913	172.5563	1.632561
6606	-254.6476	-427.8741	173.2265	1.100119
6612	-269.1304	-442.4452	173.3148	1.016319
6618	-259.0516	-432.1221	173.0705	1.236575
6624	-258.7709	-431.7643	172.9934	1.300207
6630	-261.3071	-433.9975	172.6904	1.534551
6636	-262.4065	-435.6963	173.2898	1.040678
6642	-256.7298	-429.6614	172.9316	1.349862
6648	-261.3864	-434.042	172.6556	1.560243
6654	-259.685	-432.4299	172.7449	1.493871
6660	-256.1123	-429.2495	173.1372	1.179671
6666	-259.7087	-432.7577	173.049	1.254506
6672	-257.1369	-429.6031	172.4662	1.696991
6678	-262.0317	-435.0287	172.997	1.297254
6684	-270.0777	-443.1973	173.1196	1.194892
6690	-260.6448	-433.94	173.2952	1.035469
6696	-256.0141	-428.9791	172.965	1.32315
6702	-258.6632	-431.4089	172.7457	1.493281
6708	-262.8102	-435.6184	172.8082	1.445936
6714	-257.9627	-430.8568	172.8942	1.379366
6720	-248.3753	-421.3446	172.9693	1.319674
6726	-249.3659	-421.9688	172.6029	1.598831
6732	-248.7598	-421.83	173.0702	1.236806
6738	-264.1115	-437.1817	173.0702	1.236806
6744	-276.9866	-449.7193	172.7328	1.50298
6750	-272.8828	-445.9318	173.0491	1.254471
6756	-273.3586	-445.681	172.3224	1.797689
6762	-265.2077	-437.5301	172.3224	1.797689
6768	-262.8601	-435.3943	172.5342	1.648442
6774	-272.2476	-445.011	172.7634	1.479933
6780	-269.7431	-442.5423	172.7993	1.452732
6786	-263.0068	-436.1114	173.1046	1.207659
6792	-262.3566	-435.5877	173.2311	1.095842
6798	-269.5805	-442.1699	172.5894	1.608633
6804	-265.3604	-438.2042	172.8438	1.418596
6810	-254.9729	-428.0825	173.1096	1.203406
