Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-266.7899	-439.4931	172.7033	0.00968903	0.0111581	0.0206356	0.00851609	0.0135373	0.00886513	0.00935739	0.042124	0.000662395	0.000410749	0.00866141	0.0131689	0.0142463	0.00856341	0.0188361	0.0135035	0.0225611	0.0106235	0.0368943	0.00445832	0.0535042	0.00379672	0.00529731	0.0313189	0.00117521	0.0293679	0.00781488	0.0222242	0.00775195	0.00101853	0.00639126	0.0299336	0.0506805	0.000842026	3.9179e-06	0.0121849	0.0016641	0.0286147	0.0357756	0.000445256	0.0231979	0.0127462	0.00629033	0.0153731	0.00768644	0.00224153	0.0206361	0.00123646	0.0347214	0.0219919	0.0100811	0.0292942	0.0260028	0.0356711	0.00365062	0.0239468	0.0203008	0.014699	0.00691707	0.0387834	0.00017648	0.0016923	0.0182746	0.0012262	0.035251	0.0150142	0.0340502	0.0103939	0.0228581	0.0237697	0.00393611	0.01626	0.0432708	0.000592678	0.0297073	0.0105056	0.00652787	0.00436053	0.0312949	0.0278146	0.0230133	0.0276454	0.0102635	0.00123826	0.0159457	0.0268112	0.00688336	0.0035075	0.0380865	0.00124666	0.0100381	0.00497769	0.00209772	0.0400659	0.00557484	0.00142387	0.00747257	0.00635339	0.00731671	0.0135314	0.00558427	0.00887683	0.00581314	0.00613593	0.027622	0.000434353	0.000269341	0.00567956	0.00863524	0.00934177	0.00561529	0.0123514	0.00885467	0.014794	0.00696616	0.0241927	0.00292346	0.0350844	0.00248962	0.00347361	0.0205368	0.000770619	0.0192574	0.00512446	0.0145731	0.00508319	0.000667879	0.00419095	0.0196284	0.0332328	0.000552143	2.56909e-06	0.00799004	0.0010912	0.0187635	0.0234591	0.000291968	0.0152116	0.00835806	0.00412476	0.0100806	0.00504024	0.00146984	0.0135318	0.000810784	0.0227679	0.0144208	0.00661048	0.0192091	0.0170509	0.0233906	0.00239383	0.0157027	0.0133119	0.00963858	0.00453574	0.0254315	0.000115724	0.0011097	0.0119832	0.00080406	0.0231152	0.00984526	0.0223277	0.0068156	0.0149887	0.0155865	0.00258103	0.0106622	0.028374	0.000388637	0.01948	0.00688884	0.00428053	0.00285933	0.020521	0.0182389	0.0150906	0.0181279	0.00673007	0.000811965	0.0104561	0.0175809	0.00451363	0.00229997	0.0249745	0.000817475	0.00658232	0.00326402	0.00137554	0.0262725	0.0036556	0.000933679	0.0049	1.525016
972	-255.394	-427.7906	172.3966	0.00818256	0.0261275	0.0237688	0.0062096	0.0394209	0.0297187	0.00737816	0.0228227	0.0120399	0.027397	0.00573122	0.0194919	0.0197386	0.00749642	0.0191262	0.028753	0.0504337	0.0366985	0.0103949	0.00497281	0.0652039	7.475e-05	0.00928822	0.0134128	0.00908713	0.0400713	0.00517991	0.0128257	0.0219706	0.0100781	0.00193046	0.043616	0.0197478	0.00116794	5.58891e-06	0.00494137	0.00199089	0.00590155	0.0377649	0.00102085	0.0225568	0.0289212	0.00735957	0.0160544	0.00424112	0.00410471	0.0531325	0.0147848	0.0139513	0.0416054	0.0197795	0.0284834	0.0221371	0.0165305	0.0101009	0.0118174	0.00855176	0.02706	0.00332902	0.0196247	0.00855835	0.00284892	0.0118603	0.00759192	0.0168198	0.0065243	0.00923103	0.0111896	0.0141211	0.0146955	0.00460627	0.00498266	0.0152685	0.00355774	0.0087947	0.0229693	0.00218377	0.054707	0.0660713	0.0340493	0.0308495	0.0264199	0.00214838	0.0148849	0.022479	0.0311346	0.00365257	0.00370757	0.0853358	0.000802333	0.0178169	0.0107886	0.00166279	0.00913578	0.0501967	0.0140628	0.0149721	0.00468649	0.0149643	0.0136134	0.00355649	0.022578	0.0170211	0.00422578	0.0130715	0.00689576	0.0156914	0.00328251	0.0111638	0.0113051	0.0042935	0.0109544	0.016468	0.0288854	0.0210187	0.00595356	0.00284813	0.0373449	4.28124e-05	0.00531974	0.00768203	0.00520457	0.0229505	0.00296674	0.00734582	0.0125835	0.00577212	0.00110566	0.0249807	0.0113104	0.000668925	3.201e-06	0.00283013	0.00114026	0.00338006	0.0216295	0.000584682	0.0129192	0.0165644	0.00421513	0.009195	0.00242906	0.00235093	0.0304312	0.00846787	0.0079905	0.0238291	0.0113285	0.0163136	0.0126788	0.00946767	0.00578519	0.0067683	0.00489794	0.0154983	0.00190666	0.0112398	0.00490171	0.00163169	0.00679289	0.0043482	0.00963337	0.00373673	0.00528699	0.00640876	0.00808773	0.00841673	0.0026382	0.00285377	0.00874491	0.00203766	0.00503708	0.0131555	0.00125073	0.031333	0.0378417	0.0195014	0.0176688	0.0151318	0.00123046	0.00852517	0.0128747	0.0178321	0.00209198	0.00212348	0.0488753	0.000459529	0.0102045	0.00617909	0.00095235	0.00523243	0.0287497	0.00805434	0.00857514	1.745991
1008	-270.0616	-442.297	172.2354	0.0510533	0.0334241	0.0397375	0.0122646	0.0836731	0.00609496	0.0184478	0.00481999	0.00239902	0.0060936	0.016933	0.0299264	0.0368485	0.0258674	0.0272041	0.00876307	0.0527805	0.0387463	0.0192663	0.0154925	0.0434273	0.00116172	0.00294313	0.0335786	0.000369105	0.0348405	0.00247825	0.0206379	0.0205876	0.011916	0.0051033	0.0659615	0.0197404	0.000948668	0.000169069	0.00383691	0.00262776	0.00940637	0.0723013	0.00437693	0.00817606	0.0299806	0.00680306	0.00922772	0.0168736	0.0142587	0.0200763	0.0103512	0.0176382	0.0404937	2.31383e-05	0.0415147	0.0161148	0.0232884	0.0225909	0.00503577	0.0159259	0.0132485	0.0248327	0.00281655	0.000565963	0.0239251	0.00155832	0.0250108	0.0067624	0.0627625	0.0101875	0.0073672	0.0159123	0.01248	0.0426059	0.0315875	0.0129587	0.00051868	0.00211393	0.00494168	0.0383888	0.000781582	0.0182717	0.0339283	0.0168059	0.0206197	0.034328	0.0203176	0.000516692	0.010321	0.000100122	0.0107049	0.0152858	0.053287	0.00248679	0.0116225	0.00229825	0.0552273	0.00208086	0.0123549	0.0110941	0.0274835	0.0179932	0.0213919	0.0066024	0.0450437	0.0032811	0.00993099	0.00259474	0.00129146	0.00328036	0.00911553	0.0161103	0.0198366	0.0139252	0.0146447	0.00471742	0.0284133	0.0208583	0.0103716	0.00834005	0.0233782	0.000625386	0.00158437	0.0180763	0.0001987	0.0187557	0.00133412	0.01111	0.0110829	0.00641475	0.00274726	0.035509	0.0106268	0.000510696	9.1015e-05	0.00206552	0.0014146	0.00506373	0.0389219	0.00235623	0.00440141	0.0161394	0.00366229	0.00496755	0.00908357	0.0076759	0.0108076	0.00557234	0.00949517	0.0217989	1.2456e-05	0.0223486	0.00867507	0.0125368	0.0121613	0.0027109	0.00857339	0.00713206	0.0133682	0.00151623	0.000304674	0.0128796	0.000838891	0.013464	0.0036404	0.0337869	0.00548424	0.00396598	0.00856605	0.00671834	0.022936	0.0170045	0.00697604	0.000279221	0.00113799	0.00266025	0.0206658	0.000420749	0.00983621	0.0182646	0.00904708	0.0111002	0.0184798	0.0109375	0.00027815	0.00555612	5.38987e-05	0.00576277	0.00822877	0.028686	0.00133871	0.00625674	0.00123722	0.0297305	0.00112019	0.00665103	0.00597227	1.857599
1044	-253.6865	-426.7366	173.0501	0.0256351	0.00213657	0.0215944	0.00218106	0.0307503	0.00407981	0.012486	0.0101871	0.00842243	0.0108974	0.0300162	0.0219033	0.0133695	0.00211363	0.0121729	0.00352405	0.0280061	0.00496817	0.0150035	0.00740256	0.0312933	0.00456226	0.0164764	0.0112255	0.00100089	0.0143517	0.00666632	0.00708995	0.0183016	0.0340185	0.00372334	0.0428293	0.0214131	0.004574	0.00150205	0.00408405	0.00114371	0.00476237	0.0347503	0.00470185	0.00975443	0.0146658	0.0123423	0.00650934	0.0154802	0.000920231	0.0384008	0.00163917	0.0102878	0.0154835	0.00089347	0.00381408	0.0119933	0.0293077	0.0118422	0.00445818	0.00476325	0.00912751	0.00527986	0.00705797	0.00019251	0.00373296	0.0064442	0.0160508	0.00150874	0.050246	0.000668048	0.0300044	0.0195547	0.00300451	0.0274483	0.0252146	0.00310474	0.0102484	0.0277601	0.00300046	0.0176147	0.000168396	0.013852	0.0246802	0.0449313	0.0120182	0.0115754	0.0527506	3.01781e-05	0.00640696	0.00348533	0.00020847	0.0134839	0.0146235	5.84878e-05	0.0106294	0.00688158	0.0116475	0.00182209	0.00749293	0.0217296	0.0204489	0.00170433	0.0172257	0.00173981	0.0245293	0.00325443	0.00996	0.00812619	0.00671851	0.00869281	0.0239437	0.0174721	0.0106647	0.00168602	0.00971023	0.00281111	0.0223403	0.00396307	0.0119682	0.00590497	0.0249624	0.00363928	0.0131431	0.0089545	0.000798399	0.0114483	0.00531767	0.0056556	0.014599	0.0271363	0.00297008	0.0341646	0.0170811	0.00364864	0.00119818	0.00325782	0.000912332	0.00379891	0.02772	0.00375063	0.00778104	0.0116988	0.00984535	0.00519245	0.0123484	0.000734062	0.030632	0.00130755	0.00820646	0.0123511	0.000712714	0.00304246	0.00956698	0.0233785	0.00944641	0.00355626	0.00379961	0.00728094	0.00421171	0.00563009	0.000153563	0.00297775	0.00514049	0.0128036	0.00120351	0.0400809	0.000532897	0.0239343	0.0155987	0.00239667	0.0218953	0.0201135	0.00247662	0.00817505	0.022144	0.00239344	0.0140511	0.000134328	0.0110496	0.0196872	0.0358414	0.00958684	0.00923358	0.0420788	2.40729e-05	0.00511079	0.00278022	0.000166295	0.010756	0.0116651	4.66553e-05	0.00847901	0.00548939	0.00929113	0.00145347	0.00597705	0.0173336	1.253616
1080	-253.8748	-427.0618	173.187	0.00831211	0.0156335	0.0215482	0.00208657	0.0285148	0.0323497	0.00376344	0.0126259	0.000586641	0.0138127	0.013977	0.0173652	0.000994726	0.0200856	0.01204	0.0141438	0.0238898	0.0121594	0.0221917	0.00407704	0.0423573	0.000528136	0.00247176	0.00793523	0.0153338	0.0417741	0.00863483	0.0161397	0.0200269	0.0343072	0.00140561	0.0317721	0.012545	0.00503215	0.000261341	0.0282321	0.0258582	0.00237819	0.0332605	0.00210309	0.00340353	0.00865938	0.00850904	0.0123954	0.00856771	0.00109716	0.011349	0.000307438	0.00678756	0.0229231	0.000976024	0.0022811	0.00334525	0.0237385	0.00750574	0.00233739	0.0290507	0.00948744	0.00647053	0.00056113	0.00294051	0.0164448	0.0109622	0.00195141	0.000792904	0.0228346	0.00344765	0.0147221	0.00566002	0.0179506	0.0109794	0.00213791	0.00178015	0.00869642	0.0276806	0.00447934	0.000827892	0.00264838	0.00894085	0.0299791	0.0207657	0.00305047	0.00439208	0.0129913	0.000267812	0.0186003	0.0132252	0.000353069	0.018627	0.0252868	0.00215616	0.000708626	0.00462504	0.00356897	0.00297514	0.00844388	0.0176282	0.00731835	0.0137644	0.0189719	0.00183711	0.0251057	0.0284821	0.0033135	0.0111164	0.000516504	0.0121613	0.0123059	0.015289	0.0008758	0.0176842	0.0106006	0.0124529	0.0210336	0.0107056	0.0195385	0.00358961	0.0372933	0.000464994	0.00217625	0.00698653	0.0135006	0.0367798	0.00760248	0.0142101	0.0176326	0.0302056	0.00123756	0.0279736	0.0110452	0.00443053	0.000230096	0.0248567	0.0227667	0.00209386	0.029284	0.00185166	0.00299662	0.0076241	0.00749173	0.0109135	0.00754339	0.000965991	0.00999213	0.000270682	0.00597607	0.0201825	0.000859334	0.00200838	0.00294531	0.0209004	0.00660839	0.00205794	0.0255775	0.00835316	0.00569694	0.000494044	0.00258895	0.0144787	0.00965161	0.00171811	0.000698107	0.0201046	0.00303546	0.0129619	0.00498333	0.0158045	0.00966678	0.00188231	0.00156732	0.00765671	0.0243712	0.00394381	0.000728913	0.00233175	0.00787192	0.0263949	0.0182831	0.00268576	0.00386698	0.0114381	0.000235793	0.0163765	0.011644	0.000310857	0.0164	0.0222636	0.00189838	0.000623905	0.00407209	0.00314228	0.00261944	0.00743436	0.0155206	1.135791
1116	-262.893	-435.4786	172.5856	0.0260883	0.0190234	0.040636	0.00230737	0.00576016	0.0107194	0.000294976	0.0034659	0.00816487	0.00705039	0.0131235	0.0234199	0.00044993	0.0109015	0.0545308	0.0173403	0.0463023	0.0105318	0.0398084	0.0351668	0.0202524	0.00650145	0.0190547	0.0332338	0.023779	0.046112	0.00790673	0.00187866	0.041252	0.00241745	0.0183768	0.0595199	0.00500009	0.000245895	0.00638701	0.00558663	0.00395451	0.00265088	0.0166647	0.0177908	0.00512952	0.00728623	0.0357887	0.0229392	0.00947585	0.000202213	0.0784732	4.81443e-05	0.0337311	0.0335957	0.00207014	0.00595708	0.0010607	0.0314509	0.00251255	0.0121787	0.0238864	0.00868082	0.0138692	0.00509231	0.0190109	0.0211187	0.00517846	0.0272817	0.00956295	0.0593274	0.00457803	0.00928274	0.000497522	0.00313525	0.0421861	0.00101458	0.00591913	0.0104002	0.0170095	0.000667396	0.0165061	0.0112788	0.00845245	0.0063869	0.0128326	0.00649667	0.0185829	0.0110586	0.0185834	0.0110896	0.0228018	0.0145517	0.0438663	0.0727393	0.0116201	0.00465674	0.00940836	0.00205077	0.0119621	0.00466868	0.00855591	0.0161898	0.0118055	0.0252178	0.00143191	0.00357463	0.00665222	0.000183056	0.00215086	0.00506694	0.00437532	0.00814414	0.0145339	0.000279217	0.00676525	0.0338406	0.010761	0.0287342	0.00653584	0.0247042	0.0218237	0.0125682	0.00403466	0.011825	0.0206242	0.0147567	0.0286161	0.00490675	0.00116585	0.0256001	0.00150022	0.0114042	0.0369368	0.00310295	0.000152597	0.00396364	0.00346694	0.00245409	0.00164508	0.0103417	0.0110406	0.00318327	0.00452168	0.0222097	0.0142356	0.00588051	0.000125489	0.0486988	2.98773e-05	0.0209328	0.0208487	0.00128469	0.00369684	0.000658248	0.0195177	0.00155923	0.00755784	0.0148234	0.00538713	0.00860694	0.00316018	0.0117978	0.0131058	0.00321364	0.0169305	0.00593456	0.0368173	0.00284102	0.00576067	0.000308751	0.00194567	0.0261798	0.000629626	0.00367328	0.00645413	0.0105557	0.000414171	0.0102433	0.00699939	0.00524541	0.00396357	0.00796366	0.0040317	0.0115321	0.00686273	0.0115324	0.00688196	0.0141503	0.00903045	0.0272225	0.0451405	0.00721117	0.00288987	0.00583862	0.00127266	0.00742339	0.00289728	0.00530961	1.6114
1152	-253.8536	-426.8495	172.9959	0.0155411	0.0161725	0.0107976	0.00900871	0.0202746	0.00643017	0.00424249	0.00618119	0.00577105	0.00386743	0.016731	0.00844628	0.000692877	0.0228949	0.00718182	0.0267489	0.0323505	0.026547	0.00551897	0.00480825	0.0304047	0.00261802	0.0121651	0.0530746	0.0106632	0.0309341	0.00797525	0.0139328	0.0206366	0.0016778	0.0092781	0.0164469	0.0288233	0.000212525	0.00647209	0.0185291	0.0062715	0.00656749	0.0353995	0.0017033	0.0208455	0.00734321	0.0366905	0.00184934	0.00426743	0.00749094	0.0248914	0.000435691	0.017284	0.0277365	0.00400284	0.00234941	0.0124117	0.0109868	0.00213597	0.0155225	0.0108788	0.00607134	0.0101289	0.02004	0.00345945	0.00704643	0.0104883	0.00885742	0.0124544	0.0504356	0.00101185	0.0060395	0.00368768	0.00249256	0.0607507	0.00714256	0.011761	0.00772215	0.00244618	0.000308315	0.0252882	0.0789281	0.00124936	0.00801085	0.00446293	0.00692182	0.00695651	0.000315564	0.00385441	0.0312554	0.00509763	0.0295758	0.0179151	0.0191498	0.0038113	0.0138143	0.00143889	0.00235186	0.0259762	0.00275234	0.00561261	0.0119713	0.0124576	0.00831738	0.00693939	0.0156175	0.00495315	0.00326798	0.00476136	0.00444543	0.00297907	0.0128878	0.00650615	0.000533722	0.0176359	0.00553214	0.0206046	0.0249195	0.0204491	0.00425125	0.00370379	0.0234207	0.00201665	0.00937077	0.0408832	0.00821386	0.0238285	0.00614332	0.0107324	0.0158963	0.0012924	0.0071469	0.012669	0.0222026	0.000163707	0.00498544	0.014273	0.00483092	0.00505892	0.0272682	0.00131205	0.0160572	0.00565646	0.0282626	0.00142454	0.0032872	0.00577026	0.0191738	0.000335612	0.0133138	0.0213654	0.00308338	0.00180974	0.00956074	0.00846311	0.00164533	0.011957	0.0083799	0.00467674	0.00780227	0.0154368	0.00266481	0.00542785	0.00807914	0.00682285	0.00959357	0.0388504	0.000779427	0.00465222	0.00284062	0.00192001	0.0467961	0.0055019	0.00905945	0.00594836	0.00188429	0.000237494	0.0194794	0.0607981	0.000962378	0.00617074	0.00343778	0.00533186	0.00535858	0.000243078	0.00296904	0.024076	0.0039267	0.0227821	0.0138	0.014751	0.00293583	0.0106411	0.00110837	0.00181163	0.0200094	0.00212012	0.00432338	1.298199
1188	-248.6203	-421.4875	172.8672	0.0179832	0.0100393	0.00721964	0.0244775	0.0134913	0.00227582	0.00334613	0.00500686	0.00472194	0.00207332	0.00370109	0.0228066	0.0057975	0.0186746	0.0216371	0.0114221	0.0241572	0.0370118	0.0343508	0.011945	0.0467037	0.00894202	0.0135737	0.00846699	0.0066838	0.0563359	0.00146538	0.00491155	0.0267855	0.0130051	0.00541528	0.0420506	0.0192555	0.00180911	0.0075888	0.00124144	0.00747864	0.00499482	0.0143973	0.00385251	0.00613188	0.0258863	0.0172766	0.00446933	0.00186104	0.00122858	0.00639348	0.00799741	0.010948	0.025996	0.0158426	0.00156723	0.0121999	0.01074	0.0302427	0.00567638	0.0361114	0.0132015	0.0214549	0.0112459	0.0056703	0.0121133	0.0275272	0.0130241	0.0098766	0.0494553	0.00740477	0.00460561	0.0131625	0.00465166	0.0128844	0.00769289	0.0208984	0.00459703	0.00392078	0.000103808	0.0897678	0.0515218	0.00375467	0.0127826	0.01515	0.00919702	0.00551209	0.00205756	0.0118217	0.0287497	0.00239071	0.0298735	0.00238095	0.00905317	0.00270099	0.0079881	0.00391922	0.0219575	0.0282928	0.0023447	0.0180423	0.0128414	0.00716879	0.00515536	0.0174788	0.00963378	0.00162511	0.00238939	0.00357527	0.00337182	0.0014805	0.00264285	0.0162856	0.00413985	0.013335	0.0154505	0.0081562	0.0172501	0.0264292	0.024529	0.00852959	0.0333499	0.00638527	0.00969262	0.00604606	0.00477273	0.040228	0.00104639	0.00350721	0.0191268	0.00928658	0.00386691	0.0300272	0.0137498	0.00129184	0.00541896	0.000886482	0.0053403	0.00356667	0.0102808	0.00275097	0.00437861	0.0184847	0.0123367	0.00319143	0.00132892	0.000877299	0.00456542	0.00571074	0.00781768	0.0185631	0.0113128	0.00111911	0.00871166	0.00766913	0.0215955	0.00405335	0.0257862	0.00942687	0.0153204	0.00803039	0.00404901	0.00864977	0.0196565	0.00930018	0.00705263	0.0353148	0.00528755	0.00328875	0.00939903	0.00332163	0.00920045	0.00549329	0.014923	0.00328262	0.00279973	7.41265e-05	0.0641008	0.0367904	0.00268111	0.0091277	0.0108182	0.00656736	0.00393604	0.00146925	0.00844157	0.0205294	0.00170715	0.0213319	0.00170017	0.00646463	0.00192871	0.00570409	0.00279861	0.0156793	0.0202031	0.00167429	0.0128835	1.400415
1224	-253.7413	-426.5779	172.8366	0.0285091	0.0140652	0.00517002	0.00401749	0.00157583	0.00322511	0.00555451	0.009674	0.00541239	0.00217833	0.0152953	0.0149895	0.000754784	0.0191659	0.0104222	0.00743924	0.073428	0.00483062	0.0104199	0.0159449	0.0750297	0.00984789	0.013849	0.0238176	0.0118689	0.0220556	0.00325958	0.00698212	0.0173913	0.00169894	0.00310355	0.104918	0.00344252	0.000122948	0.00849731	0.0041308	0.000755885	0.00318632	0.0515256	0.00388788	0.0086686	0.0114751	0.00978456	0.00335075	0.00182852	0.00868628	0.0354769	0.00747934	0.0204452	0.0222249	0.0178507	0.00219048	0.0092713	0.0108956	0.0377781	0.0118509	0.0187694	0.0165665	0.00649932	0.0195111	0.0454083	0.0050392	0.0152242	0.00286962	0.00154951	0.0423355	0.0096551	0.00629106	0.000828222	0.00375283	0.0164374	0.00257252	0.033457	0.00367401	0.0210726	0.00513547	0.056745	0.040888	0.00425736	0.00916181	0.0247659	0.0051168	0.011449	0.00176691	0.00955875	0.0125896	0.00119008	0.0194124	0.0170636	0.00910781	0.00221209	0.0315254	0.00625754	0.0108794	0.0142003	0.00765167	0.0109639	0.0200188	0.00987643	0.00363034	0.00282104	0.00110653	0.00226465	0.00390033	0.006793	0.00380053	0.0015296	0.0107402	0.0105255	0.000530002	0.0134581	0.00731837	0.00522377	0.0515605	0.00339202	0.0073168	0.0111963	0.0526852	0.00691511	0.00972467	0.0167245	0.00833425	0.0154872	0.00228885	0.00490279	0.012212	0.00119298	0.00217929	0.0736728	0.00241731	8.63333e-05	0.00596674	0.00290061	0.000530776	0.00223741	0.0361808	0.00273004	0.00608702	0.00805775	0.00687063	0.00235287	0.00128397	0.00609943	0.0249116	0.00525193	0.0143565	0.0156061	0.0125346	0.00153814	0.00651023	0.00765078	0.0265275	0.00832161	0.0131797	0.0116328	0.00456376	0.0137006	0.0318853	0.00353848	0.0106903	0.00201502	0.00108805	0.0297276	0.00677973	0.00441752	0.00058157	0.00263521	0.0115422	0.0018064	0.0234932	0.00257986	0.014797	0.00360608	0.0398459	0.0287112	0.00298948	0.00643334	0.0173904	0.00359297	0.00803941	0.00124071	0.00671207	0.00884028	0.000835663	0.0136312	0.0119819	0.00639542	0.00155331	0.0221368	0.00439399	0.00763939	0.00997136	0.00537294	0.00769879	1.424113
1260	-256.5469	-429.6959	173.1491	0.0222007	0.0233047	0.0117359	0.00221835	0.00510606	0.00849025	0.0095826	0.0140605	0.00932114	0.0122703	0.00174452	0.0367839	0.0168649	0.0108091	0.00979203	0.0059898	0.0209415	0.016271	0.0155816	0.000131787	0.0273376	0.011333	0.0166775	0.00676728	0.000280529	0.0243755	0.00458989	0.00595239	0.0105978	0.00512767	0.00636661	0.0538299	0.00931701	0.000967941	0.0108241	0.0118202	0.000586211	0.00671356	0.0327212	0.00599066	0.00678058	0.0113712	0.0173063	0.00502348	0.0041379	0.007337	0.0193797	0.00825236	0.00568612	0.00707949	0.0214974	0.00904095	0.00445478	0.000110005	0.0049414	0.00297707	0.0128745	0.0100182	0.00689041	0.00700036	0.0182817	0.00234678	0.0110433	0.00762665	0.0100722	0.0376324	0.0109259	0.013332	0.000303545	0.0186097	0.0138299	0.0312174	0.0276322	0.00574152	0.0137339	0.00134407	0.000442116	0.00889022	0.0039135	0.00253315	0.00902915	0.00196339	0.00918606	0.00691982	0.0574135	0.00286732	0.00338791	0.0141118	0.00109315	0.0591217	0.00324773	0.0528027	0.000688119	0.00503997	0.00323744	0.0166219	0.00560803	0.0189859	0.01993	0.0100365	0.00189711	0.00436666	0.00726079	0.00819496	0.0120245	0.00797136	0.0104934	0.0014919	0.0314573	0.0144228	0.00924387	0.00837406	0.00512243	0.017909	0.0139148	0.0133253	0.000112703	0.0233789	0.0096919	0.0142625	0.00578732	0.000239906	0.0208458	0.00392523	0.00509044	0.00906318	0.00438514	0.00544467	0.0460349	0.00796783	0.000827775	0.00925669	0.0101086	0.000501323	0.00574138	0.0279829	0.00512316	0.0057987	0.00972453	0.0148002	0.00429604	0.0035387	0.00627454	0.0165734	0.00705735	0.00486273	0.00605432	0.0183844	0.00773174	0.00380969	9.40757e-05	0.00422585	0.00254596	0.0110102	0.00856749	0.00589262	0.00598665	0.0156344	0.00200695	0.0094441	0.00652225	0.00861364	0.0321829	0.0093437	0.0114014	0.000259589	0.0159149	0.0118272	0.0266969	0.0236309	0.0049101	0.0117451	0.00114944	0.000378094	0.00760284	0.00334679	0.00216633	0.00772165	0.00167908	0.00785584	0.00591778	0.0490995	0.00245211	0.00289731	0.0120683	0.000934853	0.0505604	0.00277743	0.0451564	0.000588474	0.00431014	0.00276863	0.0142149	0.00479594	1.169328
