Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-412.2779	-582.4714	170.1934	0.2472166	2.993554
2766	-410.4504	-581.4745	171.024	0.2460238	2.48594
2772	-388.4968	-560.1539	171.6571	0.1030484	2.17379
2778	-392.8066	-563.4917	170.6851	0.2813858	2.674218
2784	-394.9004	-566.1717	171.2714	0.08308811	2.432981
2790	-390.1676	-561.4544	171.2868	0.1222379	2.398577
2796	-396.689	-568.2229	171.5339	0.01735841	2.308251
2802	-399.6104	-570.878	171.2676	0.3926799	2.238382
2808	-401.3589	-572.2964	170.9375	0.2752376	2.52174
2814	-401.47	-571.9907	170.5207	0.4572699	2.667153
2820	-407.0218	-577.9582	170.9364	0.1501973	2.600124
2826	-402.2767	-573.2131	170.9364	0.1501973	2.600124
2832	-422.67	-593.1791	170.5091	0.3769992	2.723541
2838	-420.2777	-591.6215	171.3438	0.2117026	2.305548
2844	-414.2878	-584.9538	170.666	0.05717911	2.822944
2850	-413.2575	-584.3305	171.073	0.1071448	2.542078
2856	-407.5096	-579.1557	171.646	0.0761654	2.198409
2862	-424.1112	-594.0441	169.9329	0.2664728	3.137718
2868	-400.6399	-571.2412	170.6013	0.283978	2.724046
2874	-410.8222	-582.6032	171.781	0.06652351	2.11684
2880	-411.9563	-583.1925	171.2362	0.04369901	2.479751
2886	-403.2746	-574.2049	170.9303	0.6985652	2.258576
2892	-400.714	-571.49	170.7759	0.1294597	2.711742
2898	-403.1661	-574.3955	171.2294	0.385854	2.267313
2904	-409.2054	-580.8872	171.6818	0.2499956	2.061425
2910	-406.5079	-577.3781	170.8702	0.09138784	2.677243
2916	-404.3792	-575.5493	171.1701	0.200258	2.422928
2922	-411.7798	-583.6279	171.8481	0.200258	1.984034
2928	-418.534	-588.5325	169.9985	0.1812529	3.149355
2934	-416.007	-586.4009	170.3939	0.2770055	2.854659
2940	-415.7927	-586.6906	170.8979	0.3469457	2.501688
2946	-412.5038	-583.5906	171.0867	0.3409711	2.386752
2952	-408.7998	-579.7566	170.9567	0.1297425	2.600211
2958	-403.4539	-574.6252	171.1713	0.1249634	2.469504
2964	-408.5298	-579.7873	171.2575	0.1906862	2.373815
2970	-404.3738	-574.926	170.5522	0.1439592	2.839346
2976	-407.9208	-578.767	170.8462	0.1439592	2.659646
2982	-397.9563	-569.0402	171.0838	0.3884867	2.358496
2988	-403.4877	-574.8593	171.3716	0.1006766	2.358496
2994	-408.0398	-579.2106	171.1708	0.06220549	2.509072
3000	-409.0393	-580.1841	171.1448	0.002605041	2.562437
3006	-409.301	-580.3273	171.0263	0.1210948	2.562437
3012	-410.7862	-581.9238	171.1376	0.009739382	2.562437
3018	-397.5535	-567.5332	169.9797	0.2966988	3.091821
3024	-407.0284	-578.6724	171.6441	0.08043311	2.196907
3030	-419.4373	-591.4573	172.02	0.3251072	1.781944
3036	-419.3513	-590.1561	170.8048	0.4239112	2.511796
3042	-420.8271	-591.6985	170.8714	0.193749	2.613386
3048	-410.8164	-581.3805	170.5641	0.50105	2.613386
3054	-389.7225	-561.1736	171.4511	0.107027	2.303873
3060	-397.7874	-569.1194	171.332	0.1971765	2.322351
3066	-412.5466	-582.6047	170.0581	0.001766649	3.220479
3072	-409.6358	-580.5377	170.9019	0.0004122944	2.713632
3078	-405.4459	-577.3186	171.8727	0.001256046	2.099503
3084	-397.8681	-568.9092	171.041	0.03352046	2.607569
3090	-393.1923	-564.5041	171.3118	0.09494873	2.399986
3096	-400.1409	-571.3801	171.2392	0.1088472	2.437001
3102	-399.6054	-570.7669	171.1615	0.5870015	2.181365
3108	-397.1698	-568.9318	171.762	0.1149285	2.09759
3114	-405.3818	-575.3591	169.9773	0.319313	3.079775
3120	-404.8943	-575.5616	170.6674	0.1107995	2.78949
3126	-407.7198	-578.3705	170.6508	0.2477071	2.715981
3132	-401.159	-572.9089	171.7499	0.4833662	1.859029
3138	-406.715	-578.1109	171.396	0.2044268	2.276838
3144	-402.7148	-574.2139	171.4991	0.1029722	2.275781
3150	-406.5739	-577.8686	171.2948	0.1513537	2.37511
3156	-395.4252	-566.0523	170.6271	0.376399	2.651453
3162	-396.17	-567.0172	170.8472	0.156274	2.651453
3168	-397.1775	-567.9802	170.8027	0.001276018	2.773726
3174	-399.0985	-570.8881	171.7896	0.01058161	2.14774
3180	-400.9978	-572.3299	171.3322	0.1428322	2.356802
3186	-400.6919	-571.7804	171.0885	0.3726524	2.365596
3192	-403.1502	-574.7882	171.638	0.06840228	2.208615
3198	-409.3307	-580.5088	171.1782	0.1909309	2.423746
3204	-408.0996	-579.7775	171.6779	0.3558121	1.993822
3210	-403.7908	-574.6312	170.8404	0.1308118	2.671344
3216	-419.0795	-589.8814	170.8019	0.2022651	2.651059
3222	-429.6931	-600.7156	171.0226	0.3378107	2.429248
3228	-407.7278	-578.8031	171.0753	0.07441102	2.560995
3234	-422.3997	-592.7075	170.3078	0.2033148	2.951161
3240	-417.8455	-588.5367	170.6912	0.4219305	2.583696
3246	-408.4687	-579.2449	170.7761	0.5613573	2.443635
3252	-413.64	-584.9163	171.2764	0.06114696	2.443635
3258	-413.4625	-583.2056	169.7431	0.43016	3.153228
3264	-403.8572	-574.8847	171.0275	0.2027032	2.510843
3270	-398.1114	-568.6624	170.551	0.2295272	2.788037
3276	-392.4322	-564.303	171.8707	0.1827816	1.980578
3282	-406.4947	-577.6113	171.1165	0.1339213	2.498213
3288	-394.7672	-565.3835	170.6163	0.04545363	2.860224
3294	-407.2159	-578.0181	170.8023	0.2045119	2.649414
3300	-391.7314	-562.8791	171.1477	0.07902797	2.513037
3306	-405.4577	-575.822	170.3643	0.000423604	3.039029
3312	-397.8412	-569.6308	171.7896	0.000423604	2.154351
3318	-400.4375	-571.771	171.3335	0.0115105	2.438883
3324	-400.1556	-571.285	171.1294	0.1737056	2.465234
3330	-397.2315	-568.4451	171.2135	0.1585702	2.421869
3336	-412.5863	-583.2333	170.647	0.0688569	2.827419
3342	-415.1311	-586.2593	171.1282	0.3059194	2.382714
3348	-415.8671	-587.4223	171.5552	0.1906619	2.183062
3354	-417.0824	-588.4502	171.3679	0.1165629	2.350805
3360	-415.9521	-586.6001	170.648	0.153372	2.775329
3366	-416.3153	-587.0294	170.714	0.08734566	2.775329
3372	-425.9615	-596.4204	170.4589	0.4752144	2.69414
3378	-401.4832	-572.6269	171.1437	0.3253444	2.36055
3384	-399.3185	-570.4904	171.1719	0.05209564	2.514702
3390	-393.6205	-565.1609	171.5403	0.06674297	2.272557
3396	-409.4668	-580.6413	171.1745	0.2176855	2.409165
3402	-409.2267	-580.3625	171.1359	0.3178009	2.370315
3408	-412.6773	-584.1273	171.45	0.205156	2.241672
3414	-400.2843	-571.6806	171.3963	0.3192187	2.202713
3420	-399.224	-569.8172	170.5932	0.07430048	2.856738
3426	-401.7721	-573.5416	171.7694	0.210031	2.029897
3432	-407.4567	-578.0556	170.5989	0.5292397	2.574383
3438	-401.9138	-572.9568	171.043	0.2899424	2.446476
3444	-400.0063	-571.066	171.0597	0.2035546	2.490216
3450	-407.1038	-577.5301	170.4263	0.2111783	2.874918
3456	-412.8094	-583.2398	170.4304	0.2111783	2.872413
3462	-410.7051	-582.3671	171.6621	0.2734408	2.059003
3468	-412.2684	-583.5138	171.2455	0.008526022	2.495991
3474	-407.361	-578.414	171.0531	0.009374823	2.615075
3480	-402.22	-573.3404	171.1204	0.3830505	2.338717
3486	-392.8718	-563.9708	171.099	0.3167207	2.394349
3492	-404.3186	-575.2656	170.947	0.3922406	2.442544
3498	-406.6746	-577.4494	170.7748	0.3922406	2.550232
3504	-415.3408	-585.4794	170.1386	0.5672848	2.833425
3510	-413.7102	-584.9247	171.2144	0.2015248	2.394187
3516	-404.3299	-575.4986	171.1687	0.2015248	2.423033
3522	-402.5459	-573.3184	170.7726	0.05823515	2.757389
3528	-415.2918	-585.9992	170.7075	0.1957519	2.713071
3534	-407.6916	-579.3313	171.6396	0.2157008	2.111717
3540	-405.5526	-576.0833	170.5307	0.06423711	2.900609
3546	-417.4365	-588.8583	171.4219	0.2158634	2.252879
3552	-417.1614	-587.7261	170.5648	0.4335338	2.654635
3558	-417.6346	-589.1689	171.5343	0.1013802	2.254226
3564	-419.9684	-589.7642	169.7958	0.260753	3.222434
3570	-410.4024	-581.0175	170.6151	0.1462367	2.799757
3576	-416.4558	-586.7045	170.2487	0.4073446	2.863689
3582	-402.352	-573.4213	171.0693	0.2015597	2.48543
3588	-415.3929	-585.2829	169.8901	0.3603465	3.107323
3594	-404.0284	-575.6363	171.6079	0.2286605	2.124018
3600	-405.1406	-575.5617	170.4211	0.1128365	2.937458
3606	-397.3503	-568.5449	171.1946	0.001686772	2.531992
3612	-393.5945	-564.7082	171.1137	0.01389383	2.574695
3618	-402.4874	-573.7293	171.2419	0.01946682	2.491374
3624	-403.2522	-573.7457	170.4934	0.3820657	2.730066
3630	-406.4218	-577.9192	171.4975	0.0791859	2.29204
3636	-403.0987	-574.5091	171.4104	0.07852992	2.347966
3642	-405.2304	-576.4648	171.2344	0.3067568	2.314714
3648	-393.3049	-564.7638	171.4589	0.01036285	2.360448
3654	-402.9192	-573.8635	170.9443	0.3228315	2.487784
3660	-403.0395	-574.0158	170.9763	0.1846952	2.553952
3666	-408.0704	-579.1293	171.0589	0.1021561	2.553952
3672	-400.8569	-571.9188	171.062	0.332724	2.407617
3678	-413.1593	-584.134	170.9747	0.09392299	2.611242
3684	-411.0861	-582.2619	171.1758	0.1432963	2.455213
3690	-405.266	-575.8828	170.6168	0.040863	2.862698
3696	-409.4057	-580.2244	170.8187	0.1066105	2.699552
3702	-412.7436	-583.6204	170.8768	0.2998287	2.544219
3708	-395.0101	-565.6576	170.6475	0.424737	2.608984
3714	-395.7191	-566.4584	170.7392	0.3090017	2.623851
3720	-411.7904	-582.9178	171.1274	0.4645218	2.282274
3726	-402.1293	-573.3534	171.2241	0.1111709	2.445048
3732	-425.3202	-596.9579	171.6377	0.137969	2.163748
3738	-419.9188	-590.6509	170.7321	0.1176223	2.745838
3744	-411.8632	-581.9199	170.0568	0.4124979	2.976359
3750	-415.968	-587.2139	171.2459	0.1257743	2.422114
3756	-410.5898	-581.8345	171.2446	0.03973649	2.476966
3762	-419.3506	-591.3937	172.0431	0.02337538	1.971897
3768	-414.2381	-585.6104	171.3723	0.02337538	2.406979
3774	-406.8809	-578.2731	171.3922	0.07576206	2.361269
3780	-416.7614	-587.4247	170.6633	0.005545843	2.855893
3786	-409.0195	-579.9404	170.9209	0.004023769	2.699732
3792	-402.2089	-572.4936	170.2847	0.2015446	2.966124
3798	-397.2745	-568.4296	171.1551	0.02590166	2.54151
3804	-399.8709	-571.4067	171.5358	0.2738434	2.14158
3810	-387.7805	-559.1392	171.3587	0.3495285	2.207442
3816	-401.0721	-572.4197	171.3476	0.5492404	2.084477
3822	-399.7429	-571.7071	171.9642	0.222829	1.890531
3828	-402.0891	-572.6943	170.6052	0.222829	2.759073
3834	-400.5503	-571.1158	170.5655	0.01583508	2.90888
3840	-404.4332	-574.7222	170.289	0.2922946	2.90888
3846	-407.0319	-577.542	170.5101	0.9307046	2.378457
3852	-406.7684	-577.5063	170.7378	0.3615091	2.592219
3858	-398.6596	-569.7985	171.1388	0.1957457	2.445466
3864	-409.8691	-581.0256	171.1566	0.178011	2.445466
3870	-398.3711	-569.0203	170.6492	0.2093834	2.740394
3876	-400.9704	-572.6096	171.6392	0.2695313	2.076656
3882	-395.6845	-567.4423	171.7577	0.1178962	2.098415
3888	-401.5471	-573.0154	171.4683	0.2778669	2.182908
3894	-412.9232	-584.1055	171.1823	0.1493267	2.447311
3900	-408.2554	-579.7559	171.5005	0.08900947	2.28383
3906	-415.6787	-586.5613	170.8826	0.1042695	2.66167
3912	-407.7773	-579.2327	171.4554	0.1261895	2.28886
3918	-400.1141	-570.6688	170.5547	0.6244674	2.542668
3924	-394.0606	-565.4598	171.3992	0.2420882	2.250622
3930	-397.0882	-568.3919	171.3037	0.282339	2.286035
3936	-407.8202	-578.6602	170.8401	0.292176	2.571837
3942	-411.3994	-582.7624	171.363	0.1496761	2.332865
3948	-396.8568	-567.9422	171.0854	0.5914245	2.227724
3954	-402.8659	-574.3997	171.5337	0.225314	2.174539
3960	-410.2998	-581.2216	170.9218	0.05107372	2.670271
3966	-410.2892	-581.9111	171.6219	0.008684944	2.257482
3972	-406.5071	-577.9156	171.4085	0.009959713	2.392591
3978	-396.9091	-567.7297	170.8207	0.2033065	2.638829
3984	-398.639	-569.734	171.0951	0.2809546	2.419392
3990	-392.5571	-563.8009	171.2438	0.1321652	2.419392
3996	-394.6042	-566.1678	171.5636	0.1593841	2.197911
4002	-391.3232	-562.1123	170.789	0.05991106	2.746298
4008	-410.9954	-582.5304	171.5351	0.5544464	1.956458
4014	-400.4545	-571.9419	171.4874	0.1493679	2.253508
4020	-399.4786	-569.9239	170.4453	0.3595196	2.773252
4026	-411.8439	-582.8795	171.0356	0.282448	2.45584
4032	-398.9431	-570.1253	171.1822	0.1089967	2.472725
4038	-404.3189	-575.3287	171.0099	0.2813008	2.472725
4044	-409.2137	-580.3068	171.0931	0.2578672	2.435168
4050	-406.4597	-577.736	171.2764	0.2584223	2.318756
4056	-408.7922	-579.4951	170.7029	0.157626	2.73921
4062	-408.0638	-579.1279	171.0641	0.1128501	2.54403
4068	-419.5191	-590.6417	171.1226	0.7905878	2.073742
4074	-404.2455	-575.1202	170.8747	0.1214289	2.655968
4080	-401.1068	-572.9075	171.8007	0.281528	1.961316
4086	-414.6375	-585.4462	170.8087	0.3285556	2.568724
4092	-406.7273	-577.6435	170.9162	0.2486844	2.551579
4098	-409.4379	-580.0017	170.5639	0.217098	2.787782
4104	-411.0544	-582.0333	170.9788	0.584166	2.300755
4110	-410.1699	-580.7324	170.5625	0.2283875	2.781722
4116	-418.6393	-589.1881	170.5488	0.2421157	2.781722
4122	-413.3846	-585.2437	171.859	0.1360483	2.019531
4128	-408.446	-580.04	171.594	0.5459517	1.922472
4134	-399.7904	-570.6394	170.8491	0.284848	2.570798
4140	-394.2167	-565.6716	171.455	0.0426112	2.342451
4146	-401.428	-572.7753	171.3473	0.159488	2.336594
4152	-413.4268	-584.8928	171.466	0.1572141	2.262182
4158	-403.2542	-573.9845	170.7303	0.4759944	2.525784
4164	-406.5773	-578.505	171.9277	0.2252114	1.913739
4170	-406.4437	-577.5467	171.103	0.1110272	2.52096
4176	-411.2953	-582.3377	171.0424	0.1716073	2.52096
4182	-413.9586	-585.1934	171.2347	0.3035029	2.316568
4188	-403.3666	-574.8328	171.4662	0.0720328	2.316568
4194	-408.8471	-579.4488	170.6017	0.4331404	2.632095
4200	-409.2481	-579.577	170.329	0.3645659	2.840952
4206	-401.9852	-573.2258	171.2406	0.3123304	2.307168
4212	-413.6295	-584.3767	170.7473	0.2506274	2.654903
4218	-405.8143	-577.1941	171.3798	0.2102282	2.283467
4224	-402.4635	-573.6379	171.1744	0.3162018	2.346896
4230	-408.004	-578.5597	170.5557	0.2752927	2.757289
4236	-408.4995	-579.1581	170.6586	0.4870426	2.563495
4242	-404.3095	-576.3078	171.9983	0.04361955	1.988321
4248	-402.1576	-573.4953	171.3376	0.1849513	2.32653
4254	-400.576	-571.4768	170.9008	0.006470554	2.710563
4260	-411.4296	-582.433	171.0034	0.3100034	2.4588
4266	-409.3724	-580.8107	171.4383	0.4331759	2.101147
4272	-415.0765	-585.6646	170.5881	0.5987051	2.537879
4278	-401.907	-573.2672	171.3603	0.5453786	2.078687
4284	-405.414	-576.4369	171.0229	0.09874402	2.578382
4290	-416.2625	-587.9697	171.7072	0.3845823	1.954935
4296	-399.0148	-570.0022	170.9874	0.4398302	2.387038
4302	-403.1758	-573.4471	170.2712	0.1631826	2.997295
4308	-409.6651	-580.9256	171.2605	0.2641434	2.325217
4314	-409.2332	-579.9863	170.7531	0.02823915	2.78754
4320	-417.1945	-589.0604	171.8659	0.2937266	1.909146
4326	-400.7248	-571.8432	171.1184	0.5651525	2.223367
4332	-397.8145	-569.181	171.3664	0.4005475	2.169367
4338	-403.0904	-574.6292	171.5388	0.2296133	2.168459
4344	-399.9604	-570.5918	170.6313	0.1545394	2.784809
4350	-392.89	-562.5894	169.6994	0.4087409	3.191859
4356	-397.8127	-568.6201	170.8073	0.02968732	2.753593
4362	-404.9127	-575.7237	170.811	0.02600265	2.753593
4368	-408.6813	-579.4647	170.7833	0.05369386	2.753593
4374	-397.4903	-568.8022	171.3119	0.08809469	2.404294
4380	-404.9201	-576.3043	171.3842	0.05440779	2.379868
4386	-399.3223	-570.7456	171.4233	0.3485527	2.166216
4392	-410.853	-580.3088	169.4559	0.4901052	3.287762
4398	-396.6381	-568.0928	171.4547	0.002649735	2.367989
4404	-414.0316	-584.6099	170.5783	0.03602412	2.888931
4410	-405.9645	-576.8265	170.862	0.03959745	2.714083
4416	-402.4608	-574.1906	171.7298	0.01853113	2.181455
4422	-410.8729	-582.0142	171.1413	0.01319764	2.557976
4428	-413.2069	-583.9001	170.6932	0.461353	2.557976
4434	-396.1944	-567.3439	171.1494	0.110754	2.492107
4440	-404.8751	-576.4516	171.5765	0.06078551	2.253154
4446	-401.6588	-572.7941	171.1353	0.1032891	2.505601
4452	-412.818	-583.6626	170.8446	0.4030902	2.499938
4458	-408.6225	-579.9037	171.2812	0.4030902	2.222923
4464	-419.2383	-590.5876	171.3493	0.3197287	2.232722
4470	-417.4476	-588.3828	170.9352	0.3197287	2.495404
4476	-421.2247	-592.4384	171.2137	0.2531634	2.361964
4482	-405.8446	-576.6095	170.765	0.2002589	2.67501
4488	-418.7485	-589.4308	170.6823	0.2645644	2.686296
4494	-409.919	-581.2457	171.3267	0.001041043	2.449783
4500	-409.9798	-580.9398	170.96	0.01636391	2.668153
4506	-410.6978	-582.4964	171.7987	0.0312621	2.128353
4512	-413.1038	-583.4471	170.3433	0.1034672	2.989869
4518	-408.2199	-579.4023	171.1824	0.1378569	2.454489
4524	-400.9943	-572.8948	171.9005	0.05522757	2.045604
4530	-398.0414	-569.8237	171.7823	0.1998165	2.028125
4536	-405.628	-576.1581	170.5301	0.09684581	2.881262
4542	-402.5777	-573.6804	171.1027	0.3635452	2.362324
4548	-412.147	-583.07	170.923	0.1341835	2.618329
4554	-424.2203	-594.2916	170.0713	0.3555069	3.001835
4560	-414.6535	-585.004	170.3504	0.07640141	3.001835
4566	-413.4263	-584.438	171.0118	0.5056584	2.329829
4572	-414.5404	-585.4315	170.8911	0.07639405	2.673625
4578	-412.4249	-582.604	170.1791	0.2050172	3.027436
4584	-405.659	-577.1496	171.4906	0.1317142	2.262785
4590	-409.6745	-580.4644	170.7899	0.09557921	2.723965
4596	-401.0928	-572.368	171.2752	0.02338727	2.468054
4602	-403.4955	-574.3958	170.9004	0.2338333	2.570608
4608	-405.2466	-576.7912	171.5446	0.09078575	2.254367
4614	-406.0682	-576.8643	170.7961	0.3186722	2.582671
4620	-401.8344	-572.6102	170.7758	0.4994113	2.482713
4626	-402.0932	-572.7767	170.6836	0.6395717	2.45264
4632	-395.5342	-567.3609	171.8267	0.02406623	2.114731
4638	-393.177	-564.7063	171.5293	0.02969991	2.303306
4644	-404.9384	-575.0725	170.1341	0.1312226	3.098404
4650	-397.0554	-567.555	170.4996	0.1815116	2.848462
4656	-401.5164	-571.9021	170.3857	0.4124725	2.777313
4662	-405.1048	-576.664	171.5592	0.3771319	2.058444
4668	-394.553	-565.5838	171.0309	0.3771319	2.399208
4674	-397.0557	-568.6012	171.5455	0.2481722	2.151988
4680	-397.5247	-569.1075	171.5828	0.210924	2.151988
4686	-398.1603	-569.8263	171.666	0.2174484	2.093303
4692	-396.9294	-568.011	171.0816	0.1314101	2.521603
4698	-396.4148	-567.1629	170.7481	0.2080304	2.680601
4704	-407.031	-577.804	170.7731	0.309275	2.602737
4710	-409.5047	-580.2366	170.7319	0.2021347	2.694175
4716	-410.3384	-580.6651	170.3268	0.01558266	3.052446
4722	-408.5281	-578.8539	170.3258	0.01656125	3.052446
4728	-404.9386	-575.4628	170.5242	0.3626708	2.723065
4734	-410.1899	-581.3568	171.1669	0.1470395	2.458443
4740	-403.9618	-575.0676	171.1058	0.04167937	2.562376
4746	-407.7365	-579.5535	171.8169	0.03650022	2.112962
4752	-404.3936	-575.1425	170.7489	0.09731684	2.747983
4758	-415.5459	-586.2989	170.753	0.1841863	2.692233
4764	-403.2072	-574.8066	171.5994	0.07043503	2.232227
4770	-393.3466	-564.5887	171.2421	0.139282	2.416029
4776	-408.5502	-580.0854	171.5352	0.1642067	2.213143
4782	-415.1073	-585.8638	170.7565	0.3874295	2.564553
4788	-411.9249	-582.4188	170.4939	0.2111008	2.834002
4794	-414.0944	-584.9869	170.8925	0.5045172	2.406162
4800	-410.8283	-581.8767	171.0484	0.2766802	2.451466
4806	-402.2559	-573.3004	171.0445	0.2805572	2.451466
4812	-391.4947	-562.7483	171.2536	0.07141956	2.451466
4818	-398.6054	-569.582	170.9767	0.144724	2.578568
4824	-419.561	-590.7937	171.2326	0.09302366	2.45107
4830	-404.367	-575.018	170.651	0.04318283	2.840522
4836	-395.8298	-567.3087	171.4789	0.1556565	2.254922
4842	-413.1117	-584.5506	171.4389	0.1956083	2.254922
4848	-406.0004	-576.5548	170.5544	0.2252949	2.788562
4854	-394.1876	-564.8248	170.6371	0.1425456	2.788562
4860	-408.8497	-580.2797	171.4299	0.5878565	2.004439
4866	-396.0069	-566.4083	170.4013	0.1741983	2.912351
4872	-400.5025	-572.1106	171.6081	0.2524018	2.108352
4878	-414.6818	-585.3331	170.6513	0.2524018	2.712801
4884	-411.3887	-582.9169	171.5283	0.08658135	2.26757
4890	-412.629	-583.664	171.035	0.00272127	2.630323
4896	-413.6488	-584.4682	170.8193	0.2183992	2.630323
4902	-405.4226	-575.4759	170.0533	0.08621861	3.173284
4908	-405.1598	-576.0622	170.9024	0.4508647	2.433727
4914	-406.5336	-577.488	170.9544	0.3988079	2.433727
4920	-406.2038	-577.8039	171.6	0.1621249	2.1725
4926	-403.2391	-574.1366	170.8975	0.1003792	2.654933
4932	-395.9319	-566.9909	171.059	0.05872168	2.580842
4938	-415.0797	-585.9187	170.839	0.1371746	2.66827
4944	-405.817	-577.1633	171.3463	0.06654425	2.396133
4950	-405.9652	-577.5226	171.5574	0.1088899	2.234505
4956	-410.265	-581.4442	171.1792	0.1360501	2.457615
4962	-400.9992	-572.1042	171.105	0.314969	2.391657
4968	-405.074	-576.3661	171.2921	0.1278771	2.391657
4974	-401.3077	-572.6125	171.3048	0.4956069	2.147608
4980	-404.2075	-575.5905	171.383	0.006273999	2.411028
4986	-396.3792	-567.2734	170.8942	0.06940563	2.676015
4992	-401.7058	-572.8059	171.1	0.243468	2.439855
4998	-414.3427	-584.6416	170.2989	0.2968728	2.900144
5004	-407.6675	-578.1021	170.4346	0.05224324	2.965774
5010	-406.1385	-577.6807	171.5422	0.1480907	2.219021
5016	-413.6551	-584.9457	171.2906	0.3254782	2.266786
5022	-401.9998	-573.2511	171.2513	0.160518	2.396789
5028	-399.0086	-569.6151	170.6065	0.1956027	2.774907
5034	-410.3613	-580.8277	170.4664	0.7642929	2.510533
5040	-412.0785	-583.735	171.6565	0.1266481	2.158859
5046	-412.4693	-582.7431	170.2739	0.1777831	2.986947
5052	-416.6489	-587.8028	171.1538	0.1777831	2.447348
5058	-421.2954	-592.3449	171.0495	0.6797951	2.193822
5064	-425.9471	-596.8807	170.9336	0.08142657	2.644345
5070	-407.0724	-577.8847	170.8123	0.3132375	2.575968
5076	-393.0389	-564.5775	171.5385	0.0628151	2.276221
5082	-397.1464	-568.2028	171.0565	0.0265277	2.602353
5088	-405.3526	-577.166	171.8133	0.4083219	1.866989
5094	-400.626	-571.8296	171.2036	0.1407869	2.439319
5100	-410.1079	-581.7201	171.6122	0.1535675	2.170143
5106	-401.5633	-572.9594	171.3961	0.06518702	2.365477
5112	-397.5638	-568.5389	170.9752	0.34407	2.4551
5118	-404.2408	-574.8296	170.5888	0.1688001	2.802033
5124	-410.8412	-582.2147	171.3734	0.07595911	2.373024
5130	-424.3934	-595.1117	170.7183	0.3057586	2.638776
5136	-402.9453	-573.9465	171.0012	0.07231773	2.608221
5142	-403.3008	-574.1554	170.8545	0.07093571	2.699422
5148	-417.1112	-588.0151	170.9039	0.2555673	2.554909
5154	-413.2997	-583.5663	170.2667	0.4950451	2.799505
5160	-411.0621	-581.5221	170.46	0.5120615	2.670805
5166	-411.3537	-580.8322	169.4785	0.2595234	3.409986
5172	-411.9105	-582.563	170.6525	0.02565886	2.850247
5178	-423.3336	-594.2863	170.9527	0.1043408	2.618408
5184	-406.6728	-577.0511	170.3782	0.2210325	2.898036
5190	-417.6357	-588.551	170.9153	0.5480488	2.364194
5196	-408.656	-579.9165	171.2605	0.2028243	2.364194
5202	-407.2612	-578.5875	171.3263	0.1190932	2.375553
5208	-399.8091	-570.795	170.9859	0.1598441	2.563441
5214	-405.9357	-575.6234	169.6877	0.5649568	3.105963
5220	-398.6514	-569.1427	170.4913	0.2634599	2.803755
5226	-402.0917	-573.4456	171.3539	0.1272029	2.352927
5232	-416.9537	-587.3149	170.3612	0.2288548	2.903614
5238	-409.7668	-581.0806	171.3138	0.2355586	2.309445
5244	-400.1908	-571.512	171.3212	0.135845	2.368152
5250	-419.284	-589.6063	170.3223	0.1222417	2.991212
5256	-410.6423	-581.3977	170.7554	0.1017338	2.741304
5262	-400.1177	-571.2171	171.0994	0.03395974	2.571146
5268	-405.3577	-576.4777	171.1201	0.01327504	2.571146
5274	-410.15	-581.1018	170.9518	0.2059141	2.55598
5280	-404.7596	-576.5455	171.7859	0.1023206	2.090155
5286	-399.6088	-571.1312	171.5223	0.1194156	2.250317
5292	-407.7543	-578.8514	171.0971	0.06116806	2.55565
5298	-410.8707	-582.2705	171.3999	0.02908544	2.385955
5304	-396.6538	-567.7963	171.1424	0.01520377	2.556048
5310	-393.0095	-564.2433	171.2338	0.1607309	2.407708
5316	-392.5347	-563.5367	171.0021	0.4506694	2.370916
5322	-398.8039	-570.3028	171.4989	0.2901052	2.155057
5328	-394.8644	-566.6893	171.825	0.1992209	2.000158
5334	-397.9132	-568.4936	170.5804	0.4128564	2.657733
5340	-401.0701	-572.4001	171.33	0.1282016	2.367449
5346	-397.9836	-569.6153	171.6317	0.1521027	2.158414
5352	-410.2294	-580.5918	170.3624	0.1212272	2.967745
5358	-397.2928	-568.2869	170.9941	0.07772558	2.609245
5364	-400.8109	-571.2279	170.417	0.3917844	2.770803
5370	-408.1512	-579.2692	171.118	0.02989477	2.562086
5376	-403.1774	-574.334	171.1566	0.1989155	2.43231
5382	-400.353	-572.2148	171.8618	0.1409532	2.014438
5388	-398.2194	-568.6417	170.4223	0.6564698	2.604961
5394	-403.1396	-573.9754	170.8358	0.3578507	2.533642
5400	-406.2017	-577.2669	171.0652	0.1712119	2.50697
5406	-405.8427	-577.3736	171.5309	0.009335494	2.315283
5412	-403.2711	-574.5793	171.3082	0.005364045	2.458695
5418	-413.8746	-585.1878	171.3132	0.008610805	2.45348
5424	-406.0978	-577.159	171.0612	0.004608929	2.61299
5430	-400.4583	-572.1961	171.7379	0.08517738	2.132851
5436	-399.395	-569.898	170.503	0.1810135	2.846713
5442	-416.1749	-587.3112	171.1363	0.45075	2.285404
5448	-414.84	-585.8332	170.9931	0.09560034	2.598789
5454	-409.5386	-579.7802	170.2417	0.3193284	2.921126
5460	-412.8099	-583.3333	170.5234	0.4561195	2.666181
5466	-403.882	-575.3239	171.4419	0.04404833	2.349812
5472	-407.5709	-578.7123	171.1413	0.05873003	2.529642
5478	-409.9281	-580.385	170.4569	0.1496785	2.893612
5484	-397.0835	-567.2708	170.1873	0.2963293	2.967697
5490	-395.885	-567.1269	171.2419	0.3674932	2.271085
