Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
414	-76.80885	-248.8175	172.0086	0.608668	1.588335
420	-66.54657	-236.9445	170.3979	1.777138	1.898716
426	-67.54616	-239.5033	171.9571	0.5361619	1.677718
432	-73.66893	-245.6866	172.0177	0.7089116	1.507584
438	-66.29516	-238.7575	172.4624	0.1757344	1.573123
444	-64.851	-235.7978	170.9468	1.550015	1.675194
450	-61.83006	-233.7246	171.8945	0.1820258	1.965158
456	-68.82353	-240.7383	171.9148	0.6492802	1.62696
462	-67.49517	-239.0728	171.5776	0.6492802	1.863387
468	-69.96638	-241.9644	171.9981	0.2674804	1.836917
474	-65.27203	-237.8325	172.5605	0.1899542	1.489704
480	-65.25431	-237.0782	171.8239	0.8345824	1.558158
486	-66.64809	-239.1694	172.5214	0.3197256	1.420664
492	-70.06476	-242.5861	172.5214	0.07446199	1.603966
498	-76.62706	-249.0687	172.4417	0.07231408	1.662953
504	-70.05967	-242.0497	171.99	0.2423378	1.859658
510	-67.46151	-237.7703	170.3088	1.576814	2.091858
516	-74.02566	-245.3231	171.2974	0.8172134	1.939563
522	-71.20085	-242.0721	170.8712	0.0623957	2.694435
528	-62.77312	-234.8513	172.0782	0.5191532	1.602886
534	-77.25118	-249.7275	172.4763	0.2261417	1.525591
540	-83.60673	-254.6189	171.0122	0.6055511	2.265716
546	-81.87767	-253.3794	171.5018	0.8203311	1.797892
552	-64.25546	-234.7016	170.4462	2.065871	1.664331
558	-69.71748	-237.4117	167.6942	2.728939	3.004032
564	-70.13366	-241.291	171.1573	0.3752092	2.320218
570	-77.84795	-249.9061	172.0582	0.3569082	1.73303
576	-68.49488	-240.6352	172.1403	0.2694675	1.736739
582	-72.40803	-245.0074	172.5993	0.2577831	1.408264
588	-72.34882	-244.0448	171.696	0.7888101	1.683761
594	-81.06674	-252.4803	171.4135	0.3574368	2.166768
600	-67.19803	-239.6704	172.4724	0.007312247	1.687395
606	-73.94932	-246.278	172.3287	0.2166962	1.640418
612	-87.67633	-257.9916	170.3153	0.3410348	2.86352
618	-71.17979	-243.5703	172.3905	0.3920112	1.465465
624	-66.88697	-238.8795	171.9925	0.9397278	1.349313
630	-77.01066	-248.6099	171.5993	0.9397278	1.645016
636	-73.50852	-245.5849	172.0764	0.4625786	1.645016
642	-76.2246	-248.5937	172.3691	0.1699028	1.645016
648	-72.9639	-245.6013	172.6374	0.3754077	1.284354
654	-68.68663	-241.15	172.4634	0.3006425	1.479458
660	-58.0503	-230.2556	172.2053	0.6650587	1.397998
666	-63.29345	-235.6492	172.3558	0.6420098	1.296626
672	-90.59414	-263.1401	172.546	0.315111	1.405183
678	-91.01328	-263.1948	172.1816	0.07860268	1.840611
684	-81.2895	-253.5641	172.2746	0.04039312	1.802796
690	-69.20906	-240.342	171.133	1.168418	1.812214
696	-67.76283	-240.2527	172.4899	0.2370387	1.507346
702	-64.3287	-235.6441	171.3154	0.9828934	1.814375
708	-56.78165	-228.5149	171.7332	0.9828934	1.515447
714	-59.25992	-231.7625	172.5026	0.5329672	1.265667
720	-71.39876	-243.4012	172.0024	0.1054414	1.944114
726	-62.19845	-234.6588	172.4603	0.5876467	1.255357
732	-89.55806	-260.6047	171.0466	0.4279476	2.357084
738	-81.77718	-253.4391	171.6619	1.115544	1.469315
744	-65.39403	-237.5627	172.1687	1.155164	1.007418
750	-60.2756	-231.7699	171.4943	0.9562214	1.708058
756	-58.20583	-230.4207	172.2148	0.2523472	1.696274
762	-66.18195	-237.3315	171.1496	2.024963	1.146911
768	-62.46193	-234.9319	172.47	0.339451	1.444989
774	-59.75516	-231.6808	171.9257	1.174207	1.211727
780	-62.23618	-234.4846	172.2484	0.9082651	1.162633
786	-68.00048	-239.2784	171.2779	1.617142	1.3787
792	-66.30662	-237.6961	171.3895	0.349096	2.18778
798	-74.74935	-246.4894	171.7401	0.1989389	2.056677
804	-73.05204	-244.9882	171.9362	0.1166108	1.981074
810	-83.50016	-255.9798	172.4797	0.2769422	1.485073
816	-70.64304	-242.8251	172.1821	0.6398591	1.435378
822	-70.63849	-242.4334	171.7949	0.3930459	1.889948
828	-73.33025	-245.5847	172.2545	0.5538604	1.445792
834	-72.2302	-244.4603	172.2301	0.1284286	1.772624
840	-68.58834	-240.5604	171.9721	0.2145825	1.890834
846	-68.02157	-239.6715	171.65	0.09978407	2.180563
852	-93.74605	-264.8242	171.0781	0.3239918	2.402925
858	-88.04442	-260.7111	172.6667	0.1597621	1.431948
864	-90.57905	-263.1038	172.5248	0.08541113	1.593519
870	-83.60732	-256.0267	172.4194	0.3116201	1.504295
876	-85.87253	-257.1692	171.2967	0.1573001	2.370137
882	-83.9344	-256.3302	172.3958	0.1157137	1.664689
888	-70.5215	-242.8202	172.2987	0.274026	1.620717
894	-74.31529	-246.565	172.2498	0.02712378	1.829116
900	-62.19649	-234.839	172.6425	0.05610118	1.528447
906	-63.96893	-236.7254	172.7565	0.05856104	1.440651
912	-65.93018	-237.8887	171.9585	0.6130725	1.621509
918	-71.83367	-244.1906	172.3569	0.4221424	1.468099
924	-77.36721	-249.1532	171.786	0.2732008	1.976754
930	-74.70863	-247.1613	172.4526	0.07755607	1.651348
936	-69.78663	-242.1778	172.3912	0.03868843	1.722646
942	-71.01595	-242.4775	171.4615	0.5928016	1.980043
948	-71.87107	-243.6978	171.8267	0.02677785	2.112921
954	-71.89902	-244.2643	172.3653	0.06442969	1.722713
960	-86.21488	-257.7746	171.5597	0.1375277	2.214536
966	-80.03057	-251.5868	171.5563	0.140986	2.214536
972	-72.22345	-244.5833	172.3599	0.4683351	1.43059
978	-80.78748	-253.0079	172.2204	0.3632963	1.612783
984	-78.83416	-251.3698	172.5356	0.08137837	1.588565
990	-90.67569	-260.4778	169.8021	0.47334	3.092409
996	-82.00103	-254.6081	172.6071	0.06044974	1.551459
1002	-86.68353	-257.8553	171.1718	0.3910172	2.300882
1008	-79.9827	-251.8601	171.8774	0.9352506	1.442511
1014	-67.55772	-238.9823	171.4246	1.243133	1.551316
1020	-58.41636	-231.2051	172.7887	0.230078	1.279456
1026	-60.45687	-232.4195	171.9626	0.3096262	1.832317
1032	-63.22943	-235.9222	172.6927	0.0268987	1.512818
1038	-69.64612	-241.3203	171.6742	1.045424	1.512818
1044	-69.85279	-240.7418	170.889	0.9174813	2.143662
1050	-74.10896	-244.0672	169.9582	2.280092	1.855567
1056	-63.68806	-236.2926	172.6045	0.4444175	1.254558
1062	-59.8235	-232.9148	173.0913	0.08409479	1.146144
1068	-55.90257	-227.9561	172.0535	0.2050956	1.841657
1074	-61.74511	-233.8612	172.1161	0.1425243	1.841657
1080	-54.88737	-227.6574	172.7701	0.03219281	1.45045
1086	-63.39467	-235.4915	172.0968	1.207119	1.027023
1092	-66.68099	-237.8537	171.1727	1.702851	1.393893
1098	-74.14898	-246.6059	172.4569	0.5671886	1.275125
1104	-63.43254	-235.1629	171.7304	0.5470588	1.828726
1110	-63.98215	-234.5003	170.5181	2.095986	1.590674
1116	-63.71245	-235.7529	172.0405	0.64598	1.537487
1122	-63.73937	-236.1623	172.4229	0.3075885	1.504668
1128	-68.45892	-241.0901	172.6312	0.1086176	1.497683
1134	-64.34812	-236.8251	172.477	0.3254572	1.450304
1140	-60.99164	-234.027	173.0353	0.1510204	1.136388
1146	-49.50774	-222.0267	172.5189	0.2976324	1.43951
1152	-53.28635	-225.3889	172.1026	0.5570641	1.55731
1158	-61.96365	-234.4186	172.455	0.2046273	1.55731
1164	-72.19001	-243.9531	171.7631	0.3966378	1.909067
1170	-62.63691	-234.4885	171.8516	0.1167335	2.03726
1176	-69.64033	-240.3878	170.7475	0.3228009	2.610223
1182	-86.20663	-258.0503	171.8437	0.1567918	2.015938
1188	-82.67487	-254.5131	171.8382	0.8993244	1.499406
1194	-67.98628	-240.0806	172.0943	0.9842787	1.22977
1200	-63.22401	-235.2805	172.0565	0.8244669	1.389716
1206	-65.31642	-237.2463	171.9298	0.4511025	1.756964
1212	-58.70249	-230.5502	171.8477	0.08135817	2.063248
1218	-65.42088	-237.7171	172.2963	0.007795285	1.810383
1224	-70.17811	-242.4699	172.2918	0.3372378	1.579742
1230	-82.96055	-254.1877	171.2271	0.2952319	2.326697
1236	-73.85964	-244.0063	170.1467	1.88681	1.993955
1242	-80.58271	-252.6874	172.1047	0.3182086	1.727533
1248	-80.72813	-252.4261	171.698	0.6425864	1.785093
1254	-79.24453	-250.8259	171.5814	1.712973	1.036295
1260	-74.10656	-245.3282	171.2216	0.7597786	2.028616
1266	-75.1354	-246.8916	171.7562	0.7597786	1.66153
1272	-72.85659	-245.0628	172.2062	1.184814	0.9382688
1278	-76.10024	-249.1861	173.0859	0.3343342	0.9063762
1284	-77.9152	-249.8179	171.9027	1.51063	0.9139936
1290	-81.853	-254.7543	172.9013	0.003814401	1.370746
1296	-85.29815	-257.1856	171.8874	0.01428318	2.081271
1302	-80.43685	-253.2313	172.7944	0.07311563	1.400186
1308	-92.17614	-263.2787	171.1026	1.05454	1.910838
1314	-72.86173	-245.3495	172.4877	0.102134	1.608299
1320	-72.21784	-244.1202	171.9023	0.01632723	2.070108
1326	-79.60648	-251.902	172.2955	0.1258654	1.728603
1332	-76.46993	-249.442	172.9721	0.1470175	1.195265
1338	-72.67015	-245.2027	172.5326	0.1990022	1.503885
1344	-73.31733	-245.5497	172.2323	0.5706348	1.449904
1350	-61.60424	-233.9888	172.3845	0.521469	1.370072
1356	-63.37032	-236.1882	172.8179	0.05394183	1.396855
1362	-66.043	-238.2991	172.2561	0.4607335	1.514927
1368	-73.61307	-245.0542	171.4412	0.560603	2.015079
1374	-59.63094	-232.3206	172.6897	0.4147333	1.207864
1380	-59.87429	-232.5774	172.7032	0.2399646	1.340665
1386	-64.22473	-236.6303	172.4056	0.05068108	1.704011
1392	-75.88031	-248.3173	172.437	0.06783339	1.669482
1398	-71.63051	-244.3502	172.7197	0.06783339	1.46169
1404	-64.21734	-236.9443	172.7269	0.1244536	1.412705
1410	-66.8406	-238.4282	171.5876	1.263734	1.412705
1416	-70.07859	-242.6709	172.5923	0.06318418	1.560343
1422	-71.32136	-242.9388	171.6174	0.02553736	2.249504
1428	-70.97078	-243.7737	172.8029	0.2561906	1.246103
1434	-76.60406	-248.186	171.5819	0.06199473	2.248921
1440	-69.26309	-240.8021	171.539	1.293402	1.427341
1446	-74.9679	-246.215	171.2471	1.343158	1.60804
1452	-79.16687	-247.7506	168.5837	2.488857	2.608786
1458	-83.5242	-255.9593	172.4351	0.7357439	1.150215
1464	-82.44491	-254.7721	172.3272	0.7960142	1.191779
1470	-84.08241	-255.8569	171.7745	1.132069	1.369649
1476	-80.91297	-252.4064	171.4934	1.132069	1.582333
1482	-71.37757	-244.0776	172.7	0.2030415	1.372369
1488	-63.36316	-235.4168	172.0536	0.4828594	1.646818
1494	-65.8466	-237.8574	172.0108	0.7290862	1.497618
1500	-64.08416	-234.0589	169.9747	2.251277	1.863992
1506	-60.26536	-232.1665	171.9012	0.2050858	1.945188
1512	-64.56858	-237.4701	172.9015	0.1496555	1.252705
1518	-55.88795	-228.6592	172.7712	0.05100188	1.435164
1524	-67.39545	-239.3811	171.9856	0.5501595	1.64734
1530	-62.96038	-235.6447	172.6843	0.0139262	1.528725
1536	-68.54228	-241.1024	172.5601	0.2779193	1.423011
1542	-86.72295	-258.9769	172.2539	0.1431735	1.74566
1548	-81.98357	-253.4238	171.4402	0.1502351	2.283215
1554	-94.80379	-265.6395	170.8358	2.023136	1.406888
1560	-84.60434	-256.8588	172.2544	0.1813931	1.718439
1566	-75.51639	-247.897	172.3806	0.3712156	1.488702
1572	-67.3569	-239.626	172.2691	0.482646	1.488702
1578	-64.57022	-236.706	172.1357	0.8765165	1.284826
1584	-79.55285	-251.0934	171.5406	1.446596	1.305236
1590	-68.74357	-239.2308	170.4873	2.319498	1.447007
1596	-57.64694	-229.443	171.7961	1.327493	1.191433
1602	-63.8415	-236.372	172.5305	0.5930467	1.191433
1608	-74.26372	-246.7314	172.4676	0.8860255	0.9773568
1614	-77.17414	-249.1938	172.0197	0.5631833	1.613385
1620	-73.40517	-245.3768	171.9717	1.228762	1.123767
1626	-70.2156	-242.2209	172.0053	1.228762	1.093145
1632	-62.41425	-234.5291	172.1148	1.098066	1.112492
1638	-61.0549	-232.9426	171.8877	1.098066	1.306424
1644	-66.21638	-238.3506	172.1342	0.2110551	1.781856
1650	-53.12514	-225.0857	171.9606	0.9960449	1.329854
1656	-54.60954	-225.9813	171.3718	0.09513575	2.361919
1662	-72.83825	-244.4093	171.5711	0.1716871	2.185072
1668	-66.64213	-238.9917	172.3496	0.5450575	1.378985
1674	-54.64373	-226.9933	172.3496	0.5450575	1.378985
1680	-62.71691	-235.2435	172.5265	0.5450575	1.235627
1686	-72.73993	-244.5946	171.8547	1.692846	0.7440752
1692	-67.88674	-239.7861	171.8994	0.1467866	1.985508
1698	-60.37506	-233.3058	172.9307	0.1848886	1.198268
1704	-84.47537	-256.9452	172.4698	0.675127	1.172918
1710	-73.93056	-245.7455	171.8149	0.7092034	1.6557
1716	-75.29616	-247.609	172.3128	0.1106144	1.727146
1722	-74.51795	-246.4177	171.8997	0.147994	1.984468
1728	-84.84465	-256.4275	171.5828	0.5510926	1.926551
1734	-79.98513	-251.5314	171.5462	0.6772657	1.865724
1740	-67.23777	-238.87	171.6322	0.3201847	2.047822
1746	-87.16208	-257.229	170.0669	1.898458	2.039266
1752	-78.42725	-250.2254	171.7982	0.09765873	2.085127
1758	-79.77618	-252.1877	172.4115	0.2532478	1.553509
1764	-80.8625	-252.3164	171.4539	0.1639304	2.265686
1770	-80.68182	-251.6973	171.0154	1.604641	1.586308
1776	-77.38887	-246.8397	169.4509	2.375796	2.130489
1782	-74.08388	-246.3065	172.2227	0.6596155	1.388682
1788	-72.87868	-245.0283	172.1496	0.6596155	1.445118
1794	-71.29031	-243.3141	172.0238	0.6596155	1.539734
1800	-67.20645	-239.2495	172.0431	0.08015688	1.933759
1806	-70.16706	-242.2551	172.088	0.505763	1.60547
1812	-56.9095	-229.4681	172.5586	0.0351581	1.60547
1818	-59.60073	-231.8927	172.2919	0.674008	1.322381
1824	-73.85368	-246.0359	172.1822	0.3453343	1.653257
1830	-55.94682	-228.5127	172.5659	0.04138303	1.595647
1836	-66.06453	-238.6971	172.6326	0.07697975	1.520302
1842	-73.46349	-245.8699	172.4065	0.17747	1.612599
1848	-61.65696	-232.8731	171.2162	0.3123056	2.32279
1854	-66.03528	-236.9293	170.894	1.863662	1.484245
1860	-57.8068	-229.9174	172.1106	0.3121742	1.727642
1866	-67.4632	-239.3928	171.9296	0.2376014	1.904034
1872	-80.80632	-252.1341	171.3278	0.05118532	2.417504
1878	-81.67783	-253.7602	172.0823	0.1731919	1.843784
1884	-63.64034	-236.1172	172.4769	0.1743171	1.563496
1890	-63.66245	-235.7936	172.1311	0.247247	1.758765
1896	-59.94272	-232.18	172.2373	0.14252	1.757753
1902	-68.85647	-240.2966	171.4402	0.7578084	1.883127
1908	-79.31022	-250.9765	171.6663	0.6655934	1.791115
1914	-68.05475	-241.0126	172.9578	0.3116522	1.060054
1920	-66.94655	-239.0972	172.1507	1.017458	1.152551
1926	-65.14338	-237.9383	172.7949	0.260937	1.248806
1932	-72.62788	-244.5249	171.897	1.68589	0.6851133
1938	-52.86946	-224.9613	172.0918	0.9999112	1.218661
1944	-60.374	-232.9582	172.5842	0.6184134	1.121775
1950	-64.42117	-236.7815	172.3603	0.5364151	1.377365
1956	-54.60674	-226.8858	172.279	0.6177087	1.377365
1962	-67.63255	-239.7668	172.1343	1.269138	0.924875
1968	-65.71572	-237.6931	171.9774	0.8481533	1.432622
1974	-58.71531	-230.8753	172.16	0.966502	1.188899
1980	-75.86613	-248.2233	172.3572	0.194198	1.636111
1986	-64.31475	-237.0115	172.6967	0.09833417	1.455939
1992	-83.58327	-255.1268	171.5435	0.5040069	1.984569
1998	-84.48142	-254.6719	170.1905	0.432557	2.883666
2004	-89.08666	-260.4197	171.333	1.507179	1.421327
2010	-76.50638	-248.0912	171.5849	0.2913893	2.098006
2016	-88.96948	-260.7279	171.7585	0.2565351	2.006279
2022	-81.93618	-253.463	171.5268	1.048992	1.618512
2028	-72.3861	-244.3144	171.9283	0.4229419	1.777647
2034	-76.97741	-248.5209	171.5435	0.1244563	2.23345
2040	-63.24375	-235.7756	172.5319	0.1244563	1.559746
2046	-80.44779	-252.7895	172.3417	0.1438733	1.683205
2052	-67.37425	-240.1434	172.7692	0.1692252	1.344402
2058	-61.44069	-234.4203	172.9796	0.06852699	1.255244
2064	-80.59076	-251.3472	170.7564	0.6283158	2.4139
2070	-68.25773	-240.8595	172.6018	0.07957469	1.541286
2076	-67.79825	-240.1483	172.3501	0.1797717	1.651571
2082	-69.5502	-241.6484	172.0982	0.1958424	1.817321
2088	-65.3222	-237.456	172.1338	0.1958424	1.792687
2094	-71.58276	-244.02	172.4372	0.1194516	1.632304
2100	-55.43155	-228.0717	172.6402	0.1987731	1.422326
2106	-50.10599	-222.8619	172.7559	0.2171107	1.31673
2112	-63.238	-234.9438	171.7058	0.3540551	1.976308
2118	-72.72309	-245.0136	172.2905	0.3970934	1.536646
2124	-70.38902	-243.4223	173.0332	0.08145452	1.199061
2130	-64.38819	-237.473	173.0848	0.1835516	1.06112
2136	-63.46152	-233.6754	170.2139	2.200171	1.733741
2142	-65.36473	-237.7881	172.4234	0.01694001	1.71526
2148	-55.36278	-228.4708	173.108	0.02410412	1.184082
2154	-64.86206	-237.3294	172.4674	0.8570605	1.006816
2160	-68.74632	-241.4762	172.7299	0.4476121	1.144306
2166	-77.32765	-249.7849	172.4572	0.5279694	1.306837
2172	-65.88906	-238.5291	172.6401	0.3558658	1.298139
2178	-64.83413	-236.3249	171.4908	1.339552	1.428937
2184	-76.33309	-248.9113	172.5782	0.04978323	1.580531
2190	-71.64159	-244.0173	172.3757	0.2904379	1.552513
2196	-70.4336	-242.5435	172.1099	0.4936365	1.598392
2202	-59.22182	-231.3356	172.1138	0.1021672	1.870863
2208	-67.38873	-239.8065	172.4177	0.237201	1.560756
2214	-68.6137	-239.6268	171.0131	0.2188477	2.509749
2220	-54.89977	-227.5638	172.6641	0.5639102	1.098734
2226	-52.61006	-225.057	172.4469	0.9342179	0.9487588
2232	-53.91452	-226.0631	172.1485	0.1768696	1.795605
2238	-55.60075	-226.8553	171.2546	1.120191	1.76129
2244	-55.74671	-227.154	171.4073	0.2630982	2.231868
2250	-59.7421	-231.4466	171.7046	0.9697993	1.546445
2256	-60.15698	-233.4722	173.3153	0.02996847	0.9859528
2262	-60.61833	-232.0207	171.4024	0.04253443	2.375864
2268	-80.8455	-252.7965	171.951	0.05598175	2.011605
2274	-80.48734	-252.6504	172.163	0.1144529	1.828702
2280	-73.41335	-245.798	172.3846	0.07586698	1.701002
2286	-81.11354	-253.1515	172.038	0.3436756	1.75648
2292	-80.49089	-251.9862	171.4953	0.4045708	2.082505
2298	-76.44828	-248.882	172.4337	0.09436539	1.652868
2304	-83.38582	-255.1656	171.7798	0.2330127	2.007744
2310	-80.99794	-253.9059	172.908	0.004554639	1.36494
2316	-74.1068	-246.1494	172.0426	1.088577	1.184859
2322	-71.9024	-244.604	172.7016	0.1069083	1.445649
2328	-78.80756	-249.5257	170.7181	1.742357	1.701018
2334	-79.80251	-251.0154	171.2129	1.247623	1.701018
2340	-79.61105	-251.0051	171.394	1.85639	1.077956
2346	-78.0137	-250.1602	172.1465	0.6735351	1.436813
2352	-71.89453	-243.407	171.5124	1.307657	1.436813
2358	-68.15485	-239.5011	171.3463	0.6578891	2.013502
2364	-77.94865	-249.6933	171.7446	0.2192825	2.040206
2370	-80.35654	-252.1012	171.7446	0.2192825	2.040206
2376	-74.83695	-247.0888	172.2518	0.177605	1.72296
2382	-64.37198	-236.9893	172.6173	0.1074133	1.509026
2388	-82.11461	-253.5861	171.4715	0.9167546	1.751826
2394	-82.8614	-254.7608	171.8994	0.8512004	1.489603
2400	-76.22835	-248.3896	172.1612	0.7000629	1.405006
2406	-62.97534	-235.0707	172.0954	0.1864524	1.8257
2412	-78.24332	-250.0868	171.8434	0.4522855	1.816137
2418	-82.2892	-254.6731	172.3839	0.02771439	1.73545
2424	-81.69247	-253.8977	172.2052	0.5930226	1.453529
2430	-76.8616	-249.3933	172.5317	0.5112472	1.259563
2436	-76.74723	-248.6865	171.9393	0.3584812	1.814736
2442	-77.50261	-249.6008	172.0982	0.3236185	1.728284
2448	-67.96817	-240.4457	172.4775	0.2589893	1.500162
2454	-57.98209	-229.5904	171.6083	1.063474	1.548376
2460	-64.29085	-236.6117	172.3208	0.2945003	1.589779
2466	-73.69938	-246.1421	172.4427	0.2648291	1.521814
2472	-65.36044	-237.8649	172.5044	0.703693	1.116813
2478	-59.95825	-231.3689	171.4106	1.498864	1.367306
2484	-57.41013	-229.1745	171.7644	0.7322817	1.675284
2490	-60.04995	-232.3908	172.3409	0.139533	1.686859
2496	-71.52952	-243.3478	171.8183	0.1883073	2.011901
2502	-89.73518	-260.6634	170.9282	0.7210802	2.245432
2508	-76.0712	-248.4275	172.3563	0.6097144	1.322344
2514	-64.92184	-237.0208	172.0989	0.7618525	1.405411
2520	-52.24365	-224.9436	172.6999	0.4946093	1.129091
2526	-59.7906	-231.3304	171.5399	1.882591	0.9039012
2532	-62.00673	-233.4275	171.4207	0.9652915	1.753413
2538	-73.56683	-246.5811	173.0142	0.07034337	1.224712
2544	-74.97506	-247.4624	172.4873	0.3584504	1.417056
2550	-89.26674	-260.6915	171.4248	0.6713881	1.951993
2556	-86.08915	-257.0078	170.9187	0.988566	2.077628
2562	-72.74949	-244.7842	172.0347	0.7869808	1.435608
2568	-69.5826	-241.8654	172.2828	0.5388453	1.435608
2574	-79.72025	-250.7375	171.0173	0.7809449	2.14905
2580	-72.18566	-244.4158	172.2301	0.8959498	1.189279
2586	-83.49353	-255.2076	171.714	0.8332355	1.63908
2592	-66.21582	-238.5711	172.3552	0.3391919	1.53157
2598	-65.01456	-237.3275	172.3129	0.3815088	1.53157
2604	-72.01026	-243.3791	171.3689	1.727103	1.215031
2610	-66.92205	-239.0622	172.1402	0.1658674	1.809004
2616	-59.77653	-231.7742	171.9977	0.1331162	1.928649
2622	-64.83637	-237.0162	172.1798	0.04872727	1.862262
2628	-71.22287	-243.6184	172.3955	0.4775139	1.395912
2634	-63.72791	-235.9209	172.193	0.3000722	1.677885
2640	-80.78923	-251.8129	171.0236	1.469401	1.677885
2646	-77.22564	-249.4956	172.2699	0.3754739	1.567758
2652	-79.33305	-250.4481	171.1151	1.328935	1.71265
2658	-86.27554	-258.2829	172.0074	0.04244911	1.983049
2664	-68.19157	-238.5187	170.3272	2.075532	1.741738
2670	-76.197	-247.74	171.543	0.9858817	1.652257
2676	-75.33444	-246.2546	170.9202	1.296096	1.87066
2682	-72.76392	-244.7981	172.0342	0.9594575	1.300024
2688	-78.48132	-250.2665	171.7852	0.8739211	1.55768
2694	-77.1325	-249.1702	172.0377	0.8158765	1.411039
2700	-64.60612	-237.066	172.4599	0.3333408	1.457355
2706	-72.59959	-245.235	172.6354	0.1286786	1.479459
2712	-69.30436	-241.1792	171.8749	1.047048	1.357515
2718	-64.99367	-237.042	172.0483	0.2833442	1.791297
2724	-75.39249	-246.8488	171.4563	0.8022152	1.841747
2730	-68.53036	-240.7602	172.2298	0.2230234	1.706427
2736	-69.55423	-241.4398	171.8856	0.1573052	1.987669
2742	-56.78219	-227.2855	170.5033	2.082388	1.611347
2748	-68.636	-239.9935	171.3575	2.082388	0.8841586
2754	-58.75194	-229.8618	171.1098	1.928497	1.263367
2760	-68.45218	-240.2821	171.8299	1.186141	1.2817
