Iteration	Posterior	Likelihood	Prior	tree_length
672	-1569.297	-1735.952	166.6554	5.158265
678	-1574.202	-1742.067	167.8651	4.483282
684	-1580.91	-1747.118	166.2085	5.405065
690	-1568.071	-1735.528	167.4572	4.712117
696	-1566.685	-1733.451	166.7663	5.096797
702	-1566.206	-1734.21	168.0038	4.40511
708	-1561.312	-1728.659	167.3473	4.773534
714	-1569.841	-1736.76	166.9195	5.01181
720	-1576.362	-1743.638	167.2756	4.813551
726	-1560.779	-1728.222	167.4429	4.720085
732	-1562.893	-1729.546	166.653	5.159585
738	-1573.895	-1740.341	166.4459	5.274091
744	-1566.766	-1734.127	167.3607	4.766046
750	-1562.854	-1729.237	166.3832	5.30871
756	-1563.423	-1730.853	167.4298	4.727438
762	-1565.152	-1731.358	166.2064	5.40621
768	-1565.428	-1732.378	166.9504	4.994642
774	-1578.799	-1744.893	166.0937	5.468248
780	-1590.844	-1757.053	166.2086	5.404987
786	-1577.894	-1744.75	166.8555	5.047293
792	-1578.748	-1746.011	167.2631	4.820548
798	-1584.707	-1750.777	166.0699	5.481349
804	-1571.813	-1738.211	166.3984	5.3003
810	-1561.023	-1727.916	166.8927	5.026682
816	-1562.922	-1729.264	166.3424	5.33123
822	-1564.772	-1731.115	166.3424	5.33123
828	-1564.318	-1731.731	167.4138	4.736386
834	-1560.009	-1726.864	166.8547	5.047752
840	-1568	-1734.854	166.8547	5.047752
846	-1564.348	-1731.203	166.8547	5.047752
852	-1562.197	-1729.448	167.2509	4.827364
858	-1559.813	-1727.295	167.4819	4.69829
864	-1567.502	-1733.914	166.4112	5.293282
870	-1563.346	-1730.213	166.8673	5.040792
876	-1564.753	-1731.732	166.9798	4.978292
882	-1564.733	-1732.541	167.8086	4.515041
888	-1570.69	-1738.565	167.8748	4.4778
894	-1566.912	-1734.357	167.4448	4.719019
900	-1564.967	-1731.846	166.8794	5.034048
906	-1578.267	-1745.366	167.0981	4.912462
912	-1564.085	-1731.183	167.0981	4.912462
918	-1574.937	-1741.219	166.282	5.364541
924	-1572.282	-1738.647	166.3652	5.31864
930	-1568.483	-1735.773	167.2902	4.805406
936	-1565.62	-1732.282	166.6628	5.154126
942	-1572.293	-1739.315	167.0221	4.954743
948	-1569.185	-1736.207	167.0221	4.954743
954	-1583.567	-1750.59	167.0221	4.954743
960	-1584.922	-1751.473	166.5511	5.215949
966	-1576.062	-1743.463	167.4012	4.743406
972	-1561.521	-1728.199	166.6779	5.145779
978	-1552.562	-1719.38	166.8181	5.068049
984	-1550.212	-1717.237	167.0241	4.95366
990	-1551.962	-1719.077	167.1152	4.902946
996	-1565.823	-1731.942	166.119	5.454352
1002	-1552.717	-1719.763	167.0454	4.94178
1008	-1568.004	-1735.012	167.0089	4.962119
1014	-1556.735	-1723.822	167.087	4.918667
1020	-1558.988	-1726.075	167.087	4.918667
1026	-1563.869	-1730.489	166.6205	5.177541
1032	-1573.829	-1740.623	166.7941	5.08137
1038	-1570.6	-1737.594	166.9942	4.970271
1044	-1581.909	-1749.211	167.302	4.798832
1050	-1570.821	-1737.765	166.944	4.998167
1056	-1571.202	-1737.871	166.6688	5.150833
1062	-1572.55	-1739.471	166.9206	5.01117
1068	-1581.685	-1749.547	167.8624	4.484784
1074	-1586.666	-1753.209	166.5436	5.220085
1080	-1586.452	-1752.193	165.7416	5.661704
1086	-1588.983	-1756.145	167.1615	4.877167
1092	-1573.038	-1739.337	166.2994	5.354938
1098	-1555.257	-1722.831	167.5742	4.646628
1104	-1560.145	-1728.028	167.8834	4.472949
1110	-1555.475	-1722.595	167.1203	4.900146
1116	-1562.095	-1729.124	167.0281	4.951405
1122	-1573.215	-1740.288	167.0727	4.926631
1128	-1566.477	-1733.493	167.0167	4.957782
1134	-1573.055	-1739.398	166.3432	5.330792
1140	-1582.677	-1749.535	166.858	5.045931
1146	-1571.136	-1739.099	167.9628	4.428261
1152	-1567.437	-1735.4	167.9628	4.428261
1158	-1571.06	-1737.183	166.123	5.45217
1164	-1586.321	-1753.681	167.3604	4.766211
1170	-1559.526	-1727.294	167.7682	4.537738
1176	-1553.199	-1720.56	167.3602	4.766331
1182	-1566.172	-1732.642	166.4706	5.260468
1188	-1559.937	-1726.682	166.7451	5.108523
1194	-1565.439	-1732.097	166.658	5.156817
1200	-1564.631	-1731.376	166.7451	5.108523
1206	-1555.794	-1722.678	166.8838	5.031617
1212	-1559.999	-1725.89	165.8907	5.579851
1218	-1565.008	-1732.353	167.3447	4.774992
1224	-1538.418	-1705.493	167.0744	4.925649
1230	-1546.049	-1713.535	167.4864	4.69577
1236	-1568.652	-1736.039	167.3877	4.750941
1242	-1557.273	-1724.065	166.792	5.082552
1248	-1564.731	-1730.659	165.9276	5.559586
1254	-1567.116	-1734.738	167.6214	4.62017
1260	-1567.447	-1734.998	167.5512	4.659503
1266	-1561.349	-1728.352	167.0028	4.965509
1272	-1560.462	-1727.795	167.3329	4.781602
1278	-1565.144	-1731.817	166.6726	5.148696
1284	-1562.357	-1728.716	166.359	5.322059
1290	-1572.686	-1739.24	166.5543	5.21418
1296	-1568.07	-1735.525	167.4552	4.71324
1302	-1564.351	-1731.48	167.1284	4.895603
1308	-1563.709	-1730.888	167.1796	4.86711
1314	-1576.202	-1743.282	167.0799	4.922602
1320	-1560.809	-1727.495	166.6861	5.141237
1326	-1555.577	-1721.563	165.986	5.527495
1332	-1558.087	-1725.271	167.1846	4.864312
1338	-1545.814	-1712.998	167.1846	4.864312
1344	-1558.87	-1725.939	167.0689	4.928717
1350	-1563.734	-1731.211	167.4765	4.701337
1356	-1555.838	-1722.421	166.5827	5.198459
1362	-1563.185	-1730.51	167.3258	4.785566
1368	-1563.945	-1731.035	167.0899	4.917063
1374	-1561.751	-1727.926	166.1751	5.423462
1380	-1567.608	-1734.77	167.1615	4.877184
1386	-1562.829	-1730.131	167.3024	4.7986
1392	-1560.089	-1727.203	167.1142	4.903522
1398	-1576.794	-1743.931	167.1364	4.891155
1404	-1559.511	-1725.978	166.4665	5.262735
1410	-1575.467	-1742.78	167.3137	4.792298
1416	-1581.007	-1748.213	167.206	4.852403
1422	-1577.426	-1743.38	165.9535	5.545379
1428	-1578.096	-1744.772	166.6763	5.146653
1434	-1580.571	-1747.247	166.6763	5.146653
1440	-1579.701	-1746.413	166.711	5.127433
1446	-1575.195	-1742.183	166.988	4.973704
1452	-1576.371	-1742.827	166.4565	5.268249
1458	-1565.629	-1733.295	167.6658	4.595227
1464	-1555.355	-1722.748	167.3928	4.748129
1470	-1564.95	-1731.685	166.7347	5.114324
1476	-1563.104	-1729.643	166.5384	5.222994
1482	-1572.464	-1739.306	166.8422	5.054676
1488	-1558.59	-1725.159	166.5687	5.20623
1494	-1560.074	-1727.533	167.459	4.711112
1500	-1554.292	-1721.544	167.252	4.826727
1506	-1562.722	-1729.296	166.5738	5.203419
1512	-1567.335	-1734.213	166.8779	5.034873
1518	-1560.209	-1727.077	166.8687	5.040003
1524	-1574.766	-1741.933	167.1666	4.874327
1530	-1581.81	-1749.001	167.1915	4.860469
1536	-1591.288	-1758.445	167.1579	4.879191
1542	-1579.483	-1745.896	166.4137	5.291898
1548	-1569.753	-1736.888	167.1354	4.891736
1554	-1573.181	-1740.316	167.1354	4.891736
1560	-1567.003	-1733.638	166.6352	5.169426
1566	-1561.93	-1728.439	166.5094	5.239032
1572	-1566.635	-1733.145	166.5094	5.239032
1578	-1567.926	-1733.866	165.9397	5.552957
1584	-1572.84	-1739.804	166.9647	4.986661
1590	-1565.864	-1732.862	166.9975	4.968419
1596	-1558.188	-1725.197	167.0094	4.961829
1602	-1568.784	-1736.162	167.3785	4.756113
1608	-1559.092	-1726.754	167.6624	4.597177
1614	-1563.984	-1730.651	166.6673	5.151677
1620	-1554.79	-1721.734	166.944	4.998174
1626	-1557.218	-1724.189	166.9714	4.982965
1632	-1567.515	-1734.625	167.1096	4.906079
1638	-1557.728	-1724.852	167.1243	4.897914
1644	-1563.539	-1730.587	167.0479	4.940399
1650	-1564.014	-1731.563	167.5487	4.660902
1656	-1571.021	-1738.57	167.5487	4.660902
1662	-1585.741	-1752.693	166.9521	4.993658
1668	-1581.378	-1748.181	166.8031	5.076407
1674	-1577.237	-1743.811	166.5735	5.20358
1680	-1579.966	-1746.711	166.7453	5.108411
1686	-1588.04	-1754.475	166.4343	5.280521
1692	-1579.989	-1747.478	167.49	4.693779
1698	-1584.709	-1752.199	167.49	4.693779
1704	-1580.577	-1747.913	167.3364	4.779635
1710	-1595.943	-1763.485	167.5425	4.664393
1716	-1581.814	-1747.92	166.1061	5.461428
1722	-1568.56	-1735.458	166.8973	5.024111
1728	-1574.525	-1741.568	167.0424	4.943465
1734	-1584.207	-1751.727	167.5202	4.676871
1740	-1565.166	-1733.064	167.8979	4.464793
1746	-1577.848	-1744.243	166.3953	5.30203
1752	-1565.747	-1732.171	166.4239	5.28622
1758	-1563.27	-1730.477	167.2068	4.851932
1764	-1565.065	-1732.206	167.1408	4.88868
1770	-1579.234	-1746.386	167.1515	4.882728
1776	-1571.754	-1738.624	166.8698	5.039399
1782	-1573.112	-1740.099	166.9863	4.974681
1788	-1566.13	-1733.149	167.0185	4.956748
1794	-1558.156	-1724.87	166.7139	5.125836
1800	-1564.509	-1731.873	167.3634	4.764524
1806	-1569.708	-1736.287	166.5794	5.200325
1812	-1555.7	-1722.667	166.9671	4.985345
1818	-1568.19	-1734.435	166.2451	5.384868
1824	-1560.363	-1727.064	166.7016	5.132637
1830	-1567.264	-1734.151	166.8864	5.030161
1836	-1577.478	-1744.467	166.9895	4.972881
1842	-1565.339	-1732.329	166.9895	4.972881
1848	-1567.326	-1734.5	167.1746	4.86986
1854	-1566.504	-1733.333	166.8297	5.061635
1860	-1570.944	-1737.774	166.8297	5.061635
1866	-1557.119	-1724.122	167.0026	4.965614
1872	-1557.775	-1724.407	166.6327	5.170814
1878	-1568.569	-1735.402	166.8332	5.059714
1884	-1561.495	-1728.761	167.2662	4.818813
1890	-1561.222	-1727.959	166.7364	5.113355
1896	-1560.498	-1727.861	167.3625	4.765073
1902	-1550.775	-1717.86	167.0853	4.919578
1908	-1577.501	-1744.842	167.341	4.777071
1914	-1582.492	-1749.885	167.3937	4.747622
1920	-1568.737	-1735.731	166.9933	4.970765
1926	-1555.251	-1722.094	166.8434	5.054048
1932	-1568.166	-1735.679	167.5129	4.680967
1938	-1563.076	-1729.846	166.7692	5.095173
1944	-1573.778	-1740.822	167.044	4.942578
1950	-1565.275	-1732.394	167.1193	4.900697
1956	-1561.825	-1728.75	166.9252	5.00863
1962	-1548.562	-1715.997	167.4346	4.724762
1968	-1562.038	-1728.416	166.3789	5.311063
1974	-1568.764	-1735.649	166.8847	5.031118
1980	-1562.07	-1729.576	167.5058	4.684933
1986	-1565.048	-1732.553	167.5058	4.684933
1992	-1566.477	-1733.198	166.7218	5.121435
1998	-1555.697	-1722.139	166.4427	5.275857
2004	-1565.188	-1731.803	166.6151	5.180546
2010	-1560.123	-1726.887	166.7641	5.098041
2016	-1576.462	-1743.318	166.8559	5.047118
2022	-1576.853	-1743.709	166.8559	5.047118
2028	-1577.791	-1745.398	167.6078	4.627759
2034	-1570.86	-1738.371	167.5112	4.681875
2040	-1583.365	-1750.064	166.6997	5.133712
2046	-1567.339	-1734.033	166.6947	5.136454
2052	-1576.556	-1743.14	166.5836	5.197977
2058	-1572.358	-1738.942	166.5836	5.197977
2064	-1578.864	-1744.876	166.0119	5.513244
2070	-1579.779	-1746.093	166.314	5.346893
2076	-1561.668	-1729.253	167.5854	4.640345
2082	-1569.875	-1737.403	167.5278	4.672622
2088	-1567.856	-1734.871	167.0155	4.958413
2094	-1572.715	-1739.227	166.5115	5.237857
2100	-1566.244	-1733.319	167.0753	4.925198
2106	-1566.141	-1732.516	166.3742	5.313663
2112	-1567.404	-1734.051	166.6468	5.163024
2118	-1573.737	-1741.539	167.8021	4.51869
2124	-1586.545	-1754.347	167.8021	4.51869
2130	-1575.555	-1741.776	166.2213	5.398023
2136	-1590.208	-1756.94	166.7316	5.116011
2142	-1594.241	-1761.273	167.0317	4.949418
2148	-1583.396	-1749.698	166.3028	5.353069
2154	-1571.258	-1738.241	166.9835	4.97621
2160	-1578.863	-1745.847	166.9835	4.97621
2166	-1574.16	-1740.574	166.4142	5.291612
2172	-1571.603	-1739.189	167.5853	4.640384
2178	-1581.136	-1748.739	167.6025	4.630737
2184	-1565.399	-1732.224	166.825	5.064252
2190	-1578.369	-1745.148	166.7789	5.089818
2196	-1577.548	-1744.327	166.7789	5.089818
2202	-1578.895	-1745.673	166.7789	5.089818
2208	-1567.041	-1733.996	166.9554	4.991851
2214	-1565.386	-1732.342	166.9554	4.991851
2220	-1574.647	-1741.484	166.8379	5.057114
2226	-1587.844	-1754.075	166.2309	5.392697
2232	-1574.823	-1742.242	167.419	4.733498
2238	-1574.82	-1741.714	166.8934	5.026265
2244	-1570.801	-1738.405	167.6041	4.62987
2250	-1579.055	-1746.167	167.1117	4.904918
2256	-1581.883	-1748.34	166.4571	5.26792
2262	-1576.359	-1742.816	166.4571	5.26792
2268	-1571.539	-1738.849	167.3095	4.794655
2274	-1567.763	-1735.181	167.4181	4.733993
2280	-1566.56	-1733.803	167.2429	4.831775
2286	-1567.063	-1733.835	166.7729	5.093152
2292	-1569.935	-1736.746	166.8114	5.071775
2298	-1565.865	-1732.676	166.8114	5.071775
2304	-1573.488	-1740.082	166.5938	5.192334
2310	-1568.008	-1735.193	167.1852	4.863952
2316	-1556.346	-1723.703	167.3569	4.768169
2322	-1574.391	-1741.542	167.1505	4.883328
2328	-1579.908	-1746.902	166.9939	4.970472
2334	-1588.754	-1754.725	165.9703	5.53613
2340	-1580.198	-1746.168	165.9703	5.53613
2346	-1589.472	-1756.227	166.7545	5.103318
2352	-1579.412	-1746.026	166.6144	5.180934
2358	-1571.768	-1739.12	167.352	4.770894
2364	-1575.769	-1742.023	166.2541	5.379956
2370	-1568.712	-1735.283	166.5704	5.205278
2376	-1570.987	-1738.624	167.6371	4.611343
2382	-1576.74	-1744.554	167.8141	4.511952
2388	-1572.686	-1739.84	167.1537	4.88153
2394	-1577.864	-1743.941	166.0771	5.477386
2400	-1566.442	-1733.095	166.6528	5.159685
2406	-1561.488	-1728.298	166.8107	5.0722
2412	-1597.266	-1763.909	166.6423	5.165468
2418	-1569.926	-1736.595	166.6692	5.15058
2424	-1575.768	-1743.01	167.2424	4.832102
2430	-1574.36	-1740.926	166.5657	5.207882
2436	-1571.64	-1738.205	166.5657	5.207882
2442	-1572.977	-1740.178	167.2006	4.855403
2448	-1565.039	-1731.645	166.6059	5.185652
2454	-1562.202	-1729.503	167.3007	4.799573
2460	-1557.177	-1723.76	166.5831	5.198275
2466	-1564.164	-1731.715	167.5514	4.659396
2472	-1566.136	-1732.637	166.5009	5.243715
2478	-1584.023	-1751.249	167.2261	4.84116
2484	-1558.332	-1726.131	167.7993	4.520283
2490	-1570.972	-1737.6	166.6279	5.173437
2496	-1578.377	-1744.329	165.9519	5.546268
2502	-1571.536	-1737.457	165.9203	5.56361
2508	-1569.422	-1736.403	166.9812	4.977519
2514	-1576.863	-1743.942	167.0791	4.92303
2520	-1576.7	-1743.994	167.2946	4.802982
2526	-1563.688	-1730.445	166.7568	5.102062
2532	-1573.785	-1741.193	167.4081	4.739576
2538	-1563.854	-1731.262	167.4081	4.739576
2544	-1571.042	-1738.368	167.326	4.785455
2550	-1569.686	-1736.71	167.0243	4.95357
2556	-1571.808	-1738.814	167.0057	4.963896
2562	-1567.339	-1733.967	166.6274	5.173754
2568	-1572.176	-1738.967	166.7913	5.082941
2574	-1572.767	-1740.039	167.2712	4.816014
2580	-1564.923	-1732.071	167.1473	4.885074
2586	-1569.859	-1736.991	167.1322	4.893468
2592	-1561.146	-1728.166	167.0195	4.956229
2598	-1564.846	-1731.866	167.0195	4.956229
2604	-1561.053	-1727.231	166.1776	5.422056
2610	-1574.148	-1741.85	167.7014	4.575273
2616	-1562.641	-1729.479	166.8372	5.057453
2622	-1566.253	-1734.117	167.8645	4.483628
2628	-1565.604	-1732.499	166.8951	5.025327
2634	-1570.828	-1737.538	166.7105	5.127745
2640	-1574.979	-1742.746	167.7674	4.538226
2646	-1566.908	-1734.09	167.1816	4.866001
2652	-1567.727	-1735.404	167.6762	4.589417
2658	-1565.604	-1732.79	167.186	4.863534
2664	-1581.486	-1748.97	167.4846	4.696759
2670	-1573.754	-1741.154	167.3995	4.744377
2676	-1566.251	-1733.769	167.5177	4.678247
2682	-1564.976	-1731.947	166.9705	4.983466
2688	-1565.474	-1732.043	166.5685	5.206315
2694	-1563.866	-1731.141	167.275	4.813877
2700	-1574.692	-1742.447	167.7558	4.544741
2706	-1573.324	-1740.65	167.3258	4.785557
2712	-1581.624	-1747.998	166.3745	5.313545
2718	-1581.679	-1748.269	166.5898	5.194557
2724	-1576.08	-1743.124	167.0442	4.94247
2730	-1582.08	-1749.241	167.161	4.877437
2736	-1580.831	-1747.402	166.5717	5.204583
2742	-1567.612	-1734.146	166.5337	5.225559
2748	-1567.294	-1733.828	166.5337	5.225559
2754	-1562.838	-1729.141	166.3027	5.353134
2760	-1566.131	-1733.526	167.3948	4.746996
2766	-1564.697	-1732.119	167.4217	4.731938
2772	-1563.873	-1730.799	166.9254	5.008537
2778	-1557.662	-1724.84	167.1785	4.867676
2784	-1569.652	-1736.673	167.0206	4.955625
2790	-1559.999	-1726.912	166.9129	5.015468
2796	-1572.957	-1739.105	166.1477	5.438538
2802	-1577.433	-1744.916	167.4823	4.698071
2808	-1566.431	-1734.218	167.7874	4.526945
2814	-1575.547	-1741.902	166.3551	5.324231
2820	-1577.72	-1745.282	167.5619	4.653499
2826	-1573.918	-1740.506	166.588	5.195568
2832	-1572.398	-1739.344	166.9468	4.996642
2838	-1573.947	-1740.894	166.9468	4.996642
2844	-1563.461	-1730.232	166.7712	5.094098
2850	-1577.653	-1744.17	166.5168	5.234917
2856	-1565.704	-1732.22	166.5168	5.234917
2862	-1564.791	-1731.827	167.0361	4.946995
2868	-1561.248	-1727.972	166.7241	5.120208
2874	-1554.876	-1722.083	167.2062	4.852243
2880	-1560.765	-1727.971	167.2062	4.852243
2886	-1557.093	-1723.681	166.5884	5.195343
2892	-1559.525	-1726.114	166.5884	5.195343
2898	-1560.319	-1726.908	166.5883	5.195397
2904	-1576.452	-1743.431	166.9792	4.978645
2910	-1566.341	-1732.946	166.6056	5.185823
2916	-1573.22	-1740.188	166.9682	4.984741
2922	-1572.767	-1740.787	168.0208	4.395528
2928	-1572.887	-1740.076	167.1896	4.861497
2934	-1575.264	-1742.398	167.1341	4.892432
2940	-1562.243	-1728.784	166.5406	5.22177
2946	-1559.279	-1726.817	167.5386	4.666574
2952	-1555.936	-1723.554	167.6174	4.622383
2958	-1565.343	-1732.463	167.1205	4.900026
2964	-1559.097	-1726.217	167.1205	4.900026
2970	-1566.795	-1734.062	167.2667	4.818528
2976	-1558.728	-1724.962	166.2341	5.390972
2982	-1564.79	-1731.86	167.07	4.928097
2988	-1570.954	-1738.024	167.07	4.928097
2994	-1555.498	-1722.653	167.155	4.880774
3000	-1562.806	-1730.838	168.0321	4.38918
3006	-1566.613	-1734.09	167.4765	4.701325
3012	-1556.472	-1723.948	167.4765	4.701325
3018	-1564.389	-1731.307	166.9176	5.012862
3024	-1559.613	-1726.822	167.2097	4.850315
3030	-1559.552	-1726.761	167.2097	4.850315
3036	-1575.213	-1742.423	167.2097	4.850315
3042	-1582.674	-1749.735	167.0609	4.933163
3048	-1584.822	-1752.289	167.4666	4.706844
3054	-1564.821	-1732.482	167.6609	4.597998
3060	-1578.245	-1745.043	166.7982	5.079111
3066	-1571.834	-1739.052	167.2181	4.845606
3072	-1564.719	-1731.859	167.1398	4.889278
3078	-1566.928	-1734.539	167.6106	4.626235
3084	-1565.215	-1731.499	166.2844	5.363209
3090	-1560.534	-1727.406	166.8715	5.038454
3096	-1570.656	-1738.18	167.5244	4.674508
3102	-1571.776	-1738.041	166.2649	5.373955
3108	-1566.776	-1734.087	167.3104	4.794117
3114	-1568.907	-1735.455	166.5474	5.217977
3120	-1579.199	-1747.149	167.9505	4.435179
3126	-1583.29	-1749.85	166.5606	5.210707
3132	-1587.495	-1754.001	166.5063	5.240721
3138	-1578.177	-1744.684	166.5063	5.240721
3144	-1571.629	-1738.662	167.0332	4.948595
3150	-1586.216	-1752.949	166.7325	5.11553
3156	-1572.678	-1739.411	166.7325	5.11553
3162	-1573.722	-1740.454	166.7325	5.11553
3168	-1576.327	-1743.555	167.228	4.84009
3174	-1567.335	-1734.382	167.0468	4.941002
3180	-1575.243	-1742.289	167.0468	4.941002
3186	-1574.831	-1741.691	166.8599	5.044881
3192	-1566.031	-1732.891	166.8599	5.044881
3198	-1566.321	-1733.181	166.8599	5.044881
3204	-1591.403	-1757.496	166.0939	5.468168
3210	-1584.518	-1751.202	166.6846	5.142057
3216	-1580.987	-1748.046	167.0584	4.934573
3222	-1588.492	-1755.13	166.6383	5.16772
3228	-1578.791	-1745.291	166.4992	5.244622
3234	-1564.704	-1731.374	166.6702	5.150058
3240	-1564.087	-1731.065	166.978	4.979272
3246	-1576.471	-1743.317	166.8461	5.052536
3252	-1577.398	-1743.687	166.2891	5.360654
3258	-1571.883	-1739.341	167.4585	4.711389
3264	-1584.546	-1751.828	167.2817	4.81014
3270	-1572.833	-1738.823	165.9904	5.525072
3276	-1576.271	-1743.535	167.2642	4.819919
3282	-1565.768	-1732.475	166.7067	5.129802
3288	-1567.286	-1733.993	166.7067	5.129802
3294	-1576.597	-1743.821	167.2242	4.84221
3300	-1582.811	-1749.378	166.5669	5.2072
3306	-1561.279	-1727.846	166.5669	5.2072
3312	-1573.451	-1739.662	166.2102	5.404138
3318	-1577.947	-1744.618	166.6705	5.149898
3324	-1572.824	-1740.359	167.535	4.668562
3330	-1574.17	-1740.258	166.0883	5.471251
3336	-1568.978	-1736.458	167.48	4.699378
3342	-1566.558	-1734.165	167.6073	4.628075
3348	-1563.881	-1731.488	167.6073	4.628075
3354	-1566.549	-1733.643	167.0935	4.915037
3360	-1580.605	-1748.439	167.8343	4.500594
3366	-1576.665	-1743.984	167.3188	4.789432
3372	-1574.268	-1741.325	167.0575	4.935077
3378	-1580.04	-1746.538	166.4975	5.245561
3384	-1586.321	-1752.741	166.4201	5.288326
3390	-1576.924	-1743.449	166.5251	5.230356
