Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-1586.452	-1752.193	165.7416	0.0119604	0.0180559	0.00957576	0.0408161	0.0748923	0.0535716	0.0416538	0.0595689	0.0409097	0.0941232	0.0463875	0.0185978	0.0762976	0.0324538	0.0575905	0.0255986	0.0140263	0.0034938	0.0504607	0.0957471	0.184203	0.0681862	0.122656	0.095957	0.0366169	0.0763621	0.113304	0.0158782	0.0157595	0.123788	0.0853628	0.0873708	0.0380625	0.117809	0.109206	0.0539004	0.000738061	0.0167598	0.0364524	0.0292538	0.0580191	0.137312	0.0491532	0.194082	0.121375	0.0313688	0.0311374	0.0828431	0.0913134	0.087882	0.137633	0.0281083	0.0561411	0.0591425	0.0384862	0.303384	0.079175	0.013747	0.0809065	0.0257536	0.0206143	0.0231215	0.0168663	0.0304632	0.103657	0.0795072	0.0261666	0.036344	0.0517082	0.0649428	0.04674	0.0591922	0.0638784	0.0370688	0.0634465	0.0340345	0.0456688	0.146997	0.0261787	0.022264	0.0624889	0.0422135	0.000461562	0.0586168	0.0151937	0.0789811	0.00895211	0.0371102	0.013294	0.0625376	0.0406164	0.0108816	0.0147825	0.00759077	0.0572967	0.117864	0.0335922	0.0021125	0.00318913	0.00169132	0.00720915	0.0132279	0.00946209	0.00735712	0.0105214	0.00722569	0.0166245	0.00819321	0.00328485	0.0134761	0.00573215	0.0101719	0.00452137	0.00247741	0.000617093	0.00891264	0.0169114	0.0325349	0.0120434	0.0216641	0.0169484	0.00646747	0.0134875	0.0200123	0.00280449	0.00278352	0.021864	0.0150772	0.0154319	0.0067228	0.0208081	0.0192885	0.00952017	0.00013036	0.00296021	0.00643841	0.00516696	0.0102476	0.0242528	0.00868169	0.0342798	0.0214379	0.00554053	0.00549965	0.0146322	0.0161283	0.0155222	0.0243094	0.00496464	0.00991594	0.0104461	0.00679764	0.0535853	0.0139843	0.00242807	0.0142901	0.00454874	0.00364101	0.00408383	0.00297901	0.00538057	0.0183085	0.014043	0.00462167	0.00641926	0.00913298	0.0114705	0.00825546	0.0104548	0.0112825	0.00654729	0.0112063	0.00601136	0.00806626	0.0259634	0.00462382	0.00393239	0.0110371	0.00745598	8.15235e-05	0.0103532	0.0026836	0.0139501	0.00158117	0.00655459	0.00234806	0.0110457	0.00717388	0.00192197	0.00261097	0.00134072	0.01012	0.0208178	0.00593324	5.661704
1116	-1562.095	-1729.124	167.0281	0.00450123	0.0582391	0.0179557	0.00973326	0.0505828	0.00746761	0.0296165	0.0728214	0.0853443	0.0838006	0.0566547	0.00427763	0.0377472	0.0318604	0.107456	0.0354439	0.0506497	0.0186106	0.0438902	0.0909866	0.0620754	0.0855851	0.124486	0.104155	0.0946762	0.0490372	0.0651598	0.0447385	0.00505774	0.128478	0.0727301	0.0900015	0.027759	0.0744189	0.0907517	0.0942397	0.0368114	0.0160581	0.0406224	0.0335862	0.058013	0.136992	0.0537671	0.0974253	0.126772	0.0371637	0.0430769	0.0203555	0.070544	0.049546	0.0967348	0.0321275	0.0519641	0.0303476	0.0384037	0.252617	0.101756	0.0199786	0.0648226	0.0415017	0.014132	0.0568034	0.0350965	0.0139084	0.0952382	0.0664204	0.0185227	0.00450034	0.0464478	0.0138595	0.051093	0.0153729	0.0233392	0.0350889	0.0246455	0.0512781	0.0399397	0.0438607	0.0180787	0.0130779	0.0783853	0.015714	0.00528279	0.00366221	0.122902	0.0344291	0.0209094	0.0263033	0.0042704	0.0683061	0.00619546	0.0376915	0.0463776	0.077365	0.0174414	0.00632807	0.0371622	0.000909081	0.0117621	0.00362639	0.00196576	0.0102158	0.00150818	0.00598143	0.0147072	0.0172364	0.0169246	0.0114422	0.000863922	0.00762354	0.00643462	0.0217021	0.00715836	0.0102294	0.00375866	0.00886419	0.0183759	0.0125369	0.017285	0.0251415	0.0210355	0.0191211	0.00990369	0.0131599	0.00903551	0.00102148	0.0259478	0.0146888	0.018177	0.00560629	0.0150299	0.0183285	0.0190329	0.00743453	0.00324313	0.00820422	0.00678317	0.0117165	0.0276673	0.010859	0.0196763	0.0256032	0.00750568	0.00869994	0.00411106	0.0142473	0.0100064	0.0195368	0.00648856	0.0104948	0.00612908	0.00775612	0.0510193	0.0205509	0.00403493	0.0130918	0.0083818	0.00285414	0.0114722	0.00708819	0.00280898	0.0192346	0.0134145	0.0037409	0.000908902	0.00938073	0.0027991	0.0103189	0.00310476	0.00471365	0.00708665	0.00497747	0.0103563	0.00806635	0.00885824	0.00365123	0.00264125	0.0158309	0.00317364	0.00106693	0.00073963	0.0248216	0.0069534	0.00422292	0.00531228	0.000862463	0.0137953	0.00125125	0.00761229	0.00936655	0.0156248	0.00352251	0.00127803	0.00750539	4.951405
1152	-1567.437	-1735.4	167.9628	0.003447	0.0269691	0.0143286	0.035898	0.0270031	0.00174386	0.0106175	0.0458816	0.0364819	0.0789473	0.0421536	0.00392247	0.0197987	0.0358108	0.0520433	0.0362913	0.0205	0.00590304	0.0625476	0.15193	0.11985	0.07378	0.0858144	0.0431824	0.0311555	0.042902	0.0687938	0.0576061	0.0233264	0.132487	0.0323517	0.109934	0.02359	0.0564712	0.129717	0.0714537	0.0403448	0.0125711	0.0424162	0.0388817	0.0229716	0.0490223	0.0608821	0.0326802	0.0411365	0.0533717	0.0449101	0.0632015	0.0515637	0.0499528	0.0664583	0.0663232	0.0521224	0.0186273	0.0102717	0.0647377	0.0206296	0.0896714	0.0340224	0.0215384	0.0230699	0.0193839	0.0710417	0.0189299	0.099635	0.0394476	0.00371629	0.00934855	0.0462106	0.101644	0.0163186	0.0455028	0.0554996	0.0388938	0.103717	0.0521416	0.0232835	0.00930657	0.03919	0.00630308	0.102534	0.0633516	0.00129584	0.0305682	0.100843	0.039611	0.034446	0.0146873	0.073293	0.0569443	0.0185843	0.0666101	0.0326304	0.0549211	0.0309726	0.00727583	0.0141652	0.000778411	0.00609022	0.00323572	0.00810657	0.0060979	0.000393803	0.00239766	0.0103611	0.00823842	0.0178281	0.00951922	0.000885781	0.00447099	0.00808689	0.0117525	0.00819539	0.00462935	0.00133304	0.0141246	0.0343093	0.0270648	0.0166612	0.0193788	0.00975156	0.00703561	0.00968824	0.0155352	0.0130087	0.00526763	0.0299185	0.00730574	0.0248256	0.00532715	0.0127525	0.0292929	0.0161358	0.00911075	0.00283884	0.00957852	0.00878036	0.0051875	0.0110703	0.0137485	0.00737991	0.00928953	0.0120525	0.0101417	0.0142723	0.0116442	0.0112805	0.0150078	0.0149773	0.0117704	0.00420645	0.00231958	0.0146192	0.00465862	0.0202498	0.00768303	0.00486384	0.00520971	0.00437731	0.0160428	0.00427479	0.0224998	0.00890815	0.000839222	0.00211111	0.0104354	0.0229535	0.00368511	0.0102755	0.012533	0.00878309	0.0234217	0.0117747	0.00525793	0.00210163	0.00884999	0.00142338	0.0231544	0.0143062	0.000292629	0.00690299	0.0227726	0.00894504	0.00777867	0.00331673	0.0165512	0.0128593	0.00419674	0.015042	0.00736867	0.0124024	0.00699431	0.00164304	0.00319881	4.428261
1188	-1559.937	-1726.682	166.7451	0.00316726	0.0926812	0.042456	0.0579091	0.0557006	0.0104566	0.0446193	0.0550255	0.0120167	0.0813354	0.134903	0.0322218	0.0761226	0.0188052	0.0669901	0.0121265	0.0116153	0.00152029	0.0367156	0.131627	0.176119	0.0878157	0.118978	0.027627	0.116769	0.0124368	0.0724931	0.072612	0.00622338	0.12757	0.0861405	0.0811933	0.0657851	0.0639217	0.119434	0.0547829	0.032764	0.0131793	0.0611467	0.0542097	0.0181524	0.0577463	0.0846337	0.0781534	0.0283834	0.0616752	0.0666109	0.0220145	0.0653505	0.0602743	0.0360283	0.0179271	0.0739173	0.0227611	0.0187702	0.101461	0.00221965	0.0685827	0.0130587	0.0200482	0.0181841	0.0403177	0.0516372	0.0754706	0.0923048	0.0391521	0.00472979	0.0677913	0.0734516	0.122646	0.0854593	0.00854202	0.112786	0.0386749	0.060138	0.016312	0.0298259	0.0820037	0.0434839	0.0156659	0.0691019	0.0476075	0.0308578	0.0477722	0.048864	0.0157676	0.0619721	0.0321376	0.054155	0.00597803	0.0179499	0.0775639	0.0578369	0.0345758	0.00187511	0.0378766	0.0410712	0.000619995	0.0181425	0.00831082	0.0113358	0.0109035	0.00204689	0.00873429	0.0107713	0.00235228	0.0159215	0.0264075	0.00630745	0.0149011	0.00368114	0.0131134	0.00237378	0.00227372	0.000297598	0.00718713	0.0257661	0.0344755	0.01719	0.0232901	0.00540802	0.0228577	0.00243452	0.0141906	0.0142139	0.00121823	0.0249719	0.0168621	0.0158937	0.0128775	0.0125128	0.0233794	0.0107238	0.0064136	0.00257986	0.0119695	0.0106116	0.00355336	0.0113039	0.0165672	0.0152986	0.00555608	0.012073	0.0130392	0.00430937	0.0127924	0.0117988	0.00705259	0.00350925	0.0144694	0.00445552	0.00367428	0.019861	0.0004345	0.0134251	0.00255625	0.00392446	0.00355955	0.00789224	0.010108	0.0147735	0.0180688	0.00766407	0.000925863	0.0132702	0.0143783	0.0240081	0.0167288	0.00167211	0.0220779	0.00757066	0.0117721	0.0031931	0.00583845	0.0160523	0.00851203	0.00306662	0.0135268	0.00931923	0.00604044	0.00935146	0.00956519	0.00308652	0.0121311	0.00629098	0.0106009	0.00117021	0.00351373	0.0151832	0.0113217	0.00676825	0.000367054	0.00741438	0.00803973	5.108523
1224	-1538.418	-1705.493	167.0744	0.00571305	0.00496983	0.0122314	0.0348454	0.0283065	0.00909718	0.0445745	0.150372	0.053654	0.0859506	0.0705678	0.00709567	0.0450383	0.000995758	0.0271561	0.0203888	0.0969019	0.000707212	0.0342402	0.165682	0.18193	0.0693276	0.222468	0.041497	0.0685404	0.0196251	0.108185	0.0522333	0.0045758	0.100285	0.0650228	0.040973	0.0531353	0.112453	0.113543	0.0441658	0.0181456	0.00250544	0.0433392	0.0694228	0.0240323	0.0561222	0.0699976	0.105021	0.0281351	0.0467001	0.0940499	0.0178398	0.0434574	0.0379273	0.0686348	0.00979324	0.0721838	0.0497547	0.0224981	0.0949498	0.00168888	0.0181634	0.0169433	0.0795877	0.08189	0.0247885	0.0104964	0.0398574	0.161537	0.0792732	0.0278225	0.0272192	0.0341142	0.00300843	0.0230289	0.0215019	0.0859448	0.0506723	0.0693714	0.0408434	0.0562046	0.0218228	0.0491788	0.0271054	0.101455	0.0685489	0.0358733	0.04417	0.051028	0.0252235	0.0314951	0.0320233	0.0244233	0.0297735	0.0212199	0.0790664	0.0333797	0.029289	0.0355569	0.0226099	0.0374896	0.00115986	0.00100897	0.00248321	0.00707428	0.00574676	0.0018469	0.00904946	0.0305284	0.0108928	0.0174496	0.0143266	0.00144056	0.00914362	0.000202158	0.00551321	0.00413931	0.0196729	0.000143578	0.00695141	0.0336366	0.0369352	0.0140748	0.0451653	0.00842468	0.013915	0.00398426	0.0219636	0.0106044	0.000928974	0.0203598	0.0132009	0.00831829	0.0107875	0.0228301	0.0230514	0.0089665	0.00368389	0.000508651	0.00879868	0.0140941	0.00487901	0.0113939	0.0142108	0.0213213	0.00571196	0.009481	0.0190939	0.00362182	0.00882267	0.00769996	0.0139342	0.00198821	0.0146547	0.0101011	0.00456754	0.0192766	0.000342875	0.00368752	0.00343981	0.0161578	0.0166252	0.00503254	0.00213097	0.0080918	0.0327951	0.016094	0.00564849	0.005526	0.00692584	0.000610768	0.00467529	0.0043653	0.0174484	0.0102874	0.0140837	0.00829198	0.0114106	0.00443045	0.00998423	0.0055029	0.0205972	0.0139167	0.00728296	0.00896734	0.0103597	0.00512084	0.0063941	0.00650135	0.00495839	0.00604459	0.00430803	0.016052	0.00677672	0.00594622	0.00721872	0.00459024	0.0076111	4.925649
1260	-1567.447	-1734.998	167.5512	0.0678145	0.0254701	0.0114017	0.0387479	0.0337748	0.00701333	0.010432	0.0850691	0.0271724	0.024966	0.0878454	0.0117893	0.0680072	5.53206e-05	0.0324898	0.0371443	0.0312297	0.00296576	0.0673615	0.124133	0.13964	0.112537	0.147315	0.0571741	0.0364763	0.0529708	0.0654106	0.0232099	0.00958096	0.0323252	0.114154	0.0415884	0.025343	0.0647272	0.138021	0.0517639	0.0313624	0.019908	0.0546909	0.0232959	0.00782971	0.0420453	0.0995841	0.0908524	0.0708759	0.0673739	0.0559608	0.0218149	0.0431305	0.0347029	0.0691819	0.0382543	0.123139	0.00695006	0.0136059	0.194209	0.00621892	0.00626359	0.0182722	0.0426403	0.0275709	0.00564468	0.0235434	0.0557883	0.064341	0.0684559	0.0713105	0.00606583	0.0143507	0.0263981	0.0283025	0.0363831	0.0620291	0.0380255	0.0915497	0.0241207	0.057584	0.00516868	0.0566191	0.0037334	0.0899505	0.0141022	0.0232791	0.0577913	0.152933	0.0289632	0.0328659	0.0379075	0.0722918	0.00689252	0.0872911	0.0832262	0.0401011	0.0413812	0.0100414	0.00650054	0.0177156	0.014554	0.00546628	0.00244697	0.00831589	0.00724858	0.00150517	0.00223887	0.0182571	0.00583161	0.00535808	0.018853	0.00253016	0.0145954	1.18726e-05	0.00697281	0.00797174	0.00670236	0.000636498	0.0144568	0.0266408	0.0299688	0.0241522	0.0316161	0.0122704	0.00782837	0.0113683	0.0140381	0.0049812	0.00205622	0.00693748	0.0244992	0.00892551	0.00543898	0.0138914	0.0296214	0.0111093	0.00673085	0.00427256	0.0117375	0.00499965	0.00168037	0.00902356	0.0213722	0.0194983	0.0152111	0.0144595	0.01201	0.0046818	0.00925646	0.00744776	0.0148475	0.00820994	0.0264276	0.00149159	0.00292002	0.0416802	0.00133467	0.00134426	0.00392149	0.00915127	0.00591714	0.00121143	0.00505276	0.011973	0.0138085	0.0146917	0.0153043	0.00130182	0.00307988	0.00566542	0.00607414	0.00780837	0.0133124	0.00816084	0.0196479	0.00517666	0.0123584	0.00110928	0.0121513	0.000801244	0.0193047	0.00302655	0.00499605	0.0124029	0.0328217	0.00621594	0.00705352	0.00813552	0.0155149	0.00147924	0.018734	0.0178616	0.00860631	0.00888104	0.00215504	0.00139511	0.00380205	4.659503
1296	-1568.07	-1735.525	167.4552	0.0443107	0.010727	0.00823132	0.0289657	0.0260734	0.0403208	0.033664	0.128216	0.0409026	0.0728965	0.0435265	0.0142929	0.0216439	2.92632e-05	0.0417497	0.0277992	0.0600582	0.000491297	0.0307051	0.101055	0.0940687	0.0948067	0.167413	0.0723776	0.0321039	0.0113922	0.0693398	0.0672705	0.015369	0.0742051	0.118728	0.0344937	0.0144822	0.0847816	0.0971395	0.0646781	0.0123157	0.0415339	0.0629994	0.016284	0.0342058	0.0450003	0.0380799	0.103092	0.0428758	0.0539436	0.0415527	0.0389215	0.074861	0.0875032	0.0445172	0.0187846	0.0396198	0.0101692	0.0794	0.139555	0.0242345	0.0333972	0.0180705	0.0221233	0.0502125	0.00129401	0.0300259	0.0755704	0.0992993	0.0920311	0.0164578	0.0143279	0.116607	0.0526066	0.0114874	0.0383201	0.063319	0.0507441	0.0471786	0.0357851	0.0190327	0.036905	0.0565131	0.00402703	0.0962287	0.122119	0.00565187	0.0388227	0.0549421	0.0893584	0.00660681	0.0716339	0.0276844	0.0412604	0.000809259	0.0463435	0.0141074	0.0303749	0.112619	0.0117681	0.0198152	0.00940132	0.00227593	0.00174642	0.00614561	0.00553195	0.00855479	0.00714243	0.0272035	0.00867822	0.0154663	0.00923495	0.00303249	0.00459214	6.20872e-06	0.00885797	0.00589811	0.0127424	0.000104238	0.00651465	0.0214407	0.0199584	0.020115	0.0355198	0.0153562	0.00681143	0.00241706	0.0147117	0.0142727	0.00326081	0.015744	0.0251904	0.00731846	0.00307266	0.017988	0.0206099	0.0137226	0.00261301	0.00881218	0.0133665	0.00345495	0.00725738	0.00954764	0.00807936	0.0218728	0.00909688	0.0114451	0.00881616	0.00825792	0.0158831	0.0185654	0.00944513	0.00398549	0.00840606	0.00215757	0.0168462	0.0296092	0.0051418	0.00708583	0.00383399	0.00469386	0.0106535	0.000274549	0.00637055	0.0160336	0.0210682	0.0195261	0.00349183	0.00303992	0.0247403	0.0111614	0.00243727	0.00813031	0.0134343	0.0107663	0.0100098	0.00759246	0.00403814	0.00783007	0.0119903	0.000854409	0.0204167	0.0259097	0.00119915	0.00823694	0.011657	0.018959	0.00140176	0.0151984	0.00587375	0.00875415	0.000171699	0.00983262	0.00299314	0.00644458	0.0238941	0.00249681	0.00420416	4.71324
1332	-1558.087	-1725.271	167.1846	0.0762948	0.0325936	0.026914	0.0171581	0.0241671	0.0187075	0.0733713	0.167926	0.0480548	0.0754625	0.133252	0.00873861	0.0373694	0.00239519	0.0259476	0.00814097	0.0826652	0.000691192	0.0626615	0.110312	0.137801	0.0981771	0.120446	0.026203	0.0417822	0.029221	0.102937	0.0607485	0.012145	0.0850862	0.0402337	0.111912	0.0958651	0.0657475	0.111087	0.0419582	0.003941	0.0313822	0.035203	0.034891	0.0295718	0.0898319	0.0560753	0.089497	0.0650563	0.0537739	0.0637442	0.0321752	0.0829446	0.0858941	0.039761	0.0285315	0.0382256	0.0155868	0.0383245	0.129717	0.0148317	0.0768503	0.0212284	0.056147	0.0353168	0.00149052	0.0378204	0.0913787	0.0478633	0.0281727	0.034996	0.0494507	0.0320223	0.042843	0.070402	0.0263933	0.0295289	0.00957324	0.0583405	0.0464659	0.0236463	0.00630214	0.0486136	0.0134227	0.0912097	0.0435362	0.0645814	0.0485594	0.0937906	0.0254783	0.0183956	0.00446638	0.0388006	0.0320941	0.0584319	0.102414	0.0224791	0.0179098	0.0175802	0.0100171	0.0131644	0.0156846	0.00670055	0.00553296	0.00352735	0.00496825	0.00384587	0.0150836	0.0345221	0.00987905	0.0155135	0.0273937	0.00179647	0.00768236	0.000492401	0.00533428	0.00167361	0.0169942	0.000142094	0.0128819	0.0226779	0.0283289	0.0201831	0.0247612	0.00538678	0.00858954	0.00600722	0.0211617	0.0124886	0.00249675	0.0174919	0.0082712	0.0230068	0.0197078	0.0135163	0.0228371	0.00862573	0.000810186	0.00645153	0.00723699	0.00717286	0.00607934	0.0184676	0.0115279	0.0183987	0.0133742	0.0110548	0.0131045	0.00661454	0.0170517	0.017658	0.00817402	0.00586547	0.00785838	0.00320432	0.0078787	0.0266672	0.00304908	0.0157988	0.00436411	0.0115426	0.00726039	0.00030642	0.00777507	0.0187855	0.00983969	0.00579172	0.00719444	0.010166	0.0065831	0.00880762	0.0144732	0.0054259	0.00607053	0.00196806	0.0119936	0.0095524	0.00486118	0.00129559	0.00999394	0.00275943	0.0187508	0.00895012	0.0132766	0.0099828	0.0192814	0.00523781	0.00378175	0.000918194	0.00797659	0.00659786	0.0120124	0.0210542	0.00462123	0.00368188	0.00361413	0.00205931	0.00270631	4.864312
1368	-1563.945	-1731.035	167.0899	0.0252685	0.0564984	0.00177691	0.0185628	0.0374279	0.0284405	0.0646848	0.14612	0.044506	0.0616743	0.0474808	0.000155548	0.0519497	0.0100209	0.0425702	0.0182006	0.0277402	0.000361345	0.0471026	0.16451	0.119171	0.108555	0.189488	0.0311381	0.0480226	0.0076343	0.0428964	0.076005	0.0138048	0.0823583	0.0596677	0.15444	0.0656522	0.045645	0.054217	0.105666	0.0196861	0.000768849	0.0363431	0.0424092	0.0262087	0.0463583	0.0629508	0.0269688	0.0417331	0.0610328	0.0658237	0.00891687	0.0586562	0.119568	0.0802636	0.0368494	0.0185682	0.0413828	0.100886	0.131316	0.0177143	0.0584244	0.0788621	0.0161544	0.108259	0.0260536	0.0137846	0.0943629	0.084369	0.105645	0.0746067	0.0752678	0.0125725	0.0738857	0.014041	0.0247684	0.0586059	0.0201971	0.0145977	0.0122909	0.0535183	0.00303024	0.0606722	0.021201	0.124145	0.0431415	0.00659095	0.0284206	0.0638084	0.0175168	0.0211559	0.0616836	0.00824194	0.0444613	0.0155178	0.0601231	0.019233	0.033187	0.0414926	0.0221647	0.0571901	0.00513894	0.0114903	0.000361376	0.00377519	0.00761184	0.00578404	0.0131552	0.0297169	0.00905134	0.0125429	0.00965634	3.16343e-05	0.0105652	0.00203798	0.00865765	0.00370153	0.00564161	7.34879e-05	0.00957943	0.033457	0.0242362	0.0220772	0.0385368	0.00633266	0.00976651	0.00155261	0.008724	0.0154574	0.00280753	0.0167495	0.0121348	0.031409	0.0133519	0.00928297	0.0110263	0.0214897	0.00400363	0.000156364	0.00739121	0.0086249	0.00533016	0.00942805	0.0128025	0.00548473	0.00848741	0.0124124	0.0133868	0.00181346	0.0119291	0.024317	0.0163235	0.00749419	0.00377629	0.00841617	0.0205176	0.0267061	0.00360262	0.011882	0.0160384	0.00328538	0.022017	0.00529861	0.00280342	0.0191909	0.0171584	0.0214853	0.015173	0.0153075	0.0025569	0.0150264	0.00285557	0.00503724	0.0119189	0.00410756	0.00296879	0.00249965	0.0108842	0.00061627	0.0123391	0.00431173	0.0252477	0.00877383	0.00134043	0.00577998	0.0129769	0.00356246	0.00430255	0.0125448	0.00167619	0.00904224	0.00315592	0.0122274	0.00391148	0.00674936	0.0084385	0.00450772	0.0116309	4.917063
1404	-1559.511	-1725.978	166.4665	0.00495669	0.00149651	0.00555007	0.0207668	0.0190463	0.0213722	0.050532	0.120248	0.0782993	0.112585	0.030373	0.0286122	0.0200086	0.0125403	0.0541036	0.046716	0.0260435	0.0061621	0.0317099	0.071457	0.201864	0.132948	0.168514	0.0388463	0.0585268	0.000197901	0.098387	0.0426402	0.0330518	0.0886898	0.0653739	0.0857983	0.0461892	0.105804	0.0863843	0.05162	0.00238294	0.00553954	0.0550047	0.0446992	0.0219074	0.064339	0.0990631	0.129845	0.0313816	0.0700446	0.104258	0.0194845	0.163054	0.0191225	0.00733416	0.0336488	0.0511849	0.0347227	0.0316815	0.0272822	0.0738595	0.0351236	0.133983	0.0314143	0.0377943	0.0572674	0.0042041	0.0608791	0.00229399	0.0440257	0.0826853	0.0846273	0.00614724	0.136789	0.00987738	0.0431532	0.0249784	0.0187649	0.0344894	0.0239887	0.0543314	0.0759315	0.0931927	0.0524732	0.00651411	0.0535381	0.0951104	0.0456717	0.0229079	0.0101623	0.0982941	0.0377434	0.130281	0.0412256	0.00786512	0.0431618	0.143683	0.0221359	0.0293537	0.0198677	0.149548	0.000941847	0.00028436	0.0010546	0.00394602	0.00361909	0.00406104	0.00960185	0.022849	0.0148781	0.0213928	0.00577133	0.00543675	0.00380194	0.00238285	0.0102805	0.00887676	0.00494866	0.00117089	0.00602536	0.0135779	0.0383573	0.0252622	0.0320203	0.00738139	0.011121	3.76043e-05	0.018695	0.00810229	0.00628035	0.0168524	0.012422	0.016303	0.00877666	0.0201044	0.0164143	0.00980859	0.000452795	0.0010526	0.0104517	0.00849354	0.00416274	0.0122254	0.0188235	0.0246726	0.00596298	0.0133096	0.0198107	0.00370236	0.0309828	0.00363357	0.0013936	0.00639378	0.00972592	0.00659784	0.00601997	0.00518403	0.0140344	0.00667403	0.0254588	0.00596919	0.0071815	0.0108817	0.000798842	0.011568	0.000435892	0.00836555	0.0157115	0.0160805	0.00116807	0.0259919	0.00187685	0.00819977	0.00474627	0.00356562	0.00655352	0.00455822	0.0103238	0.0144281	0.017708	0.00997071	0.00123778	0.0101731	0.0180724	0.00867832	0.00435286	0.00193098	0.0186774	0.00717182	0.0247554	0.0078335	0.00149449	0.0082014	0.027302	0.00420616	0.00557765	0.00377517	0.0284165	5.262735
