Iteration	Posterior	Likelihood	Prior	tree_length
930	-1577.531	-1743.738	166.2063	5.406266
936	-1569.422	-1736.753	167.3317	4.782273
942	-1575.713	-1742.609	166.896	5.02482
948	-1567.302	-1734.631	167.3287	4.783925
954	-1577.717	-1744.374	166.6578	5.156918
960	-1557.339	-1724.189	166.8503	5.050231
966	-1564.48	-1731.051	166.5706	5.205186
972	-1577.263	-1744.314	167.0506	4.938935
978	-1569.024	-1737.096	168.0718	4.366747
984	-1578.33	-1745.923	167.5925	4.636347
990	-1576.884	-1744.314	167.43	4.727304
996	-1582.737	-1750.172	167.4342	4.724967
1002	-1570.606	-1737.8	167.1937	4.859254
1008	-1571.567	-1738.461	166.8941	5.025896
1014	-1559.476	-1726.689	167.2136	4.848128
1020	-1578.083	-1744.98	166.8964	5.024612
1026	-1571.355	-1737.161	165.8061	5.626338
1032	-1572.839	-1740.511	167.6717	4.591941
1038	-1569.685	-1735.729	166.0443	5.495455
1044	-1560.333	-1727.082	166.7489	5.10645
1050	-1570.223	-1736.972	166.7489	5.10645
1056	-1582.765	-1749.514	166.7489	5.10645
1062	-1577.348	-1744.664	167.3158	4.791106
1068	-1572.876	-1740.009	167.1322	4.893504
1074	-1578.269	-1745.53	167.2609	4.821782
1080	-1580.01	-1746.714	166.7046	5.130964
1086	-1567.957	-1735.68	167.7226	4.563396
1092	-1566.428	-1732.678	166.25	5.382189
1098	-1570.207	-1737.286	167.0782	4.923545
1104	-1578.614	-1745.381	166.7676	5.096085
1110	-1570.888	-1738.238	167.3501	4.771995
1116	-1570.675	-1737.692	167.0172	4.957488
1122	-1566.437	-1734.207	167.77	4.536768
1128	-1563.937	-1731.289	167.3524	4.770714
1134	-1572.29	-1738.694	166.4043	5.29709
1140	-1575.443	-1742.515	167.0717	4.927173
1146	-1558.684	-1725.582	166.8978	5.02385
1152	-1565.124	-1732.035	166.9113	5.016366
1158	-1565.581	-1732.691	167.11	4.905851
1164	-1556.859	-1724.053	167.194	4.859091
1170	-1567.215	-1734.947	167.7318	4.558228
1176	-1560.532	-1727.896	167.364	4.764186
1182	-1550.994	-1718.295	167.301	4.799384
1188	-1547.782	-1714.301	166.5188	5.233793
1194	-1558.92	-1725.193	166.2734	5.369299
1200	-1557.456	-1725.169	167.7131	4.568716
1206	-1563.921	-1730.861	166.94	5.00042
1212	-1570.532	-1737.748	167.2161	4.846727
1218	-1567.966	-1735.182	167.2161	4.846727
1224	-1572.365	-1738.948	166.583	5.198289
1230	-1570.735	-1737.327	166.5924	5.193087
1236	-1577.05	-1743.295	166.2452	5.38486
1242	-1580.391	-1747.496	167.1054	4.908432
1248	-1561.744	-1728.928	167.1838	4.864749
1254	-1561.169	-1728.029	166.8606	5.044508
1260	-1566.522	-1733.267	166.7441	5.109095
1266	-1567.511	-1733.483	165.972	5.535226
1272	-1564.478	-1730.94	166.4622	5.265115
1278	-1561.452	-1727.643	166.1912	5.414593
1284	-1559.873	-1726.644	166.7716	5.09387
1290	-1567.198	-1734.697	167.4991	4.688676
1296	-1579.997	-1747.647	167.6497	4.604259
1302	-1576.187	-1743.836	167.6497	4.604259
1308	-1566.223	-1733.396	167.1735	4.870481
1314	-1564.624	-1731.216	166.592	5.193355
1320	-1563.401	-1729.993	166.592	5.193355
1326	-1555.291	-1722.689	167.3979	4.745271
1332	-1551.792	-1719.21	167.4184	4.733801
1338	-1559.48	-1726.223	166.7432	5.109577
1344	-1553.913	-1721.891	167.9777	4.419824
1350	-1558.711	-1725.664	166.9528	4.993308
1356	-1545.185	-1712.764	167.5799	4.643437
1362	-1548.033	-1715.38	167.3468	4.773837
1368	-1551.394	-1717.817	166.4232	5.28662
1374	-1564.634	-1731.71	167.0759	4.92483
1380	-1572.247	-1739.322	167.0759	4.92483
1386	-1571.188	-1738.3	167.1121	4.904705
1392	-1570.33	-1737.358	167.0286	4.951138
1398	-1564.156	-1730.308	166.1522	5.436052
1404	-1569.207	-1736.14	166.9329	5.004358
1410	-1564.808	-1731.985	167.1765	4.868841
1416	-1559.199	-1726.126	166.9267	5.007761
1422	-1561.019	-1728.204	167.1848	4.86419
1428	-1562.412	-1729.013	166.6006	5.188554
1434	-1562.875	-1730.261	167.3861	4.751872
1440	-1563.946	-1730.985	167.0386	4.945613
1446	-1577.932	-1744.359	166.4274	5.284299
1452	-1562.958	-1730.432	167.4738	4.702813
1458	-1566.493	-1733.247	166.7546	5.103311
1464	-1568.917	-1735.968	167.0515	4.938393
1470	-1563.956	-1731.2	167.2436	4.831384
1476	-1570.534	-1736.855	166.3214	5.342794
1482	-1567.182	-1734.003	166.8211	5.066412
1488	-1571.234	-1738.47	167.2352	4.836117
1494	-1570.886	-1737.502	166.6156	5.180293
1500	-1574.543	-1741.413	166.8701	5.039228
1506	-1562.309	-1729.58	167.271	4.816111
1512	-1576.012	-1742.618	166.6061	5.185522
1518	-1567.247	-1733.45	166.2036	5.407774
1524	-1574.1	-1740.439	166.3389	5.333181
1530	-1568.211	-1735.827	167.6158	4.623291
1536	-1570.475	-1737.368	166.8934	5.026306
1542	-1567.589	-1734.385	166.7957	5.080504
1548	-1579.768	-1747.066	167.2986	4.800705
1554	-1574.398	-1740.615	166.217	5.40039
1560	-1568.862	-1735.871	167.0098	4.961587
1566	-1582.627	-1749.675	167.0482	4.940224
1572	-1563.371	-1731.336	167.9644	4.427315
1578	-1563.839	-1731.602	167.7627	4.540832
1584	-1563.645	-1730.672	167.027	4.952045
1590	-1571.977	-1738.856	166.879	5.034284
1596	-1579.084	-1746.009	166.9243	5.00913
1602	-1577.502	-1745.101	167.5988	4.632804
1608	-1576.5	-1743.415	166.9158	5.013858
1614	-1566.57	-1732.757	166.1875	5.416611
1620	-1563.585	-1729.947	166.3618	5.320549
1626	-1569.074	-1735.294	166.2198	5.398827
1632	-1574.535	-1741.449	166.9139	5.014884
1638	-1561.363	-1727.478	166.1148	5.456634
1644	-1566.833	-1733.919	167.086	4.919209
1650	-1552.926	-1720.49	167.5641	4.652258
1656	-1568.48	-1735.51	167.0304	4.950128
1662	-1559.127	-1726.009	166.8818	5.032697
1668	-1562.814	-1729.845	167.0315	4.94953
1674	-1565.096	-1732.127	167.0315	4.94953
1680	-1568.448	-1735.736	167.2873	4.807026
1686	-1571.304	-1738.016	166.7117	5.127072
1692	-1573.066	-1740.098	167.0319	4.949322
1698	-1567.626	-1734.693	167.0671	4.92972
1704	-1579.336	-1745.523	166.1863	5.417283
1710	-1570.457	-1738.13	167.6729	4.591257
1716	-1570.754	-1737.61	166.8554	5.047403
1722	-1571.406	-1737.702	166.296	5.356808
1728	-1558.035	-1724.509	166.4746	5.258261
1734	-1568.549	-1735.147	166.5982	5.189894
1740	-1575.974	-1743.293	167.3195	4.78905
1746	-1587.532	-1755.004	167.472	4.703817
1752	-1572.041	-1739.399	167.3582	4.767463
1758	-1571.427	-1739.097	167.6695	4.593202
1764	-1557.646	-1725.316	167.6695	4.593202
1770	-1569.448	-1737.27	167.8226	4.507184
1776	-1569.083	-1735.689	166.6057	5.185721
1782	-1569.335	-1735.883	166.5488	5.217241
1788	-1571.51	-1739.083	167.5734	4.647046
1794	-1565.789	-1733.034	167.2448	4.830742
1800	-1555.239	-1722.838	167.5988	4.63284
1806	-1570.092	-1737.492	167.4002	4.744006
1812	-1570.538	-1738.15	167.6118	4.625522
1818	-1579.528	-1747.167	167.6393	4.610136
1824	-1556.423	-1724.138	167.7148	4.567767
1830	-1563.748	-1730.687	166.9397	5.000576
1836	-1564.946	-1732.31	167.3641	4.764124
1842	-1572.319	-1739.538	167.2191	4.845081
1848	-1563.007	-1729.96	166.9529	4.993248
1854	-1567.513	-1734.466	166.9529	4.993248
1860	-1569.151	-1736.981	167.8299	4.503056
1866	-1569.858	-1737.376	167.5173	4.678461
1872	-1560.68	-1727.904	167.2244	4.84214
1878	-1557.423	-1724.647	167.2244	4.84214
1884	-1565.964	-1732.588	166.6244	5.175416
1890	-1563.86	-1730.485	166.6244	5.175416
1896	-1563.432	-1729.761	166.3285	5.338897
1902	-1571.067	-1737.795	166.7283	5.117863
1908	-1570.737	-1737.351	166.6141	5.181115
1914	-1561.616	-1728.691	167.0751	4.92529
1920	-1581.75	-1748.121	166.3704	5.315761
1926	-1561.901	-1729.862	167.9603	4.429646
1932	-1567.23	-1734.166	166.9365	5.002338
1938	-1578.696	-1745.277	166.5805	5.199681
1944	-1576.668	-1743.54	166.8727	5.037762
1950	-1567.761	-1735.888	168.1278	4.335119
1956	-1554.629	-1722.196	167.5668	4.65076
1962	-1549.584	-1716.613	167.0287	4.951096
1968	-1566.226	-1733.468	167.2412	4.832763
1974	-1577.328	-1743.568	166.2398	5.387786
1980	-1575.142	-1741.581	166.439	5.277892
1986	-1575.915	-1742.517	166.6013	5.188191
1992	-1573.265	-1740.05	166.7854	5.086232
1998	-1570.367	-1737.152	166.7854	5.086232
2004	-1572.258	-1738.982	166.7242	5.120158
2010	-1573.885	-1740.205	166.3191	5.344078
2016	-1568.974	-1736.07	167.0952	4.914109
2022	-1584.76	-1751.967	167.2068	4.851913
2028	-1568.854	-1736.188	167.3337	4.781156
2034	-1569.099	-1735.653	166.5534	5.214654
2040	-1565.06	-1732.363	167.303	4.798254
2046	-1555.657	-1721.928	166.2707	5.370789
2052	-1557.34	-1724.616	167.2766	4.812986
2058	-1563.587	-1730.517	166.9298	5.006068
2064	-1575.356	-1741.793	166.4374	5.278772
2070	-1578.245	-1745.141	166.8954	5.02516
2076	-1588.224	-1754.399	166.1751	5.423439
2082	-1573.672	-1740.843	167.1711	4.871823
2088	-1563.829	-1731.119	167.2905	4.805248
2094	-1561.571	-1727.574	166.0038	5.517751
2100	-1560.686	-1726.528	165.842	5.606598
2106	-1562.048	-1728.587	166.5386	5.222871
2112	-1556.597	-1723.789	167.1916	4.860376
2118	-1562.233	-1729.437	167.2042	4.853384
2124	-1567.259	-1734.247	166.9876	4.97396
2130	-1573.06	-1740.076	167.0156	4.958377
2136	-1569.72	-1736.873	167.1528	4.882027
2142	-1568.478	-1735.631	167.1528	4.882027
2148	-1572.348	-1739.121	166.7728	5.093206
2154	-1578.206	-1745.715	167.5096	4.682796
2160	-1574.452	-1740.916	166.4637	5.264278
2166	-1571.969	-1739.573	167.6041	4.629865
2172	-1565.848	-1733.384	167.5357	4.668168
2178	-1555.874	-1723.024	167.1497	4.883759
2184	-1559.405	-1727.878	168.4731	4.139343
2190	-1558.264	-1725.683	167.419	4.733494
2196	-1559.188	-1726.347	167.159	4.878581
2202	-1557.745	-1725.423	167.6785	4.588155
2208	-1560.353	-1727.771	167.4175	4.734323
2214	-1555.61	-1722.678	167.0681	4.929183
2220	-1573.649	-1740.071	166.4216	5.287529
2226	-1556.523	-1723.454	166.9314	5.005181
2232	-1555.178	-1722.493	167.3153	4.7914
2238	-1556.001	-1722.685	166.6841	5.142331
2244	-1566.911	-1734.168	167.2566	4.824155
2250	-1579.845	-1745.9	166.0552	5.489432
2256	-1571.716	-1739.393	167.677	4.58895
2262	-1564.93	-1731.429	166.4993	5.244602
2268	-1568.882	-1735.17	166.2884	5.361009
2274	-1558.674	-1726.023	167.3487	4.772735
2280	-1563.068	-1729.921	166.8529	5.048756
2286	-1563.445	-1731.397	167.9514	4.434686
2292	-1558.754	-1725.8	167.0458	4.941593
2298	-1571.984	-1739.328	167.3441	4.775309
2304	-1562.689	-1729.356	166.6675	5.151531
2310	-1565.894	-1732.756	166.8619	5.043779
2316	-1570.577	-1737.705	167.1281	4.8958
2322	-1580.931	-1747.929	166.9982	4.96805
2328	-1569.701	-1737.374	167.6726	4.591415
2334	-1567.936	-1735.555	167.6193	4.62135
2340	-1568.018	-1734.804	166.7862	5.085781
2346	-1569.063	-1735.993	166.9303	5.005803
2352	-1574.462	-1741.344	166.8818	5.032713
2358	-1582.691	-1749.573	166.8818	5.032713
2364	-1573.968	-1741.183	167.2151	4.847307
2370	-1577.974	-1744.282	166.3086	5.349888
2376	-1574.411	-1741.283	166.8719	5.038223
2382	-1577.809	-1744.31	166.5006	5.243881
2388	-1572.601	-1739.591	166.99	4.972634
2394	-1573.437	-1740.058	166.6215	5.176995
2400	-1572.929	-1739.551	166.6215	5.176995
2406	-1576.316	-1743.484	167.1682	4.873468
2412	-1589.112	-1755.265	166.1538	5.435164
2418	-1565.317	-1731.627	166.3095	5.349394
2424	-1555.306	-1722.671	167.3647	4.763838
2430	-1561.074	-1728.438	167.3647	4.763838
2436	-1561.339	-1728.704	167.3647	4.763838
2442	-1569.424	-1737.019	167.5955	4.634662
2448	-1571.044	-1738.299	167.2547	4.825216
2454	-1573.036	-1739.592	166.5561	5.213168
2460	-1570.943	-1737.791	166.8471	5.051964
2466	-1573.483	-1740.708	167.2253	4.84164
2472	-1568.567	-1735.234	166.667	5.151788
2478	-1571.559	-1737.482	165.9228	5.562217
2484	-1562.809	-1729.824	167.0149	4.958764
2490	-1569.992	-1736.814	166.8226	5.065597
2496	-1562.749	-1729.571	166.8226	5.065597
2502	-1570.257	-1736.638	166.3814	5.309704
2508	-1585.866	-1753.29	167.4235	4.730931
2514	-1579.715	-1746.091	166.3768	5.312242
2520	-1567.353	-1734.076	166.7234	5.12059
2526	-1586.975	-1753.712	166.7368	5.113149
2532	-1583.044	-1750.297	167.2533	4.826019
2538	-1569.607	-1737.067	167.4605	4.710279
2544	-1564.607	-1731.119	166.5115	5.237865
2550	-1573.208	-1740.47	167.2615	4.821403
2556	-1565.552	-1732.436	166.8839	5.031582
2562	-1558.479	-1724.867	166.3881	5.306014
2568	-1560.207	-1727.352	167.1452	4.886259
2574	-1567.906	-1734.63	166.7237	5.120426
2580	-1576.624	-1742.562	165.9373	5.554274
2586	-1578.9	-1746.062	167.1628	4.876476
2592	-1568.015	-1735.201	167.1856	4.863735
2598	-1557.257	-1724.086	166.8298	5.061561
2604	-1559.779	-1725.715	165.9363	5.554815
2610	-1566.118	-1733.208	167.0896	4.917186
2616	-1573.197	-1740.43	167.2326	4.837551
2622	-1587.186	-1753.119	165.9339	5.556123
2628	-1575.085	-1742.168	167.0835	4.920604
2634	-1601.94	-1767.847	165.9067	5.571073
2640	-1581.105	-1748.373	167.2676	4.818017
2646	-1574.886	-1742.154	167.2676	4.818017
2652	-1579.027	-1745.456	166.4288	5.283549
2658	-1572.796	-1739.225	166.4288	5.283549
2664	-1567.333	-1734.591	167.2574	4.823692
2670	-1563.79	-1730.454	166.6637	5.153661
2676	-1561.226	-1728.233	167.0076	4.962837
2682	-1573.231	-1739.857	166.6258	5.174633
2688	-1577.089	-1743.915	166.8258	5.063802
2694	-1571.27	-1738.746	167.4757	4.701743
2700	-1581.868	-1749.22	167.3527	4.770545
2706	-1569.931	-1737.202	167.2713	4.815967
2712	-1567.794	-1734.474	166.6797	5.144802
2718	-1572.91	-1739.118	166.2077	5.405508
2724	-1580.579	-1746.951	166.3726	5.314564
2730	-1569.69	-1736.113	166.4225	5.287041
2736	-1576.107	-1743.398	167.2905	4.805218
2742	-1571.699	-1738.178	166.4785	5.256086
2748	-1568.614	-1735.299	166.685	5.141825
2754	-1567.362	-1734.047	166.685	5.141825
2760	-1561.542	-1728.284	166.7423	5.110125
2766	-1572.602	-1739.773	167.1715	4.871608
2772	-1589.365	-1756.528	167.1635	4.876048
2778	-1583.244	-1750.272	167.0281	4.951433
2784	-1574.53	-1741.558	167.0281	4.951433
2790	-1572.249	-1739.066	166.8165	5.068947
2796	-1565.763	-1732.476	166.7133	5.12618
2802	-1568.124	-1735.181	167.057	4.935334
2808	-1578.36	-1745.719	167.359	4.767016
2814	-1576.814	-1743.763	166.9487	4.995561
2820	-1571.777	-1738.754	166.9764	4.980172
2826	-1575.151	-1742.02	166.8685	5.040087
2832	-1577.505	-1744.049	166.5435	5.220152
2838	-1581.456	-1748.451	166.9942	4.970257
2844	-1570.667	-1737.615	166.948	4.995952
2850	-1586.563	-1753.829	167.2656	4.819149
2856	-1574.064	-1741.329	167.2656	4.819149
2862	-1566.139	-1733.584	167.4451	4.718881
2868	-1564.434	-1731.624	167.1906	4.86094
2874	-1565.253	-1732.395	167.1413	4.888415
2880	-1571.553	-1738.735	167.1816	4.865966
2886	-1579.209	-1746.622	167.4129	4.736899
2892	-1576.226	-1743.023	166.7966	5.079971
2898	-1575.681	-1742.478	166.7966	5.079971
2904	-1585.233	-1752.527	167.2948	4.802861
2910	-1575.512	-1741.871	166.3591	5.322005
2916	-1572.284	-1738.859	166.5747	5.20292
2922	-1570.461	-1737.752	167.2906	4.805195
2928	-1570.148	-1736.731	166.5825	5.198589
2934	-1573.225	-1739.202	165.9777	5.532089
2940	-1570.32	-1738.173	167.8522	4.490527
2946	-1576.537	-1742.364	165.8266	5.615041
2952	-1593.922	-1760.587	166.6648	5.153012
2958	-1584.883	-1751.589	166.7057	5.130363
2964	-1591.45	-1757.842	166.3917	5.304031
2970	-1579.767	-1746.795	167.0284	4.951243
2976	-1583.971	-1749.751	165.7795	5.640922
2982	-1575.897	-1743.051	167.1542	4.881267
2988	-1573.204	-1739.587	166.383	5.30885
2994	-1579.169	-1746.83	167.6606	4.598191
3000	-1577.02	-1743.749	166.7288	5.117597
3006	-1564.12	-1731.414	167.2944	4.803069
3012	-1557.942	-1725.349	167.4068	4.740287
3018	-1565.378	-1732.604	167.2257	4.8414
3024	-1562.219	-1729.444	167.225	4.84176
3030	-1567.166	-1733.716	166.5497	5.216726
3036	-1576.075	-1743.372	167.2972	4.801517
3042	-1566.916	-1733.847	166.9312	5.005299
3048	-1565.859	-1732.922	167.063	4.932013
3054	-1568.359	-1735.422	167.063	4.932013
3060	-1555.39	-1722.89	167.5001	4.688121
3066	-1547.797	-1714.865	167.0684	4.92901
3072	-1556.392	-1723.764	167.372	4.759721
3078	-1561.547	-1728.627	167.0799	4.922626
3084	-1565.058	-1732.193	167.1344	4.892276
3090	-1577.957	-1744.821	166.8643	5.042438
3096	-1568.358	-1735.101	166.743	5.109731
3102	-1555.101	-1721.843	166.743	5.109731
3108	-1576.99	-1743.333	166.3437	5.330536
3114	-1579.279	-1745.406	166.1269	5.450005
3120	-1566.239	-1733.16	166.9205	5.011246
3126	-1570.78	-1737.7	166.9205	5.011246
3132	-1577.381	-1744.445	167.0642	4.931328
3138	-1572.628	-1739.342	166.714	5.125776
3144	-1564.877	-1731.757	166.8795	5.03398
3150	-1568.506	-1735.385	166.8795	5.03398
3156	-1578.288	-1744.738	166.4495	5.272127
3162	-1557.333	-1723.568	166.2354	5.390241
3168	-1574.059	-1741.167	167.1084	4.906738
3174	-1577.25	-1744.47	167.2207	4.844178
3180	-1569.844	-1737.39	167.5461	4.662373
3186	-1562.895	-1730.353	167.4576	4.711895
3192	-1557.761	-1724.824	167.0623	4.932425
3198	-1569.129	-1735.931	166.8011	5.077523
3204	-1566.92	-1734.101	167.1813	4.866155
3210	-1569.94	-1736.988	167.0487	4.939946
3216	-1571.141	-1738.37	167.2298	4.839082
3222	-1562.442	-1729.355	166.9131	5.015319
3228	-1582.071	-1748.402	166.3307	5.337713
3234	-1573.032	-1740.502	167.4693	4.705349
3240	-1568.822	-1736.291	167.4693	4.705349
3246	-1570.334	-1737.015	166.6808	5.144179
3252	-1570.26	-1737.043	166.7827	5.087722
3258	-1565.953	-1732.577	166.6247	5.17526
3264	-1566.595	-1733.513	166.918	5.012625
3270	-1570.367	-1737.887	167.5197	4.677153
3276	-1574.441	-1741.276	166.8346	5.058891
3282	-1576.874	-1743.515	166.6414	5.166013
3288	-1568.409	-1735.412	167.0033	4.96521
3294	-1570.095	-1736.969	166.8741	5.036972
3300	-1569.978	-1737.499	167.5218	4.675934
3306	-1574.253	-1742.014	167.7614	4.541603
3312	-1579.281	-1746.842	167.5605	4.654308
3318	-1568.852	-1735.45	166.5974	5.190355
3324	-1580.627	-1747.28	166.6537	5.159194
3330	-1578.276	-1745.921	167.6448	4.607042
3336	-1569.896	-1736.637	166.7404	5.111169
3342	-1566.216	-1734.306	168.09	4.356489
3348	-1566.874	-1733.459	166.5849	5.197242
3354	-1572.863	-1738.54	165.6769	5.697187
3360	-1561.806	-1728.337	166.5311	5.226993
3366	-1571.471	-1737.846	166.375	5.313235
3372	-1561.36	-1727.989	166.6288	5.172965
3378	-1575.319	-1742.074	166.7556	5.102706
3384	-1565.017	-1732.264	167.2467	4.829687
3390	-1574.585	-1741.831	167.2467	4.829687
3396	-1586.142	-1752.399	166.2577	5.377966
