Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
240	-603.5063	-776.1722	172.666	0.5177679	1.138726
246	-604.5652	-777.3411	172.7759	0.5177679	1.036936
252	-608.8712	-781.5335	172.6623	0.5312315	1.129945
258	-603.9347	-776.5207	172.5861	0.7302202	1.014874
264	-613.7109	-786.4359	172.725	0.582535	1.023476
270	-610.0363	-781.0638	171.0275	2.135633	1.157024
276	-603.7882	-776.7779	172.9897	0.3342853	1.00728
282	-598.4345	-771.1978	172.7633	0.6067841	0.9604253
288	-601.9076	-774.672	172.7644	0.7214488	0.8289243
294	-606.5781	-779.3572	172.7791	0.4465671	1.100812
300	-617.1163	-790.3904	173.2741	0.07951157	0.9774241
306	-614.4867	-787.7836	173.2969	0.06186479	0.972127
312	-606.5833	-779.6936	173.1102	0.2485201	0.972127
318	-608.8043	-781.2938	172.4894	0.9931982	0.8329157
324	-600.4459	-773.5283	173.0824	0.1406036	1.103304
330	-602.9663	-776.3005	173.3342	0.08823461	0.9038858
336	-598.6728	-771.9469	173.2741	0.1213035	0.9336044
342	-602.1359	-773.0762	170.9403	2.314689	1.073704
348	-601.8453	-774.4468	172.6015	0.725597	1.00415
354	-604.178	-777.0962	172.9182	0.5352296	0.8683453
360	-606.6821	-778.5369	171.8548	1.54809	0.9254415
366	-615.3348	-787.8569	172.5221	0.8808485	0.9254415
372	-623.0162	-795.9853	172.9691	0.4457967	0.9122788
378	-610.7397	-783.5922	172.8525	0.5391868	0.9375414
384	-613.3096	-786.6055	173.2959	0.1523417	0.8744629
390	-598.7671	-771.832	173.0649	0.1450159	1.115164
396	-601.6897	-774.5089	172.8192	0.6495057	0.8500779
402	-609.4182	-781.7599	172.3418	1.176661	0.7860739
408	-608.6995	-780.6896	171.9901	1.479111	0.8494002
414	-604.7543	-776.4343	171.68	1.885138	0.7161175
420	-602.3317	-773.4668	171.1351	2.146818	1.048237
426	-613.7253	-784.848	171.1227	2.146818	1.060062
432	-604.8412	-777.6766	172.8355	0.434036	1.060062
438	-601.5324	-774.072	172.5396	0.5519702	1.218758
444	-600.3328	-773.7149	173.3821	0.08525434	0.8516589
450	-605.4291	-778.2144	172.7853	0.2492296	1.266469
456	-602.3812	-775.5819	173.2006	0.3958055	0.6586436
462	-599.969	-772.2949	172.3259	1.178169	0.8054061
468	-592.0744	-765.2262	173.1518	0.3497803	0.8086814
474	-593.4033	-764.9438	171.5405	1.900446	0.8828431
480	-594.0096	-765.8875	171.8778	1.648624	0.7749182
486	-602.8226	-775.3828	172.5602	1.056918	0.6094951
492	-600.6277	-773.5138	172.8861	0.585255	0.8467988
498	-601.5896	-774.393	172.8034	0.6679889	0.8467988
504	-601.6388	-774.6647	173.0259	0.2466126	1.057242
510	-601.0531	-774.2287	173.1756	0.1728999	0.9826212
516	-602.1884	-775.3334	173.145	0.3609851	0.8028114
522	-599.1068	-771.986	172.8792	0.5189259	0.9306755
528	-603.2281	-775.508	172.2799	1.001999	1.048257
534	-600.8719	-773.7266	172.8547	0.6602681	0.7907837
540	-594.8694	-767.9673	173.0978	0.2341782	0.9992642
546	-601.8835	-774.4212	172.5377	0.8684339	0.9219441
552	-594.7417	-766.7874	172.0457	1.53683	0.6858371
558	-609.9139	-782.5628	172.6489	0.865434	0.7917262
564	-598.1077	-770.5544	172.4467	1.08598	0.7659869
570	-599.0919	-771.5386	172.4467	1.08598	0.7659869
576	-610.7033	-782.6764	171.9731	1.323979	1.03364
582	-600.8687	-773.1728	172.3041	1.323979	0.5741658
588	-598.6208	-770.9249	172.3041	1.323979	0.5741658
594	-601.0015	-773.1387	172.1373	1.391152	0.7721526
600	-599.2945	-771.4155	172.1209	1.406893	0.7729615
606	-610.4806	-782.9616	172.481	1.122726	0.6428322
612	-605.1819	-778.1327	172.9508	0.2900944	1.086828
618	-598.8703	-771.9621	173.0918	0.0798373	1.149476
624	-598.6664	-771.4709	172.8045	0.470648	1.054723
630	-590.0041	-762.5543	172.5503	0.967551	0.7869378
636	-605.2426	-777.0837	171.8411	1.366907	1.116906
642	-603.5626	-775.8329	172.2703	1.159761	0.8953219
648	-616.9304	-789.5026	172.5722	0.9000193	0.845767
654	-607.8885	-781.0667	173.1782	0.2271579	0.9227519
660	-607.5679	-780.8859	173.3181	0.1989987	0.787929
666	-608.6105	-780.8203	172.2098	1.380823	0.6702877
672	-603.7264	-775.9518	172.2253	1.380823	0.6373208
678	-601.43	-773.5984	172.1683	1.380823	0.7415584
684	-608.8621	-781.9473	173.0852	0.4831654	0.7107987
690	-609.401	-782.4507	173.0497	0.1744746	1.102257
696	-605.4132	-778.3072	172.894	0.3301144	1.102257
702	-614.1097	-786.7961	172.6864	0.7547224	0.8827412
708	-607.2797	-778.8519	171.5722	1.749191	1.009878
714	-613.9744	-786.3247	172.3504	1.089186	0.8844971
720	-612.9944	-786.1717	173.1773	0.369597	0.7449975
726	-610.2634	-783.2337	172.9702	0.369439	0.9915678
732	-607.8077	-781.1847	173.377	0.07507319	0.8699502
738	-598.8375	-771.7662	172.9288	0.2639162	1.130723
744	-607.3917	-780.7767	173.3849	0.139398	0.7779215
750	-598.236	-771.3657	173.1297	0.3014258	0.8941732
756	-600.4801	-773.4697	172.9896	0.5063952	0.8158943
762	-597.578	-770.3592	172.7813	0.7113797	0.8202509
768	-597.3425	-770.1586	172.8161	0.742977	0.7259772
774	-596.1173	-767.6756	171.5583	2.015426	0.7015068
780	-599.7062	-772.4131	172.707	0.6275339	0.9967654
786	-602.9992	-776.2069	173.2077	0.05925374	1.062502
792	-613.3305	-786.6449	173.3144	0.1194118	0.8911227
798	-603.5125	-776.8629	173.3504	0.1194118	0.8486698
804	-612.4575	-785.734	173.2765	0.0966841	0.9571201
810	-612.248	-785.0564	172.8084	0.7017851	0.7972103
816	-612.8033	-785.0912	172.2879	1.306771	0.6622924
822	-604.0632	-776.3025	172.2394	1.306771	0.7461675
828	-595.5683	-767.8009	172.2326	1.265867	0.8127466
834	-589.3434	-761.5797	172.2364	1.399722	0.5327186
840	-590.9556	-763.5942	172.6386	0.6162179	1.073853
846	-609.7663	-781.959	172.1927	1.024566	1.108524
852	-604.6976	-777.496	172.7985	0.5406076	0.9921943
858	-598.7539	-771.5464	172.7925	0.5216982	1.016961
864	-606.0534	-777.1186	171.0652	2.261269	1.004808
870	-598.8381	-771.4943	172.6562	0.6959507	0.9789359
876	-605.0941	-777.9954	172.9013	0.6698356	0.706042
882	-600.6261	-773.8667	173.2406	0.2575683	0.8131384
888	-617.4999	-790.7398	173.2399	0.03969717	1.05047
894	-609.7239	-782.849	173.1251	0.1545003	1.05047
900	-616.574	-789.6172	173.0432	0.1505405	1.129824
906	-602.6491	-776.0056	173.3566	0.02168947	0.9518299
912	-612.7614	-783.8553	171.0939	2.275397	0.9612377
918	-611.5531	-782.3335	170.7804	2.275397	1.248876
924	-606.8041	-777.6933	170.8893	2.275397	1.155628
930	-614.4736	-787.4493	172.9757	0.1269342	1.209383
936	-613.258	-786.3895	173.1315	0.009817891	1.176093
942	-619.6935	-792.9396	173.2461	0.02385248	1.059613
948	-610.1293	-783.2629	173.1336	0.2774702	0.9165563
954	-599.5486	-772.4327	172.8841	0.6357847	0.7840455
960	-591.0894	-764.1693	173.08	0.3908453	0.847512
966	-604.7188	-777.4698	172.7511	0.5877626	0.9923941
972	-604.0275	-776.8137	172.7862	0.6206301	0.9212059
978	-605.1218	-778.0696	172.9478	0.120779	1.238165
984	-606.8232	-779.4924	172.6692	0.8561008	0.7765244
990	-612.3751	-784.8682	172.4931	0.9468889	0.8840229
996	-612.0403	-785.1264	173.0861	0.3538939	0.8840229
1002	-604.2617	-777.5066	173.2449	0.1798294	0.9013377
1008	-599.8657	-772.8006	172.9349	0.5892047	0.7782153
1014	-600.4661	-773.3089	172.8428	0.4653412	1.022839
1020	-617.7028	-790.5419	172.8391	0.6358602	0.8423789
1026	-612.9546	-785.9694	173.0148	0.4526902	0.8515895
1032	-618.9635	-791.9374	172.9739	0.07957433	1.250796
1038	-611.3548	-784.3533	172.9985	0.2521945	1.077733
1044	-620.8812	-793.969	173.0878	0.08655253	1.147091
1050	-614.3205	-787.6216	173.3011	0.02877986	1.001424
1056	-608.5487	-781.7115	173.1628	0.02189767	1.137857
1062	-606.3479	-779.2208	172.8729	0.5579959	0.8943977
1068	-605.8379	-778.6003	172.7625	0.753177	0.7898978
1074	-614.4242	-787.62	173.1958	0.1233378	1.012086
1080	-597.5331	-770.6969	173.1638	0.1552849	1.012086
1086	-611.04	-784.081	173.0409	0.4161535	0.8640363
1092	-610.4679	-783.5089	173.0409	0.4161535	0.8640363
1098	-602.154	-774.9804	172.8263	0.6720346	0.8128467
1104	-608.9803	-781.8072	172.8268	0.6128582	0.8843383
1110	-616.1686	-787.2612	171.0926	2.015084	1.205086
1116	-612.5814	-785.5125	172.9311	0.4222232	0.9776944
1122	-602.1708	-775.3823	173.2116	0.1861715	0.9310701
1128	-602.6982	-775.8353	173.1371	0.1996107	0.9945649
1134	-618.3417	-789.4511	171.1094	2.186926	1.034368
1140	-611.924	-783.5058	171.5818	1.750549	0.9989753
1146	-611.5976	-784.2038	172.6061	0.7261635	0.9989753
1152	-611.8564	-785.1429	173.2866	0.04415438	1.000572
1158	-600.2512	-773.4923	173.241	0.08968348	1.000572
1164	-609.2479	-782.7151	173.4672	0.02589733	0.8196426
1170	-603.3306	-776.6833	173.3526	0.0865424	0.8849203
1176	-616.8641	-789.41	172.546	0.9502868	0.8156121
1182	-613.5539	-786.5237	172.9698	0.2181612	1.134989
1188	-613.462	-786.3499	172.8879	0.5912721	0.8372366
1194	-612.1159	-785.0066	172.8907	0.4662133	0.9740333
1200	-612.4775	-785.6678	173.1903	0.1605698	0.9801986
1206	-614.1569	-787.1882	173.0313	0.297202	1.00275
1212	-606.9174	-779.7769	172.8594	0.606127	0.8538993
1218	-613.1012	-785.9671	172.8659	0.5772391	0.8803389
1224	-608.1029	-781.1493	173.0463	0.4051501	0.8706316
1230	-602.412	-775.1587	172.7467	0.4381575	1.137739
1236	-602.4686	-775.4683	172.9997	0.4106679	0.9172433
1242	-597.4243	-770.4199	172.9956	0.1177827	1.200193
1248	-599.9539	-771.8344	171.8806	1.515162	0.9332155
1254	-616.6706	-788.9181	172.2475	1.148527	0.9328744
1260	-600.5396	-773.5445	173.0049	0.3176569	1.008721
1266	-618.3544	-790.7565	172.4021	0.7128315	1.198854
1272	-622.462	-794.6579	172.1959	1.104989	1.029961
1278	-604.5822	-776.3143	171.7321	1.734929	0.8520444
1284	-606.5991	-779.4445	172.8455	0.5317502	0.9529198
1290	-610.1054	-781.5196	171.4142	2.138043	0.7367991
1296	-612.0761	-785.0243	172.9482	0.4616619	0.9178017
1302	-609.8662	-782.5894	172.7232	0.4989121	1.104113
1308	-602.4621	-775.4481	172.986	0.422569	0.9192756
1314	-617.5383	-790.6657	173.1274	0.2855622	0.9144556
1320	-608.9438	-780.1138	171.17	1.956364	1.189
1326	-614.4292	-787.2248	172.7955	0.7249951	0.7831636
1332	-610.8294	-783.3086	172.4792	1.023696	0.8069249
1338	-612.8896	-785.686	172.7964	0.7221321	0.7859204
1344	-612.4761	-785.1051	172.6291	0.9413427	0.707237
1350	-604.6122	-777.0248	172.4126	1.123902	0.7604663
1356	-600.1904	-772.5396	172.3492	1.123902	0.8447177
1362	-618.2411	-791.1585	172.9174	0.6114713	0.771545
1368	-603.4204	-774.7651	171.3448	2.012669	0.9734767
1374	-615.8738	-787.0423	171.1684	2.012669	1.141076
1380	-594.3399	-766.37	172.0301	1.515871	0.7463723
1386	-602.5526	-775.3083	172.7558	0.7426667	0.812789
1392	-615.8687	-788.5777	172.709	0.7426667	0.8704708
1398	-609.9118	-782.9209	173.0092	0.6042133	0.6196771
1404	-599.9296	-773.1095	173.1799	0.1105224	1.040068
1410	-598.0512	-771.2408	173.1896	0.07626808	1.063523
1416	-593.7747	-767.2805	173.5058	0.02011289	0.7756429
1422	-589.826	-762.8107	172.9847	0.2762669	1.068057
1428	-594.7246	-767.3034	172.5788	0.6339094	1.112654
1434	-599.9449	-773.1011	173.1561	0.320199	0.840732
1440	-603.5163	-776.2116	172.6952	0.7807089	0.8412304
1446	-605.3104	-778.4447	173.1342	0.2348921	0.9613986
1452	-600.6037	-773.7339	173.1301	0.07224908	1.122025
1458	-602.3518	-775.5028	173.151	0.2257223	0.9534567
1464	-600.3562	-772.9363	172.5801	0.8849659	0.8544609
1470	-599.6737	-772.6936	173.02	0.2498819	1.059723
1476	-616.6242	-789.4666	172.8423	0.6131407	0.8659338
1482	-610.2929	-783.0811	172.7882	0.7561807	0.7488834
1488	-604.5652	-775.9889	171.4238	2.070603	0.8180384
1494	-604.8255	-777.8362	173.0107	0.4894026	0.8105976
1500	-594.4754	-767.6668	173.1914	0.3444658	0.7614796
1506	-601.0029	-773.6348	172.6319	0.7656785	0.9312749
1512	-607.2774	-780.4397	173.1624	0.3602261	0.7802869
1518	-618.8817	-791.7223	172.8406	0.684355	0.7770491
1524	-609.1153	-782.1627	173.0474	0.2839731	0.9998824
1530	-601.3627	-774.5822	173.2195	0.2994974	0.785297
1536	-603.4788	-776.4491	172.9702	0.4506796	0.9056003
1542	-611.7441	-784.9142	173.17	0.1125181	1.047618
1548	-614.332	-787.2834	172.9513	0.2927335	1.083879
1554	-606.4253	-777.475	171.0497	2.043349	1.217551
1560	-608.8875	-779.9511	171.0636	2.01791	1.227281
1566	-604.0875	-777.1051	173.0176	0.5425665	0.7243103
1572	-605.386	-778.3591	172.9732	0.5425665	0.789787
1578	-607.8872	-781.0604	173.1732	0.342546	0.789787
1584	-604.0777	-777.4225	173.3448	0.1332377	0.8386813
1590	-598.6312	-771.5494	172.9182	0.5373043	0.8659263
1596	-593.9892	-766.4896	172.5004	0.7998447	1.0306
1602	-591.3426	-764.181	172.8385	0.6497629	0.8258353
1608	-604.3855	-776.2869	171.9014	1.702833	0.6418409
1614	-604.1599	-776.0202	171.8604	1.702833	0.7192972
1620	-603.5834	-776.8066	173.2232	0.3419551	0.7161134
1626	-607.4457	-779.7505	172.3048	1.090167	0.9340756
1632	-598.8295	-771.7649	172.9354	0.496273	0.8934656
1638	-597.5073	-770.7612	173.2538	0.1645782	0.9083883
1644	-607.1654	-779.9485	172.7831	0.4811075	1.065066
1650	-614.0397	-786.914	172.8744	0.4846156	0.9719045
1656	-610.4091	-783.4416	173.0325	0.3824803	0.9122601
1662	-609.1638	-781.8048	172.641	0.7739396	0.9122601
1668	-598.3963	-770.8478	172.4515	1.062268	0.7923704
1674	-602.5279	-775.0176	172.4896	1.062268	0.737339
1680	-598.2584	-770.9567	172.6983	0.8050986	0.806271
1686	-599.7224	-773.0146	173.2922	0.2723285	0.7171365
1692	-595.0674	-767.8908	172.8233	0.7469308	0.7075112
1698	-594.6635	-767.4031	172.7396	0.4552787	1.128761
1704	-598.8767	-771.1613	172.2846	1.186226	0.8475219
1710	-599.132	-770.3125	171.1804	1.884904	1.240898
1716	-600.2009	-773.1676	172.9667	0.4725617	0.8848295
1722	-607.4483	-779.9904	172.5421	0.9009408	0.8805144
1728	-605.6959	-778.8708	173.1749	0.1960378	0.9594767
1734	-610.5706	-783.5714	173.0008	0.08702876	1.221945
1740	-610.6914	-783.104	172.4126	1.079017	0.821578
1746	-616.7016	-789.1728	172.4713	1.020333	0.821578
1752	-613.8476	-786.5283	172.6807	0.8644993	0.7476235
1758	-603.5952	-776.5872	172.9919	0.441807	0.891154
1764	-613.7273	-785.3277	171.6005	1.829774	0.8951415
1770	-608.3438	-781.0202	172.6764	0.6567881	0.9981297
1776	-611.3586	-784.2315	172.8729	0.4602949	0.9981297
1782	-597.1194	-770.3689	173.2495	0.1993427	0.8737082
1788	-597.047	-770.0851	173.0382	0.3607856	0.9297561
1794	-599.0875	-772.1698	173.0823	0.3166033	0.9297561
1800	-620.9189	-793.5204	172.6015	0.6994852	1.029891
1806	-611.6185	-783.9881	172.3696	1.201361	0.706313
1812	-608.6835	-781.7326	173.0491	0.3450291	0.9349618
1818	-603.1598	-775.8054	172.6456	0.8643168	0.7976099
1824	-598.4911	-771.3907	172.8995	0.2863169	1.136837
1830	-601.3474	-774.7087	173.3614	0.03011622	0.9377899
1836	-613.5345	-787.061	173.5265	0.03011622	0.729942
1842	-595.6593	-768.9114	173.2521	0.0717497	1.007388
1848	-595.071	-768.4167	173.3457	0.04554247	0.9380309
1854	-596.3921	-769.5746	173.1826	0.1612602	0.9873897
1860	-607.6573	-779.3953	171.738	1.599406	0.9938418
1866	-610.7346	-783.4988	172.7642	0.5832696	0.983637
1872	-614.5365	-787.8203	173.2838	0.100737	0.9451383
1878	-604.89	-778.1416	173.2516	0.04210949	1.036916
1884	-601.6876	-775.1058	173.4182	0.03055736	0.8738599
1890	-612.542	-785.9569	173.4149	0.001770399	0.9103433
1896	-604.9794	-778.159	173.1796	0.01530918	1.128724
1902	-601.2502	-774.0259	172.7757	0.2770761	1.251341
1908	-599.7335	-773.1517	173.4183	0.08060828	0.8121845
1914	-601.6054	-772.1262	170.5208	2.299969	1.436283
1920	-608.6884	-779.6131	170.9247	2.299969	1.101775
1926	-608.6105	-778.4481	169.8376	2.743633	1.614533
1932	-614.9285	-783.9116	168.9831	2.743633	2.195461
1938	-611.1573	-780.1405	168.9831	2.743633	2.195461
1944	-606.3784	-775.6549	169.2765	2.743633	2.002873
1950	-607.6464	-777.4727	169.8263	2.743633	1.622735
1956	-606.0919	-775.4302	169.3383	2.743633	1.961511
1962	-618.5913	-791.6041	173.0128	0.3321831	0.9862115
1968	-620.8942	-793.9732	173.079	0.3656273	0.8786079
1974	-614.7082	-785.9979	171.2897	1.925469	1.110419
1980	-606.9357	-779.524	172.5883	0.8879944	0.8407407
1986	-600.4339	-773.7144	173.2806	0.1957511	0.8407407
1992	-598.1087	-770.8492	172.7406	0.588277	1.002423
1998	-598.9049	-772.2035	173.2986	0.0982644	0.9319902
2004	-600.3302	-772.867	172.5368	0.830608	0.9631416
2010	-604.1751	-775.7849	171.6098	1.838183	0.8747519
2016	-605.6781	-777.1901	171.512	1.729956	1.085811
2022	-606.3428	-778.9737	172.6308	0.7169784	0.9833256
2028	-603.5475	-776.6789	173.1314	0.3412292	0.8453181
2034	-603.0995	-775.5911	172.4916	0.9415794	0.8917624
2040	-600.9286	-773.529	172.6004	0.8971595	0.8139305
2046	-605.6627	-778.9384	173.2756	0.1266728	0.9261108
2052	-609.0005	-780.8486	171.848	1.546967	0.9340124
2058	-615.0902	-787.9673	172.8772	0.4680363	0.9859917
2064	-605.215	-778.2777	173.0627	0.4776376	0.7548576
2070	-601.5195	-774.1774	172.6579	0.7262319	0.9456218
2076	-601.2573	-773.1115	171.8542	1.674529	0.7717211
2082	-602.5976	-775.6844	173.0869	0.2812384	0.9624561
2088	-611.9692	-784.8984	172.9291	0.3923503	1.009739
2094	-621.955	-795.1294	173.1744	0.2244081	0.9299288
2100	-608.7481	-781.6029	172.8549	0.3637981	1.10723
2106	-608.7618	-779.686	170.9242	2.294499	1.10723
2112	-606.5945	-779.5587	172.9642	0.4303942	0.93443
2118	-602.0264	-774.9929	172.9665	0.4303942	0.9319126
2124	-615.167	-787.5265	172.3595	1.012071	0.9587943
2130	-613.7595	-785.0242	171.2647	2.040931	1.025329
2136	-604.3031	-777.1263	172.8232	0.454086	1.052682
2142	-601.5164	-774.6268	173.1105	0.2053186	1.015387
2148	-598.8572	-771.8044	172.9472	0.4693838	0.9104682
2154	-617.2275	-788.7842	171.5567	1.759062	1.015369
2160	-607.7351	-781.0223	173.2872	0.2311111	0.7862485
2166	-598.874	-771.7877	172.9137	0.6272522	0.7539808
2172	-595.5575	-768.2477	172.6902	0.7108942	0.9274435
2178	-596.1542	-767.2229	171.0687	2.302434	0.9593413
2184	-590.3336	-763.3927	173.0591	0.1537263	1.112588
2190	-609.9924	-782.5795	172.5872	0.6838823	1.058587
2196	-598.0736	-771.2404	173.1668	0.347239	0.79205
2202	-603.1715	-775.5494	172.3779	1.141019	0.7854635
2208	-604.6774	-776.8306	172.1532	1.365701	0.7854635
2214	-599.3214	-771.5216	172.2002	1.37495	0.6990798
2220	-588.2324	-760.3937	172.1614	1.413775	0.6990798
2226	-594.1781	-765.406	171.2279	2.012568	1.087215
2232	-592.6598	-765.9391	173.2792	0.2211053	0.8103138
2238	-598.9003	-771.9742	173.0739	0.3124661	0.943277
2244	-605.3038	-777.6444	172.3406	0.8309953	1.149486
2250	-602.9826	-775.8303	172.8477	0.4051785	1.075683
2256	-601.7275	-775.0417	173.3142	0.07483963	0.9404428
2262	-597.0158	-769.5879	172.5721	0.8169185	0.9404428
2268	-607.8767	-779.5207	171.644	1.888083	0.7668866
2274	-606.8011	-779.4147	172.6136	0.7231539	0.99455
2280	-605.9818	-777.7113	171.7295	1.841211	0.7067517
2286	-622.6753	-794.485	171.8097	1.743033	0.7360708
2292	-636.0593	-806.5343	170.475	2.358452	1.42654
2298	-638.1893	-810.7174	172.5281	0.6106052	1.178313
2304	-622.984	-795.7407	172.7567	0.449537	1.118541
2310	-611.376	-784.5125	173.1365	0.06723349	1.12082
2316	-608.3968	-781.0764	172.6796	0.6481004	1.003557
2322	-603.9141	-776.4103	172.4962	0.918507	0.9125395
2328	-610.4638	-783.5627	173.0989	0.4041941	0.8066552
2334	-614.7727	-787.9482	173.1755	0.1526551	1.003078
2340	-604.3507	-777.4122	173.0615	0.1253456	1.135938
2346	-608.4848	-781.686	173.2012	0.1340247	0.9960077
2352	-604.9947	-778.2306	173.2358	0.2211609	0.8641514
2358	-615.7997	-788.3069	172.5073	1.047436	0.7329074
2364	-611.3098	-784.3772	173.0674	0.114842	1.140092
2370	-619.2225	-791.9508	172.7284	0.8661428	0.6625867
2376	-607.9039	-779.4021	171.4982	1.894991	0.9359558
2382	-603.7248	-776.7896	173.0648	0.2080261	1.056943
2388	-603.8479	-775.8842	172.0363	1.433257	0.8490515
2394	-604.7772	-777.6082	172.8311	0.6384855	0.8490515
2400	-616.7994	-789.3347	172.5353	0.33678	1.39663
2406	-604.1518	-777.179	173.0272	0.2476263	1.05501
2412	-614.3946	-787.5746	173.18	0.318314	0.812916
2418	-613.1801	-786.4196	173.2395	0.1019333	0.9897926
2424	-603.3983	-776.3639	172.9655	0.5012716	0.8523606
2430	-605.7723	-778.2871	172.5148	1.089578	0.6414874
2436	-604.1353	-777.3844	173.249	0.1417915	0.9384757
2442	-606.1154	-779.2914	173.176	0.1637853	0.9914207
2448	-603.0287	-775.4612	172.4325	1.131314	0.7183428
2454	-599.5969	-772.4361	172.8392	0.5521009	0.9379819
2460	-600.7351	-771.8291	171.0939	2.082822	1.144951
2466	-610.0661	-782.4789	172.4128	0.744827	1.161839
2472	-606.4777	-779.2169	172.7392	0.7463015	0.8292879
2478	-604.6639	-776.5665	171.9027	1.397755	1.030381
2484	-610.5215	-783.5482	173.0268	0.3885484	0.9118467
2490	-611.9028	-784.2882	172.3854	1.135622	0.7825185
2496	-600.1849	-771.7446	171.5597	1.774815	0.9967667
2502	-604.727	-777.1812	172.4541	0.935548	0.9397023
2508	-596.4092	-768.8348	172.4256	1.10573	0.768022
2514	-615.9087	-788.8019	172.8932	0.3226597	1.109793
2520	-605.8222	-778.3419	172.5197	0.906078	0.9002066
2526	-602.2684	-775.3767	173.1083	0.2801081	0.9411119
2532	-597.5605	-770.534	172.9735	0.5392365	0.793842
2538	-605.902	-779.0503	173.1483	0.1936535	0.9892874
2544	-621.6644	-794.6565	172.9921	0.4548261	0.8759961
2550	-618.1652	-791.2795	173.1144	0.3358768	0.8720676
2556	-614.9679	-787.1813	172.2133	1.37436	0.6760327
2562	-612.7119	-785.6383	172.9264	0.6889887	0.6143396
2568	-609.8168	-781.7824	171.9656	1.452089	0.909199
2574	-611.0609	-783.8639	172.803	0.7384488	0.7531688
2580	-597.5499	-769.747	172.1971	1.344348	0.7531688
2586	-623.4833	-795.4944	172.0111	1.508968	0.7837811
2592	-600.6148	-772.0386	171.4238	2.048521	0.8456506
2598	-610.541	-781.9504	171.4094	2.048521	0.8629995
2604	-601.1863	-774.0682	172.882	0.6110934	0.8197018
2610	-596.065	-769.0522	172.9873	0.5079437	0.816929
2616	-601.8084	-774.4626	172.6542	0.5079437	1.15783
2622	-605.7193	-778.9209	173.2016	0.3369358	0.7574987
2628	-611.9361	-784.8086	172.8725	0.4374973	1.021071
2634	-607.8978	-780.6853	172.7875	0.4778075	1.064005
2640	-609.9258	-782.6511	172.7253	0.7789248	0.8052193
2646	-595.9416	-769.2317	173.2901	0.05337175	0.9877609
2652	-596.7981	-769.4549	172.6568	0.8085754	0.8540992
2658	-599.7656	-770.8892	171.1235	2.057128	1.141462
2664	-598.4402	-769.8237	171.3835	2.057128	0.8832766
2670	-605.6602	-776.6612	171.001	2.141225	1.175282
2676	-612.2114	-784.7468	172.5354	0.8760377	0.9161592
2682	-620.1232	-791.7366	171.6134	1.78293	0.9326035
2688	-611.6574	-783.8519	172.1944	1.36956	0.7180555
2694	-627.7468	-799.5017	171.7549	1.552569	1.023528
2700	-620.3344	-792.8572	172.5229	0.9109069	0.8910964
2706	-608.6289	-781.6832	173.0543	0.2537424	1.023005
2712	-612.8957	-785.7568	172.8611	0.6801255	0.7536148
2718	-610.8618	-783.4662	172.6044	0.9048792	0.7984347
2724	-608.5123	-781.7526	173.2403	0.1008075	0.9901348
