Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1086	-41.9035	-209.5495	167.646	5.542323	0.7080707	1.707314
1092	-33.60418	-201.5313	167.9271	5.542323	0.8899581	1.363304
1098	-34.90562	-204.2876	169.382	2.567526	0.7084241	1.745843
1104	-28.59562	-197.9156	169.32	3.153114	0.7661114	1.442383
1110	-25.9036	-194.4492	168.5456	4.201768	0.8963174	1.43177
1116	-34.36605	-202.6859	168.3198	4.041328	0.9445909	1.633401
1122	-26.88672	-195.9308	169.044	3.5658	1.171291	1.11161
1128	-32.95884	-202.2425	169.2836	3.5658	0.9029663	1.137496
1134	-39.65941	-207.8964	168.237	4.740733	0.9573063	1.390225
1140	-48.23838	-215.5689	167.3305	8.338151	0.8320479	0.8708454
1146	-35.9668	-205.662	169.6952	3.153884	0.851815	1.055496
1152	-27.08593	-195.2887	168.2027	4.670178	1.635295	0.828907
1158	-25.68131	-196.2118	170.5305	1.465539	0.8322558	1.499864
1164	-20.30159	-189.5825	169.2809	2.905913	1.319607	1.164005
1170	-16.10224	-184.9849	168.8827	3.862697	1.177874	1.083977
1176	-18.96846	-188.3184	169.3499	2.983822	1.059793	1.278973
1182	-28.64879	-197.0093	168.3605	4.35418	1.072796	1.370465
1188	-35.24334	-203.689	168.4457	2.953589	1.482907	1.660767
1194	-30.96362	-198.091	167.1274	8.314059	0.8942427	1.029517
1200	-26.30907	-193.9852	167.6762	5.523773	1.135064	1.375051
1206	-24.67252	-193.3516	168.6791	4.164589	1.135064	1.144434
1212	-41.20085	-210.5062	169.3053	2.67032	0.6988375	1.752274
1218	-31.95699	-200.3626	168.4056	3.346808	0.5464961	2.142191
1224	-23.57611	-192.7427	169.1665	3.7569	0.4889522	1.471948
1230	-39.7773	-208.5748	168.7975	2.169865	0.5341778	2.451272
1236	-40.41236	-209.7733	169.3609	2.725037	1.763198	0.7433153
1242	-36.05224	-205.2604	169.2082	4.07622	1.028479	0.7433153
1248	-30.76262	-197.6148	166.8521	8.107656	1.54422	0.6552561
1254	-18.96016	-189.4974	170.5373	1.791453	1.103517	1.018422
1260	-24.44551	-195.2793	170.8338	1.641903	0.4660561	1.423329
1266	-19.96365	-191.4023	171.4386	0.4349294	1.766545	0.5013931
1272	-17.32476	-187.4379	170.1132	2.418829	1.175544	0.8348915
1278	-24.48473	-193.0503	168.5656	2.841344	0.8292818	2.080207
1284	-26.57862	-195.4189	168.8403	2.841344	0.5546066	2.080207
1290	-34.3613	-202.5458	168.1845	4.801125	0.491041	1.747822
1296	-31.3845	-200.8192	169.4347	2.010939	0.9524821	1.848464
1302	-24.81546	-192.8959	168.0805	3.23023	0.4072686	2.488052
1308	-26.42804	-195.5773	169.1493	3.241972	0.5744139	1.665415
1314	-25.2543	-194.7079	169.4536	3.005478	0.8752729	1.332194
1320	-32.5744	-201.9747	169.4003	3.196974	0.8555617	1.28472
1326	-38.02945	-207.8028	169.7733	3.196974	0.4649386	1.299088
1332	-29.46227	-198.1855	168.7233	3.713424	1.498634	1.01773
1338	-30.84691	-197.5104	166.6635	7.977582	1.225841	1.261062
1344	-29.31303	-197.0524	167.7393	5.528213	0.9784961	1.445709
1350	-33.07749	-201.7597	168.6822	5.528213	0.6811473	0.8677177
1356	-29.13124	-198.2416	169.1103	3.426328	1.219696	1.088837
1362	-28.84604	-197.3265	168.4805	4.18379	0.9330821	1.461385
1368	-32.06568	-199.94	167.8743	5.056103	0.8910933	1.587746
1374	-29.59024	-198.6386	169.0484	3.432737	1.134487	1.215227
1380	-32.31568	-202.3603	170.0447	2.418555	1.134487	0.9591702
1386	-39.67521	-206.0372	166.362	10.17174	1.133305	0.9019803
1392	-22.97772	-193.3649	170.3872	1.840984	1.288076	0.9385392
1398	-28.50739	-197.1221	168.6147	5.106557	1.007874	0.8089624
1404	-30.91263	-196.5587	165.6461	9.59457	2.193841	0.6965813
1410	-29.77366	-197.5682	167.7945	6.025827	1.462356	0.6816185
1416	-23.35708	-193.4879	170.1308	2.44672	0.743111	1.221895
1422	-26.79261	-196.4846	169.692	2.44672	1.021356	1.353201
1428	-25.76177	-194.3741	168.6124	4.251407	1.36878	0.9344339
1434	-26.09695	-195.3366	169.2397	3.407629	1.36878	0.8041878
1440	-20.99457	-191.8441	170.8496	1.642966	1.042775	0.8942101
1446	-26.0862	-196.642	170.5558	2.110405	0.7006932	1.123061
1452	-21.4532	-190.9743	169.5211	3.76017	0.4782206	1.194669
1458	-21.46201	-188.9701	167.5081	6.653518	0.9990139	1.197071
1464	-24.50279	-193.0218	168.5191	4.246471	1.593894	0.7789652
1470	-32.93073	-201.0068	168.0761	5.212971	0.7160246	1.508523
1476	-51.11825	-219.4115	168.2932	4.294149	1.686722	0.9089486
1482	-35.14868	-205.8037	170.655	2.115086	0.6850018	1.041828
1488	-33.61012	-204.0721	170.462	1.62828	0.5654678	1.635142
1494	-26.07458	-197.1946	171.12	1.306291	0.7947195	1.180212
1500	-26.24694	-194.4603	168.2134	5.78517	0.9295892	0.9731872
1506	-27.01997	-196.458	169.438	2.503573	1.599458	1.035447
1512	-31.61876	-199.5373	167.9185	4.871301	1.647381	1.009539
1518	-32.09198	-201.2693	169.1773	3.858449	1.255967	0.6177893
1524	-26.51498	-194.7333	168.2183	6.163805	0.6495846	1.069601
1530	-20.54131	-189.172	168.6307	4.772562	0.8598114	1.129883
1536	-26.50894	-192.92	166.4111	9.37601	1.458396	0.7680729
1542	-17.16035	-186.9192	169.7589	3.053956	1.128397	0.7465518
1548	-22.39949	-191.8741	169.4746	3.312814	0.5749019	1.387621
1554	-29.09635	-198.3006	169.2042	4.005337	0.5057276	1.311639
1560	-24.58175	-192.0452	167.4634	4.469865	0.498673	2.341278
1566	-24.57773	-193.5775	168.9998	4.469865	0.8474045	0.9451767
1572	-26.88855	-196.1392	169.2507	3.40133	1.291347	0.8903945
1578	-27.82775	-197.2005	169.3727	3.40133	1.309079	0.7007193
1584	-29.97082	-196.723	166.7521	8.047739	1.309079	1.087671
1590	-26.50112	-195.456	168.9549	3.610408	0.6905643	1.547929
1596	-25.94353	-193.9993	168.0558	5.376244	1.166201	1.089998
1602	-14.97356	-185.2105	170.237	2.246508	1.276845	0.7085293
1608	-19.97984	-187.4284	167.4486	3.224292	3.167708	0.2256499
1614	-28.34413	-198.1761	169.832	0.277208	3.090148	0.2215518
1620	-28.66679	-197.4739	168.8071	1.030449	3.695578	0.2535959
1626	-40.41264	-211.4527	171.04	0.9684916	1.701906	0.5691563
1632	-43.37516	-214.7824	171.4073	1.059918	0.8171112	1.121254
1638	-42.18038	-210.5517	168.3713	3.593866	1.717799	1.20693
1644	-40.85805	-209.666	168.8079	2.266366	1.557093	1.717733
1650	-31.05377	-200.3132	169.2595	2.885591	0.5226285	1.797775
1656	-25.54608	-195.4559	169.9099	2.885591	0.7148697	1.155409
1662	-21.75786	-192.0858	170.328	1.20632	2.161752	0.618508
1668	-27.07899	-195.0021	167.9231	3.437471	2.571844	0.9167437
1674	-22.67105	-192.4727	169.8017	2.426903	1.289385	1.04081
1680	-19.00251	-189.5603	170.5578	1.83415	1.182054	0.8730912
1686	-17.49005	-187.4542	169.9641	2.420613	1.080282	1.08939
1692	-23.11623	-192.1003	168.984	3.906652	1.080282	1.055427
1698	-21.53211	-191.2313	169.6991	2.346524	1.638625	0.8443525
1704	-14.83467	-185.082	170.2473	2.346524	0.7841572	1.153463
1710	-17.43498	-186.6475	169.2125	4.016179	0.3950486	1.387844
1716	-21.13409	-190.8481	169.714	3.213961	0.7281081	1.115043
1722	-21.73585	-191.7435	170.0077	2.481276	0.9488443	1.126694
1728	-22.73922	-193.2941	170.5548	2.767616	0.3815601	0.9377921
1734	-20.80202	-190.4277	169.6257	3.016919	0.3347731	1.605787
1740	-28.00584	-196.6851	168.6793	4.545258	0.3347731	1.605787
1746	-26.69752	-194.7831	168.0856	6.967298	0.6224447	0.8695707
1752	-18.23782	-186.0974	167.8596	5.71224	1.065856	1.207064
1758	-24.93816	-192.0088	167.0707	6.142347	2.185107	0.4809835
1764	-29.03847	-195.812	166.7736	10.38703	0.8274606	0.6518483
1770	-21.14133	-189.84	168.6987	5.192851	0.9277477	0.7411846
1776	-19.0421	-188.325	169.2829	2.393746	2.125516	0.6882823
1782	-19.45453	-185.4113	165.9568	10.44855	1.632692	0.6334705
1788	-18.78771	-188.7406	169.9529	2.748718	1.171685	0.715008
1794	-31.18961	-199.466	168.2764	5.277816	0.3792443	1.585096
1800	-29.3417	-197.6799	168.3382	5.385154	0.4803927	1.422629
1806	-31.46917	-200.2556	168.7865	5.385154	0.4803927	1.043596
1812	-31.38157	-198.6931	167.3115	6.119459	1.476207	1.160748
1818	-28.01714	-196.1551	168.138	4.808618	1.592858	0.8685517
1824	-31.2951	-201.955	170.6599	1.949794	0.7512168	1.105415
1830	-15.56332	-184.7641	169.2008	2.63275	1.152502	1.520878
1836	-10.13731	-180.1518	170.0145	2.793332	0.4419065	1.350952
1842	-17.35922	-187.6214	170.2621	1.619018	0.8587576	1.573394
1848	-20.21847	-190.104	169.8856	2.659684	0.4617261	1.510381
1854	-28.55093	-198.1498	169.5988	2.965101	0.6531258	1.414931
1860	-27.13326	-196.4968	169.3635	2.437155	1.278394	1.414931
1866	-28.93857	-198.2602	169.3217	3.319114	0.7326988	1.380561
1872	-26.77946	-194.3278	167.5483	6.801186	0.4974696	1.512927
1878	-24.25584	-194.4053	170.1495	1.569091	0.41645	1.991704
1884	-28.28592	-198.1331	169.8471	1.308683	0.9655834	1.991704
1890	-24.23836	-193.9648	169.7265	1.803304	0.3537305	2.172224
1896	-26.38108	-195.9599	169.5788	2.753156	0.3435794	1.766746
1902	-29.29334	-197.636	168.3427	3.331629	0.8276169	2.005032
1908	-24.76085	-196.1424	171.3816	1.220323	0.9475954	0.852072
1914	-23.46218	-193.0568	169.5946	2.649309	0.8075947	1.474919
1920	-19.03964	-187.6231	168.5834	3.723948	0.8726946	1.634089
1926	-30.59713	-201.1743	170.5772	1.530463	0.7375641	1.490167
1932	-29.77089	-197.4767	167.7058	2.825691	0.5240655	2.820572
1938	-27.63183	-197.5448	169.9129	2.825691	0.3487928	1.483315
1944	-36.94621	-204.8108	167.8646	5.867495	0.659418	1.469009
1950	-31.77079	-199.4457	167.6749	6.253263	0.6331442	1.497368
1956	-28.07034	-194.4564	166.3861	7.91681	1.826937	0.989947
1962	-25.8597	-194.2124	168.3527	5.643675	0.7836364	1.047024
1968	-25.08445	-192.545	167.4606	6.812156	1.296408	0.8892892
1974	-23.80362	-190.6785	166.8749	9.661649	0.8371772	0.8467002
1980	-26.34928	-197.4231	171.0738	0.7340478	1.447509	1.143072
1986	-21.94128	-191.0642	169.1229	3.456352	0.6106915	1.555714
1992	-24.81136	-195.1606	170.3492	1.797945	1.134773	1.158306
1998	-15.78097	-185.8004	170.0194	2.175321	0.5224102	1.644365
2004	-17.11867	-185.61	168.4913	5.50385	0.638478	1.11653
2010	-21.10403	-191.1855	170.0815	2.114353	0.4712075	1.672455
2016	-28.80114	-197.0184	168.2173	4.986744	1.329135	0.9677152
2022	-30.54548	-200.4498	169.9044	2.339192	1.310016	0.9869949
2028	-33.31324	-202.2369	168.9236	3.540235	1.054373	1.326982
2034	-37.41017	-206.1214	168.7113	3.221257	1.476073	1.326982
2040	-32.71723	-201.6111	168.8939	3.073487	0.7229389	1.820818
2046	-26.17028	-194.7908	168.6205	4.32736	0.634255	1.518713
2052	-26.15548	-194.6978	168.5423	3.980868	1.482182	1.050804
2058	-23.2384	-192.4375	169.1991	3.07578	0.9147911	1.461592
2064	-20.59447	-190.0929	169.4984	4.019187	0.3344289	1.202761
2070	-22.78511	-191.6168	168.8317	4.440654	1.037198	0.939511
2076	-26.06486	-191.383	165.3182	14.0611	1.037198	0.9160091
2082	-23.19344	-188.4198	165.2264	14.0611	1.144789	0.8983964
2088	-20.2529	-187.9264	167.6735	6.735207	0.8503721	1.15164
2094	-19.73024	-189.192	169.4618	2.484201	1.19994	1.371168
2100	-25.816	-194.8494	169.0334	4.805776	0.849154	0.6434233
2106	-21.34889	-191.9949	170.646	2.149061	0.8658015	0.8256333
2112	-34.37501	-201.7186	167.3436	6.976925	0.5619003	1.561536
2118	-29.11173	-197.9994	168.8876	3.385561	0.8841807	1.561536
2124	-30.72319	-198.3002	167.577	7.529363	0.8841807	0.8876963
2130	-29.02805	-199.1069	170.0789	2.272256	0.8193272	1.315318
2136	-25.62263	-195.984	170.3614	1.734817	0.8193272	1.450419
2142	-31.46691	-202.1551	170.6882	1.650173	1.257175	0.8227661
2148	-31.10139	-197.6221	166.5207	8.198965	1.681676	0.8853857
2154	-27.98353	-197.0273	169.0438	3.000839	1.681676	0.9840916
2160	-27.41903	-198.7993	171.3803	1.617062	0.3483943	1.084196
2166	-29.9679	-196.8985	166.9306	10.07889	0.5470999	0.9540464
2172	-29.5033	-199.6515	170.1482	2.311139	0.9897253	1.082554
2178	-21.05502	-189.8123	168.7573	3.632464	0.3845426	1.893577
2184	-21.3438	-191.8703	170.5265	1.525829	0.3968952	1.775655
2190	-25.79678	-195.0727	169.2759	4.029756	0.6657186	1.101045
2196	-30.72863	-198.5134	167.7848	6.060195	0.6338387	1.480646
2202	-28.88454	-196.6636	167.779	6.060195	0.5306419	1.561813
2208	-27.12054	-195.2514	168.1309	5.300314	0.8589624	1.321328
2214	-30.40927	-198.0388	167.6295	6.353691	0.8589624	1.322417
2220	-31.76886	-201.7856	170.0168	2.06097	1.495189	0.9115572
2226	-30.98408	-198.3562	167.3721	7.551625	1.116038	0.8453144
2232	-20.16944	-188.0109	167.8414	5.746708	1.119442	1.16213
2238	-24.05473	-193.157	169.1022	2.883987	0.2606785	2.081127
2244	-24.90116	-194.6282	169.7271	1.899182	0.6190061	1.941219
2250	-22.85162	-193.5164	170.6647	1.767294	0.379804	1.531098
2256	-25.49342	-193.3013	167.8079	6.177126	0.4430438	1.565532
2262	-24.61684	-192.7644	168.1476	4.668166	0.854186	1.565532
2268	-24.46355	-192.8421	168.3786	4.668166	1.255983	1.048903
2274	-33.64599	-203.4232	169.7772	2.02761	0.7911521	1.712667
2280	-19.56409	-190.5106	170.9465	1.382082	0.7911521	1.268156
2286	-19.44258	-190.4776	171.035	1.382082	0.690252	1.278326
2292	-14.89005	-186.3314	171.4413	1.287697	0.8201082	0.8543107
2298	-11.52757	-180.7887	169.2611	3.043451	1.416003	1.002849
2304	-15.27978	-183.4249	168.1451	4.688085	1.500084	1.028175
2310	-23.58247	-191.2987	167.7163	5.334182	1.674398	0.9445769
2316	-28.51654	-195.8734	167.3569	5.287655	2.192529	0.7833031
2322	-26.48748	-192.8069	166.3194	9.960137	1.223624	0.926056
2328	-25.62	-190.2668	164.6468	18.56342	0.8259886	0.6910452
2334	-21.49909	-190.983	169.484	3.529345	1.143786	0.6445204
2340	-33.64809	-200.597	166.9489	5.303797	2.661587	0.6721757
2346	-32.02321	-201.8256	169.8024	2.263827	1.225769	1.213382
2352	-19.58834	-189.3001	169.7117	3.530507	0.5700517	1.071104
2358	-20.87983	-188.1243	167.2444	7.260628	0.6083383	1.513086
2364	-27.29409	-195.992	168.698	3.849546	0.6942615	1.624409
