Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
762	-27.38981	-196.9476	169.5578	1.869482	0.6807055	2.030348
768	-28.12939	-198.4626	170.3332	2.000127	1.381377	0.7130634
774	-23.14452	-191.9368	168.7923	4.067014	1.254484	0.9783092
780	-22.09822	-190.2983	168.2001	6.025674	0.7941465	1.009151
786	-22.73938	-190.9931	168.2538	6.848553	0.3743928	1.009151
792	-15.12515	-185.1811	170.0559	2.707186	0.9766892	0.8800958
798	-25.37122	-192.6619	167.2907	6.064133	2.001187	0.5176136
804	-20.99139	-188.7232	167.7318	6.064133	1.166449	1.084021
810	-24.06493	-193.6969	169.632	2.903007	0.7267178	1.36587
816	-26.33894	-195.3697	169.0308	2.903007	0.7267178	1.806217
822	-23.9911	-193.7275	169.7364	1.860704	1.650485	1.194848
828	-19.34568	-190.2552	170.9095	1.468873	0.9713617	1.070697
834	-23.33131	-193.6348	170.3035	2.160008	1.093157	0.9475844
840	-19.93945	-189.4136	169.4741	2.170225	1.395902	1.402956
846	-29.96086	-197.6884	167.7276	6.570895	1.237555	0.7569771
852	-21.4362	-191.5185	170.0823	2.289464	1.237555	0.9175675
858	-32.47974	-201.7244	169.2447	3.294997	0.8866124	1.332333
864	-23.01757	-192.9116	169.894	2.251971	0.953966	1.368299
870	-28.59544	-197.97	169.3745	2.251971	0.8957356	1.792069
876	-29.1269	-197.7301	168.6032	5.268598	0.7021009	1.062677
882	-29.90296	-200.7732	170.8703	1.521049	0.8284032	1.190223
888	-20.8864	-189.2491	168.3627	4.777274	1.056626	1.190223
894	-22.91795	-193.0608	170.1429	1.971256	1.234714	1.119201
900	-24.53415	-195.8216	171.2875	0.8254607	1.348284	0.9486268
906	-34.74284	-202.8334	168.0906	3.615338	2.341619	0.8579482
912	-16.09449	-185.3403	169.2459	3.606234	1.163227	0.8916519
918	-18.67236	-190.6523	171.9799	0.7589052	0.8686287	0.7703939
924	-24.56681	-196.2204	171.6536	0.7514465	0.7221006	1.253898
930	-20.73423	-192.8259	172.0917	0.8741268	0.4396818	1.006464
936	-28.17811	-196.008	167.8299	4.564349	0.4766455	2.084831
942	-29.41453	-198.183	168.7685	2.614898	0.7857122	2.084831
948	-30.57246	-199.7009	169.1284	3.08741	0.6625016	1.69241
954	-16.14132	-184.9108	168.7695	4.248044	0.9370102	1.196221
960	-17.06091	-187.0642	170.0032	2.596211	0.6473527	1.312111
966	-15.94482	-186.2595	170.3147	2.591646	0.5875201	1.09975
972	-24.48832	-194.3534	169.865	1.749098	1.776811	1.053701
978	-25.00087	-196.1039	171.1031	1.013847	1.356792	0.9365456
984	-20.05754	-188.6658	168.6082	3.753632	1.539924	1.064657
990	-32.87183	-200.7919	167.9201	5.28931	0.9701289	1.404383
996	-39.00776	-208.727	169.7192	1.81805	0.9128174	1.79424
1002	-41.04468	-210.5399	169.4952	1.932629	0.7218596	2.008315
1008	-33.328	-201.8171	168.4891	5.336264	0.5234187	1.288302
1014	-31.88513	-200.7278	168.8427	3.207511	0.4680601	1.966623
1020	-24.44022	-193.4378	168.9976	3.207511	0.4680601	1.861754
1026	-19.14822	-189.5425	170.3943	2.140891	0.8728557	1.090362
1032	-25.97014	-194.2724	168.3023	5.967762	0.6338953	1.090362
1038	-23.59763	-191.8093	168.2117	5.967762	0.9158173	0.897262
1044	-27.85568	-197.4265	169.5708	2.579133	0.9849589	1.397452
1050	-47.95791	-218.6653	170.7074	1.869758	0.4658575	1.3639
1056	-37.43382	-205.5839	168.1501	5.196955	1.038005	1.200351
1062	-41.961	-211.8073	169.8463	1.825906	1.233485	1.465819
1068	-37.99061	-208.5269	170.5363	1.712629	1.314244	0.8696917
1074	-28.23391	-195.5874	167.3535	6.756065	0.9595311	1.321316
1080	-25.53318	-193.5578	168.0246	6.094499	0.9595311	0.9874495
1086	-26.74404	-196.9199	170.1759	2.934908	0.5926442	0.9874495
1092	-26.03949	-195.2374	169.1979	2.680461	1.325583	1.363365
1098	-26.03909	-193.648	167.6089	7.140402	1.070521	0.815575
1104	-22.12154	-193.7073	171.5857	0.9074026	0.5909124	1.292289
1110	-20.11064	-187.0732	166.9625	9.610634	0.5816493	1.044068
1116	-16.04122	-186.3596	170.3184	2.373037	0.5820275	1.247937
1122	-26.16326	-193.4112	167.2479	5.967229	0.7411497	1.820309
1128	-23.74345	-193.6178	169.8743	1.989871	0.5716083	1.820309
1134	-25.75593	-195.2931	169.5372	2.677167	1.545626	0.8468463
1140	-38.38187	-203.2204	164.8385	12.77101	2.04674	0.6607282
1146	-32.73644	-201.7016	168.9651	2.836363	1.886236	0.9746874
1152	-22.90008	-194.5427	171.6426	0.7689206	0.5797413	1.364543
1158	-19.32516	-187.2218	167.8966	4.813651	0.8239826	1.711448
1164	-23.16348	-190.4614	167.2979	7.954636	1.019162	0.8605293
1170	-22.67177	-189.8252	167.1535	9.619286	0.5615067	0.8605293
1176	-19.74638	-187.6621	167.9157	5.4559	1.090016	1.244738
1182	-15.33595	-183.5667	168.2308	4.554672	1.047594	1.40383
1188	-20.72943	-190.5177	169.7882	2.398509	1.517972	0.8328749
1194	-34.18053	-203.0279	168.8473	4.536612	0.6529969	1.232941
1200	-38.4602	-208.4372	169.977	2.439866	0.8518146	1.26409
1206	-35.81672	-205.1971	169.3804	3.058884	0.6001866	1.569836
1212	-43.23191	-211.0268	167.7948	3.385026	0.4740318	2.560431
1218	-35.13177	-203.1739	168.0421	4.517086	0.3447646	2.049061
1224	-28.46684	-197.3152	168.8484	2.710394	1.031914	1.817737
1230	-26.02164	-195.4825	169.4609	2.976655	1.031914	1.213802
1236	-18.3703	-188.2468	169.8765	2.976655	1.024079	0.8038185
1242	-19.78107	-188.0841	168.303	5.057938	1.269489	0.899727
1248	-22.38111	-192.2575	169.8764	3.556651	0.5880188	0.8639716
1254	-18.65299	-188.5336	169.8806	2.590316	1.077841	1.048048
1260	-23.34902	-191.3023	167.9533	3.723909	2.54613	0.6565866
1266	-23.81001	-194.2875	170.4775	1.830494	1.441549	0.5844684
1272	-26.72357	-197.1976	170.474	1.066296	1.56069	1.278565
1278	-27.39739	-196.6769	169.2795	1.651993	2.13792	1.323714
1284	-22.16579	-191.8493	169.6835	3.266556	1.126991	0.6186468
1290	-27.85207	-199.3529	171.5008	1.038952	1.090647	0.741312
1296	-22.95693	-194.3342	171.3773	1.045084	0.8870843	1.098354
1302	-36.16046	-204.3242	168.1637	5.806578	0.5906484	1.311619
1308	-25.40582	-193.7677	168.3619	3.383023	0.5765201	2.135629
1314	-22.59663	-192.901	170.3044	3.110676	0.5069156	0.7988638
1320	-25.78599	-195.4632	169.6772	2.504724	0.4093566	1.781887
1326	-28.13904	-195.745	167.606	6.548429	1.15328	1.008112
1332	-23.33752	-192.8614	169.5239	2.979279	0.6576454	1.461305
1338	-33.89798	-203.5702	169.6722	2.595836	1.274034	1.055713
1344	-28.87011	-198.8979	170.0278	2.595836	1.068248	0.9022861
1350	-33.90399	-204.1134	170.2094	1.536311	1.032667	1.540353
1356	-40.91015	-210.5975	169.6874	2.84386	0.4939004	1.533712
1362	-29.43761	-197.1241	167.6865	6.089277	0.565192	1.594408
1368	-19.83653	-187.3403	167.5038	7.63604	0.7316195	1.075104
1374	-17.09096	-186.8341	169.7432	2.168066	0.9210524	1.559682
1380	-24.70352	-195.1924	170.4889	1.682743	0.8833791	1.337501
1386	-19.03818	-189.8767	170.8385	1.409242	1.161166	1.010753
1392	-25.93507	-198.057	172.122	0.4632838	1.038904	0.6367832
1398	-14.19293	-183.5395	169.3466	2.949018	1.478806	0.9170339
1404	-23.49344	-191.5018	168.0083	4.625109	0.9324737	1.627016
1410	-28.90779	-198.6499	169.7422	2.581314	0.3090267	1.765963
1416	-22.69046	-191.9976	169.3071	2.245749	0.7890484	1.914721
1422	-21.30499	-191.9986	170.6936	1.617947	0.9252602	1.181808
1428	-27.17991	-199.1812	172.0013	0.6369826	0.7152483	1.044117
1434	-19.88315	-189.5944	169.7113	2.747728	0.7383805	1.382467
1440	-32.67676	-202.4963	169.8195	2.246289	1.010151	1.386253
1446	-29.76727	-199.1943	169.427	2.810678	1.089406	1.292604
1452	-27.72405	-196.8149	169.0909	3.71751	0.9015767	1.223092
1458	-36.7357	-203.9528	167.2171	6.13709	0.9683912	1.626475
1464	-42.12853	-210.7474	168.6189	4.03088	0.6343771	1.645906
1470	-40.15037	-208.9349	168.7846	3.754131	0.6364287	1.645906
1476	-42.11339	-211.0442	168.9309	2.872753	1.219607	1.541183
1482	-32.88311	-202.1309	169.2478	3.197146	0.7871832	1.458555
1488	-34.95495	-202.5756	167.6206	5.575839	1.519051	1.07503
1494	-26.59259	-194.5273	167.9347	5.47259	1.250514	1.07976
1500	-23.07587	-192.1855	169.1097	3.742	0.8066596	1.273883
1506	-28.74041	-197.9338	169.1934	3.98153	0.5927215	1.260991
1512	-27.59104	-195.9865	168.3954	4.653877	1.118103	1.166392
1518	-33.06701	-203.0832	170.0162	1.645078	0.691366	1.848834
1524	-25.56938	-195.4676	169.8983	2.997888	0.941201	0.8617277
1530	-37.54467	-205.4926	167.948	4.764596	1.472522	1.195079
1536	-25.3748	-192.9664	167.5916	7.419833	0.7403147	1.065902
1542	-22.99752	-190.7206	167.7231	6.352352	0.7592367	1.327858
1548	-17.60887	-187.0049	169.3961	3.616687	1.027819	0.8668208
1554	-28.14174	-196.0736	167.9319	6.883427	0.5224349	1.157018
1560	-20.16167	-188.1642	168.0025	6.455262	0.9899418	0.7904386
1566	-24.28338	-194.248	169.9646	2.157409	0.9899418	1.34472
1572	-25.26559	-194.8954	169.6298	3.262655	0.806065	1.090879
1578	-25.55571	-194.5292	168.9735	3.143635	0.6416292	1.78866
1584	-28.11365	-197.3614	169.2478	3.360147	1.054354	1.15311
1590	-29.72611	-198.4934	168.7673	2.880344	1.266707	1.622364
1596	-23.99864	-193.66	169.6614	2.880344	1.283167	0.8349754
1602	-26.93034	-196.4215	169.4912	2.766577	1.283167	1.098126
1608	-24.29826	-194.191	169.8927	1.89363	1.574643	1.098126
1614	-25.19759	-195.77	170.5724	1.885118	0.9023037	1.098126
1620	-32.94481	-201.5017	168.5569	3.824325	1.239442	1.330115
1626	-24.86211	-194.0857	169.2236	3.663471	0.7445649	1.271552
1632	-33.13149	-203.3014	170.1699	2.271778	0.9700057	1.109633
1638	-36.63425	-204.7796	168.1454	4.268527	1.751137	1.01141
1644	-46.28863	-215.9476	169.659	2.090209	1.77158	0.9723298
1650	-39.1328	-208.0631	168.9303	3.855259	1.138585	1.080433
1656	-31.63739	-201.0711	169.4337	2.921099	1.101237	1.21132
1662	-29.24253	-198.3711	169.1286	3.982595	1.007443	0.937446
1668	-28.43561	-197.1105	168.6749	2.804164	2.200047	0.9744007
1674	-27.80929	-196.4692	168.6599	4.026046	1.509902	0.8706643
1680	-28.35245	-198.5185	170.166	1.928605	1.52316	0.8354588
1686	-29.4025	-198.8822	169.4797	2.338014	1.872043	0.8354588
1692	-20.54262	-188.3909	167.8482	5.608275	1.564229	0.7521605
1698	-25.96473	-193.6211	167.6564	5.743373	1.784814	0.4679778
1704	-25.60533	-195.087	169.4817	2.92438	0.7308523	1.467171
1710	-43.08185	-209.5775	166.4957	10.326	0.9475604	0.9042246
1716	-35.68509	-201.8037	166.1187	11.02384	1.139955	0.8632197
1722	-22.45143	-193.2589	170.8075	1.461092	1.057332	1.0924
1728	-19.63346	-189.2139	169.5804	3.36938	1.039903	0.8213479
1734	-19.33899	-187.2163	167.8773	6.009521	1.039903	1.089903
1740	-20.03166	-189.685	169.6533	2.986574	0.9733822	1.089206
1746	-22.20476	-191.3977	169.193	2.85455	0.6711368	1.756165
1752	-26.04545	-194.2263	168.1808	5.2121	0.7406785	1.410432
1758	-40.93238	-210.8815	169.9491	2.193967	0.3008127	1.838505
1764	-33.25621	-202.9005	169.6443	3.099109	0.395599	1.50533
1770	-26.43554	-194.4133	167.9777	5.70288	1.221105	0.9560325
1776	-32.83086	-198.9509	166.1201	9.553457	1.775873	0.6054397
1782	-26.19048	-194.5578	168.3673	4.017793	1.598973	1.084882
1788	-26.66847	-194.3964	167.7279	5.642806	1.644088	0.7860252
1794	-23.79422	-193.4262	169.632	2.978891	0.7438714	1.309356
1800	-26.00571	-195.8616	169.8559	2.978891	0.7085766	1.150332
1806	-32.4735	-204.1314	171.6579	1.164336	0.4301307	1.150332
1812	-23.83573	-193.1129	169.2772	2.959244	1.023378	1.380321
1818	-25.19098	-195.7461	170.5551	1.349675	1.195967	1.282706
1824	-29.61504	-198.0625	168.4475	5.597801	0.5714125	1.174185
1830	-19.70984	-189.2756	169.5658	3.073948	1.234485	0.8452259
1836	-25.14743	-195.213	170.0656	2.116751	0.8973771	1.364613
1842	-18.52599	-186.761	168.235	6.972614	0.5152622	0.8148108
1848	-19.88014	-186.6406	166.7604	8.401801	0.9996065	1.234836
1854	-17.99166	-186.3443	168.3526	4.336613	0.8569022	1.548374
1860	-24.99228	-193.5032	168.5109	4.735807	1.134703	1.002297
1866	-17.68416	-186.1421	168.4579	5.344844	0.5086644	1.32206
1872	-16.94709	-185.5954	168.6483	4.186089	0.9423317	1.32206
1878	-25.39785	-195.5599	170.1621	2.56496	1.075129	0.7527924
1884	-29.80826	-198.0987	168.2904	2.379917	0.713308	2.551084
1890	-28.93107	-198.5508	169.6197	2.457316	0.9691514	1.443754
1896	-30.1258	-199.5529	169.4271	2.457316	1.161745	1.443754
1902	-36.33699	-206.7679	170.4309	1.830927	1.077512	1.110475
1908	-30.8192	-201.2922	170.473	1.629124	1.234161	1.093927
1914	-36.45497	-207.102	170.6471	1.150045	1.236169	1.333783
1920	-36.24521	-205.8257	169.5805	2.120766	1.236169	1.474958
1926	-34.24361	-204.6337	170.39	1.731052	1.100763	1.203922
1932	-25.93968	-195.7777	169.838	2.302025	1.614067	0.7365109
1938	-22.23272	-188.3855	166.1527	9.194137	1.74153	0.820055
1944	-12.88728	-183.066	170.1787	1.947015	1.184217	1.150766
1950	-22.30122	-191.4435	169.1423	3.456882	1.099302	1.150766
1956	-21.24389	-190.2829	169.039	4.094782	0.9442948	1.025404
1962	-28.96361	-197.2918	168.3282	4.094782	0.5010931	1.914594
1968	-30.12994	-199.684	169.554	2.905685	0.4373485	1.640084
1974	-32.40312	-201.5241	169.121	3.684733	0.6263325	1.436168
1980	-28.03682	-196.0968	168.06	4.067737	0.6188322	2.026106
1986	-27.33257	-195.9848	168.6523	3.574668	1.010927	1.551604
1992	-23.38011	-192.4936	169.1134	3.574668	0.5239303	1.570588
1998	-25.32808	-193.4111	168.083	5.487767	1.200244	0.9770157
2004	-25.88081	-195.3373	169.4565	3.13255	0.8980548	1.239266
2010	-24.68393	-193.4854	168.8015	2.790796	2.1395	0.9145141
2016	-22.2576	-192.4556	170.198	1.875898	1.468946	0.9145141
2022	-22.30156	-191.7982	169.4966	2.926903	1.09928	1.154947
2028	-32.52049	-201.4045	168.884	3.371622	1.33377	1.219536
2034	-30.90449	-198.9576	168.0531	5.544278	0.9390822	1.219536
2040	-26.10673	-195.8165	169.7098	3.065245	0.6205928	1.297455
2046	-33.15575	-202.7291	169.5734	3.065245	0.77088	1.286118
2052	-23.21613	-191.8379	168.6217	4.021053	0.7596722	1.556977
2058	-20.24053	-186.2259	165.9853	10.6366	1.329011	0.936632
2064	-13.39517	-183.9437	170.5485	1.909955	0.9032739	1.099488
2070	-8.118384	-179.8451	171.7267	0.8702387	0.7327376	1.079248
2076	-16.5605	-186.5398	169.9793	2.776502	0.4119673	1.41162
2082	-21.88965	-191.7724	169.8827	3.124073	0.2631558	1.41162
2088	-16.43382	-185.5915	169.1577	4.148233	0.4805277	1.301475
2094	-19.35071	-186.8509	167.5002	5.798037	1.486959	1.116907
2100	-20.04941	-190.8273	170.7779	1.568721	0.9727761	1.10493
2106	-20.06802	-189.3779	169.3099	3.530572	0.8718634	1.161704
2112	-17.65621	-186.7391	169.0829	4.103283	0.7713091	1.140736
2118	-29.83962	-200.3932	170.5536	2.087055	0.7713091	1.07812
2124	-23.41996	-193.3981	169.9781	2.875336	0.7210783	1.094994
2130	-20.81701	-191.7497	170.9327	1.712693	0.6697494	1.120398
2136	-30.30791	-202.1196	171.8117	0.903613	0.5697904	1.120398
2142	-33.03487	-201.5265	168.4917	4.076829	0.5056026	1.806964
2148	-20.40477	-189.4134	169.0086	4.076829	1.019608	0.9913138
2154	-25.79603	-194.6625	168.8665	3.219643	1.207009	1.417395
2160	-27.25119	-196.639	169.3878	2.79554	0.8983397	1.48138
2166	-32.14385	-201.097	168.9532	3.591466	1.317062	1.045215
2172	-34.75111	-201.4413	166.6902	8.256002	1.495787	0.8794318
2178	-28.05726	-196.0067	167.9495	4.882404	1.648814	0.9708532
2184	-21.27172	-192.5043	171.2326	1.134283	0.8287703	1.199488
2190	-31.38654	-200.7569	169.3704	2.216579	0.4476902	2.115379
2196	-35.98246	-205.6409	169.6584	1.930704	0.7020842	1.913158
2202	-46.4501	-213.5032	167.0531	5.536405	2.432811	0.6894604
2208	-36.90548	-204.787	167.8815	3.336064	2.895894	0.5788868
2214	-21.18776	-192.8185	171.6307	1.142986	0.9091608	0.6479916
2220	-23.35517	-192.9766	169.6214	2.098566	2.048162	0.6411368
2226	-20.21491	-189.179	168.9641	4.158834	1.145855	0.8487855
2232	-20.2353	-189.8986	169.6633	2.426447	1.099399	1.326389
2238	-17.08932	-186.3949	169.3056	3.21017	1.099399	1.150593
2244	-24.90291	-195.9332	171.0303	0.9376765	1.45629	0.9879831
2250	-28.43335	-199.1121	170.6788	2.270691	0.6959743	0.8722944
2256	-28.5868	-197.1034	168.5166	5.245213	0.6959743	1.157819
2262	-26.09583	-194.6812	168.5853	4.561303	0.4567532	1.578901
2268	-30.24733	-201.0112	170.7639	1.563751	0.498564	1.50623
2274	-43.47948	-211.1835	167.704	3.912436	0.7672048	2.222572
2280	-38.25178	-207.1563	168.9046	2.999626	1.917169	0.8811052
2286	-48.9125	-216.2743	167.3618	6.637786	1.242811	1.117291
2292	-34.5638	-200.7643	166.2005	9.214591	0.9986337	1.448516
2298	-32.8939	-199.5136	166.6197	7.341108	1.131264	1.564105
2304	-23.93966	-193.5645	169.6248	2.146097	1.005421	1.597725
2310	-22.11938	-191.4126	169.2932	3.764302	0.7216487	1.179021
2316	-28.82766	-196.1303	167.3026	6.533035	1.125688	1.306642
2322	-36.46318	-203.0965	166.6333	8.058571	1.355459	1.149452
2328	-30.35575	-199.3073	168.9515	3.774664	0.969943	1.252922
2334	-35.74591	-205.1799	169.434	3.774664	0.9018124	0.8542259
2340	-35.25986	-204.4303	169.1705	1.574554	2.836418	0.8326576
2346	-30.08926	-201.9	171.8107	0.6669959	0.8658023	1.057238
2352	-29.72175	-201.15	171.4283	0.6669959	1.213848	1.08942
2358	-25.0337	-195.1141	170.0804	1.962757	1.332592	1.093478
2364	-36.49342	-204.2243	167.7309	4.009105	1.083302	1.958957
