Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-925.4766	-1095.941	170.4642	0.2147093	1.096356	2.163984
2334	-910.7438	-1080.641	169.8975	0.4590392	0.9089538	2.488778
2340	-910.2166	-1080.001	169.7844	0.161247	0.7065587	2.865967
2346	-908.0258	-1077.627	169.6009	0.07984487	0.7506612	2.9991
2352	-907.3066	-1077.615	170.3081	0.02662579	0.7522511	2.599873
2358	-915.8125	-1085.653	169.8406	0.06054421	0.8670418	2.795564
2364	-912.6352	-1083.339	170.7036	0.03047493	1.161073	2.085622
2370	-908.5462	-1079.274	170.7282	0.3419305	0.9162125	2.025362
2376	-905.7128	-1076.478	170.7657	0.06734876	1.153274	2.025362
2382	-912.2142	-1082.95	170.7353	0.2203405	1.014875	2.035811
2388	-909.426	-1079.994	170.5684	0.163366	1.014875	2.182604
2394	-901.9142	-1072.74	170.8259	0.1405309	1.130806	1.951276
2400	-899.7215	-1070.212	170.491	0.3864768	0.8925969	2.16738
2406	-896.43	-1066.434	170.004	0.09117169	0.9750696	2.610268
2412	-907.0814	-1076.908	169.8266	0.1276574	0.9750696	2.697074
2418	-899.2672	-1070.006	170.7389	0.2714436	0.8576322	2.103422
2424	-905.2869	-1075.522	170.2353	0.178296	0.8754074	2.474085
2430	-900.615	-1071.212	170.597	0.03011825	0.9358267	2.300795
2436	-910.8332	-1081.344	170.5109	0.1461951	0.8196718	2.355677
2442	-896.0261	-1066.481	170.4551	0.08038505	0.8707492	2.400297
2448	-914.3585	-1084.303	169.9443	0.2353644	1.00876	2.536913
2454	-913.5417	-1083.808	170.2658	0.2709374	0.9973679	2.319217
2460	-902.4513	-1072.917	170.466	0.1211693	1.055999	2.249414
2466	-911.7689	-1082.377	170.6079	0.0382204	1.100654	2.182512
2472	-913.0208	-1083.394	170.373	0.2268073	1.045602	2.247916
2478	-904.2689	-1074.41	170.1412	0.4291172	0.9781091	2.310044
2484	-900.5039	-1070.942	170.4378	0.1251119	0.9781091	2.314771
2490	-900.2515	-1070.784	170.5325	0.002883687	1.005715	2.314771
2496	-915.7251	-1086.757	171.0315	0.002660572	1.005715	1.989701
2502	-904.4055	-1075.003	170.5971	0.09429917	0.9719542	2.236404
2508	-902.2269	-1072.755	170.5283	0.4044932	1.167498	1.949199
2514	-906.4827	-1076.585	170.1021	0.4826726	1.353687	2.057027
2520	-925.6993	-1096	170.3011	0.2441381	0.9525673	2.342318
2526	-928.2461	-1098.689	170.4424	0.1027875	0.9525673	2.342318
2532	-915.2231	-1085.032	169.809	0.2746386	0.6969706	2.787969
2538	-907.8744	-1077.797	169.9225	0.2503709	0.8591818	2.633818
2544	-912.9532	-1083.64	170.6864	0.08537884	0.9320291	2.21031
2550	-916.4024	-1086.345	169.9425	0.0462011	0.9526259	2.689682
2556	-911.8035	-1081.784	169.9808	0.3125331	0.8047785	2.593002
2562	-904.2877	-1074.286	169.9984	0.3400633	0.9360894	2.483112
2568	-913.7926	-1083.893	170.1005	0.3074303	0.8666258	2.483112
2574	-927.4484	-1098.07	170.6212	0.5638544	1.22392	1.737296
2580	-907.288	-1077.684	170.3958	0.3042471	0.9369541	2.253365
2586	-904.9214	-1075.264	170.3421	0.1647969	1.085364	2.282031
2592	-906.5031	-1076.889	170.3863	0.143124	1.085364	2.267582
2598	-911.4254	-1081.746	170.3203	0.09854796	0.926333	2.438787
2604	-903.0523	-1073.192	170.1399	0.1400911	1.016083	2.469619
2610	-905.6194	-1075.779	170.1595	0.2282055	0.9084015	2.469619
2616	-924.3157	-1094.356	170.04	0.3477174	0.9084015	2.469619
2622	-927.74	-1097.438	169.6985	0.3181771	0.7910074	2.771496
2628	-923.0307	-1092.899	169.868	0.2465453	0.8754941	2.659715
2634	-910.6252	-1080.48	169.8549	0.3006133	0.7428477	2.716038
2640	-918.1603	-1088.567	170.4068	0.2635445	1.073755	2.184251
2646	-916.8927	-1087.587	170.6945	0.1080057	0.9415021	2.184251
2652	-911.2645	-1081.45	170.1851	0.02188819	0.9114673	2.580357
2658	-916.9485	-1087.649	170.7003	0.004317829	0.9114673	2.266761
2664	-921.1568	-1091.553	170.3961	0.001509518	0.7949676	2.534331
2670	-927.9883	-1098.123	170.1346	0.07930567	1.172191	2.413023
2676	-923.9212	-1094.268	170.3469	0.3879048	0.8906277	2.260761
2682	-918.9169	-1089.159	170.2423	0.2454028	0.9360093	2.389307
2688	-915.9696	-1086.473	170.5031	0.08414669	0.880584	2.361349
2694	-913.7469	-1083.823	170.0763	0.1542965	0.9174886	2.561975
2700	-901.0969	-1071.318	170.2216	0.3766656	0.959661	2.303994
2706	-902.6852	-1072.596	169.9106	0.4001325	1.156014	2.362049
2712	-897.7262	-1068.298	170.5715	0.4055296	1.072671	1.983145
2718	-905.0683	-1075.501	170.4325	0.06040798	0.8528587	2.438422
2724	-906.4177	-1076.264	169.8466	0.2105954	1.162515	2.517423
2730	-902.4397	-1073.25	170.8104	0.1805142	0.8460473	2.123755
2736	-908.3482	-1078.839	170.4909	0.2957625	0.8460473	2.256076
2742	-907.3378	-1077.946	170.6082	0.05134923	0.9732318	2.256076
2748	-906.6894	-1076.723	170.0332	0.1560081	0.8843104	2.608222
2754	-908.7617	-1079.735	170.9731	0.05802466	0.9277383	2.043547
2760	-905.0669	-1076.281	171.2137	0.02686291	1.104921	1.781697
2766	-909.9545	-1080.913	170.9588	0.04720656	1.052532	1.977231
2772	-903.6426	-1074.552	170.9093	0.05740912	0.9953643	2.041406
2778	-901.1395	-1071.832	170.6927	0.1369769	1.201493	1.995523
2784	-912.8608	-1083.102	170.2415	0.4667259	1.157136	2.105169
2790	-905.5987	-1076.242	170.6429	0.2289589	0.9743979	2.117687
2796	-903.585	-1074.299	170.7138	0.1108676	1.22595	1.982526
2802	-909.819	-1080.235	170.4161	0.06803606	1.052548	2.317565
2808	-915.6401	-1086.27	170.6303	0.06408282	1.44341	1.923911
2814	-908.3697	-1079.29	170.9205	0.1690849	1.081754	1.901186
2820	-924.1323	-1094.467	170.3346	0.2029909	0.8100253	2.437299
2826	-912.7444	-1082.317	169.5728	0.4402239	0.6795004	2.84153
2832	-914.8305	-1085.068	170.2377	0.240992	1.175821	2.242117
2838	-921.2188	-1091.711	170.492	0.2680002	0.9486755	2.20714
2844	-910.4019	-1081.094	170.6917	0.1047205	1.224614	2.00228
2850	-913.427	-1083.481	170.0538	0.2907645	1.185414	2.321807
2856	-907.0079	-1077.314	170.3057	0.4166319	1.15795	2.095379
2862	-900.561	-1070.786	170.2247	0.3412613	0.8891722	2.369416
2868	-913.9124	-1084.586	170.6738	0.1925703	1.028862	2.08553
2874	-903.8004	-1073.725	169.9242	0.2422306	1.025148	2.534911
2880	-911.2606	-1081.995	170.7341	0.3740044	1.214754	1.797401
2886	-906.8594	-1077.213	170.3539	0.4093629	1.214754	2.030888
2892	-910.7624	-1081.248	170.4857	0.4093629	1.140342	1.992692
2898	-914.2956	-1084.287	169.9913	0.3076324	1.160358	2.366788
2904	-908.013	-1078.083	170.0696	0.01516175	0.9451325	2.635181
2910	-912.7572	-1082.317	169.56	0.6367973	0.8036015	2.653343
2916	-906.6899	-1076.884	170.1941	0.6394584	1.063	2.084665
2922	-898.5556	-1068.448	169.892	0.2184301	0.9969622	2.58721
2928	-917.8776	-1087.67	169.7924	0.9649423	0.9291573	2.221509
2934	-905.7968	-1075.863	170.0664	0.2492661	1.061845	2.418431
2940	-920.723	-1091.145	170.4219	0.004072933	0.9687674	2.407599
2946	-929.3787	-1099.529	170.1507	0.03765294	0.7867449	2.66891
2952	-919.4333	-1089.885	170.4522	0.2843539	1.065604	2.146486
2958	-917.9982	-1088.159	170.1605	0.5760095	1.065604	2.146486
2964	-908.8106	-1079.012	170.2013	0.1241901	0.8825212	2.524727
2970	-902.0094	-1072.083	170.074	0.08935983	0.9480235	2.584798
2976	-913.4156	-1083.753	170.3376	0.1058274	0.9417156	2.413625
2982	-900.3649	-1071.187	170.8219	0.2245585	0.8695283	2.071865
2988	-905.4382	-1075.735	170.2972	0.2393354	1.299641	2.124281
2994	-907.041	-1077.285	170.2435	0.261181	1.235649	2.186676
3000	-905.0293	-1074.88	169.8503	0.2209477	0.9021517	2.670001
3006	-902.0746	-1072.437	170.3628	0.3231892	1.146561	2.126622
3012	-905.0301	-1075.175	170.1453	0.259297	1.1222	2.323878
3018	-902.9242	-1072.465	169.5412	0.5592752	1.1222	2.515554
3024	-902.6999	-1072.831	170.1313	0.07637689	1.097495	2.463964
3030	-914.3835	-1084.3	169.9165	0.3618712	0.8076752	2.600448
3036	-908.625	-1079.168	170.5432	0.07135573	0.9921496	2.272762
3042	-900.3387	-1070.364	170.0258	0.05050717	0.9973466	2.608148
3048	-909.6899	-1079.619	169.9296	0.1766697	0.9973466	2.589597
3054	-896.0864	-1066.151	170.0649	0.5352149	0.9973466	2.278734
3060	-894.3844	-1064.307	169.9222	0.5352149	1.146107	2.274823
3066	-902.537	-1072.841	170.3041	0.738697	1.043709	1.958463
3072	-905.6278	-1076.395	170.7677	0.383844	0.9349981	1.958463
3078	-898.3292	-1068.832	170.5031	0.2947119	1.025789	2.132469
3084	-901.9049	-1072.095	170.1905	0.2252796	0.9883905	2.401651
3090	-917.5542	-1088.147	170.5924	0.4387296	1.048996	1.96273
3096	-920.0919	-1090.319	170.2274	0.3846018	1.090387	2.211244
3102	-912.839	-1082.558	169.7193	0.7174675	0.8329986	2.486139
3108	-905.668	-1076.242	170.5744	0.1675282	0.9738028	2.202618
3114	-907.1525	-1077.802	170.6499	0.1353147	1.02757	2.139556
3120	-921.9562	-1090.886	168.9294	0.2036207	0.7501431	3.32477
3126	-918.4616	-1088.541	170.0797	0.1861818	1.197469	2.364171
3132	-912.7868	-1082.965	170.178	0.1903449	0.6986147	2.61225
3138	-904.3692	-1074.457	170.0878	0.3470315	0.7630234	2.531057
3144	-906.7618	-1077.23	170.4684	0.2609812	1.166018	2.08545
3150	-902.0441	-1072.566	170.5223	0.2609812	0.9223985	2.209072
3156	-910.2992	-1080.725	170.426	0.1280255	0.9535144	2.336141
3162	-908.4148	-1078.63	170.2148	0.2979069	0.9535144	2.36236
3168	-909.5069	-1079.943	170.4359	0.3201088	0.8323582	2.284553
3174	-905.5717	-1075.913	170.3413	0.1113331	0.8323582	2.476561
3180	-911.8161	-1082.121	170.3052	0.1474242	0.8323582	2.476561
3186	-910.9556	-1080.855	169.8998	0.3315964	0.7389819	2.67181
3192	-899.0151	-1069.129	170.114	0.3426388	0.8123713	2.486581
3198	-900.6833	-1070.713	170.0297	0.1611853	1.026441	2.518876
3204	-900.5886	-1070.57	169.9814	0.1482169	1.033445	2.552701
3210	-900.3964	-1070.617	170.2208	0.2545528	1.079737	2.305788
3216	-917.6967	-1087.865	170.1686	0.2545528	1.026628	2.372796
3222	-921.7355	-1091.796	170.061	0.5606896	0.8281141	2.372796
3228	-925.0998	-1095.361	170.2609	0.5119022	1.13779	2.075404
3234	-917.9402	-1088.02	170.0799	0.4224249	1.000254	2.339277
3240	-910.7925	-1080.834	170.0416	0.3806144	0.9659139	2.411739
3246	-900.7914	-1070.991	170.1991	0.07934858	0.7325463	2.646822
3252	-913.1125	-1083.2	170.0877	0.3986901	1.160662	2.246885
3258	-907.2682	-1077.619	170.3506	0.160904	0.9628582	2.357196
3264	-902.5224	-1072.71	170.188	0.160904	0.7885847	2.568547
3270	-901.929	-1072.693	170.7644	0.08955602	0.8981437	2.179026
3276	-907.762	-1078.164	170.4022	0.1631049	0.9543501	2.328401
3282	-916.0849	-1086.295	170.2104	0.06894616	1.025941	2.463858
3288	-924.7116	-1095.255	170.5435	0.09146898	0.932509	2.297882
3294	-915.3993	-1085.675	170.2759	0.05601919	0.9840285	2.457162
3300	-909.3142	-1079.223	169.9091	0.06889407	1.067268	2.625686
3306	-921.4018	-1091.16	169.7585	0.6820265	0.7954322	2.507228
3312	-920.205	-1090.569	170.364	0.2771076	1.262352	2.080095
3318	-914.4986	-1085.079	170.5807	0.4363703	1.358083	1.761
3324	-908.8072	-1079.06	170.2531	0.4900422	1.096529	2.121996
3330	-914.7425	-1085.477	170.7342	0.3491318	1.25985	1.783267
3336	-915.5891	-1086.137	170.5478	0.3747985	1.381493	1.810324
3342	-917.8598	-1088.939	171.079	0.2062809	1.332752	1.587824
3348	-914.4566	-1085.827	171.3703	0.11944	1.354913	1.417923
3354	-904.9255	-1075.649	170.7239	0.06196356	1.130551	2.071581
3360	-911.2041	-1081.909	170.7046	0.08131553	1.130551	2.071581
3366	-910.5281	-1081.226	170.6974	0.02546522	0.8569631	2.289978
3372	-928.4448	-1098.678	170.233	0.02366641	0.8569631	2.583395
3378	-920.7992	-1090.777	169.9777	0.06388763	0.7752509	2.765889
3384	-935.2984	-1104.996	169.6977	0.09203315	1.042322	2.756615
3390	-909.8127	-1080.051	170.2378	0.10957	0.8929467	2.504532
3396	-908.8111	-1079.247	170.4361	0.2436919	0.8929467	2.294561
3402	-904.9061	-1075.707	170.8012	0.278536	0.8929467	2.03438
3408	-902.83	-1072.513	169.6828	0.3403197	0.8372852	2.739314
3414	-902.0413	-1072.379	170.3373	0.1422636	1.02718	2.336599
3420	-908.2299	-1078.068	169.8384	0.1978696	1.013671	2.622813
3426	-924.9116	-1094.919	170.0079	0.2769999	1.292278	2.291695
3432	-917.1873	-1087.939	170.7521	0.4009728	1.091085	1.851614
3438	-921.5151	-1091.527	170.0115	0.3878862	1.43005	2.128645
3444	-906.2889	-1076.244	169.9553	0.3714135	0.989608	2.456937
3450	-901.4936	-1071.257	169.7632	0.2676622	0.9372963	2.673216
3456	-899.7192	-1070.148	170.4291	0.2860462	0.9372963	2.243439
3462	-904.1874	-1075.087	170.8998	0.208693	1.029849	1.923534
3468	-901.9579	-1072.708	170.7497	0.1498824	1.067014	2.038413
3474	-901.5685	-1071.53	169.9614	0.5078027	0.8558548	2.451473
3480	-908.105	-1078.78	170.6746	0.2725705	1.291644	1.855211
3486	-909.8373	-1080.71	170.8727	0.07539805	1.054356	2.014624
3492	-903.7131	-1074.424	170.7113	0.1460456	1.036646	2.086323
3498	-901.916	-1071.962	170.0465	0.1556384	0.7868948	2.660384
3504	-895.2617	-1065.648	170.3867	0.09852233	0.9659997	2.3719
3510	-918.1652	-1088.646	170.4809	0.1275715	1.416734	1.999504
3516	-913.608	-1084.257	170.6487	0.1802929	1.032523	2.107654
3522	-913.1155	-1083.621	170.5056	0.04610534	1.26808	2.13497
3528	-911.7575	-1082.269	170.5115	0.04459218	1.02179	2.291242
3534	-920.0742	-1090.512	170.4376	0.008022515	1.154158	2.27722
3540	-913.5406	-1083.965	170.4247	0.02661989	0.9948793	2.375062
3546	-914.0467	-1084.574	170.5272	0.2700694	1.090763	2.090271
3552	-897.6757	-1068.004	170.3287	0.0382996	0.8794743	2.500685
3558	-903.0385	-1073.789	170.7508	0.05803871	1.023649	2.126669
3564	-905.621	-1076.072	170.4515	0.1859394	0.9853252	2.262514
3570	-907.2297	-1077.82	170.59	0.3666613	1.306912	1.838285
3576	-907.667	-1077.992	170.3253	0.2022782	0.894152	2.390519
3582	-910.8766	-1081.26	170.3836	0.04808077	1.000407	2.383953
3588	-924.7199	-1094.352	169.6318	0.05382519	0.7844383	2.975852
3594	-912.4419	-1083.181	170.7396	0.04376978	1.025048	2.142406
3600	-915.0053	-1085.686	170.6806	0.1220161	0.9281662	2.192858
3606	-899.2955	-1070.092	170.7962	0.04634811	0.948588	2.153669
3612	-910.6404	-1080.877	170.2363	0.5155088	1.003343	2.177061
3618	-916.3562	-1086.884	170.5278	0.07892971	1.003343	2.270655
3624	-906.1668	-1076.525	170.3584	0.3384692	0.9131224	2.270655
3630	-917.932	-1087.936	170.0036	0.4340501	0.8303322	2.487251
3636	-917.6494	-1087.668	170.0187	0.4340501	0.9239326	2.418994
3642	-915.8551	-1086.064	170.2088	0.4623922	1.012928	2.22302
3648	-917.9244	-1087.762	169.8378	0.6610971	1.20013	2.213364
3654	-908.431	-1078.894	170.4626	0.110718	1.209449	2.159096
3660	-911.2996	-1081.874	170.574	0.2057462	1.136158	2.071925
3666	-915.6325	-1086.354	170.7218	0.009703611	1.136158	2.103672
3672	-912.0174	-1082.337	170.3196	0.01461685	0.951002	2.47645
3678	-920.7316	-1091.067	170.3358	0.3482099	0.9674698	2.244012
3684	-923.3258	-1093.554	170.2285	0.2286114	0.9674698	2.388741
3690	-908.8292	-1079.208	170.3792	0.1787852	1.132749	2.21873
3696	-915.325	-1085.113	169.7881	0.3702845	0.8687717	2.63688
3702	-919.018	-1089.43	170.4118	0.2982931	0.8687717	2.290607
3708	-910.9056	-1081.088	170.1822	0.05929497	1.073162	2.458004
3714	-911.2859	-1081.415	170.1287	0.2148895	0.9885148	2.447034
3720	-911.6134	-1081.792	170.1789	0.4579937	0.7952579	2.383953
3726	-914.4818	-1084.742	170.2598	0.3402948	1.069857	2.232154
3732	-907.756	-1077.274	169.5179	0.4108075	0.6893868	2.886659
3738	-908.708	-1078.444	169.7363	0.1051677	0.7480736	2.903924
3744	-893.9175	-1064.295	170.3774	0.1701041	1.0048	2.307597
3750	-905.2512	-1075.685	170.4338	0.135188	1.133493	2.211176
3756	-911.4947	-1081.829	170.3342	0.0559734	1.051984	2.377584
3762	-916.8504	-1087.085	170.2346	0.2425422	0.9853375	2.364765
3768	-915.2799	-1084.983	169.7034	0.2272332	0.9129583	2.749576
3774	-905.0715	-1074.885	169.8131	0.2442141	1.19781	2.495252
3780	-913.4007	-1083.41	170.0095	0.3088743	0.9643637	2.47799
3786	-904.7891	-1074.217	169.4276	0.3088743	0.7310176	2.977446
3792	-923.54	-1093.525	169.9848	0.3025787	0.7801946	2.611919
3798	-911.2575	-1081.822	170.564	0.09579644	0.9527286	2.269058
3804	-908.9385	-1079.426	170.4878	0.3902851	0.9221587	2.147745
3810	-911.9066	-1082.421	170.5143	0.1757589	1.021113	2.205554
3816	-904.4932	-1074.672	170.1789	0.3331426	0.9954493	2.336146
3822	-909.8656	-1080.054	170.1885	0.2533951	0.9984675	2.378765
3828	-916.4682	-1086.675	170.2069	0.4510849	0.7975577	2.369102
3834	-911.3257	-1081.501	170.1749	0.3014921	0.7440877	2.516901
3840	-920.5192	-1090.615	170.0958	0.3611092	0.9284414	2.413523
3846	-912.7746	-1082.955	170.1802	0.1661984	1.044783	2.409804
3852	-910.4269	-1080.499	170.0726	0.5335425	1.036649	2.249652
3858	-907.1842	-1077.432	170.2479	0.1260947	1.011797	2.413198
3864	-915.95	-1086.443	170.4934	0.1023807	0.8012434	2.406149
3870	-917.8642	-1087.859	169.9953	0.4583397	1.019525	2.357966
3876	-915.7376	-1085.903	170.1651	0.2235312	1.084494	2.357966
3882	-907.9369	-1078.473	170.5364	0.4058431	0.8512738	2.152088
3888	-914.351	-1084.765	170.4145	0.4058431	0.9732391	2.152088
3894	-927.1723	-1097.465	170.2929	0.4069357	0.9732391	2.23015
3900	-929.2545	-1099.447	170.1928	0.1715862	1.4056	2.167407
3906	-924.4722	-1094.928	170.456	0.2210929	1.411143	1.95728
3912	-929.5283	-1099.105	169.5768	0.5772394	0.7853718	2.690892
3918	-915.1505	-1085.519	170.368	0.5038165	0.8927572	2.170908
3924	-924.2198	-1094.468	170.2486	0.2579747	0.8510877	2.430954
3930	-915.1405	-1085.435	170.2945	0.07461562	0.9885196	2.430954
3936	-903.2996	-1073.983	170.6836	0.0409777	0.9668102	2.218341
3942	-906.2381	-1076.269	170.0307	0.517667	0.9411787	2.347568
3948	-915.8519	-1086.221	170.3688	0.1922595	1.258532	2.135101
3954	-917.9627	-1088.76	170.7972	0.1099714	0.9950782	2.080922
3960	-918.3005	-1089.128	170.8275	0.05222053	0.9958667	2.098427
3966	-913.4009	-1083.759	170.358	0.4440829	0.9670276	2.168009
3972	-918.885	-1089.482	170.5969	0.1976895	1.201988	2.018527
3978	-914.0373	-1084.289	170.2519	0.2643434	1.014292	2.321475
3984	-911.1385	-1081.418	170.2794	0.3005793	1.058578	2.252329
3990	-913.233	-1082.802	169.5692	0.3005793	0.8750906	2.809729
3996	-906.2966	-1076.463	170.1667	0.6682468	0.8437294	2.22655
4002	-906.3675	-1076.566	170.1984	0.3418905	1.157239	2.214382
4008	-893.4026	-1063.52	170.1175	0.2772925	0.8500906	2.501673
4014	-901.7519	-1071.438	169.6863	0.3139477	0.752368	2.805022
4020	-908.0178	-1078.628	170.6104	0.0202524	1.241876	2.100473
4026	-899.7616	-1070.369	170.6076	0.02852098	0.8715097	2.33608
4032	-909.5521	-1080.02	170.4676	0.03280146	1.106683	2.272544
4038	-914.0269	-1083.622	169.5953	0.139464	0.7199173	2.985104
4044	-919.9199	-1089.803	169.8831	0.3445217	0.6749803	2.713425
4050	-921.7537	-1091.651	169.8971	0.302179	0.8249404	2.638651
4056	-919.6703	-1089.633	169.9631	0.1319894	0.9291255	2.638651
4062	-911.894	-1081.877	169.9829	0.2600188	1.224396	2.361676
4068	-907.4826	-1077.458	169.9756	0.07054861	0.9865355	2.633439
4074	-911.9319	-1082.306	170.3743	0.3345562	1.157273	2.104665
4080	-913.7992	-1084.183	170.3839	0.3541559	1.402814	1.921846
4086	-901.5702	-1072.186	170.6154	0.1161567	1.402814	1.926268
4092	-894.7753	-1065.226	170.4506	0.09888856	1.09721	2.247092
4098	-902.4108	-1072.791	170.3805	0.2710396	1.15121	2.146103
4104	-911.8878	-1082.232	170.3438	0.3993385	1.028814	2.166108
4110	-913.3266	-1083.678	170.351	0.1690319	1.087965	2.271961
4116	-921.5967	-1091.502	169.9055	0.6750752	0.9788586	2.303022
4122	-917.0797	-1087.605	170.5258	0.03949863	0.9363187	2.339883
4128	-915.587	-1085.194	169.6068	0.03949863	0.837321	2.967744
4134	-915.939	-1086.481	170.5424	0.07803457	0.9512591	2.295222
4140	-902.579	-1073.106	170.5273	0.2120447	0.8212852	2.302296
4146	-905.8662	-1076.355	170.4887	0.0715262	1.022757	2.288005
4152	-907.5382	-1077.983	170.4452	0.1821401	0.8643798	2.346144
4158	-905.0492	-1074.772	169.7232	0.05972653	0.8643798	2.868965
4164	-903.5976	-1074.119	170.5214	0.3360205	0.8205842	2.226925
4170	-909.5984	-1080.314	170.7153	0.1040444	1.085762	2.079052
4176	-913.0485	-1083.547	170.4986	0.3044451	1.023971	2.130242
4182	-921.2308	-1091.484	170.2532	0.2531173	0.7832003	2.473758
4188	-902.617	-1072.656	170.0391	0.1228764	0.7848433	2.686313
4194	-912.9517	-1083.178	170.2265	0.3128307	0.7526817	2.472204
4200	-912.5239	-1081.262	168.7385	0.3967217	0.56568	3.431699
4206	-919.0174	-1088.186	169.169	0.5009375	0.5135833	3.147099
4212	-911.0993	-1080.929	169.8298	0.3948257	0.7162406	2.689981
4218	-909.3579	-1079.574	170.2158	0.3269662	1.139879	2.223996
4224	-901.5159	-1071.965	170.4492	0.2352112	1.170214	2.112202
4230	-903.1995	-1074.031	170.8314	0.05306755	1.027723	2.074392
4236	-905.514	-1076.366	170.852	0.04656682	1.013569	2.074392
4242	-916.0616	-1086.873	170.8118	0.03099723	0.9064173	2.180885
4248	-903.6322	-1073.795	170.1632	0.2194596	0.9235678	2.46327
4254	-914.3327	-1084.689	170.3559	0.01728951	0.9330536	2.46327
4260	-909.0252	-1079.12	170.0946	0.06366406	0.9330536	2.597211
4266	-914.7343	-1085.267	170.5332	0.3047305	0.9330536	2.166756
4272	-906.9269	-1077.411	170.4843	0.1507496	1.135969	2.166756
4278	-899.87	-1070.536	170.6656	0.1729115	1.078985	2.070895
4284	-912.5426	-1082.661	170.1188	0.5286057	0.8897299	2.317276
4290	-916.3612	-1086.67	170.3088	0.3679111	0.7193535	2.406753
4296	-912.6252	-1082.46	169.8352	0.4574105	1.103469	2.406753
4302	-914.3747	-1084.553	170.178	0.3482315	1.550817	1.964799
4308	-913.7179	-1084.293	170.5753	0.1224846	1.164943	2.106857
4314	-911.5802	-1082.124	170.5439	0.220074	1.161312	2.065714
4320	-907.9815	-1078.69	170.7083	0.04130343	1.161312	2.075212
4326	-902.6832	-1072.883	170.1999	0.1367003	1.161312	2.342257
4332	-900.9718	-1071.143	170.1712	0.0403674	0.898247	2.585718
4338	-897.7908	-1067.806	170.0154	0.1720658	0.9224076	2.585718
4344	-921.2955	-1091.295	169.9998	0.2067324	0.963325	2.548473
4350	-916.6266	-1087.279	170.6527	0.323944	0.8891543	2.104877
4356	-914.4079	-1083.821	169.4134	0.2074181	0.7842443	3.014876
4362	-911.2004	-1081.441	170.2408	0.5083761	0.7745007	2.325875
4368	-899.7647	-1070.198	170.4329	0.1185816	0.8051033	2.431638
4374	-910.7626	-1080.906	170.1431	0.06266	0.9807407	2.538118
4380	-906.9997	-1077.604	170.6038	0.2325829	1.027986	2.105829
4386	-918.5409	-1088.633	170.0917	0.55637	0.8765512	2.325265
4392	-914.5359	-1084.724	170.1879	0.2575446	0.8112728	2.4943
4398	-915.1837	-1085.847	170.6633	0.01937284	0.988832	2.231124
4404	-916.8801	-1087.078	170.198	0.1116777	0.8081645	2.580752
4410	-924.5121	-1094.759	170.2471	0.02177722	0.9093323	2.543263
4416	-921.6064	-1092.575	170.9688	0.1792049	0.9093323	1.978054
4422	-903.5166	-1073.789	170.2726	0.255546	1.355665	2.093042
4428	-897.0018	-1067.428	170.4259	0.2000764	1.099587	2.196244
4434	-896.858	-1067.813	170.9546	0.04331685	0.9707188	2.037076
4440	-896.8589	-1067.336	170.4771	0.03212326	0.9642149	2.35776
4446	-903.5677	-1074.077	170.5093	0.2480047	1.011506	2.168206
4452	-916.1438	-1086.649	170.5051	0.1927177	1.085578	2.15869
4458	-920.7102	-1091.277	170.567	0.1157952	1.100585	2.15869
4464	-913.8979	-1084.193	170.2947	0.2027517	0.9667858	2.363644
4470	-916.508	-1086.842	170.3345	0.1872661	1.058469	2.289743
4476	-920.0558	-1089.643	169.5868	0.458812	0.9705162	2.643683
4482	-918.7221	-1089.25	170.5281	0.2395852	1.149925	2.07078
4488	-923.5468	-1094.167	170.6203	0.1302633	1.167124	2.07078
4494	-912.6884	-1082.419	169.7306	0.2361253	0.7110293	2.850495
4500	-911.3378	-1081.671	170.3334	0.4517262	0.8128094	2.278382
4506	-916.8269	-1087.23	170.4036	0.3074013	1.052584	2.171573
4512	-917.1893	-1087.479	170.2897	0.206674	1.009726	2.337028
4518	-913.6584	-1084.087	170.4286	0.298665	1.163057	2.088787
4524	-915.2075	-1085.361	170.1537	0.298665	1.163057	2.267179
4530	-900.6164	-1071.212	170.5961	0.2728687	1.008935	2.096937
4536	-916.305	-1086.658	170.3533	0.4022678	0.9959178	2.179439
4542	-907.2461	-1077.72	170.474	0.3039198	0.973505	2.179439
4548	-905.0877	-1075.352	170.2647	0.2324825	0.9632466	2.366006
4554	-908.539	-1078.41	169.8708	0.2759017	1.072694	2.517589
4560	-915.2464	-1084.913	169.6668	0.1031674	0.8802293	2.867186
4566	-909.3415	-1079.532	170.1901	0.04048545	0.8417093	2.608994
4572	-913.8051	-1083.724	169.9194	0.08863143	0.7102824	2.8259
4578	-921.4422	-1091.274	169.8321	0.009180116	0.8334264	2.852351
4584	-920.6884	-1090.917	170.2286	0.229355	0.7050365	2.55275
4590	-901.8143	-1072.153	170.3389	0.02624552	0.7473507	2.584053
4596	-904.2729	-1073.638	169.365	0.4740435	0.9256203	2.797681
4602	-913.5749	-1083.397	169.8216	0.1533917	0.7896703	2.797681
4608	-911.402	-1082	170.5977	0.09740558	1.075794	2.166817
4614	-919.3275	-1089.384	170.056	0.05767211	0.8180395	2.695575
4620	-911.5334	-1081.683	170.1492	0.2365802	0.8180395	2.527289
4626	-912.2505	-1081.787	169.5367	0.3549965	0.8296203	2.824074
4632	-905.0444	-1075.531	170.4862	0.1460145	0.9152641	2.310687
