Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-1504.805	-1671.812	167.0077	1.011587	3.519582	2.367682
2412	-1492.298	-1658.949	166.6517	1.351706	3.495987	2.395825
2418	-1491.046	-1657.53	166.484	1.396949	3.620211	2.395825
2424	-1476.841	-1644.261	167.4204	0.7300292	3.778994	2.113141
2430	-1477.456	-1644.414	166.9579	1.024493	3.545823	2.374432
2436	-1476.97	-1643.994	167.0244	1.299335	3.545823	2.157474
2442	-1487.491	-1654.33	166.8389	1.281791	3.748394	2.157474
2448	-1485.196	-1651.9	166.7038	1.418588	3.228039	2.491258
2454	-1474.218	-1640.954	166.7362	1.151569	3.455378	2.491258
2460	-1474.737	-1641.703	166.9659	1.151569	3.572702	2.271595
2466	-1474.373	-1641.564	167.1907	0.9531183	3.74647	2.141834
2472	-1485.429	-1652.135	166.7065	1.3483	3.583866	2.307294
2478	-1479.451	-1646.506	167.0548	0.8132084	3.647505	2.381605
2484	-1489.912	-1656.372	166.4608	1.373533	3.170323	2.704112
2490	-1484.768	-1651.598	166.83	1.239182	3.149922	2.56929
2496	-1480.152	-1646.837	166.685	1.013785	3.518587	2.56929
2502	-1490.238	-1657.296	167.0585	1.080662	3.07836	2.56929
2508	-1494.751	-1662.185	167.4342	0.9743402	3.07836	2.400554
2514	-1486.995	-1653.596	166.6006	1.32111	3.612339	2.373185
2520	-1483.934	-1650.899	166.9651	0.9609169	4.368747	1.872422
2526	-1474.738	-1641.076	166.3377	1.337249	4.294006	2.093232
2532	-1477.612	-1644.63	167.0184	1.002268	3.943875	2.093232
2538	-1476.038	-1643.297	167.2588	1.008013	3.6665	2.113718
2544	-1480.494	-1647.78	167.2862	0.8757845	3.361367	2.377281
2550	-1488.975	-1656.074	167.0991	1.111627	3.271481	2.403646
2556	-1481.836	-1648.509	166.6739	1.387734	3.426813	2.403646
2562	-1479.659	-1646.664	167.0057	0.8511402	3.904647	2.224934
2568	-1485.936	-1652.807	166.8712	0.9463378	4.109797	2.117657
2574	-1482.274	-1649.492	167.2179	0.9463378	3.434103	2.329908
2580	-1479.04	-1646.059	167.0191	1.071407	3.533349	2.313681
2586	-1485.582	-1652.248	166.6663	1.478426	3.501936	2.306145
2592	-1483.397	-1650.156	166.7588	1.601239	3.146665	2.400506
2598	-1490.175	-1657.241	167.0658	0.7803328	3.11798	2.723981
2604	-1486.404	-1653.064	166.6606	1.187947	3.419739	2.538232
2610	-1473.096	-1640.064	166.9681	1.394799	3.380882	2.241111
2616	-1483.924	-1651.189	167.265	0.8370967	3.264675	2.475549
2622	-1477.317	-1644.344	167.0277	0.9913211	3.467113	2.401051
2628	-1472.924	-1640.008	167.084	1.10201	4.0463	1.91492
2634	-1497.816	-1664.903	167.0869	0.805184	4.051681	2.105831
2640	-1479.767	-1646.756	166.989	1.283815	3.154391	2.439963
2646	-1494.567	-1661.193	166.6257	1.283815	3.154391	2.665845
2652	-1488.313	-1654.975	166.6623	1.484529	3.154391	2.524247
2658	-1472.95	-1639.748	166.7986	1.363913	3.475419	2.30809
2664	-1475.29	-1642.27	166.9802	1.32872	2.974089	2.531055
2670	-1475.368	-1642.004	166.6356	1.140027	3.280595	2.669118
2676	-1477.314	-1644.355	167.0417	0.8494364	3.692444	2.33886
2682	-1468.534	-1635.137	166.6022	1.536904	3.405483	2.373464
2688	-1469.292	-1636.246	166.9541	0.8290087	3.669696	2.421412
2694	-1484.029	-1650.98	166.9506	1.209604	2.762922	2.751236
2700	-1488.573	-1654.873	166.2997	1.377152	3.307169	2.716857
2706	-1488.419	-1655.09	166.6706	1.377152	3.605687	2.298553
2712	-1487.107	-1654.3	167.193	1.098813	3.467683	2.226785
2718	-1480.801	-1647.833	167.032	1.088694	4.17939	1.868837
2724	-1479.48	-1646.358	166.8786	1.231742	3.74666	2.164582
2730	-1469.443	-1635.976	166.5328	1.399447	4.008936	2.113094
2736	-1472.719	-1638.583	165.8649	1.702845	4.92878	1.753
2742	-1479.064	-1645.104	166.0401	1.261101	5.154685	1.762786
2748	-1472.271	-1638.176	165.9043	1.261101	5.546279	1.580235
2754	-1474.404	-1639.591	165.1862	1.953555	5.44161	1.715078
2760	-1477.112	-1643.508	166.3958	1.124743	5.001393	1.715078
2766	-1482.503	-1649.441	166.9386	0.8854117	4.010476	2.177951
2772	-1483.742	-1650.265	166.5227	1.2909	4.15531	2.092306
2778	-1492.381	-1658.95	166.5693	1.021372	4.683033	1.886725
2784	-1481.817	-1648.113	166.2953	1.2871	4.656528	1.912281
2790	-1497.343	-1663.896	166.5523	1.040258	4.704027	1.871199
2796	-1489.737	-1655.656	165.9197	1.718002	4.792628	1.800131
2802	-1489.662	-1656.741	167.0791	1.004657	4.203479	1.877509
2808	-1491.166	-1658.13	166.9645	1.004657	3.516196	2.401574
2814	-1492.435	-1658.819	166.3841	1.392866	4.311172	2.015935
2820	-1486.549	-1653.177	166.6285	1.655324	3.770861	2.049885
2826	-1485.469	-1652.306	166.837	1.097059	4.096398	2.049885
2832	-1494.192	-1661.286	167.0936	1.055782	3.969025	1.991423
2838	-1497.154	-1663.76	166.6064	1.465713	3.992402	2.034095
2844	-1477.349	-1644.037	166.6883	1.343638	3.644228	2.283222
2850	-1482.944	-1649.821	166.8771	1.133305	3.661388	2.283222
2856	-1480.471	-1647.158	166.6872	1.293404	3.706039	2.275487
2862	-1493.046	-1659.908	166.8618	1.207347	3.1931	2.542157
2868	-1484.015	-1650.712	166.6973	1.481101	3.304302	2.410289
2874	-1488.711	-1655.9	167.1884	1.187288	3.100123	2.408164
2880	-1478.271	-1645.258	166.9864	1.187288	3.269297	2.428837
2886	-1489.819	-1656.908	167.0882	1.121878	3.418637	2.31071
2892	-1490.347	-1657.636	167.2895	1.121878	3.556527	2.091201
2898	-1486.205	-1653.192	166.9871	1.129134	3.32553	2.429252
2904	-1485.494	-1652.232	166.7386	1.368256	3.238608	2.492931
2910	-1502.24	-1668.916	166.6762	1.362189	3.119758	2.609323
2916	-1491.991	-1659.358	167.3662	1.094291	2.483931	2.737527
2922	-1482.376	-1649.412	167.0357	1.002907	2.910993	2.734294
2928	-1479.133	-1646.014	166.8814	0.9851482	3.541258	2.450392
2934	-1469.978	-1636.927	166.9496	1.245983	3.146398	2.492837
2940	-1473.034	-1640.364	167.3296	0.8761191	3.534953	2.238561
2946	-1476.202	-1643.413	167.2112	0.9111249	3.662929	2.209982
2952	-1478.114	-1645.319	167.2052	1.041073	3.357924	2.326226
2958	-1480.396	-1647.28	166.8838	1.239873	4.075311	1.938548
2964	-1488.667	-1655.495	166.8281	1.302701	3.760142	2.143614
2970	-1489.979	-1656.921	166.942	1.487428	3.296886	2.255487
2976	-1479.856	-1646.796	166.9397	1.198288	3.84724	2.080307
2982	-1485.484	-1652.346	166.8621	1.346403	3.462701	2.286418
2988	-1495.853	-1662.741	166.8875	1.197831	2.984919	2.660888
2994	-1489.711	-1656.759	167.0477	1.191151	2.984919	2.565887
3000	-1481.841	-1648.776	166.9354	1.191151	3.484644	2.322301
3006	-1487.75	-1654.408	166.6577	1.313483	3.62705	2.332294
3012	-1481.696	-1648.575	166.8796	1.101692	3.625664	2.324525
3018	-1474.442	-1641.438	166.9966	0.9367602	3.640309	2.345582
3024	-1483.403	-1650.033	166.6304	1.696446	3.65331	2.101534
3030	-1497.112	-1662.822	165.7101	1.999408	4.253585	2.13778
3036	-1479.725	-1645.903	166.1779	1.939695	4.066292	1.986159
3042	-1475.906	-1642.62	166.7144	1.373676	4.066292	1.971225
3048	-1477.793	-1643.999	166.206	1.552066	3.234587	2.717637
3054	-1480.903	-1647.947	167.0439	1.16961	3.504572	2.253761
3060	-1499.565	-1666.832	167.2676	0.9453921	3.614048	2.182956
3066	-1482.586	-1648.678	166.0921	1.601755	3.943612	2.317551
3072	-1489.562	-1656.284	166.7212	1.374166	3.414719	2.389614
3078	-1480.803	-1647.732	166.9287	1.161368	3.414719	2.389614
3084	-1476.748	-1643.253	166.5051	1.570264	4.003734	2.028995
3090	-1480.855	-1647.55	166.6948	1.129307	3.989415	2.191995
3096	-1482.612	-1649.339	166.7264	1.45672	4.040536	1.927304
3102	-1479.888	-1646.923	167.0346	0.8469367	4.156613	2.044259
3108	-1484.438	-1650.834	166.3962	1.3294	4.136086	2.16318
3114	-1494.858	-1661.507	166.6484	1.647483	3.235011	2.387717
3120	-1482.388	-1648.962	166.5744	1.070395	3.315138	2.728012
3126	-1484.219	-1651.085	166.8656	1.082137	3.05591	2.701274
3132	-1482.193	-1648.922	166.7288	1.215046	3.042551	2.712558
3138	-1477.693	-1644.219	166.5266	1.455141	3.445073	2.444526
3144	-1482.119	-1648.822	166.7026	1.060918	3.771907	2.369917
3150	-1473.788	-1641.005	167.2172	1.060918	3.599355	2.150222
3156	-1485.02	-1651.527	166.5073	1.391623	3.599355	2.397516
3162	-1476.157	-1643.019	166.8618	1.433469	3.322881	2.32271
3168	-1474.406	-1641.592	167.1868	1.174154	3.12205	2.40347
3174	-1469.327	-1636.231	166.9034	1.343615	3.232368	2.408239
3180	-1473.062	-1639.853	166.7917	1.077928	3.745965	2.318971
3186	-1482.843	-1649.722	166.8789	1.101865	3.728188	2.259316
3192	-1480.999	-1647.355	166.3564	1.457956	3.78957	2.332608
3198	-1483.573	-1649.692	166.1192	1.444176	3.81289	2.47587
3204	-1483.395	-1650.247	166.8517	1.083247	3.432368	2.47587
3210	-1469.546	-1636.112	166.5657	0.9509011	3.915346	2.435222
3216	-1479.134	-1646.282	167.1486	0.8780009	3.861209	2.143226
3222	-1468.815	-1635.838	167.0237	1.135475	3.591814	2.23239
3228	-1479.056	-1645.479	166.4231	1.366453	3.841419	2.312648
3234	-1475.975	-1642.667	166.6916	1.51731	3.841419	2.045551
3240	-1478.043	-1644.194	166.1509	1.607793	3.849199	2.336707
3246	-1474.955	-1641.715	166.7598	1.249753	3.562099	2.348143
3252	-1488.332	-1655.066	166.7331	1.056727	3.562099	2.485427
3258	-1487.843	-1654.979	167.1362	1.056727	3.006393	2.580513
3264	-1476.899	-1643.769	166.8698	1.121356	3.453207	2.427574
3270	-1475.445	-1641.776	166.3308	1.256881	3.916038	2.391287
3276	-1478.803	-1645.539	166.7357	0.8728237	3.979993	2.335931
3282	-1483.523	-1650.041	166.5179	1.075718	4.305522	2.136145
3288	-1482.569	-1649.731	167.1621	0.6922699	4.272586	1.980589
3294	-1492.275	-1659.189	166.9142	1.312587	3.631114	2.165267
3300	-1487.564	-1654.583	167.0185	0.882739	4.438805	1.841207
3306	-1474.471	-1641.243	166.7725	1.373653	4.356054	1.732869
3312	-1480.965	-1647.406	166.4411	1.511523	4.356054	1.871805
3318	-1481.163	-1647.766	166.603	1.478904	3.888688	2.096531
3324	-1481.493	-1647.916	166.4228	1.316487	3.81996	2.357101
3330	-1482.375	-1649.091	166.7157	1.316487	3.837575	2.157636
3336	-1499.325	-1665.081	165.7561	1.644547	4.691973	2.024111
3342	-1480.168	-1646.15	165.9816	1.931513	3.976631	2.179009
3348	-1478.064	-1644.698	166.6338	1.224196	3.976631	2.179009
3354	-1481.744	-1648.655	166.9117	1.182951	4.029498	1.98812
3360	-1476.591	-1642.616	166.0251	1.480927	4.803675	1.869853
3366	-1484.621	-1650.953	166.3315	1.396893	4.576844	1.869853
3372	-1485.556	-1652.212	166.6564	1.293721	4.576844	1.713436
3378	-1486.107	-1653.153	167.046	0.9937505	4.142772	1.948421
3384	-1491.524	-1657.848	166.3242	1.287612	4.306218	2.12565
3390	-1478.265	-1645.319	167.054	1.040714	4.054333	1.970889
3396	-1475.71	-1642.633	166.9228	1.063191	3.845753	2.179965
3402	-1473.784	-1640.581	166.7963	1.10143	3.651038	2.361498
3408	-1490.019	-1656.547	166.5274	1.164154	3.68061	2.47313
3414	-1490.817	-1657.755	166.9377	1.227429	3.504838	2.285146
3420	-1496.299	-1663.06	166.7616	1.184688	3.629073	2.34508
3426	-1476.134	-1642.896	166.7616	1.184688	3.629073	2.34508
3432	-1482.205	-1649.164	166.9596	1.184688	3.808958	2.101226
3438	-1494.828	-1661.697	166.8696	0.8489446	4.131542	2.167613
3444	-1484.095	-1650.727	166.6322	1.407387	3.575551	2.32384
3450	-1482.384	-1649.091	166.7069	0.9955494	4.248896	2.101945
3456	-1480.761	-1647.532	166.7712	1.14021	3.164018	2.657285
3462	-1492.509	-1659.405	166.8962	1.14021	3.741063	2.215317
3468	-1495.301	-1662.336	167.0343	1.001704	3.741063	2.215317
3474	-1487.318	-1653.996	166.6778	1.02031	4.20739	2.131928
3480	-1480.348	-1647.079	166.7316	1.035573	2.830314	2.948006
3486	-1479.933	-1647.133	167.1993	1.10259	2.830314	2.622152
3492	-1489.148	-1655.631	166.4823	1.099332	3.113239	2.889308
3498	-1483.269	-1649.944	166.675	1.2234	3.027454	2.749714
3504	-1475.794	-1642.676	166.8818	1.00913	2.960558	2.794181
3510	-1484.038	-1651.24	167.2018	1.281353	3.387769	2.156218
3516	-1482.171	-1648.73	166.5593	1.510933	3.263362	2.505058
3522	-1471.658	-1638.633	166.9743	0.9764611	3.659963	2.322051
3528	-1471.571	-1638.375	166.8041	1.586102	3.422934	2.203967
3534	-1463.199	-1630.166	166.9668	1.266627	3.508951	2.239235
3540	-1475.324	-1641.943	166.6192	1.178059	3.850048	2.299173
3546	-1472.352	-1639.483	167.1312	1.178059	3.193212	2.391233
3552	-1483.791	-1650.516	166.7255	1.132177	3.467157	2.502605
3558	-1478.608	-1645.282	166.6739	1.470978	4.067112	1.9357
3564	-1489.365	-1656.128	166.7634	0.9114989	3.830704	2.388689
3570	-1481.341	-1648.615	167.2739	0.9975706	3.363118	2.306794
3576	-1482.231	-1649.282	167.0508	1.095804	3.363118	2.386218
3582	-1484.598	-1651.452	166.8535	0.945677	3.938308	2.24082
3588	-1483.215	-1650.324	167.109	1.107426	4.027378	1.907192
3594	-1488.227	-1655.164	166.9368	1.169035	3.433199	2.368041
3600	-1487.656	-1654.646	166.9901	0.8645422	3.433199	2.525154
3606	-1485.365	-1652.295	166.9301	1.072412	3.433199	2.432861
3612	-1485.469	-1651.894	166.4248	1.770136	3.484695	2.301029
3618	-1487.565	-1654.615	167.0496	1.406854	3.395461	2.171554
3624	-1486.952	-1653.419	166.4672	1.237211	4.32225	2.05344
3630	-1492.114	-1659.307	167.1923	1.006945	3.330622	2.373374
3636	-1490.868	-1657.893	167.0246	1.004675	3.256066	2.526991
3642	-1484.394	-1651.129	166.735	1.515764	3.313561	2.360037
3648	-1481.351	-1647.66	166.3098	1.539723	4.106723	2.108538
3654	-1475.442	-1642.245	166.8033	1.173123	3.813419	2.207537
3660	-1474.821	-1642.217	167.3965	1.173123	3.113679	2.276123
3666	-1479.289	-1645.987	166.6986	1.457642	3.395568	2.365733
3672	-1485.495	-1652.787	167.2915	1.072962	3.229965	2.332454
3678	-1488.653	-1655.55	166.8968	0.9644459	3.523534	2.464829
3684	-1483.746	-1650.183	166.4375	1.189852	4.357413	2.080567
3690	-1478.944	-1645.702	166.7575	0.9748305	4.070674	2.198563
3696	-1484.696	-1652.225	167.5282	0.9304366	3.514834	2.087348
3702	-1486.77	-1653.786	167.0164	1.60921	3.368234	2.087348
3708	-1485.639	-1652.038	166.3997	1.620184	3.97488	2.087348
3714	-1482.936	-1650.162	167.2263	0.9923097	3.97488	1.94105
3720	-1485.252	-1652.268	167.0159	1.359854	3.82291	1.94105
3726	-1483.616	-1650.468	166.8523	1.068727	4.519242	1.772184
3732	-1475.502	-1642.846	167.3443	0.7718847	3.643657	2.224685
3738	-1473.833	-1640.787	166.9541	1.137765	3.799144	2.141667
3744	-1479.674	-1647.212	167.538	0.9152348	3.745231	1.937592
3750	-1476.868	-1643.492	166.6236	1.491773	3.476469	2.341591
3756	-1490.976	-1657.3	166.324	1.64317	3.476469	2.442482
3762	-1480.436	-1646.584	166.1476	1.662642	3.687741	2.409356
3768	-1489.37	-1655.844	166.4747	1.092252	3.361222	2.74748
3774	-1487.396	-1654.272	166.8767	1.005102	3.537427	2.443192
3780	-1485.196	-1651.37	166.174	1.510877	3.408211	2.654209
3786	-1481.085	-1647.998	166.9131	1.065698	3.063789	2.677299
3792	-1480.514	-1647.179	166.6652	1.07767	3.151274	2.768241
3798	-1489.029	-1655.816	166.7873	1.502152	3.173461	2.423545
3804	-1498.452	-1664.436	165.984	1.413061	4.227885	2.317778
3810	-1492.509	-1659.379	166.8705	0.931667	4.059521	2.160457
3816	-1486.356	-1652.89	166.5339	1.721644	3.995512	1.922982
3822	-1483.021	-1648.7	165.6788	1.749682	4.945581	1.841222
3828	-1489.951	-1656.004	166.053	1.749682	4.540055	1.862674
3834	-1481.702	-1647.788	166.0858	1.305378	4.715884	2.001195
3840	-1481.519	-1647.801	166.282	1.336966	4.48915	2.001195
3846	-1470.42	-1637.197	166.7774	0.9817007	4.283314	2.041902
3852	-1483.773	-1650.459	166.6868	1.13713	4.46969	1.873432
3858	-1486.98	-1653.977	166.9968	1.179439	4.300863	1.746971
3864	-1497.765	-1663.564	165.799	1.464312	4.887173	1.976779
3870	-1475.06	-1642.22	167.1603	1.197545	3.716598	2.021318
3876	-1479.374	-1646.291	166.9167	1.318854	3.616716	2.169104
3882	-1480.421	-1646.664	166.2429	1.459037	3.667637	2.480592
3888	-1479.507	-1646.542	167.0353	1.139961	3.648243	2.185523
3894	-1474.646	-1641.269	166.6234	1.448533	3.914272	2.085183
3900	-1479.904	-1647.464	167.5595	0.7774766	3.337597	2.279676
3906	-1476.083	-1643.357	167.2745	0.947246	3.452658	2.281318
3912	-1471.104	-1638.026	166.9213	1.302518	3.657629	2.149803
3918	-1481.289	-1647.882	166.5929	1.111104	4.3129	2.058904
3924	-1469.41	-1636.652	167.2419	1.071447	3.670496	2.080605
3930	-1487.627	-1654.335	166.7084	1.163423	3.670496	2.365899
3936	-1483.602	-1650.227	166.6249	1.520678	3.150075	2.529128
3942	-1478.331	-1645.318	166.9869	1.192945	3.04327	2.566326
3948	-1479.148	-1645.64	166.4918	1.158037	3.725006	2.471444
3954	-1477.505	-1644.875	167.3706	1.116605	3.245676	2.243976
3960	-1477.77	-1644.369	166.5989	1.311764	3.217168	2.626927
3966	-1482.835	-1649.533	166.6978	1.147034	3.279923	2.626927
3972	-1486.504	-1653.052	166.5477	1.44002	3.63377	2.320817
3978	-1488.003	-1654.042	166.0386	1.797016	3.56541	2.479174
3984	-1489.981	-1656.681	166.6999	1.299965	3.842289	2.175267
3990	-1485.853	-1652.736	166.8823	1.114615	3.842289	2.175267
3996	-1479.688	-1646.439	166.751	1.266138	3.734639	2.233182
4002	-1490.682	-1656.68	165.998	1.918816	3.734639	2.330942
4008	-1482.157	-1648.393	166.2357	1.667596	4.269567	1.972018
4014	-1492.18	-1658.774	166.5937	1.537489	3.880158	2.072215
4020	-1494.856	-1661.335	166.4782	1.396557	4.194674	2.028458
4026	-1486.089	-1653.155	167.0665	0.9989232	3.937714	2.067846
4032	-1472.166	-1638.814	166.6473	1.409211	3.694057	2.237172
4038	-1473.666	-1640.416	166.7508	1.218883	3.337993	2.513937
4044	-1477.784	-1644.978	167.1933	1.032421	3.68048	2.131508
4050	-1473.505	-1640.379	166.8736	1.432145	4.129749	1.781319
4056	-1480.162	-1646.518	166.3552	1.549657	4.129749	2.057441
4062	-1471.348	-1637.733	166.3846	1.531194	4.384516	1.878445
4068	-1493.141	-1659.783	166.6419	0.9766139	4.384516	2.06796
4074	-1483.17	-1650.116	166.9465	1.016928	3.996437	2.096351
4080	-1487.91	-1655.262	167.352	0.7841561	3.899304	2.045001
4086	-1479.028	-1646.13	167.1023	1.149465	3.83678	2.011621
4092	-1485.652	-1651.685	166.0329	1.701673	3.906528	2.321029
4098	-1485.797	-1652.507	166.7103	1.326076	3.803593	2.177214
4104	-1481.858	-1648.718	166.8593	1.064585	3.961013	2.145435
4110	-1474.247	-1640.807	166.5608	1.365399	3.956603	2.150329
4116	-1474.385	-1641.28	166.8942	1.393787	3.460377	2.238126
4122	-1480.631	-1647.307	166.6767	1.408003	3.8852	2.094534
4128	-1469.28	-1636.342	167.0619	1.178405	3.39491	2.30692
4134	-1492.728	-1659.118	166.3904	1.311388	3.23854	2.742181
4140	-1484.867	-1652.159	167.2924	0.8868268	3.089758	2.537025
4146	-1478.404	-1645.313	166.909	1.441109	2.975186	2.507692
4152	-1476.742	-1643.657	166.915	1.097307	3.714669	2.247676
4158	-1479.984	-1646.972	166.9887	1.322232	3.304936	2.321239
4164	-1481.637	-1648.239	166.6022	1.322232	3.150888	2.659516
4170	-1488.267	-1655.484	167.2166	1.05841	3.389528	2.287708
4176	-1480.971	-1648.012	167.0413	1.040618	3.129815	2.572824
4182	-1489.213	-1655.984	166.7709	1.040618	3.400145	2.572824
4188	-1477.088	-1644.495	167.4066	0.917508	3.240594	2.351252
4194	-1487.666	-1654.232	166.5661	1.220279	3.493885	2.531058
4200	-1478.266	-1645.092	166.8261	1.495043	3.314265	2.313988
4206	-1477.161	-1643.92	166.7588	1.323542	3.654094	2.244082
4212	-1490.938	-1658.159	167.2216	0.9770821	3.801459	2.069813
4218	-1483.816	-1650.931	167.1157	0.895003	3.472866	2.402529
4224	-1480.141	-1646.873	166.7321	1.184781	3.823253	2.23967
4230	-1476.027	-1642.55	166.5224	1.465602	4.020292	2.071257
4236	-1475.656	-1642.572	166.9157	1.269525	3.833569	2.059091
4242	-1488.123	-1654.87	166.7476	1.143578	3.827279	2.25339
4248	-1487.562	-1654.324	166.7622	1.381107	3.1598	2.519747
4254	-1490.718	-1657.487	166.7684	1.397069	3.295331	2.421302
4260	-1473.568	-1640.311	166.7429	1.196145	3.640412	2.342578
4266	-1490.477	-1657.255	166.7785	1.783181	3.335811	2.161631
4272	-1471.576	-1638.782	167.2063	0.9728893	3.338192	2.381275
4278	-1473.494	-1640.265	166.771	0.9728893	3.569984	2.509191
4284	-1479.255	-1645.712	166.4563	1.285967	3.875617	2.319277
4290	-1477.527	-1644.501	166.9739	0.9978381	3.875617	2.169803
4296	-1487.003	-1653.62	166.617	1.177358	3.313693	2.637414
4302	-1488.262	-1655.087	166.8247	1.267308	3.017644	2.637414
4308	-1478.46	-1645.756	167.2959	1.267308	3.129576	2.271087
4314	-1480.705	-1647.323	166.6188	1.424327	3.786439	2.1866
4320	-1490.182	-1657.559	167.3769	0.71634	3.809755	2.129869
4326	-1490.462	-1657.367	166.9042	0.895727	4.085164	2.145101
4332	-1477.896	-1645.136	167.24	0.8252816	3.940349	2.065492
4338	-1467.586	-1634.466	166.8799	1.093821	3.642206	2.318816
4344	-1475.4	-1641.936	166.5361	1.186189	3.526596	2.550241
4350	-1464.707	-1631.615	166.9079	1.047574	3.68127	2.30545
4356	-1471.107	-1637.801	166.6939	1.465183	3.68127	2.180985
4362	-1476.158	-1643.056	166.8976	1.374954	3.203635	2.411001
4368	-1500.007	-1666.863	166.8556	1.138399	3.47675	2.411001
4374	-1495.064	-1662.151	167.087	0.9763799	3.386626	2.423855
4380	-1479.044	-1645.929	166.885	0.9925958	3.386626	2.540155
4386	-1490.784	-1657.462	166.6784	1.389519	3.086946	2.612022
4392	-1476.202	-1642.953	166.7507	1.238921	3.33435	2.504001
4398	-1475.327	-1642.124	166.7967	1.238921	3.567292	2.328099
4404	-1480.131	-1647.375	167.2444	0.9816402	3.508896	2.242486
4410	-1482.204	-1649.138	166.9336	1.321399	3.416245	2.285876
4416	-1475.631	-1642.834	167.2034	1.030177	3.320841	2.357866
4422	-1466.477	-1633.685	167.2072	0.9826053	3.411762	2.327843
4428	-1477.486	-1644.409	166.9234	1.1317	3.454977	2.386125
4434	-1483.717	-1650.963	167.2458	0.7416468	3.869795	2.160718
4440	-1489.746	-1656.807	167.0612	1.268056	3.869795	1.938885
4446	-1488.893	-1655.316	166.4237	1.549474	4.190333	1.971705
4452	-1492.64	-1659.412	166.7725	1.513507	3.883388	1.966108
4458	-1495.089	-1661.123	166.0347	1.986425	3.418453	2.470951
4464	-1496.27	-1663.519	167.2491	0.986731	3.694644	2.115629
4470	-1497.421	-1664.028	166.6074	1.558677	3.796714	2.105141
4476	-1486.079	-1653.111	167.0321	0.8187545	3.651968	2.389685
4482	-1489.695	-1655.942	166.247	1.537946	3.734047	2.389685
4488	-1481.887	-1649.134	167.2469	1.116558	2.723898	2.649893
4494	-1474.689	-1641.437	166.7481	1.086284	2.751856	2.954832
4500	-1478.268	-1645.353	167.0844	1.086284	2.945465	2.632027
4506	-1490.706	-1657.906	167.1994	1.151913	3.320558	2.283321
4512	-1487.116	-1654.095	166.979	1.00238	3.925899	2.130785
4518	-1482.028	-1648.92	166.8917	1.243166	3.682999	2.190112
4524	-1486.336	-1653.82	167.4831	0.8715288	3.301243	2.292976
4530	-1481.502	-1648.491	166.9883	1.157489	3.50503	2.296762
4536	-1485.208	-1651.588	166.3798	1.171868	3.654294	2.576809
4542	-1491.294	-1657.558	166.2641	1.422894	3.234444	2.756434
4548	-1494.655	-1661.418	166.7631	1.357686	2.797736	2.756434
4554	-1495.589	-1662.097	166.5075	1.3551	3.294751	2.609649
4560	-1489.503	-1656.1	166.5967	1.047592	3.4603	2.639095
4566	-1476.699	-1643.302	166.6033	1.084624	4.112254	2.200472
4572	-1507.776	-1674.164	166.3878	0.8774432	4.570347	2.177197
4578	-1493.663	-1660.222	166.5593	1.402315	3.881433	2.177197
4584	-1503.22	-1670.075	166.8542	1.195754	4.135916	1.946871
4590	-1500.058	-1666.595	166.5368	1.119066	4.323124	2.083905
4596	-1493.901	-1660.39	166.4888	1.094406	4.291227	2.152261
4602	-1489.601	-1656.074	166.4724	1.255786	4.148252	2.152261
4608	-1493.889	-1660.447	166.558	1.21428	3.5394	2.511412
4614	-1480.352	-1647.274	166.9223	1.21428	3.875907	2.062511
4620	-1473.999	-1640.798	166.7996	1.34024	3.875907	2.062511
4626	-1484.31	-1651.803	167.4939	0.7434105	3.600868	2.173179
4632	-1484.075	-1651.312	167.2365	1.043631	3.788638	2.024426
4638	-1497.425	-1664.22	166.7953	1.245288	3.898921	2.1109
4644	-1484.015	-1651.087	167.0726	0.9369987	3.821314	2.180431
4650	-1481.476	-1648.642	167.1657	1.053106	3.821314	2.04342
4656	-1486.986	-1654.031	167.0452	1.169839	3.821314	2.04637
4662	-1477.258	-1644.07	166.8114	1.298398	3.427281	2.370812
4668	-1492.806	-1659.641	166.8346	1.298398	3.519836	2.297178
4674	-1486.558	-1653.21	166.6519	1.350128	3.121977	2.63009
4680	-1474.833	-1641.775	166.9422	1.065521	2.941465	2.734584
4686	-1468.093	-1634.621	166.528	1.255237	3.794275	2.344456
4692	-1480.65	-1647.442	166.7916	1.384905	3.688362	2.162497
4698	-1493.546	-1660.143	166.5978	1.10124	4.382667	2.015968
4704	-1478.885	-1645.007	166.1219	1.927788	3.979295	2.087724
4710	-1483.846	-1650.714	166.8673	1.082506	3.979295	2.11659
4716	-1484.757	-1651.497	166.7395	1.026372	4.301454	2.025378
4722	-1477.917	-1644.583	166.6663	1.396805	4.312265	1.821752
4728	-1478.678	-1644.983	166.3043	1.118982	4.615663	2.044359
4734	-1482.681	-1648.771	166.0899	1.442194	4.856792	1.814011
4740	-1481.308	-1647.598	166.2905	1.391626	4.530637	1.93247
4746	-1479.203	-1645.652	166.4488	1.199606	4.457199	2.000643
4752	-1467.89	-1634.509	166.6189	1.33508	4.154849	2.000643
4758	-1479.02	-1644.957	165.9373	1.493311	4.655982	2.020485
4764	-1482.868	-1649.302	166.4346	1.493311	4.594163	1.723212
4770	-1490.968	-1656.73	165.7615	1.664565	5.045843	1.7676
4776	-1480.66	-1647.125	166.4653	1.175282	4.290243	2.115855
4782	-1488.923	-1655.732	166.8088	1.373256	3.3991	2.344517
4788	-1473.259	-1639.938	166.6795	1.209876	3.434899	2.503466
