Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
240	-1488.733	-1655.637	166.9037	1.375433	3.4295	2.263187
246	-1480.517	-1647.359	166.8422	1.300494	3.272079	2.448076
252	-1491.432	-1657.791	166.3594	1.332923	3.792314	2.404672
258	-1492.611	-1659.509	166.8982	0.8947566	3.851478	2.300349
264	-1488.995	-1656.319	167.3238	0.9188286	3.94026	1.948125
270	-1491.93	-1659.153	167.2231	1.153386	3.516622	2.140369
276	-1491.224	-1658.109	166.8853	1.15227	3.516622	2.358285
282	-1492.858	-1659.714	166.8558	1.15227	3.48549	2.396655
288	-1487.862	-1654.991	167.1292	1.14041	3.22388	2.396655
294	-1469.65	-1636.252	166.6019	1.388494	4.00372	2.07801
300	-1473.652	-1640.229	166.5773	1.312076	4.00372	2.142351
306	-1472.277	-1638.972	166.6949	1.299289	3.698103	2.271921
312	-1496.966	-1663.639	166.6728	1.01142	3.360886	2.675741
318	-1499.037	-1666.327	167.2898	0.9957485	2.856092	2.616243
324	-1499.417	-1665.814	166.3969	1.709698	3.064545	2.616243
330	-1497.172	-1663.468	166.2967	1.635199	3.583997	2.396462
336	-1500.203	-1667.151	166.9481	1.407013	3.686017	2.04752
342	-1489.573	-1656.336	166.7622	1.387825	3.673108	2.189675
348	-1486.169	-1652.508	166.3395	1.268778	4.346104	2.101469
354	-1487.799	-1654.788	166.9896	1.111787	4.014187	1.993432
360	-1484.67	-1651.246	166.5762	1.401295	4.162702	1.981511
366	-1483.119	-1650.089	166.97	1.184153	3.103696	2.544698
372	-1494.801	-1661.759	166.9582	1.593911	3.65737	1.943074
378	-1484.645	-1651.966	167.3211	0.9348811	3.869453	1.98669
384	-1481.223	-1647.845	166.6221	1.483848	4.115627	1.92973
390	-1478.163	-1644.896	166.7331	1.501038	3.726696	2.103865
396	-1476.99	-1643.684	166.6942	1.645337	3.503594	2.187741
402	-1469.572	-1635.851	166.2795	1.716508	3.828222	2.204425
408	-1480.207	-1647.033	166.8265	1.204697	3.828222	2.162731
414	-1468.113	-1635.37	167.2574	0.8259251	3.781441	2.157779
420	-1478.268	-1644.988	166.7205	1.232997	3.876246	2.182292
426	-1483.657	-1650.353	166.6961	1.345614	3.827194	2.158833
432	-1476.879	-1643.52	166.6402	1.033096	3.950487	2.313713
438	-1471.725	-1638.407	166.6821	1.054177	3.950514	2.273409
444	-1479.98	-1646.979	166.999	1.267119	3.038283	2.516611
450	-1490.656	-1657.61	166.954	0.9476712	3.038283	2.740184
456	-1485.567	-1652.158	166.5903	1.388273	3.289297	2.54191
462	-1481.287	-1648.212	166.925	1.088903	3.752702	2.222152
468	-1478.17	-1644.966	166.7967	1.088903	4.059364	2.106205
474	-1481.873	-1648.865	166.992	1.264366	3.926616	1.949627
480	-1477.541	-1644.148	166.6074	0.9974151	4.469489	2.02078
486	-1487.603	-1654.2	166.597	1.076457	4.048894	2.250636
492	-1484.678	-1651.284	166.6062	1.643364	3.495942	2.250636
498	-1486.171	-1653.233	167.0624	1.104825	3.032606	2.580312
504	-1494.924	-1661.333	166.409	1.326688	3.466586	2.581172
510	-1490.102	-1657.165	167.0626	1.045418	3.456705	2.351295
516	-1478.969	-1646.092	167.1224	1.073629	3.461173	2.292391
522	-1488.897	-1655.999	167.1018	1.015559	3.13786	2.545783
528	-1492.6	-1659.38	166.7802	1.000538	3.474456	2.545783
534	-1495.554	-1662.307	166.7526	1.347364	3.638864	2.243067
540	-1485.078	-1652.019	166.9407	1.25205	3.566471	2.228123
546	-1481.03	-1647.935	166.9049	1.25205	3.596859	2.231651
552	-1478.793	-1645.067	166.2739	1.73697	3.925731	2.132799
558	-1478.139	-1644.971	166.8319	1.086279	4.160429	2.017968
564	-1475.082	-1641.869	166.7872	1.125571	3.654422	2.349923
570	-1490.816	-1657.187	166.3713	1.590215	3.654422	2.330665
576	-1478.921	-1646.065	167.1443	1.024797	3.654422	2.185316
582	-1503.189	-1670.543	167.3542	0.8070576	3.424587	2.336897
588	-1499.673	-1666.25	166.5764	1.278873	3.477589	2.499018
594	-1486.519	-1653.498	166.9785	1.034872	4.023883	2.045307
600	-1476.721	-1643.44	166.7186	1.572052	3.690106	2.093983
606	-1486.632	-1652.849	166.2171	1.356591	4.394858	2.093983
612	-1481.157	-1647.767	166.61	1.213278	4.182117	2.067227
618	-1476.638	-1643.612	166.9738	0.9954775	3.901939	2.15427
624	-1483.257	-1650.172	166.9156	1.298229	3.901939	1.995257
630	-1483.84	-1651.174	167.3337	0.9166504	3.901939	1.968629
636	-1489.116	-1656.07	166.9534	0.8403796	4.104209	2.1363
642	-1488.569	-1655.014	166.445	1.455094	4.155196	2.039826
648	-1490.075	-1656.419	166.3442	1.646294	3.962856	2.11602
654	-1485.915	-1652.911	166.9954	1.223969	3.688899	2.131071
660	-1486.181	-1652.841	166.6602	1.213797	3.781029	2.294565
666	-1492.776	-1659.774	166.9974	1.213797	3.443801	2.294565
672	-1484.855	-1651.348	166.4934	1.637122	3.72564	2.178816
678	-1495.776	-1662.382	166.6061	1.028552	3.997173	2.30856
684	-1482.194	-1649.004	166.81	0.9565566	3.960177	2.247762
690	-1492.694	-1658.976	166.2818	1.693018	3.78749	2.242849
696	-1485.91	-1653.139	167.2288	1.15949	3.69907	2.012428
702	-1486.93	-1653.965	167.0343	1.15949	3.581233	2.217005
708	-1486.506	-1653.97	167.4641	0.8717347	3.359006	2.268008
714	-1480.141	-1646.65	166.5094	1.189846	4.10955	2.195408
720	-1479.601	-1646.782	167.1817	1.006081	3.700596	2.143095
726	-1489.855	-1656.717	166.8619	0.9799402	3.84184	2.275431
732	-1490.913	-1657.267	166.3539	1.456805	3.986213	2.20881
738	-1484.018	-1650.491	166.4736	1.390259	3.290687	2.612263
744	-1487.411	-1654.003	166.592	1.453082	3.47025	2.388661
750	-1484.495	-1651.588	167.093	0.8755707	3.624178	2.333236
756	-1487.89	-1654.882	166.9927	1.034775	3.553956	2.340706
762	-1481.339	-1647.571	166.232	1.672914	3.669923	2.361327
768	-1481.653	-1648.495	166.8421	1.095497	3.486704	2.440118
774	-1489.328	-1656.521	167.1923	1.095497	3.288112	2.344293
780	-1486.888	-1654.027	167.1392	0.9390178	3.414941	2.396574
786	-1477.528	-1644.388	166.8595	1.426568	3.250639	2.374226
792	-1487.382	-1654.08	166.6979	1.444186	2.828582	2.726988
798	-1495.623	-1662.516	166.8937	0.9009319	3.142144	2.742043
804	-1487.494	-1654.343	166.8492	1.061247	3.416487	2.501101
810	-1498.022	-1664.605	166.5826	1.728383	3.230876	2.385753
816	-1487.645	-1654.438	166.7932	1.077313	3.52247	2.459724
822	-1490.316	-1657.233	166.9169	1.285381	3.267389	2.413253
828	-1487.668	-1655.081	167.4121	0.9087995	3.416282	2.240943
834	-1485.197	-1652.316	167.1188	1.101623	2.939525	2.60498
840	-1490.547	-1657.634	167.0877	1.170003	3.38771	2.300311
846	-1489.439	-1656.232	166.7925	1.229802	2.991514	2.695927
852	-1477.364	-1644.138	166.774	1.175987	3.062943	2.695927
858	-1479.174	-1646.124	166.9504	1.219019	2.596521	2.847008
864	-1482.967	-1649.683	166.716	1.124548	2.638817	3.019111
870	-1487.781	-1654.836	167.0547	1.347392	2.931077	2.500123
876	-1483.633	-1650.456	166.8231	1.264529	3.044864	2.623271
882	-1493.315	-1660.416	167.1006	0.9968116	2.807722	2.76147
888	-1491.897	-1658.718	166.8211	0.9131226	3.009008	2.859908
894	-1492.422	-1659.468	167.0458	1.314982	3.320252	2.279445
900	-1477.92	-1644.908	166.9886	0.9337751	3.659655	2.340259
906	-1473.354	-1639.955	166.6004	1.326104	3.659655	2.340259
912	-1477.002	-1643.773	166.7714	1.192296	3.783959	2.234927
918	-1479.322	-1645.869	166.5471	1.355384	3.783959	2.276914
924	-1489.21	-1656.271	167.0609	1.078233	3.542247	2.276914
930	-1488.319	-1655.206	166.8871	1.325002	3.657402	2.15803
936	-1489.801	-1656.815	167.0132	0.8263908	4.166711	2.065014
942	-1498.823	-1665.642	166.8196	1.158397	4.189641	1.958806
948	-1490.409	-1657.135	166.7259	1.158397	4.478238	1.826307
954	-1492.972	-1659.15	166.1782	1.240081	4.546404	2.094343
960	-1489.076	-1655.525	166.449	1.221061	3.622663	2.523271
966	-1496.152	-1663.025	166.8724	1.302031	2.848574	2.691311
972	-1502.735	-1669.913	167.1775	1.053303	3.048875	2.530545
978	-1493.064	-1659.762	166.6978	1.551881	3.201701	2.432964
984	-1508.118	-1674.758	166.6399	0.9866041	3.405191	2.683982
990	-1492.845	-1659.577	166.7315	1.3276	3.512208	2.349697
996	-1490.808	-1657.245	166.4369	1.487144	3.512208	2.439764
1002	-1477.93	-1644.385	166.4551	1.487144	3.865713	2.202838
1008	-1479.574	-1646.376	166.802	1.119886	3.874752	2.202838
1014	-1476.777	-1643.351	166.5734	1.453686	3.819584	2.176508
1020	-1477.748	-1645.028	167.2806	0.9056503	3.312378	2.393073
1026	-1465.141	-1632.16	167.0198	0.9677406	3.381288	2.474837
1032	-1485.582	-1652.068	166.4855	1.222016	3.345312	2.671837
1038	-1474.003	-1640.73	166.7273	1.222016	3.278695	2.563577
1044	-1473.917	-1640.967	167.0501	1.155138	3.143315	2.487863
1050	-1474.014	-1641.237	167.2231	0.9015202	3.430964	2.356978
1056	-1494.829	-1661.724	166.8952	0.9015202	3.657781	2.420926
1062	-1488.104	-1654.849	166.7455	1.346403	3.390408	2.406449
1068	-1495.132	-1662.079	166.9474	0.9435779	3.668644	2.354512
1074	-1507.464	-1674.047	166.5839	1.293213	3.500931	2.470993
1080	-1490.635	-1657.447	166.8116	1.412702	3.510246	2.247582
1086	-1488.011	-1655.203	167.1921	1.180625	3.355088	2.247582
1092	-1483.712	-1650.873	167.1602	0.920621	3.238552	2.505749
1098	-1490.139	-1657.273	167.1342	0.9165725	3.17516	2.563947
1104	-1499.921	-1666.783	166.8611	1.12043	3.708004	2.27184
1110	-1483.398	-1650.181	166.7824	0.9004511	4.174511	2.163158
1116	-1487.446	-1653.784	166.3382	0.970781	4.607822	2.124551
1122	-1484.152	-1650.458	166.3066	1.44624	4.24663	2.076337
1128	-1489.765	-1656.31	166.5455	1.328895	4.118361	2.077443
1134	-1476.261	-1643.126	166.8652	1.223833	3.744263	2.179897
1140	-1481.648	-1648.848	167.2002	1.210789	3.781925	1.94228
1146	-1475.627	-1642.379	166.7519	1.167709	4.130327	2.037334
1152	-1484.879	-1651.614	166.7357	1.34877	4.033921	1.994597
1158	-1495.586	-1662.193	166.6074	1.377414	3.800147	2.214072
1164	-1485.613	-1652.754	167.1407	0.7851754	3.800147	2.24683
1170	-1491.229	-1658.061	166.8314	0.8715056	4.028662	2.244423
1176	-1495.957	-1662.894	166.9369	0.8715056	3.883424	2.26992
1182	-1486.009	-1652.256	166.2471	1.460745	4.089357	2.20877
1188	-1476.447	-1642.624	166.1772	1.460745	4.553585	1.949084
1194	-1476.053	-1642.594	166.5416	1.376161	3.763374	2.280807
1200	-1481.824	-1648.361	166.5376	1.484303	2.833485	2.798757
1206	-1486.069	-1652.698	166.629	1.117538	2.96207	2.881049
1212	-1477.957	-1644.722	166.7647	1.117538	3.080062	2.726703
1218	-1475.739	-1642.716	166.9765	1.019293	3.211401	2.575592
1224	-1479.704	-1647.011	167.3073	0.8343542	3.088815	2.56058
1230	-1486.558	-1652.857	166.2989	1.670522	3.50773	2.422925
1236	-1485.202	-1652.186	166.9842	0.78927	3.841175	2.318219
1242	-1485.715	-1652.488	166.7726	0.906414	4.147086	2.183488
1248	-1483.42	-1649.971	166.5509	1.226839	4.050024	2.183481
1254	-1484.843	-1651.562	166.719	1.345012	4.05072	1.996935
1260	-1485.168	-1651.707	166.5396	1.345012	3.819221	2.265511
1266	-1477.416	-1644.265	166.8487	0.971065	4.161489	2.082305
1272	-1475.351	-1642.135	166.7837	1.187507	4.246459	1.925332
1278	-1476.734	-1643.511	166.7771	1.513786	4.007568	1.878877
1284	-1485.228	-1652.5	167.2714	0.7641319	4.097636	1.979504
1290	-1482.145	-1648.822	166.6765	1.319556	3.367554	2.480522
1296	-1481.484	-1648.669	167.1852	1.036118	3.349899	2.347155
1302	-1492.786	-1659.88	167.094	1.041174	3.844397	2.083411
1308	-1494.572	-1661.394	166.8219	1.18317	3.711677	2.254722
1314	-1482.203	-1648.996	166.7931	1.304338	3.039504	2.62119
1320	-1484.866	-1650.884	166.0181	1.429445	4.090296	2.373612
1326	-1485.095	-1651.728	166.633	0.8879469	3.734268	2.545643
1332	-1488.423	-1654.725	166.3027	1.45056	4.30107	2.040239
1338	-1471.577	-1638.073	166.4961	1.353558	3.735061	2.341735
1344	-1472.81	-1639.465	166.6549	1.386671	3.567269	2.327234
1350	-1465.88	-1632.366	166.4867	1.603895	3.75496	2.183877
1356	-1471.843	-1638.413	166.5705	1.384486	3.580013	2.374131
1362	-1478.782	-1645.359	166.5767	1.565287	3.789208	2.126148
1368	-1485.326	-1652.242	166.9165	1.157406	3.498628	2.346664
1374	-1489.452	-1656.271	166.8193	1.057963	3.296725	2.596199
1380	-1493.483	-1660.654	167.1716	1.114979	3.025013	2.510784
1386	-1495.335	-1661.951	166.6153	1.092058	3.073518	2.837203
1392	-1485.45	-1652.508	167.0573	1.108691	3.04116	2.575743
1398	-1494.482	-1661.605	167.1231	1.01921	3.04051	2.590719
1404	-1490.233	-1657.309	167.0762	1.01921	3.429829	2.37632
1410	-1489.385	-1656.266	166.8809	1.082825	3.256609	2.567541
1416	-1487.482	-1654.35	166.8684	0.9499408	3.292486	2.635217
1422	-1490.263	-1657.412	167.1486	1.285692	3.523688	2.099454
1428	-1486.533	-1653.097	166.5641	1.285692	3.567905	2.445971
1434	-1490.628	-1657.587	166.9598	1.043923	3.757802	2.225374
1440	-1488.977	-1655.769	166.7918	1.468464	3.616759	2.157303
1446	-1495.608	-1662.562	166.9538	1.653121	3.162841	2.235619
1452	-1500.685	-1667.764	167.0788	0.9784553	3.691919	2.233341
1458	-1486.428	-1653.402	166.974	0.9784553	3.941211	2.139666
1464	-1486.679	-1652.916	166.2373	1.428047	4.376095	2.047993
1470	-1497.571	-1664.46	166.8896	1.212686	3.683527	2.210535
1476	-1485.929	-1652.728	166.7987	1.212686	3.77442	2.210535
1482	-1483.382	-1649.714	166.3318	1.670083	4.025913	2.068536
1488	-1489.804	-1656.453	166.6487	1.240214	4.062084	2.103274
1494	-1483.967	-1650.826	166.8592	1.309636	3.585433	2.232317
1500	-1480.926	-1647.944	167.0185	1.035598	3.312368	2.476324
1506	-1484.124	-1650.797	166.6736	1.617932	3.312368	2.339745
1512	-1486.47	-1653.178	166.7076	1.509937	3.37829	2.339745
1518	-1485.091	-1651.904	166.8131	1.331845	2.982225	2.627752
1524	-1480.348	-1647.507	167.1588	1.281877	2.823783	2.541739
1530	-1480.826	-1647.292	166.4651	1.55901	3.246044	2.546651
1536	-1490.24	-1657.052	166.8124	1.410118	3.405037	2.316011
1542	-1475.474	-1642.529	167.0551	0.9946391	3.673943	2.24972
1548	-1472.783	-1639.324	166.5403	1.219149	3.822261	2.341351
1554	-1475.412	-1642.459	167.0469	0.9652231	3.234246	2.551253
1560	-1475.585	-1642.56	166.9753	1.036857	3.234246	2.551253
1566	-1489.471	-1656.114	166.6423	1.130127	3.387849	2.604868
1572	-1475.158	-1642.008	166.8496	1.377613	3.617161	2.175597
1578	-1482.873	-1649.76	166.8868	0.9997654	3.5877	2.408548
1584	-1481.024	-1647.538	166.5138	1.463687	3.234714	2.57881
1590	-1474.877	-1641.567	166.6902	0.8597166	3.383822	2.743694
1596	-1483.815	-1651.165	167.3502	0.8309004	2.917439	2.642188
1602	-1492.931	-1659.735	166.8041	1.034902	3.087197	2.748624
1608	-1481.959	-1648.264	166.305	1.899668	3.20563	2.481515
1614	-1482.285	-1649.543	167.258	1.171456	2.845491	2.533941
1620	-1489.589	-1656.481	166.8923	1.016588	3.626788	2.36969
1626	-1482.67	-1648.883	166.2125	1.414021	3.835666	2.420936
1632	-1477.916	-1644.61	166.6933	1.22865	4.010169	2.115543
1638	-1482.951	-1649.002	166.0514	1.597234	4.503422	1.981811
1644	-1490.397	-1656.649	166.2519	1.994274	4.155533	1.844235
1650	-1492.566	-1658.745	166.1789	2.065883	3.716647	2.145768
1656	-1477.888	-1644.38	166.4918	1.078585	4.692212	1.894318
1662	-1478.581	-1644.948	166.3667	1.370893	4.251153	2.081072
1668	-1480.235	-1647.47	167.235	1.035301	3.499584	2.219963
1674	-1491.839	-1658.559	166.7204	1.563875	3.632493	2.135507
1680	-1495.708	-1662.69	166.9817	1.1051	3.813405	2.135507
1686	-1488.887	-1655.275	166.388	1.050433	3.867002	2.514486
1692	-1492.552	-1659.746	167.194	1.134286	3.450498	2.214486
1698	-1489.932	-1656.713	166.7804	1.242335	3.336365	2.482047
1704	-1502.055	-1669.095	167.0398	0.7649975	3.422591	2.561217
1710	-1476.971	-1643.469	166.4983	1.251877	3.396952	2.614034
1716	-1474.912	-1641.693	166.7809	1.251877	3.114414	2.614034
1722	-1482.147	-1648.751	166.6039	0.9461305	3.439761	2.70967
1728	-1472.238	-1639.045	166.807	1.14039	2.777851	2.871108
1734	-1484.005	-1650.479	166.4742	1.179587	2.685357	3.103203
1740	-1482.039	-1648.808	166.7688	1.20588	3.072863	2.67491
1746	-1478.277	-1644.653	166.3765	1.20588	3.12475	2.882537
1752	-1484.337	-1650.931	166.5934	1.350472	2.702566	2.921424
1758	-1483.318	-1649.788	166.47	1.009939	2.908574	3.073293
1764	-1488.779	-1655.69	166.9105	1.30493	3.106246	2.506467
1770	-1485.042	-1652.108	167.066	1.031049	3.257651	2.483715
1776	-1487.534	-1654.058	166.5239	1.747501	3.116789	2.483715
1782	-1493.692	-1660.292	166.5993	1.337757	3.100475	2.683099
1788	-1478.554	-1645.395	166.8401	1.238641	2.965393	2.677396
1794	-1480.617	-1647.291	166.6739	1.403867	3.0048	2.65706
1800	-1475.879	-1642.712	166.8323	1.180808	3.299764	2.510335
1806	-1482.207	-1649.218	167.0114	0.8008688	3.498076	2.510335
1812	-1480.053	-1647.263	167.2103	0.9560781	3.498076	2.287712
1818	-1484.438	-1651.076	166.638	1.275917	3.572309	2.402603
1824	-1480.104	-1646.758	166.6543	1.275917	3.691694	2.316543
1830	-1472.262	-1639.608	167.3458	1.220895	3.179127	2.236385
1836	-1473.931	-1640.77	166.8385	1.038945	3.179127	2.668655
1842	-1482.383	-1648.682	166.2996	1.389835	4.091391	2.217118
1848	-1474.433	-1641.214	166.7816	1.253578	3.711164	2.236499
1854	-1474.413	-1640.744	166.3305	1.190162	4.549781	2.023907
1860	-1477.149	-1643.164	166.0146	1.776303	4.305257	2.030653
1866	-1480.033	-1646.664	166.631	0.9150927	4.597961	1.974159
1872	-1478.993	-1645.362	166.3689	1.285097	4.12405	2.216517
1878	-1480.738	-1647.289	166.5512	1.197921	3.420834	2.599343
1884	-1482.147	-1648.965	166.8176	1.265034	3.474528	2.357578
1890	-1482.583	-1649.365	166.7824	1.407944	3.468597	2.295933
1896	-1490.001	-1656.277	166.2764	1.585693	3.468597	2.510206
1902	-1474.945	-1641.676	166.7314	1.227768	3.500273	2.418836
1908	-1477.557	-1644.099	166.5412	1.626228	3.991274	1.979005
1914	-1472.114	-1639.291	167.1765	1.137442	3.418258	2.244492
1920	-1481.175	-1648.23	167.0545	1.151137	3.486888	2.270041
1926	-1492.385	-1659.244	166.8589	1.371075	3.467725	2.270041
1932	-1494.474	-1661.079	166.6048	1.439488	3.263683	2.518444
1938	-1485.242	-1651.803	166.561	1.36477	3.263683	2.590015
1944	-1480.304	-1647.101	166.7965	1.109092	3.468638	2.471573
1950	-1482.12	-1648.346	166.2252	1.54446	4.010055	2.223514
1956	-1492.435	-1658.972	166.5371	1.456268	3.798736	2.21192
1962	-1493.241	-1659.826	166.5856	1.263641	3.798736	2.299694
1968	-1491.005	-1657.77	166.7656	1.40995	3.798736	2.091709
1974	-1483.395	-1650.045	166.6494	1.758125	4.046051	1.78697
1980	-1483.508	-1649.804	166.2964	1.752055	3.72842	2.237398
1986	-1484.42	-1651.41	166.9901	1.024476	3.72827	2.237398
1992	-1482.359	-1648.827	166.4679	1.450771	3.43766	2.488581
1998	-1483.84	-1650.581	166.7412	1.218122	3.305615	2.540573
2004	-1481.92	-1648.593	166.6726	1.705188	2.914949	2.540573
2010	-1474.701	-1641.042	166.3408	1.705188	3.665901	2.276
2016	-1485.169	-1652.419	167.2498	0.9104966	3.72723	2.14359
2022	-1483.311	-1650.862	167.5508	0.9104966	3.259661	2.251392
2028	-1486.903	-1653.803	166.8997	1.233389	3.693499	2.184328
2034	-1478.05	-1644.791	166.7406	1.554187	3.226617	2.388881
2040	-1480.008	-1646.797	166.7896	1.569166	3.565648	2.13077
2046	-1473.539	-1640.589	167.0503	0.9674027	3.889605	2.13077
2052	-1471.187	-1637.918	166.7305	1.052353	4.124505	2.13077
2058	-1477.116	-1643.677	166.5617	1.081187	3.624883	2.538035
2064	-1480.442	-1647.024	166.5823	1.487364	3.209505	2.538035
2070	-1491.064	-1657.625	166.5615	1.487364	3.486468	2.377271
2076	-1480.39	-1647.734	167.344	0.9722076	3.105887	2.441421
2082	-1494.096	-1660.956	166.8599	1.126887	3.228434	2.570846
2088	-1495.484	-1662.578	167.0943	1.271227	2.851843	2.570846
2094	-1484.733	-1651.275	166.5417	1.580442	3.272878	2.469714
2100	-1481.525	-1647.794	166.269	1.837732	3.585977	2.297807
2106	-1487.924	-1654.858	166.9343	1.3032	3.322868	2.356166
2112	-1490.561	-1656.776	166.2153	1.415647	2.77688	3.066339
2118	-1485.139	-1651.693	166.5538	1.069534	2.77688	3.066339
2124	-1479.799	-1646.686	166.8874	1.125647	2.776788	2.831887
2130	-1476.921	-1643.622	166.7009	1.125647	3.30137	2.624852
2136	-1487.833	-1654.818	166.9847	1.003656	3.175406	2.602536
2142	-1480.57	-1647.811	167.2413	0.9683343	2.954167	2.602536
2148	-1478.509	-1645.568	167.0583	0.9707977	2.954167	2.713709
2154	-1483.904	-1651.092	167.1879	1.052801	2.742542	2.713709
2160	-1483.985	-1651.457	167.4719	0.8647157	3.148024	2.401711
2166	-1490.933	-1657.912	166.9789	1.298582	3.081157	2.483219
2172	-1502.241	-1669	166.7596	1.287945	2.777957	2.811792
2178	-1488.303	-1654.513	166.2094	1.257765	3.344772	2.819559
2184	-1471.757	-1638.592	166.8343	1.394318	3.341712	2.351993
2190	-1489.419	-1656.077	166.6581	1.126245	3.820412	2.326025
2196	-1485.528	-1652.677	167.1488	1.126245	3.374002	2.297741
2202	-1496.367	-1662.596	166.2292	1.444799	3.767103	2.435207
2208	-1487.07	-1653.756	166.6857	1.187014	3.620583	2.397062
2214	-1485.303	-1652.266	166.9638	1.151368	3.605021	2.252302
2220	-1483.746	-1650.223	166.4772	1.258689	3.996554	2.245471
2226	-1479.075	-1645.754	166.6792	1.285192	3.996554	2.097454
2232	-1469.412	-1636.548	167.1358	0.9066621	3.17202	2.570986
2238	-1488.428	-1654.788	166.3596	1.521285	3.715993	2.339602
2244	-1482.512	-1648.86	166.3484	1.675448	3.618498	2.318571
2250	-1477.967	-1645.041	167.0738	1.131368	3.386818	2.334164
2256	-1500.851	-1667.551	166.7	1.454982	3.074326	2.567933
2262	-1486.263	-1653.297	167.0335	1.048272	3.54712	2.310457
2268	-1474.835	-1641.403	166.5688	1.351577	3.741422	2.292555
2274	-1479.801	-1646.721	166.9195	1.113573	3.765833	2.201388
2280	-1481.852	-1648.878	167.0264	1.113573	3.688454	2.18223
2286	-1471.872	-1639.062	167.1904	1.201711	3.235511	2.311969
2292	-1475.445	-1642.223	166.7781	1.318119	3.202857	2.520809
2298	-1474.063	-1640.964	166.9009	1.135741	3.833355	2.155334
2304	-1484.015	-1650.705	166.6899	1.472072	3.967568	1.991049
2310	-1494.724	-1661.331	166.6069	1.327399	3.795909	2.248172
2316	-1482.178	-1648.961	166.7827	1.078179	3.726696	2.336801
2322	-1479.365	-1646.525	167.1605	1.023802	3.535224	2.252429
2328	-1488.433	-1655.174	166.7409	1.065151	3.535224	2.492106
2334	-1499.684	-1666.245	166.5615	1.633015	3.552994	2.24876
2340	-1492.469	-1659.415	166.9461	1.075873	3.618702	2.302969
2346	-1476.384	-1643.346	166.9624	1.059494	3.618702	2.302969
2352	-1491.99	-1658.592	166.6015	1.46801	3.348891	2.450284
2358	-1484.175	-1651.58	167.405	0.9918924	3.048707	2.426639
2364	-1488.688	-1655.357	166.6694	0.9877314	3.357471	2.694492
2370	-1492.284	-1659.645	167.3615	1.162274	3.301603	2.184494
2376	-1486.608	-1653.502	166.8937	1.282972	3.527701	2.263907
2382	-1499.939	-1666.845	166.9057	1.469634	3.049999	2.445981
2388	-1493.311	-1659.761	166.4503	1.469634	3.29104	2.579813
2394	-1481.421	-1647.99	166.569	1.362259	3.286145	2.572574
2400	-1480.236	-1647.221	166.9848	0.8468483	4.120833	2.100713
