Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-1486.395	-1652.897	166.5019	0.0147893	0.0817473	0.00878368	0.128212	0.0280759	0.00610926	0.0851139	0.0053564	0.0275675	0.0097105	0.00587341	0.0136901	0.0160476	0.0345449	0.0104596	0.0182745	0.0244963	0.00564362	0.0173624	0.0799239	0.0322622	0.0493601	0.0137977	0.00243824	0.0488649	0.00862227	0.014488	0.035593	0.041475	0.00546181	0.019218	0.051053	0.00172422	0.0114365	0.00535338	0.036537	0.0270485	0.0173954	0.0683166	0.00346427	0.032602	0.0241159	0.0110251	0.020985	0.0185556	0.0618557	0.0429715	0.0347631	0.0393805	0.0320171	0.0198563	0.0428819	0.018381	0.00243777	0.032197	0.00340479	0.00903812	0.00348238	0.00882413	0.0238703	0.10866	0.0140764	0.0225069	0.0357174	0.0281096	0.00230948	0.124402	0.019375	0.00972238	0.00719055	0.0138459	0.0175595	0.00397398	0.0264046	0.0230828	0.0066391	0.000403238	0.0781675	0.0337374	0.0015019	0.0361466	7.04256e-06	0.0702864	0.0134087	0.0516126	0.0327224	0.0171751	0.0114198	0.0144565	0.0246441	0.00315942	0.0164915	0.00883529	0.00219776	0.00919891	0.0675948	0.000668078	1.383962	3.359519	0.00578667	0.0319857	0.00343683	0.0501662	0.0109854	0.0023904	0.0333029	0.00209582	0.0107865	0.00379947	0.00229812	0.00535658	0.00627901	0.0135166	0.00409257	0.00715037	0.0095848	0.00220821	0.00679346	0.0312722	0.0126234	0.0193134	0.00539869	0.000954021	0.0191196	0.00337368	0.00566879	0.0139267	0.0162281	0.00213707	0.00751951	0.0199757	0.000674646	0.00447482	0.00209464	0.014296	0.0105834	0.00680638	0.0267306	0.00135548	0.0127563	0.00943595	0.00431386	0.0082109	0.00726035	0.0242026	0.0168137	0.0136019	0.0154086	0.0125275	0.00776927	0.0167786	0.00719204	0.00095384	0.0125979	0.00133221	0.00353639	0.00136257	0.00345266	0.00933987	0.0425159	0.00550775	0.00880639	0.0139753	0.0109986	0.00090364	0.0486753	0.00758094	0.00380412	0.00281348	0.00541756	0.00687061	0.00155492	0.0103315	0.00903173	0.00259771	0.000157777	0.030585	0.0132006	0.000587656	0.0141433	2.75558e-06	0.0275013	0.00524649	0.0201947	0.0128035	0.0067202	0.00446828	0.00565646	0.0096426	0.0012362	0.00645271	0.00345703	0.00085993	0.0035993	0.0264481	0.000261402	2.555748
2880	-1477.96	-1643.88	165.9194	0.00880245	0.0460715	0.000529259	0.0963939	0.0283491	0.00178653	0.0161631	0.0098025	0.0437441	0.00503676	0.0127062	0.00644454	0.0340668	0.00761119	0.0108193	0.00599322	0.0125152	0.00551477	0.0256562	0.0734058	0.04854	0.038549	0.00683856	0.00451338	0.0411679	0.0231404	0.0149724	0.0241932	0.0178378	0.00859365	0.0268093	0.0443642	0.000344678	0.000189677	0.0189849	0.0362553	0.00211605	0.0099851	0.0281147	0.00359192	0.0062569	0.0226573	0.0167268	0.00688404	0.0130416	0.0285035	0.00736006	0.0251569	0.0409123	0.0103574	0.0138719	0.0373823	0.0272806	0.00249003	0.0377444	0.00692612	0.00356456	0.00629583	0.00176844	0.0455742	0.0175348	0.00757458	0.00481161	0.0132013	0.00151286	0.028062	0.0171727	0.00436939	0.0120672	0.0205627	0.00165013	0.0120723	0.0223276	0.034332	0.00314178	0.0194607	0.0121795	0.00403084	0.0557778	0.027304	0.00578289	0.00408203	0.013492	0.0172914	0.0204642	0.00825121	0.00687993	0.0587935	0.0479465	0.0021593	0.0258196	0.0310472	0.0115538	0.0443452	0.0313024	0.0191897	0.000109919	1.894549	4.522672	0.00468483	0.0245201	0.000281682	0.0513027	0.0150879	0.000950826	0.00860229	0.00521707	0.0232814	0.00268066	0.00676249	0.0034299	0.018131	0.00405082	0.00575822	0.0031897	0.00666081	0.00293507	0.0136547	0.0390679	0.0258339	0.0205165	0.00363961	0.0024021	0.0219103	0.0123157	0.0079686	0.0128761	0.00949362	0.0045737	0.0142684	0.0236115	0.000183444	0.00010095	0.0101041	0.0192958	0.0011262	0.00531426	0.0149632	0.00191169	0.00333004	0.0120587	0.00890234	0.00366381	0.006941	0.0151701	0.00391716	0.013389	0.0217743	0.00551243	0.00738291	0.0198956	0.0145192	0.00132524	0.0200883	0.00368621	0.00189712	0.00335076	0.000941196	0.0242554	0.00933233	0.00403134	0.00256083	0.007026	0.00080517	0.0149351	0.00913962	0.00232547	0.00642239	0.0109439	0.000878229	0.0064251	0.0118832	0.0182721	0.00167211	0.0103574	0.00648218	0.00214529	0.029686	0.0145317	0.00307776	0.00217253	0.00718071	0.00920278	0.0108914	0.00439145	0.00366163	0.031291	0.025518	0.00114922	0.0137417	0.0165239	0.00614914	0.0236014	0.0166597	0.0102131	5.85008e-05	1.878926
2916	-1485.434	-1652.211	166.7772	0.0176541	0.111726	0.00318674	0.0720824	0.0663724	0.000699031	0.0651042	0.00102379	0.0293884	0.011545	0.00120324	0.00252155	0.0171226	0.0303088	0.0134201	0.0114532	0.0122732	0.00668841	0.0149319	0.0481246	0.0180171	0.0430765	0.00498037	0.00671877	0.0532049	0.017429	0.0230686	0.0350378	0.0323172	0.0178742	0.0204359	0.0467081	0.00138758	0.00219481	0.0169633	0.0449981	0.0245517	0.00531232	0.0262778	0.00107322	0.0166974	0.0316874	0.0124816	0.00373536	0.0348736	0.047531	0.0241807	0.0204596	0.0269434	0.0162233	0.0356861	0.0323011	0.0157923	0.0172591	0.0263406	0.000678685	0.0327285	0.00843762	0.0185475	0.0708856	0.0314905	0.00954568	0.00578528	0.00924244	0.00720196	0.0387554	0.0533694	0.00863899	0.00885911	0.00977554	0.000118928	0.0131921	0.0500836	0.052464	0.0104564	0.0172281	0.0143094	0.00808229	0.0387943	0.0391406	0.0172152	0.000188817	0.0186249	0.0100755	0.0177455	0.00675191	0.00792425	0.0950791	0.0239895	0.00532256	0.0503223	0.0344947	0.0157995	0.0264347	0.0281769	0.0402506	0.00514564	1.081746	3.783296	0.00766902	0.0485344	0.00138433	0.0313129	0.0288324	0.000303662	0.0282815	0.000444739	0.0127664	0.00501519	0.000522693	0.00109537	0.00743812	0.0131663	0.00582977	0.0049753	0.00533154	0.00290547	0.00648649	0.0209055	0.00782669	0.0187126	0.0021635	0.00291866	0.0231124	0.00757123	0.0100211	0.0152206	0.0140387	0.00776464	0.00887742	0.0202902	0.00060277	0.000953436	0.00736893	0.0195474	0.0106654	0.00230769	0.0114152	0.000466211	0.00725342	0.0137651	0.00542208	0.00162266	0.0151492	0.0206477	0.0105042	0.00888776	0.0117043	0.00704745	0.0155022	0.0140317	0.00686023	0.00749744	0.0114425	0.000294824	0.0142174	0.00366534	0.00805711	0.030793	0.0136796	0.00414668	0.00251315	0.00401495	0.00312856	0.0168355	0.0231839	0.00375282	0.00384844	0.00424654	5.1663e-05	0.00573069	0.0217565	0.0227906	0.00454229	0.00748397	0.00621608	0.00351098	0.0168524	0.0170029	0.00747835	8.20229e-05	0.00809075	0.00437684	0.00770874	0.00293306	0.00344233	0.0413028	0.0104211	0.00231214	0.0218602	0.0149847	0.00686335	0.0114833	0.0122402	0.017485	0.00223529	2.302003
2952	-1483.064	-1650.42	167.356	0.0194994	0.0730222	0.00276464	0.159646	0.0305417	0.00990472	0.0502247	0.000595506	0.024133	0.00542574	0.00352615	0.00145386	0.0145137	0.0417527	0.0118329	0.00655351	0.00548357	0.0245379	0.0189716	0.0969694	0.0457962	0.0306214	0.0247825	0.00452081	0.0944467	0.00400358	0.0395151	0.0410528	0.0167315	0.0155287	0.0224943	0.0700591	0.00578325	0.00909057	0.00688741	0.0302965	0.0257756	0.0091022	0.0811161	0.0029596	0.0232536	0.0292487	0.0161292	0.0110146	0.0230263	0.0479103	0.0146919	0.0375121	0.0282865	0.0172215	0.0447189	0.0412012	0.0284698	0.0289866	0.030217	0.000663643	0.0217009	0.00885823	0.007252	0.0346453	0.0540851	0.000980497	0.0288555	0.0437454	0.0144594	0.0184294	0.0389562	0.0161283	0.00947048	0.0201774	0.00316668	0.00902251	0.0593597	0.0083596	0.00777076	0.0178206	0.00802568	0.0101236	0.0308164	0.0306043	0.000724701	0.00244449	0.0120782	0.00599473	0.0215796	0.0292606	0.0290732	0.126751	0.013878	0.0297476	0.051304	0.0139004	0.00975445	0.0113229	0.0431712	0.0194523	0.00410343	0.9407648	2.980796	0.00770172	0.0288417	0.00109196	0.0630557	0.0120631	0.00391209	0.0198374	0.000235208	0.00953187	0.00214302	0.00139273	0.000574234	0.00573251	0.0164912	0.00467368	0.00258845	0.00216586	0.00969178	0.00749326	0.0383002	0.0180882	0.0120946	0.00978839	0.00178559	0.0373038	0.0015813	0.0156074	0.0162147	0.00660849	0.0061334	0.00888463	0.0276714	0.00228422	0.00359052	0.00272034	0.0119663	0.0101806	0.00359511	0.0320386	0.00116896	0.00918452	0.0115524	0.00637058	0.00435044	0.00909476	0.0189233	0.00580288	0.0148162	0.0111724	0.006802	0.0176627	0.0162733	0.0112448	0.0114489	0.0119349	0.000262121	0.00857126	0.00349875	0.00286434	0.0136839	0.0213621	0.000387269	0.0113971	0.0172782	0.00571107	0.00727911	0.0153866	0.00637022	0.00374058	0.00796951	0.00125075	0.00356364	0.0234454	0.00330181	0.00306923	0.00703866	0.00316992	0.00399854	0.0121716	0.0120878	0.000286237	0.000965505	0.00477056	0.00236775	0.00852335	0.0115571	0.0114831	0.0500632	0.00548142	0.0117495	0.0202637	0.00549029	0.00385274	0.00447224	0.0170514	0.00768312	0.00162074	2.531823
2988	-1496.698	-1663.17	166.472	0.0179592	0.0560597	0.00783139	0.082514	0.0380395	0.00478397	0.0381895	0.00118861	0.0176081	0.00532423	0.00426712	0.00662912	0.0177949	0.0264627	0.0126051	0.000539314	0.0142689	0.0089734	0.0143507	0.0766537	0.03445	0.0258248	0.00318317	0.00228263	0.0426333	0.0165083	0.0180467	0.0208519	0.0152105	0.0114262	0.0180451	0.0343858	0.00844264	0.017842	0.0159136	0.0220484	0.00590201	0.0198154	0.0325425	5.88603e-05	0.0200044	0.071673	0.0133534	0.00440479	0.048553	0.00384123	0.0225033	0.0113986	0.0179524	0.0255747	0.0281366	0.0115495	0.0131491	0.0311475	0.0154363	0.0114402	0.01487	0.0276152	0.0188136	0.0425583	0.0229871	0.00022719	0.0353145	0.0163153	0.0133273	0.00981709	0.0341924	0.0162292	0.00266179	0.0115391	0.0058818	0.00199083	0.0874123	0.0359947	0.0210718	0.0225972	0.0177925	0.00820639	0.0314138	0.0484611	0.00698596	0.00505739	0.0335741	0.00981256	0.0272033	0.00438557	0.00533227	0.0562497	0.0121022	0.0179058	0.0406987	0.0635995	0.01112	0.00476669	0.0587566	0.0133771	0.00862887	1.043244	4.447517	0.00857476	0.0267662	0.00373917	0.039397	0.0181623	0.00228415	0.0182339	0.000567514	0.00840714	0.0025421	0.00203738	0.00316513	0.00849635	0.0126348	0.00601843	0.0002575	0.00681282	0.00428443	0.00685184	0.036599	0.0164485	0.0123303	0.00151983	0.00108986	0.0203557	0.00788203	0.00861654	0.00995591	0.0072624	0.00545553	0.00861577	0.0164178	0.00403101	0.00851881	0.00759808	0.0105272	0.00281797	0.00946106	0.0155377	2.81034e-05	0.00955126	0.0342209	0.00637571	0.00210311	0.0231821	0.00183403	0.0107444	0.00544236	0.00857152	0.0122108	0.0134341	0.00551442	0.00627816	0.0148716	0.00737018	0.00546223	0.00709981	0.0131851	0.00898273	0.0203198	0.0109754	0.000108474	0.0168612	0.00778987	0.00636325	0.00468726	0.0163254	0.00774879	0.0012709	0.00550944	0.00280832	0.000950538	0.0417357	0.017186	0.0100609	0.0107892	0.00849519	0.00391821	0.0149988	0.0231382	0.00333551	0.00241469	0.0160303	0.00468509	0.0129884	0.00209393	0.00254594	0.0268569	0.00577829	0.00854928	0.0194319	0.0303661	0.00530936	0.0022759	0.0280539	0.00638702	0.00411993	2.094422
3024	-1484.072	-1650.605	166.5331	0.0164951	0.0385827	0.0183827	0.0895528	0.0398897	0.00669232	0.0187849	0.00515446	0.0165897	0.0112075	0.00373389	0.001215	0.0164447	0.0355345	0.00797682	0.00496039	0.00776055	0.0027679	0.00199557	0.0472157	0.0491885	0.0218258	0.00498346	0.0012903	0.0445675	0.0209509	0.0370579	0.0363292	0.0242524	0.00714837	0.0072074	0.0534646	0.00385732	0.0147438	0.00610853	0.0178863	0.00585188	0.0176777	0.0281528	0.000367732	0.00540406	0.0324993	0.0113661	0.0152085	0.0227255	0.01556	0.00840578	0.0239847	0.0285269	0.0265	0.00572631	0.0133247	0.028676	0.025893	0.0186174	0.00937506	0.00159501	0.0212458	0.0416222	0.0102786	0.0196953	0.00030884	0.015705	0.0294656	0.0175132	0.0195391	0.0615975	0.0351581	0.0112484	0.00990579	0.000725363	0.00730117	0.0413378	0.0691796	0.00782109	0.00423353	0.00939938	0.00693846	0.0335308	0.0263824	0.00249751	0.00132646	0.0358749	0.0177071	0.0213551	0.00786992	0.00943774	0.0728319	0.0133967	0.0294415	0.0348801	0.0294026	0.00404457	0.00661363	0.0320651	0.020209	0.0133381	1.545613	4.132263	0.0085041	0.0198914	0.00947728	0.0461693	0.0205653	0.00345025	0.0096846	0.0026574	0.00855289	0.00577806	0.00192502	0.000626397	0.00847814	0.0183199	0.00411248	0.00255734	0.00400098	0.001427	0.00102882	0.0243422	0.0253593	0.0112524	0.00256924	0.000665218	0.0229769	0.0108013	0.0191053	0.0187297	0.0125034	0.00368537	0.0037158	0.0275639	0.00198866	0.00760124	0.00314928	0.00922137	0.00301696	0.00911378	0.0145143	0.000189586	0.00278608	0.0167551	0.00585986	0.00784081	0.0117162	0.008022	0.00433363	0.0123654	0.0147072	0.0136622	0.00295222	0.00686958	0.014784	0.0133493	0.00959825	0.00483334	0.000822312	0.0109533	0.0214585	0.00529916	0.010154	0.000159223	0.00809678	0.0151911	0.00902901	0.0100734	0.0317568	0.0181259	0.00579914	0.00510697	0.000373964	0.00376414	0.0213119	0.0356658	0.00403219	0.00218261	0.00484588	0.00357714	0.0172869	0.0136016	0.0012876	0.000683862	0.0184954	0.00912898	0.0110097	0.00405736	0.00486566	0.0375487	0.00690674	0.0151787	0.0179826	0.0151586	0.00208519	0.00340968	0.0165313	0.0104188	0.00687649	1.939663
3060	-1496.306	-1662.599	166.2931	0.00535781	0.0822643	0.000337819	0.100931	0.0327062	0.0161541	0.043366	0.020064	0.0114252	0.00594512	0.00370342	0.0387492	0.0138727	0.0212232	0.0100771	0.0450294	0.0163821	0.00167118	0.00684557	0.107825	0.0636168	0.0318879	0.00273192	0.00103632	0.0608086	0.0220053	0.00826442	0.0231344	0.0190226	0.0105943	0.0188799	0.0167712	0.00221265	0.0113802	0.0141145	0.0271193	0.0209162	0.0313388	0.0220047	0.000662133	0.0172415	0.0308199	0.00789177	0.0232973	0.0129952	0.03774	0.0122006	0.0124178	0.0500668	0.0223655	0.0212321	0.011408	0.0289391	0.0203243	0.052944	0.0361722	0.0260128	0.0616828	0.0213405	0.00924333	0.00973604	0.000464677	0.0778611	0.0145581	0.0110728	0.00799801	0.0210116	0.019788	0.0513294	0.0222235	0.00590858	0.0153977	0.0230093	0.0590511	0.0178346	0.00412613	0.000680844	0.00239863	0.00241435	0.00481052	0.005524	0.00243886	0.0139822	0.0105384	0.0667038	0.00635034	0.00644311	0.0389461	0.0180312	0.0330202	0.0104354	0.0228616	0.0672874	0.0186493	0.0595929	0.00787112	0.00464047	1.87305	3.568719	0.00235636	0.0361799	0.000148573	0.0443896	0.0143842	0.00710457	0.0190724	0.00882414	0.00502481	0.00261466	0.00162877	0.0170419	0.00610123	0.00933398	0.00443193	0.019804	0.00720485	0.000734987	0.00301068	0.0474213	0.0279787	0.0140243	0.0012015	0.000455773	0.0267436	0.00967792	0.00363469	0.0101745	0.00836616	0.00465937	0.00830341	0.00737596	0.000973124	0.005005	0.00620758	0.0119271	0.00919896	0.0137828	0.00967769	0.000291206	0.0075828	0.0135546	0.0034708	0.0102461	0.00571528	0.0165981	0.00536581	0.00546137	0.0220194	0.00983634	0.00933789	0.00501724	0.0127274	0.00893862	0.0232848	0.0159086	0.0114404	0.0271281	0.00938557	0.00406522	0.00428191	0.000204365	0.0342433	0.00640267	0.00486982	0.00351753	0.0092409	0.00870276	0.0225747	0.00977392	0.00259859	0.00677189	0.0101195	0.0259707	0.00784365	0.00181467	0.000299436	0.00105492	0.00106183	0.00211567	0.00242946	0.00107261	0.00614936	0.00463479	0.0293364	0.00279288	0.00283368	0.0171285	0.00793012	0.0145223	0.00458949	0.0100545	0.029593	0.00820196	0.026209	0.00346172	0.00204088	2.273759
3096	-1496.153	-1663.544	167.3912	0.0079926	0.0820772	0.00197542	0.107861	0.0622361	0.00794229	0.0331617	0.00642299	0.00776154	0.00815444	0.00676958	0.0230643	0.031226	0.0266695	0.028592	0.0401562	0.021288	0.000369497	0.0334394	0.072024	0.0531565	0.0384319	0.0101236	0.00235053	0.0764562	0.0187011	0.0157662	0.040912	0.0165423	0.0120475	0.0165261	0.0355942	0.00438312	0.0476409	0.012405	0.0271899	0.00585086	0.0189274	0.0328072	0.000897464	0.0355752	0.018083	0.00674433	0.00676151	0.0237889	0.0347217	0.0574351	0.0436584	0.0580444	0.0167956	0.00584209	0.0310402	0.0148431	0.0203008	0.0551675	0.00871347	0.00510017	0.090396	0.0265294	0.0192943	0.0159547	0.00495913	0.00818612	0.0101401	0.019413	0.00709706	0.0466549	0.00887494	0.0212335	0.00251743	0.00112151	0.012939	0.0348576	0.0628121	0.0380961	0.0230743	0.00988355	0.0016034	0.00452091	0.0325976	0.0103559	0.0142389	0.0225928	0.0140745	0.0394641	0.00136462	0.000135244	0.042297	0.0129363	0.0197104	0.000789448	0.0255887	0.0469049	0.0340954	0.0365853	0.0204715	0.0164347	0.9909721	3.106782	0.00333122	0.0342087	0.000823331	0.0449552	0.0259392	0.00331025	0.0138214	0.00267702	0.00323491	0.00339867	0.00282148	0.00961291	0.0130146	0.0111155	0.0119168	0.0167366	0.00887256	0.000154002	0.0139371	0.0300187	0.0221549	0.0160179	0.00421938	0.000979671	0.031866	0.0077944	0.00657115	0.0170516	0.0068946	0.00502124	0.00688789	0.0148352	0.00182683	0.0198561	0.00517026	0.0113324	0.00243856	0.00788869	0.0136736	0.000374052	0.0148273	0.00753675	0.00281095	0.00281811	0.0099149	0.0144715	0.0239382	0.0181963	0.0241922	0.00700017	0.00243491	0.0129372	0.00618643	0.00846112	0.0229931	0.00363166	0.00212569	0.0376759	0.0110571	0.0080416	0.00664972	0.0020669	0.00341187	0.00422628	0.0080911	0.00295796	0.0194452	0.00369896	0.00884986	0.00104923	0.00046743	0.00539282	0.0145282	0.0261793	0.015878	0.00961706	0.00411934	0.000668275	0.00188426	0.0135863	0.0043162	0.00593458	0.00941637	0.00586608	0.0164481	0.000568757	5.63679e-05	0.0176289	0.0053917	0.00821506	0.000329032	0.010665	0.0195494	0.0142105	0.0152483	0.00853224	0.00684978	2.399306
3132	-1484.7	-1651.538	166.838	0.0188015	0.0298981	0.000512299	0.124738	0.0209303	0.00963154	0.0240656	0.00166584	0.021678	0.00380075	0.00100079	0.0131675	0.0142559	0.0202418	0.0116595	0.0242996	0.0174411	0.00446538	0.0160328	0.0745591	0.0225126	0.0176682	0.00949822	0.00228915	0.038911	0.00912898	0.02083	0.0475485	0.0363386	0.00987925	0.00706815	0.0259622	0.00794144	0.00347654	0.00984559	0.0206902	0.00434135	0.00578977	0.0395563	0.00314919	0.015124	0.0268852	0.0054967	0.00560604	0.0201252	0.0226885	0.0199018	0.0157802	0.0269775	0.0133027	0.00843745	0.0167441	0.0106713	0.0050964	0.046634	0.00432877	0.0231788	0.0926072	0.0304188	0.0323876	0.0173842	0.0230262	0.00184803	0.0139202	0.00284469	0.0086438	0.0551216	0.00988749	0.029098	0.0639456	0.011349	0.0198404	0.00738976	0.0450816	0.00783212	0.026165	0.000888292	0.00125973	0.0134093	0.0479107	0.0203266	0.0183237	0.0103851	0.0186251	0.0623335	0.00401535	0.00421133	0.00564591	0.00328678	0.0262496	0.00423613	0.0164908	0.0291827	0.0070768	0.0289633	0.0302312	0.00896748	1.031901	4.320577	0.00967624	0.0153871	0.000263656	0.0641964	0.0107718	0.00495689	0.0123854	0.00085733	0.0111566	0.00195606	0.000515057	0.00677669	0.00733685	0.0104175	0.0060006	0.0125058	0.0089761	0.00229812	0.00825131	0.038372	0.0115861	0.00909299	0.00488828	0.00117812	0.0200256	0.00469825	0.0107202	0.0244709	0.0187017	0.00508438	0.00363764	0.0133615	0.00408708	0.00178921	0.00506706	0.0106483	0.00223428	0.00297972	0.0203578	0.00162073	0.0077836	0.0138365	0.00282889	0.00288516	0.0103575	0.0116767	0.0102425	0.00812134	0.0138841	0.00684628	0.00434235	0.00861741	0.00549203	0.00262288	0.0240003	0.00222781	0.011929	0.0476605	0.0156551	0.0166683	0.00894684	0.0118505	0.000951095	0.00716406	0.00146403	0.00444855	0.0283685	0.00508862	0.0149754	0.0329097	0.00584078	0.0102109	0.00380316	0.0232014	0.00403082	0.0134659	0.000457162	0.000648322	0.00690115	0.0246573	0.0104611	0.00943034	0.00534471	0.00958545	0.0320801	0.00206651	0.00216737	0.00290568	0.00169155	0.0135094	0.00218013	0.00848702	0.0150189	0.00364209	0.014906	0.0155585	0.00461513	1.94306
3168	-1489.382	-1656.342	166.9606	0.00910425	0.0470726	0.0030754	0.104356	0.0563532	0.00401672	0.0350705	0.00282463	0.00744024	0.00413547	0.0113608	0.0109515	0.0324694	0.0294927	0.0158916	0.0102475	0.015265	0.00279845	0.0266027	0.0465312	0.0374035	0.0418237	0.00198707	0.000825548	0.0576579	0.0127131	0.00433088	0.048055	0.0353062	0.0116625	0.0141851	0.0369238	0.00644651	0.00998029	0.00510296	0.0241357	0.0102707	0.00800709	0.0278327	0.000477389	0.00903087	0.0373065	0.000801895	0.0040042	0.0198556	0.0505392	0.0152794	0.0318303	0.0439131	0.00772921	0.0143938	0.026465	0.00302156	0.000207135	0.0441826	0.00347365	0.0253448	0.0867976	0.0276745	0.0244536	0.0127152	0.00760831	0.00309188	0.00621965	0.00406461	0.0385314	0.00944819	0.0138172	0.0343469	0.017917	0.00675325	0.0223732	0.00309322	0.0467935	0.0127895	0.00309936	0.00470876	0.00344556	0.00506663	0.0137159	0.0269008	0.0198297	0.0241711	0.0148912	0.0457351	0.0070678	0.00329448	0.0195283	0.0142847	0.00917866	0.0044561	0.0229958	0.0412379	0.0154985	0.0316942	0.0357614	0.00957836	1.127468	4.074281	0.00463983	0.0239898	0.00156733	0.0531831	0.0287195	0.00204705	0.0178731	0.00143953	0.00379179	0.00210757	0.00578983	0.00558126	0.0165475	0.0150305	0.0080989	0.00522245	0.00777956	0.00142618	0.0135576	0.0237139	0.0190621	0.0213148	0.00101268	0.000420727	0.0293844	0.006479	0.00220716	0.0244904	0.0179932	0.0059436	0.0072292	0.0188176	0.00328536	0.00508629	0.00260064	0.0123004	0.00523428	0.00408068	0.0141845	0.000243293	0.00460243	0.0190126	0.000408673	0.00204068	0.0101191	0.0257565	0.00778688	0.0162218	0.0223796	0.00393906	0.00733558	0.0134875	0.00153989	0.000105563	0.0225169	0.00177029	0.0129166	0.044235	0.0141039	0.0124624	0.00648011	0.00387745	0.00157572	0.00316974	0.00207146	0.0196369	0.00481511	0.00704171	0.0175043	0.00913111	0.00344168	0.0114021	0.00157641	0.0238476	0.00651798	0.00157954	0.00239974	0.00175597	0.00258212	0.00699006	0.0137095	0.0101059	0.0123184	0.00758904	0.0233081	0.00360199	0.00167898	0.00995226	0.00727994	0.00467775	0.00227098	0.0117194	0.0210162	0.00789853	0.0161524	0.0182252	0.00488145	1.962195
