Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3636	-1490.868	-1657.893	167.0246	0.0189464	0.0606948	0.00922353	0.123522	0.0224878	0.00728794	0.05689	0.00508119	0.0273032	0.00396862	0.00567355	0.0167269	0.0472099	0.0150708	0.00810142	0.00584019	0.00713021	0.0176251	0.00559574	0.098727	0.0353868	0.0269202	0.038212	0.00140967	0.0605293	0.0221132	0.0416528	0.0434788	0.010448	0.00541521	0.0113299	0.0308836	0.00666951	0.0232799	0.00974605	0.0367858	0.00110666	0.0249144	0.0510038	0.00557213	0.0170554	0.0267727	0.0020872	0.0126143	0.035522	0.0489749	0.0238191	0.038051	0.0502506	0.00748814	0.053302	0.0259194	0.00873184	0.101335	0.00522875	0.0239924	0.0751572	0.0578757	0.0242926	8.61873e-05	0.0281247	0.0178591	0.00323817	0.0273363	0.0252366	0.0157974	0.00641005	0.00621327	0.0272658	0.012892	0.044993	0.00381861	0.0161355	0.0457792	0.0112155	0.0440373	0.0336423	0.00427421	0.0142593	0.070536	0.0297522	0.0883111	0.00747081	0.0103405	0.0132557	0.016492	0.00337676	0.00594293	0.0760826	0.00787628	0.0259664	0.00602532	0.0399634	0.0174235	0.00100753	0.0289573	0.00116141	1.004675	3.256066	0.00749762	0.0240186	0.00365001	0.0488812	0.00889905	0.00288404	0.0225129	0.00201077	0.0108046	0.00157049	0.00224518	0.0066193	0.0186823	0.00596392	0.00320596	0.00231112	0.00282162	0.00697472	0.00221439	0.039069	0.0140035	0.0106531	0.0151215	0.000557844	0.0239531	0.0087508	0.0164832	0.0172058	0.00413458	0.00214295	0.00448357	0.0122215	0.00263931	0.00921251	0.00385678	0.0145572	0.000437934	0.00985933	0.0201836	0.00220504	0.00674928	0.0105947	0.000825964	0.00499181	0.014057	0.0193807	0.00942586	0.0150578	0.0198856	0.00296326	0.0210931	0.010257	0.00345543	0.0401011	0.00206916	0.00949444	0.0297418	0.022903	0.00961323	3.41067e-05	0.0111297	0.00706733	0.00128143	0.0108177	0.00998682	0.00625146	0.00253663	0.00245876	0.0107898	0.00510174	0.017805	0.00151113	0.00638526	0.0181161	0.00443829	0.0174268	0.0133132	0.00169142	0.00564281	0.027913	0.0117738	0.0349471	0.00295641	0.00409203	0.00524565	0.00652633	0.00133628	0.00235178	0.030108	0.00311686	0.0102756	0.00238438	0.0158146	0.00689497	0.000398706	0.0114592	0.000459602	2.526991
3672	-1485.495	-1652.787	167.2915	0.0345116	0.078034	0.00153165	0.140717	0.0500138	0.000996414	0.0804595	0.000968528	0.0353051	0.014304	0.00162893	0.0102187	0.0387704	0.0160842	0.00572162	0.00781302	0.0112193	0.00820238	0.0127654	0.0385328	0.0256421	0.00780037	0.00110272	0.00181377	0.0577937	0.036785	0.0195976	0.0412608	0.0101688	0.0182756	0.0101485	0.0431894	0.00201222	0.00254477	0.00865374	0.0583303	0.0150872	0.00845272	0.0342786	0.00591843	0.0418165	0.030232	0.0344296	0.0148105	0.0325637	0.0366376	0.0427679	0.0281248	0.0218071	0.0185332	0.0102091	0.0257426	0.0112606	0.0323643	0.00168151	0.00723837	0.0180579	0.0199936	0.0263655	0.0001025	0.0285365	0.00591341	0.0202827	0.0428272	0.00275388	0.0247148	0.0545438	0.00191157	0.0169719	0.0143513	0.0194765	0.048835	0.00566811	0.0565567	0.0127422	0.0235858	0.0168198	0.0223813	0.00844832	0.00772655	0.00025925	0.0013853	0.0946533	0.0309949	0.000277213	0.00346732	0.00956243	0.0388628	0.0323458	0.00412244	0.0327056	0.0559068	0.00477923	0.0064599	0.0658269	0.0401798	0.0242242	1.072962	3.229965	0.0147962	0.0334557	0.000656671	0.0603302	0.0214426	0.000427195	0.0344957	0.00041524	0.0151365	0.00613261	0.000698378	0.0043811	0.0166222	0.00689582	0.00245305	0.0033497	0.00481007	0.00351663	0.00547296	0.0165203	0.0109936	0.00334428	0.000472772	0.000777625	0.0247781	0.0157709	0.00840212	0.0176899	0.00435969	0.00783535	0.004351	0.0185167	0.000862703	0.00109103	0.00371014	0.0250081	0.00646836	0.00362396	0.0146964	0.00253743	0.0179281	0.0129615	0.0147611	0.00634976	0.0139611	0.0157078	0.018336	0.012058	0.00934944	0.00794578	0.00437699	0.0110367	0.00482778	0.0138756	0.00072092	0.00310333	0.00774202	0.00857193	0.0113038	4.39449e-05	0.0122346	0.00253527	0.00869587	0.0183614	0.00118068	0.010596	0.0233847	0.000819555	0.0072764	0.00615285	0.00835023	0.0209372	0.00243011	0.0242477	0.00546301	0.010112	0.0072112	0.00959559	0.00362207	0.00331263	0.000111149	0.000593924	0.040581	0.0132885	0.00011885	0.00148655	0.00409973	0.0166618	0.0138677	0.00176743	0.014022	0.0239691	0.00204901	0.00276957	0.0282222	0.0172264	0.0103857	2.332454
3708	-1485.639	-1652.038	166.3997	0.0283398	0.0424129	0.000497632	0.0750245	0.0515756	0.00436435	0.07153	0.00446057	0.0523528	0.0143941	0.00552952	0.00497317	0.035667	0.0204757	0.00840455	0.0307316	0.00976364	0.00838492	0.0118887	0.0524908	0.0286393	0.0381085	0.00537195	0.00666605	0.0567211	0.0191033	0.0271826	0.0357789	0.0724974	0.0083736	0.0368991	0.034752	0.00188554	0.000139864	0.0113118	0.0410785	0.00406463	0.000220447	0.0362977	0.00530875	0.02715	0.0264512	0.00690007	0.00590019	0.00649235	0.0193521	0.0171673	0.03116	0.0174815	0.0199344	0.0303883	0.0203867	0.0205535	0.0243745	0.000862127	0.00885241	0.0211211	0.0160305	0.0291618	0.000342404	0.0116795	0.0110005	0.0215081	0.05261	0.0334265	0.0140842	0.0519259	0.00270971	0.0263819	0.0215353	0.00366917	0.0395407	0.000855724	0.0403979	0.0115812	0.000475682	0.0267066	0.0204854	0.0168924	0.000995588	6.55522e-05	0.000203623	0.0486105	0.0221512	0.00267517	0.0032961	0.0144869	0.00413424	0.0248903	0.00118405	0.0280416	0.0629424	0.002147	0.0240003	0.0130149	0.0150213	0.0582957	1.620184	3.97488	0.013577	0.020319	0.000238404	0.0359425	0.0247087	0.00209086	0.0342683	0.00213695	0.025081	0.0068959	0.00264907	0.00238253	0.0170872	0.00980942	0.00402642	0.0147228	0.00467753	0.00401702	0.0056956	0.0251471	0.0137204	0.0182569	0.00257357	0.00319355	0.0271737	0.00915195	0.0130226	0.0171409	0.0347318	0.0040116	0.0176775	0.0166489	0.00090332	6.70057e-05	0.00541922	0.0196798	0.00194727	0.000105611	0.0173894	0.0025433	0.0130069	0.0126722	0.00330566	0.00282664	0.00311034	0.00927115	0.00822444	0.014928	0.00837499	0.0095501	0.0145583	0.00976678	0.00984673	0.0116772	0.000413025	0.00424099	0.0101186	0.00767984	0.0139707	0.000164038	0.00559539	0.0052701	0.010304	0.0252042	0.0160138	0.00674743	0.0248765	0.00129816	0.012639	0.0103171	0.00175782	0.018943	0.000409957	0.0193537	0.0055483	0.000227888	0.0127945	0.00981407	0.00809274	0.000476963	3.14045e-05	9.7551e-05	0.0232882	0.0106121	0.00128161	0.00157909	0.00694033	0.00198062	0.0119244	0.000567252	0.0134341	0.0301542	0.00102858	0.011498	0.00623515	0.00719634	0.0279281	2.087348
3744	-1479.674	-1647.212	167.538	0.0168717	0.0286843	0.000527174	0.0885487	0.0436671	0.0163984	0.039329	0.00300315	0.0220946	0.00625427	0.0046783	0.00496505	0.017862	0.0391759	0.00604473	0.0284226	0.018196	0.00570274	0.0199981	0.0716464	0.0410186	0.0297153	0.01034	0.00125173	0.0367283	0.00971664	0.0145636	0.0242535	0.0239078	0.00777244	0.00703386	0.0428393	0.0119608	0.0109028	0.00401945	0.034607	0.00994612	0.00310146	0.0188066	0.00190024	0.0236917	0.0140708	0.00126241	0.00923528	0.0201712	0.0196151	0.0369294	0.0179941	0.0254428	0.0121378	0.00678286	0.00189705	0.00753561	0.0397696	0.00608634	0.00742551	0.00463591	0.020258	0.0143587	0.000538711	0.0165416	0.00773984	0.0231638	0.0337077	0.00834194	0.0449575	0.0382442	0.00616854	0.0147234	0.0207249	0.0301501	0.0660995	0.0194115	0.0619869	0.0100577	0.00277492	0.0294842	0.0214256	0.0245047	0.0122036	0.00611117	0.00188507	0.0447975	0.0192592	0.00408992	0.00354057	0.0270907	0.00951457	0.0390403	0.00353683	0.0228481	0.0373681	0.00724878	0.00384197	0.0394279	0.0302544	0.0290297	0.9152348	3.745231	0.00870757	0.0148041	0.000272077	0.0457004	0.0225368	0.0084633	0.0202979	0.00154994	0.0114031	0.00322786	0.00241449	0.00256248	0.00921867	0.0202189	0.00311972	0.014669	0.00939106	0.00294321	0.0103211	0.0369771	0.0211699	0.0153362	0.00533651	0.000646024	0.0189556	0.0050148	0.00751634	0.0125174	0.0123389	0.00401139	0.00363021	0.0221095	0.006173	0.00562698	0.00207446	0.0178608	0.00513324	0.00160068	0.00970618	0.000980724	0.0122274	0.00726198	0.000651538	0.00476637	0.0104104	0.0101234	0.0190594	0.00928682	0.0131312	0.0062644	0.00350066	0.000979078	0.00388916	0.0205252	0.00314119	0.00383234	0.00239262	0.0104553	0.00741057	0.000278031	0.00853718	0.00399457	0.011955	0.0173967	0.00430531	0.0232028	0.019738	0.00318361	0.0075988	0.0106962	0.0155606	0.0341143	0.0100184	0.0319917	0.00519083	0.00143215	0.0152169	0.0110579	0.012647	0.00629835	0.00315401	0.000972894	0.0231202	0.00993979	0.00211082	0.0018273	0.0139816	0.00491051	0.0201489	0.00182537	0.011792	0.0192858	0.00374113	0.00198286	0.0203489	0.0156144	0.0149823	1.937592
3780	-1485.196	-1651.37	166.174	0.0116041	0.0406069	0.00358267	0.0900756	0.0517929	0.00738177	0.0245175	0.00364386	0.0611695	0.0114103	0.00269672	0.0137874	0.0449354	0.0201281	0.0239276	0.030149	0.023268	0.00500675	0.00984576	0.201967	0.0364976	0.0799069	0.00452402	0.000958713	0.0601467	0.0232055	0.0343394	0.0304735	0.0205654	0.0221101	0.026669	0.0514542	0.00218728	0.000814857	0.00534164	0.0619737	0.0146758	0.00180459	0.0370626	0.00334558	0.0148244	0.0384607	0.00640711	0.00766722	0.0203104	0.019356	0.0386348	0.0180927	0.054941	0.0157037	0.0145628	0.0227925	0.0162126	0.0115505	0.000850147	0.012128	0.0230637	0.0343832	0.0360718	0.000774	0.00672169	0.00710982	0.0194168	0.0484511	0.00647468	0.0372555	0.0499805	0.0108045	0.041917	0.0161219	0.00718167	0.0626832	0.0128485	0.074719	0.0155337	0.00354689	0.0193817	0.0585911	0.0703088	0.0239177	0.0092475	0.000694265	0.107694	0.0293983	0.0423126	0.0135443	0.0235106	0.0210435	0.0318561	0.00142007	0.0195672	0.0395076	0.00170514	0.00199547	0.0542907	0.0242908	0.0328242	1.510877	3.408211	0.00437196	0.015299	0.00134981	0.0339369	0.0195135	0.00278115	0.00923721	0.00137286	0.0230462	0.00429894	0.00101602	0.00519452	0.0169299	0.00758347	0.00901495	0.0113589	0.00876646	0.00188634	0.00370949	0.0760931	0.0137508	0.0301057	0.00170447	0.000361205	0.0226609	0.00874289	0.0129377	0.0114812	0.00774821	0.00833019	0.0100478	0.0193859	0.000824081	0.000307006	0.00201251	0.0233492	0.00552924	0.000679898	0.0139637	0.00126048	0.00558525	0.0144904	0.00241394	0.0028887	0.00765215	0.00729257	0.0145561	0.0068166	0.0206996	0.00591652	0.00548668	0.00858732	0.00610824	0.00435176	0.000320301	0.00456936	0.00868949	0.0129542	0.0135904	0.000291612	0.00253247	0.0026787	0.00731547	0.0182544	0.0024394	0.0140364	0.0188306	0.00407069	0.0157927	0.00607409	0.00270577	0.0236165	0.00484082	0.0281511	0.00585246	0.00133633	0.00730225	0.0220748	0.0264896	0.00901123	0.00348409	0.000261571	0.0405749	0.0110761	0.0159417	0.00510296	0.00885787	0.00792836	0.0120021	0.000535027	0.00737212	0.0148849	0.000642428	0.000751814	0.0204546	0.00915179	0.0123668	2.654209
3816	-1486.356	-1652.89	166.5339	0.00361007	0.0591984	0.00379482	0.0775001	0.0385578	0.0017366	0.0269391	0.00451714	0.0518951	0.0012593	0.00278066	0.0153377	0.0149734	0.011586	0.0103238	0.0058314	0.00209587	0.00343688	0.00684517	0.0875055	0.0295544	0.0410397	0.000171152	0.00583934	0.032023	0.00346997	0.0377858	0.0203997	0.03667	0.0210702	0.0109356	0.0644191	0.0001843	0.00596449	0.0331032	0.035576	0.00678421	0.00284348	0.021101	0.000925065	0.0164824	0.00988721	0.0152413	0.00855067	0.0331533	0.01804	0.0292157	0.0173186	0.0352314	0.00137903	0.0191654	0.0199564	0.0157553	0.0347948	0.00166713	0.010152	0.0378493	0.000458775	0.0204178	0.00333247	0.00117235	0.0131146	0.0122565	0.00426478	0.0229371	0.0265952	0.0302061	0.00425495	0.0174631	0.00504207	0.00362163	0.0644165	0.00643938	0.0647426	0.00689784	0.0444646	0.00230778	0.0104828	0.0454195	0.0325881	0.0062412	0.0147759	0.040404	0.0142199	0.0141205	0.0139809	0.0327981	0.0144882	0.0541689	0.0156197	0.00361144	0.0208385	0.00185032	0.00707878	0.0276873	0.00657803	0.0281995	1.721644	3.995512	0.00187733	0.0307847	0.0019734	0.040302	0.0200511	0.000903079	0.014009	0.00234903	0.0269868	0.000654871	0.00144602	0.00797601	0.00778656	0.00602501	0.00536864	0.00303248	0.00108991	0.00178727	0.00355966	0.0455051	0.015369	0.0213417	8.90036e-05	0.00303661	0.0166528	0.00180448	0.0196496	0.0106084	0.0190693	0.0109571	0.00568679	0.0334996	9.58409e-05	0.00310169	0.0172145	0.0185004	0.00352796	0.00147868	0.0109731	0.000481058	0.00857128	0.0051416	0.00792587	0.00444657	0.0172406	0.00938124	0.0151929	0.00900611	0.0183212	0.00071713	0.00996651	0.0103779	0.00819318	0.0180942	0.000866951	0.00527929	0.0196826	0.000238575	0.0106178	0.00173297	0.000609652	0.00681993	0.0063737	0.00221779	0.0119279	0.0138302	0.015708	0.00221268	0.00908125	0.002622	0.00188334	0.0334982	0.00334864	0.0336678	0.00358706	0.0231227	0.0012001	0.00545133	0.0236193	0.0169466	0.00324558	0.00768385	0.0210111	0.00739471	0.007343	0.00727042	0.0170559	0.00753421	0.0281692	0.00812262	0.00187804	0.0108365	0.000962212	0.00368115	0.0143981	0.00342075	0.0146645	1.922982
3852	-1483.773	-1650.459	166.6868	0.0150135	0.0350002	0.00145106	0.057373	0.0307556	0.00677395	0.0193917	0.00320627	0.0213402	0.00683908	0.00615455	0.00713078	0.0133764	0.0160583	0.0121117	0.00720091	0.0119741	8.83679e-05	0.0106234	0.0719663	0.036578	0.0196646	0.00313199	0.00327824	0.0286124	0.0157195	0.0184972	0.0184026	0.0200736	0.0225404	0.00604829	0.0242123	0.00250781	0.0113965	0.0122957	0.0331814	0.00404692	0.0089024	0.0529476	0.00148128	0.0448175	0.00960003	0.00556396	0.00814496	0.0121468	0.0555688	0.0451506	0.0168436	0.0439425	0.00607692	0.00362524	0.0312765	0.0143936	0.0231567	0.000315818	0.000875723	0.0157764	0.0131354	0.0383988	0.0157096	0.00458721	0.00761054	0.00786536	0.0138523	0.00555758	0.0181149	0.0488549	0.00418934	0.0413295	0.00382384	0.00252883	0.0646982	0.00247483	0.0735333	0.00162798	0.040878	0.00612698	0.0274808	0.0139347	0.00836124	0.000483796	0.000111568	0.118698	0.02067	0.00789636	0.0302606	0.0148493	0.00284695	0.0354018	0.000272692	0.0167088	0.0388338	0.016485	0.00023384	0.0251827	0.000914152	0.0442851	1.13713	4.46969	0.00801391	0.0186824	0.000774545	0.0306245	0.0164167	0.00361579	0.0103509	0.00171144	0.011391	0.00365056	0.00328517	0.00380626	0.00714003	0.00857162	0.00646497	0.0038437	0.00639153	4.7169e-05	0.00567056	0.0384141	0.0195246	0.0104966	0.00167179	0.00174986	0.0152727	0.00839077	0.00987344	0.00982291	0.0107149	0.0120316	0.00322845	0.012924	0.00133862	0.00608322	0.00656321	0.0177116	0.00216016	0.00475192	0.0282624	0.000790678	0.0239227	0.0051243	0.00296993	0.00434761	0.00648372	0.0296615	0.0241005	0.00899079	0.0234556	0.00324374	0.00193508	0.0166948	0.007683	0.0123606	0.000168577	0.000467443	0.00842111	0.00701143	0.0204965	0.00838549	0.00244856	0.00406235	0.00419837	0.0073941	0.00296652	0.00966937	0.0260778	0.00223618	0.0220609	0.00204109	0.00134984	0.0345346	0.00132101	0.0392506	0.000868984	0.0218199	0.00327046	0.0146687	0.00743808	0.00446306	0.00025824	5.95528e-05	0.0633583	0.0110332	0.00421492	0.0161525	0.00792626	0.00151964	0.0188968	0.000145557	0.00891881	0.0207287	0.00879936	0.000124819	0.013442	0.000487956	0.0236385	1.873432
3888	-1479.507	-1646.542	167.0353	0.0211633	0.0474297	0.00277477	0.151984	0.0507206	0.0035817	0.0525884	0.00792554	0.0230257	0.00807964	0.00126586	0.00750699	0.0109039	0.0378249	0.00439456	0.00671006	0.0159191	0.00141304	0.0143721	0.0452866	0.0405787	0.0253443	0.0213613	0.00315321	0.0647098	0.0121048	0.0425113	0.0259609	0.0191044	0.00286144	0.0144229	0.0587187	0.00251475	0.0131415	0.0107621	0.0394397	0.0100813	0.0170818	0.024181	0.0177405	0.00895476	0.0156886	0.00223012	0.0245583	0.0316323	0.03994	0.0536147	0.0175527	0.042023	0.0174036	0.0117525	0.0113032	0.0249107	0.0307212	0.00123695	0.0216686	0.0113166	0.0236188	0.0221767	0.0180031	5.65341e-05	0.0279766	0.00258537	0.0131695	0.000707101	0.0625897	0.0479563	0.000844115	0.0159011	0.0148347	0.01962	0.0371513	0.0128524	0.0696931	0.0117883	0.0595499	0.00893619	0.0498716	0.0213272	0.00842497	3.24928e-05	0.00117736	0.0475623	0.021345	0.00368184	0.00434154	0.00997244	0.00890319	0.0361615	7.41731e-05	0.0146217	0.0361867	0.000932662	0.00707959	0.0479235	0.00747299	0.0412664	1.139961	3.648243	0.00968342	0.0217017	0.00126961	0.0695414	0.0232075	0.00163883	0.0240622	0.00362638	0.0105356	0.00369689	0.000579202	0.00343487	0.00498916	0.017307	0.00201076	0.00307023	0.00728387	0.000646543	0.00657605	0.0207212	0.018567	0.0115965	0.009774	0.00144277	0.0296084	0.00553861	0.0194513	0.0118786	0.00874133	0.00130927	0.00659927	0.0268671	0.00115064	0.00601299	0.00492426	0.0180459	0.00461277	0.0078159	0.0110642	0.00811726	0.00409731	0.00717842	0.00102041	0.0112368	0.0144735	0.0182748	0.0245318	0.00803135	0.0192279	0.00796311	0.00537743	0.00517187	0.0113981	0.0140567	0.000565975	0.00991461	0.00517796	0.0108069	0.0101471	0.00823743	2.58675e-05	0.0128009	0.00118295	0.00602581	0.000323539	0.0286383	0.0219427	0.00038623	0.00727564	0.00678773	0.00897725	0.0169988	0.0058807	0.0318885	0.00539383	0.0272475	0.00408881	0.0228191	0.00975841	0.0038549	1.48673e-05	0.00053871	0.0217624	0.00976653	0.00168465	0.0019865	0.00456295	0.00407371	0.0165459	3.39384e-05	0.00669027	0.0165575	0.000426745	0.00323931	0.0219277	0.00341932	0.0188817	2.185523
3924	-1469.41	-1636.652	167.2419	0.0135909	0.0664466	0.00167311	0.0935219	0.0461967	0.0031716	0.0471708	0.000213741	0.0227239	0.00130398	0.000151517	0.00605295	0.0277817	0.0176163	0.00995942	0.00730017	0.0110895	0.00102695	0.042738	0.100502	0.0409947	0.0250388	0.01518	0.00320775	0.0313907	0.013556	0.0228067	0.0274925	0.0173775	0.0168667	0.0302236	0.0377741	0.00190153	0.0114772	0.00749774	0.0397694	0.00437643	0.00335921	0.0354603	0.0120289	0.0123307	0.0140021	0.0171951	0.0197984	0.0249524	0.0181245	0.0406128	0.0234579	0.0662309	0.0152633	0.0057503	0.0164114	0.0094906	0.0491018	0.00456455	0.0389565	0.0074731	0.0342516	0.0179499	0.00518959	0.000357634	0.0153883	0.00920503	0.00743242	0.0104265	0.0302401	0.042375	0.00520337	0.0277232	0.0247878	0.0123351	0.0311602	0.0169484	0.044464	0.000526107	0.0553667	0.00463256	0.0431985	0.0207088	0.00174628	0.00014349	0.000954891	0.0566048	0.0217135	0.0302425	0.000862662	0.0150446	0.0252093	0.0480587	0.00297569	0.000649095	0.0210562	0.00266924	0.000943395	0.0561217	0.00338581	0.0306241	1.071447	3.670496	0.0065322	0.0319362	0.000804146	0.0449494	0.0222035	0.00152437	0.0226717	0.00010273	0.0109218	0.000626733	7.28236e-05	0.00290923	0.0133527	0.00846693	0.00478679	0.00350868	0.00532995	0.00049358	0.0205411	0.0483043	0.0197033	0.0120344	0.00729596	0.00154174	0.0150873	0.00651541	0.0109616	0.0132137	0.00835213	0.00810662	0.0145264	0.0181553	0.000913933	0.00551628	0.00360364	0.0191143	0.00210344	0.00161454	0.0170432	0.00578144	0.0059265	0.00672981	0.00826448	0.00951568	0.0119929	0.00871118	0.0195197	0.0112745	0.0318325	0.007336	0.00276376	0.00788779	0.00456146	0.0235998	0.00219386	0.0187236	0.00359179	0.0164623	0.00862727	0.00249427	0.000171889	0.00739609	0.00442421	0.00357224	0.0050113	0.0145343	0.0203667	0.00250089	0.0133246	0.0119137	0.00592859	0.0149765	0.00814592	0.0213707	0.000252863	0.0266109	0.00222655	0.0207625	0.00995324	0.000839314	6.89655e-05	0.000458949	0.0272059	0.0104361	0.0145355	0.000414621	0.00723089	0.0121163	0.0230984	0.0014302	0.000311974	0.0101202	0.00128292	0.000453424	0.0269738	0.00162732	0.0147189	2.080605
3960	-1477.77	-1644.369	166.5989	0.0275972	0.0639139	0.00836243	0.129944	0.0533907	0.00378543	0.0807825	0.00912865	0.0066053	0.00601937	0.000157076	0.000329002	0.0219434	0.0299799	0.00852434	0.00994848	0.00704284	0.00492037	0.0101564	0.0951293	0.0489513	0.0404529	0.0111454	0.00490358	0.0414199	0.020059	0.00764689	0.0351761	0.00978797	0.0269624	0.0420409	0.0622944	0.00603685	0.0206079	0.00390357	0.0345332	0.00492948	0.00657354	0.0575697	0.00373861	0.0176526	0.0241524	0.00643914	0.0250707	0.0313346	0.0275278	0.0259483	0.0126377	0.0336027	0.0148336	0.0176149	0.0197173	0.0270967	0.032609	0.00821151	0.0441329	0.0360219	0.00412466	0.0223613	0.0109357	0.00839794	0.0220244	0.00692987	0.0051251	0.0146739	0.09992	0.0543852	0.0322038	0.0205112	0.0236741	0.0127173	0.0609975	0.0158323	0.0513882	0.00236636	0.110093	0.00091393	0.0125123	0.0528698	0.0118974	0.0145819	0.0295029	0.0830457	0.0286081	0.0281412	0.0147786	0.00678754	0.0381691	0.0672208	0.00882009	0.000442153	0.0581027	0.00399915	0.00833303	0.0387782	0.0499245	0.0198376	1.311764	3.217168	0.0105055	0.0243303	0.00318335	0.0494663	0.0203244	0.00144101	0.0307517	0.00347503	0.00251446	0.00229141	5.97945e-05	0.000125242	0.00835326	0.0114125	0.00324499	0.00378712	0.00268102	0.00187305	0.00386627	0.0362131	0.0186345	0.0153993	0.00424276	0.00186666	0.0157674	0.00763592	0.00291096	0.0133906	0.00372602	0.0102639	0.0160038	0.0237138	0.00229807	0.00784489	0.00148598	0.0131459	0.00187652	0.00250237	0.0219152	0.00142319	0.00671986	0.00919418	0.00245121	0.00954374	0.0119282	0.0104791	0.0098778	0.00481084	0.0127917	0.00564676	0.0067055	0.00750583	0.010315	0.0124134	0.0031259	0.0168002	0.0137126	0.00157015	0.00851234	0.00416293	0.00319687	0.00838411	0.00263801	0.00195099	0.00558596	0.0380368	0.020703	0.0122591	0.00780805	0.00901208	0.00484115	0.0232201	0.00602691	0.0195621	0.000900809	0.0419094	0.000347908	0.00476309	0.0201261	0.004529	0.00555095	0.011231	0.0316132	0.0108903	0.0107126	0.00562583	0.00258383	0.0145299	0.0255892	0.00335757	0.000168316	0.0221181	0.00152237	0.00317216	0.0147618	0.0190049	0.00755163	2.626927
