Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1116	-103.1484	-273.8002	170.6518	0.108838	2.800179
1122	-90.26036	-262.1964	171.9361	0.1221386	1.977432
1128	-95.98032	-267.6619	171.6816	0.1509041	2.126656
1134	-119.3726	-290.6321	171.2595	0.223429	2.35177
1140	-115.6342	-285.235	169.6008	0.9208373	2.944846
1146	-112.7559	-283.9624	171.2065	0.9683094	1.898844
1152	-117.8055	-289.012	171.2065	0.9683094	1.898844
1158	-113.7782	-284.3775	170.5993	1.328987	2.063755
1164	-141.104	-311.171	170.067	0.4524665	2.946147
1170	-125.5557	-295.8086	170.2529	0.7287484	2.664897
1176	-118.6124	-288.0911	169.4787	0.7287484	3.132871
1182	-119.718	-290.8495	171.1315	0.3804638	2.333317
1188	-111.6633	-283.115	171.4517	0.05984004	2.333581
1194	-100.4452	-272.0181	171.5729	0.3544429	2.064375
1200	-103.9435	-273.5919	169.6485	1.150354	2.776908
1206	-117.7596	-287.6102	169.8506	0.9481955	2.776908
1212	-107.6077	-278.7497	171.142	1.038228	1.895208
1218	-105.5962	-276.9294	171.3332	0.8469974	1.895208
1224	-99.86629	-270.3862	170.52	1.495986	2.005657
1230	-95.64867	-266.9671	171.3185	0.5230267	2.120792
1236	-101.9321	-273.5559	171.6238	0.1450854	2.168128
1242	-96.31878	-268.1247	171.8059	0.2074579	2.007386
1248	-103.5751	-275.5794	172.0043	0.009042267	2.007386
1254	-122.377	-293.7647	171.3877	0.1341742	2.327
1260	-107.6285	-279.4864	171.8579	0.8875085	1.493467
1266	-104.1855	-275.5779	171.3923	0.4181556	2.14104
1272	-114.9849	-286.0059	171.021	1.522362	1.641876
1278	-104.1615	-276.2539	172.0924	0.06342658	1.911712
1284	-105.8194	-277.7354	171.916	0.22526	1.921587
1290	-98.11964	-270.3336	172.2139	0.02456524	1.855462
1296	-97.42587	-269.1967	171.7709	0.2309751	2.015039
1302	-103.4964	-275.7997	172.3033	0.05923602	1.769787
1308	-94.4951	-265.3322	170.8371	0.2369463	2.607909
1314	-101.3376	-272.6191	171.2815	0.2204542	2.339688
1320	-90.90191	-262.8917	171.9898	0.2365993	1.863713
1326	-92.7748	-264.3535	171.5787	0.06672072	2.247939
1332	-89.71073	-261.1261	171.4154	0.1028157	2.32934
1338	-85.5429	-257.7199	172.177	0.08124039	1.841958
1344	-90.86987	-262.2799	171.41	0.07399117	2.351057
1350	-103.4622	-274.1369	170.6747	0.8093522	2.351057
1356	-105.6187	-276.8639	171.2452	0.8081438	1.980663
1362	-102.5631	-274.2347	171.6716	0.1164212	2.155703
1368	-111.2031	-281.1837	169.9806	1.532937	2.332291
1374	-101.8926	-272.9536	171.061	0.4525462	2.332291
1380	-102.7177	-272.8283	170.1106	0.248539	3.042382
1386	-100.1032	-271.2335	171.1303	0.4570653	2.28516
1392	-87.98939	-258.9919	171.0025	0.2845504	2.475281
1398	-91.26731	-261.0417	169.7744	0.3573713	3.177857
1404	-87.13403	-256.0773	168.9433	2.329039	2.484529
1410	-114.6032	-285.1272	170.524	1.108023	2.256567
1416	-103.8436	-276.014	172.1705	0.3045732	1.690697
1422	-105.16	-275.8443	170.6842	0.4969863	2.541385
1428	-115.0517	-285.8014	170.7497	0.4357399	2.53876
1434	-112.1694	-282.0666	169.8973	0.2702256	3.15666
1440	-110.7477	-281.8137	171.066	1.146545	1.873194
1446	-108.4609	-278.7644	170.3034	0.3744552	2.850429
1452	-101.5684	-272.6093	171.0409	1.004075	1.98628
1458	-108.8565	-280.3922	171.5357	0.1504831	2.221652
1464	-92.29155	-263.5907	171.2992	0.5933164	2.087324
1470	-103.6552	-274.616	170.9609	0.6378828	2.277895
1476	-106.8045	-277.5734	170.7689	1.744379	1.66343
1482	-104.5042	-275.2369	170.7326	0.7878765	2.327857
1488	-98.13317	-268.4179	170.2847	0.8447017	2.573571
1494	-98.83115	-270.8888	172.0576	0.9218036	1.311536
1500	-90.70756	-262.5915	171.8839	0.006351602	2.088781
1506	-92.30207	-263.1974	170.8953	0.004121275	2.715403
1512	-96.41364	-268.635	172.2214	0.00949073	1.860695
1518	-101.9032	-271.6086	169.7054	0.1829035	3.32175
1524	-89.53814	-260.7564	171.2182	0.4506336	2.232853
1530	-101.8128	-273.4757	171.6629	0.1548478	2.13633
1536	-94.48188	-265.9443	171.4624	0.2123303	2.229063
1542	-112.7609	-283.4649	170.704	0.191459	2.717844
1548	-115.3125	-286.9644	171.6519	0.5435509	1.884822
1554	-104.0447	-275.0211	170.9764	0.689593	2.234672
1560	-99.47437	-270.6482	171.1739	0.4921729	2.234672
1566	-106.9567	-278.0363	171.0796	0.2758747	2.43231
1572	-100.9154	-272.7445	171.8292	0.3576849	1.890684
1578	-106.1641	-278.2807	172.1166	0.8873838	1.291589
1584	-100.1313	-271.7934	171.662	0.5521526	1.872063
1590	-96.23042	-267.5442	171.3138	0.8479327	1.907727
1596	-103.9396	-274.6387	170.6991	0.4938076	2.534128
1602	-96.21822	-266.848	170.6298	0.2536599	2.725176
1608	-91.3158	-262.7518	171.436	1.523218	1.327804
1614	-88.09082	-258.0559	169.9651	1.693372	2.239553
1620	-104.5087	-275.3223	170.8137	0.8447947	2.239553
1626	-107.7337	-278.5603	170.8266	0.99228	2.13557
1632	-116.523	-285.3653	168.8423	1.673112	2.948616
1638	-131.033	-298.1227	167.0897	1.673112	3.974128
1644	-131.8193	-301.5149	169.6956	0.7814261	2.971677
1650	-113.3686	-283.7399	170.3713	0.3934026	2.797703
1656	-103.5563	-274.415	170.8587	0.1753614	2.632624
1662	-101.3196	-272.2959	170.9762	0.3257386	2.465955
1668	-109.6394	-281.5728	171.9334	0.1651112	1.950435
1674	-109.1717	-280.6151	171.4433	0.0972429	2.315077
1680	-104.1314	-275.3205	171.1891	0.1528261	2.440876
1686	-109.7356	-281.4172	171.6816	0.5567539	1.855549
1692	-127.1048	-298.4012	171.2964	0.3060465	2.275521
1698	-103.5819	-274.3285	170.7466	0.05719555	2.773859
1704	-104.8583	-275.6862	170.8279	0.1872188	2.644312
1710	-112.0041	-283.0238	171.0198	0.07232818	2.59672
1716	-101.6058	-272.9141	171.3084	0.07232818	2.416427
1722	-108.1804	-280.2497	172.0693	0.685265	1.486625
1728	-100.3774	-270.5244	170.147	0.685265	2.756466
1734	-115.8771	-286.0911	170.214	0.7482736	2.676805
1740	-109.3405	-280.7464	171.406	0.04809097	2.370073
1746	-108.293	-278.4246	170.1316	0.2378193	3.036229
1752	-95.4585	-266.2183	170.7598	0.3308629	2.597611
1758	-96.43164	-267.4198	170.9881	0.3866204	2.420198
1764	-101.8047	-273.6556	171.8509	0.2521161	1.94736
1770	-95.94638	-265.9452	169.9988	0.8782555	2.729082
1776	-98.79457	-270.0993	171.3047	0.4087598	2.20404
1782	-96.89912	-267.7316	170.8324	1.271433	1.946801
1788	-108.0905	-279.6847	171.5942	0.5097019	1.946801
1794	-111.5179	-282.6528	171.1349	0.7384768	2.099905
1800	-109.504	-281.0637	171.5596	0.1798298	2.18723
1806	-106.5222	-278.0842	171.562	0.1088128	2.231563
1812	-115.3647	-286.3354	170.9707	0.02888442	2.653836
1818	-107.9819	-279.2375	171.2555	0.8214853	1.964847
1824	-111.1632	-281.3825	170.2194	1.857644	1.964847
1830	-95.14604	-266.4201	171.2741	0.6826283	2.044994
1836	-96.34756	-267.3853	171.0377	0.4266437	2.363545
1842	-98.70479	-271.1887	172.484	0.1937625	1.543953
1848	-89.74179	-261.1779	171.4361	0.3647729	2.14729
1854	-97.32561	-268.6287	171.3031	0.2943244	2.278746
1860	-102.935	-273.5347	170.5997	0.3722006	2.67092
1866	-111.5418	-283.1316	171.5898	0.2520276	2.120599
1872	-108.068	-278.3274	170.2594	1.598919	2.109763
1878	-109.24	-280.7828	171.5427	0.3998381	2.054321
1884	-101.2241	-272.3752	171.1511	0.9448399	1.952101
1890	-110.3755	-281.8234	171.4479	0.9448399	1.748696
1896	-112.2684	-280.0781	167.8097	1.780037	3.496681
1902	-105.0286	-276.1055	171.077	0.1028576	2.542264
1908	-113.4996	-284.3218	170.8222	0.4852567	2.462509
1914	-98.65915	-268.9915	170.3324	1.685135	2.004625
1920	-91.57632	-262.4782	170.9019	0.3120339	2.521014
1926	-92.90851	-264.4491	171.5406	0.5763765	1.937965
1932	-95.0628	-266.6237	171.5609	0.5763765	1.924264
1938	-90.72343	-262.983	172.2596	0.2142142	1.691592
1944	-105.4337	-277.361	171.9273	1.081575	1.287559
1950	-87.36349	-259.396	172.0325	0.8762756	1.36787
1956	-91.89622	-263.6731	171.7769	1.131914	1.36787
1962	-98.14071	-269.8492	171.7084	0.9607733	1.550233
1968	-87.65035	-259.4287	171.7784	0.05665941	2.125024
1974	-97.61715	-269.4134	171.7962	0.03877724	2.125024
1980	-97.38013	-268.0963	170.7162	0.4373607	2.558577
1986	-107.3521	-279.4981	172.1459	0.4898995	1.574788
1992	-112.7523	-283.9108	171.1585	1.268827	1.724396
1998	-112.8953	-284.6808	171.7855	0.4721298	1.84238
2004	-97.75544	-268.7899	171.0345	0.5698818	2.274313
2010	-112.1503	-282.5419	170.3916	1.239151	2.257369
2016	-116.6819	-286.1541	169.4723	1.144338	2.887547
2022	-107.9367	-277.4556	169.5189	2.203156	2.198475
2028	-93.98463	-266.1144	172.1298	0.2759373	1.739623
2034	-92.30985	-262.1811	169.8713	1.561021	2.383865
2040	-115.727	-286.8611	171.1341	1.303345	1.717293
2046	-101.2813	-272.1961	170.9148	0.09611799	2.646893
2052	-113.0016	-283.2251	170.2235	0.4924938	2.827331
2058	-103.8634	-275.8444	171.981	0.2979165	1.827697
2064	-114.3045	-285.3375	171.033	0.2946035	2.449854
2070	-104.5441	-276.3271	171.783	0.3010503	1.960117
2076	-101.462	-273.0759	171.6139	0.1622638	2.163413
2082	-114.2739	-285.4805	171.2067	0.4129974	2.264467
2088	-113.0093	-284.0881	171.0788	0.53151	2.270497
2094	-106.0496	-276.5191	170.4695	0.1070183	2.91176
2100	-101.3478	-272.1614	170.8135	0.2198255	2.633028
2106	-108.6156	-280.3033	171.6878	0.16608	2.112708
2112	-112.0105	-279.3808	167.3703	2.374942	3.405764
2118	-114.2455	-281.8867	167.6412	2.374942	3.246346
2124	-115.7882	-282.8227	167.0345	2.17379	3.718109
2130	-115.5121	-286.7083	171.1962	0.4197073	2.26687
2136	-112.9228	-285.4532	172.5304	0.198278	1.506073
2142	-100.947	-272.4906	171.5436	0.08556687	2.258398
2148	-103.104	-272.5636	169.4596	1.468918	2.697569
2154	-102.7284	-271.7566	169.0282	1.628528	2.863272
2160	-113.454	-285.2101	171.7561	0.7170905	1.692027
2166	-102.6708	-274.1472	171.4764	0.7674685	1.851786
2172	-99.50676	-271.4322	171.9254	1.019742	1.339048
2178	-119.7746	-291.3581	171.5835	1.004932	1.609304
2184	-111.4723	-282.9986	171.5263	0.7962255	1.79759
2190	-102.9949	-274.1928	171.1978	1.057852	1.84369
2196	-96.93349	-269.1314	172.1979	0.9197732	1.196514
2202	-100.4801	-272.67	172.1899	0.1885135	1.758727
2208	-112.8231	-284.7986	171.9755	0.6963884	1.548273
2214	-92.10868	-262.4848	170.3761	0.3925398	2.7953
2220	-96.72606	-268.8871	172.161	0.03862481	1.881966
2226	-111.9953	-283.5791	171.5838	0.09854056	2.224132
2232	-89.56406	-261.4787	171.9146	0.02249944	2.057913
2238	-93.16279	-264.3857	171.2229	0.3554597	2.29095
2244	-108.198	-278.7548	170.5569	0.09087701	2.868687
2250	-102.7728	-273.4021	170.6294	0.5844516	2.521066
2256	-106.1254	-275.8147	169.6893	1.931367	2.263842
2262	-85.80158	-256.4369	170.6353	1.83884	1.691321
2268	-90.14721	-262.2485	172.1013	0.1639632	1.837123
2274	-104.0453	-275.6325	171.5872	0.158298	2.183296
2280	-92.45868	-264.0389	171.5802	0.356999	2.057857
2286	-100.2955	-271.4235	171.128	0.3328401	2.365784
2292	-112.4347	-281.4621	169.0274	1.771557	2.776802
2298	-104.9572	-275.5361	170.5789	1.362928	2.054833
2304	-105.4881	-274.8086	169.3205	1.738185	2.617409
2310	-125.4932	-296.7948	171.3016	1.138584	1.71536
2316	-114.7795	-285.7737	170.9942	1.138584	1.927325
2322	-114.9274	-284.6888	169.7614	0.2491171	3.249666
2328	-106.0228	-277.113	171.0902	0.4196599	2.334647
2334	-94.44567	-266.0071	171.5614	0.2392919	2.147426
2340	-107.879	-279.7137	171.8347	0.0628994	2.083972
2346	-112.7818	-284.7342	171.9523	0.05447552	2.011729
2352	-112.3807	-283.9455	171.5648	0.2431312	2.142694
2358	-100.0662	-271.4296	171.3634	1.138358	1.671678
2364	-111.3208	-284.2323	172.9115	0.08228722	1.299889
2370	-91.88983	-263.426	171.5362	0.1466298	2.223861
2376	-102.7065	-274.0436	171.337	0.3138951	2.244393
2382	-106.9684	-278.2666	171.2982	0.4501648	2.181435
2388	-110.6819	-281.9652	171.2833	0.6664067	2.049589
2394	-114.2486	-283.8703	169.6218	1.006566	2.880443
2400	-109.1984	-280.2352	171.0368	0.4474604	2.350913
2406	-101.6594	-272.9974	171.3381	0.617257	2.045904
2412	-102.975	-273.6028	170.6278	0.617257	2.501592
2418	-100.7996	-272.5035	171.7039	0.433774	1.924042
2424	-104.9119	-275.6251	170.7132	0.433774	2.562668
2430	-104.4079	-275.448	171.0401	1.445574	1.683123
2436	-98.40684	-269.8281	171.4213	1.38214	1.449564
2442	-109.5155	-281.5444	172.0288	0.2082363	1.856454
2448	-98.67506	-271.1118	172.4368	0.009626538	1.710975
2454	-102.6665	-272.9223	170.2558	0.07391521	3.060008
2460	-121.6781	-293.4638	171.7856	0.5365722	1.79783
2466	-109.5357	-280.5404	171.0046	0.9748806	2.029863
2472	-107.0333	-277.8919	170.8586	0.01338806	2.732194
2478	-106.0415	-277.3938	171.3523	0.1088283	2.365594
2484	-106.3111	-274.5199	168.2088	2.375992	2.906761
2490	-98.16422	-269.4263	171.2621	0.1451099	2.399695
2496	-103.1321	-274.9577	171.8256	0.4635771	1.820623
2502	-102.773	-273.2373	170.4643	0.7496347	2.520988
2508	-103.2522	-273.4833	170.231	1.759207	2.022764
2514	-105.4924	-276.6296	171.1373	0.1292721	2.488148
2520	-95.81687	-265.6233	169.8064	1.460107	2.488148
2526	-92.83098	-264.6268	171.7958	0.8860679	1.540903
2532	-95.22068	-264.5354	169.3147	1.924054	2.5055
2538	-93.61173	-265.415	171.8033	0.4756093	1.827739
2544	-83.56029	-255.2933	171.733	0.4682738	1.880841
2550	-97.05356	-267.0452	169.9916	2.117378	1.943364
2556	-102.2135	-273.118	170.9045	0.2827627	2.537615
2562	-104.4727	-274.9736	170.5009	0.135047	2.875855
2568	-100.2719	-271.9979	171.726	0.2892781	2.006114
2574	-85.81872	-257.2922	171.4734	0.2499715	2.197626
2580	-88.63418	-259.9065	171.2723	0.4511238	2.197626
2586	-86.40734	-258.019	171.6117	0.343653	2.045887
2592	-97.42584	-269.2867	171.8609	0.05181228	2.074043
2598	-107.4486	-278.3801	170.9315	0.121787	2.620708
2604	-113.7965	-284.9594	171.1629	0.2808	2.376645
2610	-111.6282	-283.73	172.1018	0.3612303	1.699208
2616	-108.9499	-280.5461	171.5962	0.1394022	2.189741
2622	-98.01616	-269.5466	171.5304	0.375335	2.078617
2628	-105.4416	-276.6873	171.2458	0.07358066	2.455045
2634	-92.64563	-263.2731	170.6275	0.4370333	2.613799
2640	-89.0598	-261.2216	172.1618	0.5154996	1.544261
2646	-103.5183	-274.7315	171.2132	0.6924553	2.078677
2652	-94.49922	-266.1491	171.6498	0.1409327	2.153897
2658	-90.31257	-262.0576	171.745	0.4147154	1.909069
2664	-99.30426	-270.1297	170.8254	1.906186	1.503843
2670	-101.2079	-271.3869	170.1791	0.0390824	3.126533
2676	-118.245	-287.9428	169.6978	0.5203272	3.126533
2682	-116.6866	-284.4162	167.7296	2.266996	3.257868
2688	-117.7537	-284.9933	167.2396	1.890574	3.763198
2694	-120.6686	-289.5748	168.9062	2.334191	2.50446
2700	-107.9749	-279.1903	171.2154	0.196521	2.39674
2706	-101.4756	-272.4116	170.936	0.4759222	2.39674
2712	-112.5045	-283.8496	171.3451	0.163329	2.33556
2718	-121.1538	-292.6404	171.4866	0.02184616	2.33556
2724	-132.4958	-303.6622	171.1664	0.2005709	2.425085
2730	-120.6202	-292.237	171.6168	0.4950582	1.941435
2736	-120.1165	-291.4145	171.298	0.5469402	2.118562
2742	-122.512	-294.0332	171.5212	0.5598666	1.962144
2748	-113.03	-283.8336	170.8035	1.426464	1.861274
2754	-122.7449	-293.657	170.9122	0.2108332	2.577555
2760	-106.214	-277.6791	171.465	0.5415178	2.011898
2766	-115.6987	-285.2969	169.5982	2.17352	2.1663
