Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4206	-739.5106	-909.121	169.6104	0.6170677	2.771421	0.7931728	0.8380431
4212	-734.0365	-904.7257	170.6892	0.3549634	1.72124	0.8728085	0.7749248
4218	-734.7568	-904.2056	169.4488	0.4450669	2.832194	1.015189	0.9166141
4224	-723.3758	-893.0115	169.6357	0.2517855	2.915194	1.17199	0.5990397
4230	-752.1668	-921.936	169.7692	0.5533771	2.469495	0.7761058	1.001003
4236	-751.4636	-920.3915	168.9279	0.7800474	3.24665	0.7398599	1.089684
4242	-729.1087	-900.334	171.2253	0.1672512	1.454001	0.6765039	0.8926684
4248	-734.2288	-905.3949	171.1661	0.1552981	1.410579	0.9463028	0.6719419
4254	-729.1755	-899.2101	170.0347	0.07466663	2.643988	0.8860702	0.9715668
4260	-731.0767	-899.3825	168.3059	0.07568292	5.171062	1.271023	0.7172873
4266	-723.4082	-891.5173	168.1091	0.07099702	5.760203	1.181503	0.7172873
4272	-728.1647	-898.3837	170.219	0.08036802	2.393177	0.9074729	0.9509277
4278	-722.3859	-893.3143	170.9284	0.09979995	1.67019	0.8246684	0.9107665
4284	-725.0663	-894.7448	169.6785	0.1157919	3.510924	0.782864	0.7544624
4290	-727.2862	-895.4008	168.1146	0.1412862	5.659601	1.227693	0.5038934
4296	-732.1192	-901.2929	169.1737	0.1754417	3.732075	1.185791	0.4913976
4302	-729.4089	-898.5002	169.0913	0.241745	3.480693	1.35226	0.5697061
4308	-724.6058	-894.3356	169.7298	0.1452142	3.480693	0.8159142	0.5414727
4314	-727.8162	-897.8334	170.0172	0.2332668	2.826612	0.8620457	0.6272463
4320	-735.7373	-905.0038	169.2665	0.1451795	3.557067	1.23329	0.5095834
4326	-731.8614	-901.1067	169.2453	0.2942785	3.557067	1.046825	0.6915544
4332	-731.8657	-900.951	169.0852	0.4597045	3.504278	0.9779112	0.8336728
4338	-736.2736	-906.8411	170.5675	0.3250315	1.932476	0.7628127	0.8722598
4344	-738.2	-905.5799	167.3798	1.993317	3.474663	1.089222	0.9259784
4350	-729.4224	-896.3157	166.8933	2.103119	3.768712	1.232779	0.9760424
4356	-726.826	-893.8016	166.9756	2.315681	3.760013	0.9234334	0.9961384
4362	-734.9106	-901.5264	166.6158	2.924902	3.515846	0.8678626	0.955091
4368	-735.942	-901.8843	165.9424	3.636668	3.497697	0.8411863	0.955091
4374	-738.9075	-902.2902	163.3826	5.525595	3.988754	1.054908	1.103676
4380	-738.3436	-898.3446	160.0011	8.167973	5.131765	1.057069	1.196352
4386	-745.2709	-911.1855	165.9145	3.790521	2.968422	0.9243575	1.098447
4392	-744.5611	-909.2104	164.6492	3.657588	4.927333	1.191127	1.046845
4398	-739.4248	-906.2541	166.8293	2.463511	3.273408	1.191127	1.038742
4404	-735.8474	-902.9453	167.098	2.228769	3.270348	0.9745085	1.2056
4410	-737.7578	-907.1247	169.3668	0.5255532	2.946798	0.7242101	1.12395
4416	-741.4042	-909.1646	167.7603	1.519655	3.385051	1.415547	0.695339
4422	-732.3108	-900.4181	168.1073	1.170567	3.380272	1.402108	0.7267738
4428	-737.3416	-906.4455	169.104	0.7882373	2.862587	0.8384911	1.074241
4434	-740.8665	-910.3756	169.5091	0.7623609	2.471917	0.8573641	0.9685164
4440	-727.4125	-897.2521	169.8396	0.43922	2.586361	0.8573641	0.8642563
4446	-746.511	-916.5445	170.0336	0.1291581	2.743318	0.9189186	0.7853672
4452	-737.4009	-907.8032	170.4023	0.1442263	2.21771	0.9101884	0.8244979
4458	-742.0046	-912.834	170.8294	0.1706502	1.982622	0.5546545	0.9369014
4464	-746.27	-916.9387	170.6687	0.1634442	2.164349	0.6464939	0.8511829
4470	-728.6484	-898.6234	169.975	0.2822598	2.795003	0.7846988	0.7880704
4476	-716.1573	-886.3457	170.1884	0.1233847	2.795003	0.7604652	0.7444915
4482	-729.9577	-900.1706	170.2129	0.2373886	2.607592	0.6932877	0.8358804
4488	-721.9166	-890.8035	168.8869	0.4023119	3.702466	1.209066	0.6850221
4494	-732.2729	-901.2984	169.0255	0.5343909	3.702466	0.9428841	0.676602
4500	-734.2191	-902.7197	168.5006	0.9987457	2.929096	1.452848	0.7793283
4506	-721.674	-889.0273	167.3533	0.8601584	5.259983	1.452848	0.5909745
4512	-723.5601	-890.6304	167.0703	1.038447	4.897145	1.701971	0.6899348
4518	-729.1058	-895.6351	166.5293	1.735237	4.971622	1.507034	0.6899348
4524	-732.6571	-898.7719	166.1148	2.426421	3.543226	2.00113	0.7748865
4530	-737.8347	-904.737	166.9022	1.643272	5.427985	0.9796061	0.7141244
4536	-736.0384	-901.3417	165.3034	3.806413	3.487572	0.7420097	1.452036
4542	-729.7435	-897.6127	167.8692	2.151261	2.618423	0.6182533	1.308192
4548	-737.7235	-903.4318	165.7083	4.54451	1.752691	1.093169	1.308192
4554	-737.1458	-906.104	168.9583	1.212722	2.249248	1.093169	1.009007
4560	-742.3575	-909.3534	166.996	1.8724	4.243986	1.124149	0.926742
4566	-734.5539	-902.4883	167.9344	1.406788	3.502026	0.8673856	1.1542
4572	-738.0926	-907.8151	169.7225	0.6256187	2.363767	0.6595825	1.162472
4578	-726.6338	-895.7062	169.0724	1.1634	2.174942	0.9233285	1.162472
4584	-731.4179	-899.7318	168.314	1.372506	3.158082	0.9465483	0.9676079
4590	-736.0092	-904.7907	168.7815	0.1051147	4.268729	1.32632	0.5306705
4596	-734.2225	-903.0789	168.8564	0.1736798	4.033915	1.320158	0.5283286
4602	-737.7634	-906.8441	169.0807	0.1517561	4.206184	1.012461	0.5561723
4608	-749.3766	-918.9155	169.5389	0.1054566	3.527159	0.9561962	0.7003882
4614	-735.641	-905.614	169.973	0.1152676	2.445774	1.306723	0.6324676
4620	-732.5905	-902.3752	169.7847	0.07953406	2.839075	1.186504	0.728432
4626	-729.4194	-899.8901	170.4707	0.1091243	2.427972	0.7473284	0.774691
4632	-734.5053	-905.6161	171.1107	0.1751131	1.519233	0.7566885	0.8519934
4638	-737.7212	-907.7777	170.0566	0.3354308	2.810159	0.662661	0.7544341
4644	-734.7671	-904.8906	170.1235	0.1052116	2.781221	0.7353183	0.896527
4650	-722.2345	-892.3811	170.1466	0.0685737	2.497901	0.7405374	1.115891
4656	-731.1178	-900.8377	169.7199	0.0685737	2.969084	0.849643	1.089973
4662	-727.6284	-897.7643	170.1359	0.09610388	2.897345	0.6745145	0.8663657
4668	-739.5612	-910.6232	171.0621	0.1855005	1.471717	0.8782487	0.8030649
4674	-729.5772	-899.8432	170.266	0.127729	2.746115	0.7066417	0.7556799
4680	-731.426	-902.4859	171.0598	0.2208402	1.711445	0.6584842	0.7556799
4686	-732.8314	-900.9293	168.0979	0.597705	4.942358	1.085537	0.7002056
4692	-729.2617	-896.6771	167.4155	1.28531	4.662794	0.9969045	0.9898002
4698	-720.7682	-890.1257	169.3575	0.5605749	3.219101	0.7264568	0.9111244
4704	-728.9363	-898.5228	169.5866	1.019084	1.768401	1.034466	1.03893
4710	-733.3196	-903.8681	170.5485	0.3864849	1.768401	0.892206	0.8378376
4716	-728.4973	-899.5744	171.0771	0.1875969	1.768401	0.485022	0.9272641
4722	-727.3464	-897.6814	170.335	0.1214056	2.593353	0.7428521	0.7766491
4728	-735.1391	-906.1216	170.9824	0.1580779	1.685599	0.7428521	0.8596602
4734	-718.7753	-889.6667	170.8914	0.2001354	1.754335	0.6939346	0.9015929
4740	-737.5841	-908.4219	170.8378	0.1833396	1.693615	0.8772597	0.8324289
4746	-733.9383	-904.3497	170.4114	0.6793309	1.597724	0.7072944	1.035368
4752	-732.2325	-902.5156	170.2831	0.3036143	1.860376	0.7228636	1.26038
4758	-737.1178	-908.1993	171.0815	0.2804247	1.584926	0.4973849	0.9863365
4764	-744.7346	-915.658	170.9233	0.1266508	1.740672	0.6553215	0.9991442
4770	-730.9326	-901.8006	170.8681	0.2034662	1.744529	0.8214293	0.779402
4776	-736.1533	-906.3272	170.1738	0.2568936	2.886607	0.5656023	0.7594202
4782	-730.2617	-901.3391	171.0774	0.2373343	1.165441	0.6338737	1.2683
4788	-732.9424	-903.4102	170.4679	0.5546178	1.655003	0.6917333	1.065363
4794	-744.9633	-915.1389	170.1756	0.7457399	1.729613	0.7255934	1.065363
4800	-748.8394	-919.2715	170.4321	0.2816336	2.180048	0.6615202	0.9529154
4806	-736.8009	-907.6345	170.8336	0.1112593	2.180048	0.4941388	0.8828548
4812	-731.0049	-901.6974	170.6926	0.292047	2.139122	0.5084058	0.8588074
4818	-733.1967	-903.5534	170.3567	0.2459274	2.202498	0.6227128	1.082414
4824	-720.0779	-890.1306	170.0527	0.09103537	2.797777	0.6249294	1.082414
4830	-728.7897	-898.7533	169.9635	0.07283681	2.797777	0.5911325	1.20777
4836	-731.4892	-901.3905	169.9013	0.06689532	2.538911	0.7973567	1.253429
4842	-730.1537	-899.3403	169.1866	0.06494678	3.775122	0.8453854	1.099966
4848	-733.9798	-903.236	169.2562	0.05965296	3.396035	0.8453854	1.253529
4854	-717.6858	-887.152	169.4661	0.05965296	2.641018	0.6471684	1.648151
4860	-723.5675	-893.7985	170.231	0.06962479	2.242431	0.5824602	1.34661
4866	-725.6683	-896.2845	170.6162	0.06962479	1.793174	0.739754	1.212421
4872	-734.7701	-905.2961	170.526	0.07028848	1.892586	0.8521638	1.116185
4878	-741.0051	-911.4914	170.4863	0.07644672	2.141057	0.8521638	0.9447651
4884	-739.893	-910.1307	170.2377	0.07326684	2.50407	0.8521638	0.9052318
4890	-740.9216	-911.3562	170.4346	0.07768983	1.867791	0.8081986	1.245872
4896	-744.4286	-914.7536	170.325	0.09059647	2.182055	0.6401801	1.245872
4902	-729.1949	-898.8054	169.6104	0.05961736	2.909433	0.8321443	1.245872
4908	-728.3412	-898.6508	170.3096	0.05961736	2.01258	0.8926827	1.190314
4914	-726.3904	-896.5472	170.1567	0.07007613	2.000081	0.9443876	1.275523
4920	-720.7837	-890.1107	169.3271	0.05568933	2.952245	1.29786	1.061388
4926	-728.1318	-897.0373	168.9055	0.05949559	3.779517	1.184317	1.048361
4932	-724.4096	-895.9382	171.5286	0.1507515	1.158208	0.7549451	0.7963255
4938	-730.3989	-900.6398	170.2409	0.08078551	2.704472	0.6918348	0.9040351
4944	-724.4163	-893.7601	169.3438	0.1175927	3.505446	1.188382	0.6288072
4950	-736.2506	-906.5235	170.2729	0.5071362	1.766193	0.8194868	1.079273
4956	-737.625	-907.007	169.382	1.09353	1.870458	1.036101	1.075774
4962	-744.736	-914.5822	169.8462	0.5124976	2.437345	0.6873822	1.075774
4968	-743.0996	-912.4957	169.3961	1.23034	1.97455	0.8228324	1.050073
4974	-737.8412	-906.7782	168.937	1.5909	2.18566	0.6509581	1.137263
4980	-732.2003	-902.4191	170.2188	0.1772526	2.389174	1.070472	0.5357171
4986	-715.5434	-885.4069	169.8635	0.3755391	2.746127	0.8197289	0.8131754
4992	-729.1888	-898.5806	169.3917	0.5040933	2.983419	1.102276	0.6341297
4998	-726.692	-897.7361	171.0441	0.1896238	1.67158	0.6797209	0.8384521
5004	-718.3429	-889.1254	170.7825	0.2967955	1.637387	0.8547263	0.8513781
5010	-727.8048	-899.346	171.5412	0.2070978	1.29659	0.5069676	0.8513781
5016	-723.7923	-894.7167	170.9244	0.2057311	2.011614	0.5335979	0.7757684
5022	-730.4484	-901.0767	170.6282	0.2653608	1.935635	0.8685238	0.7251746
5028	-714.1182	-884.0671	169.9489	0.1153832	3.048687	0.8685238	0.675957
5034	-720.9636	-890.79	169.8264	0.2162889	2.865016	1.050396	0.6057187
5040	-719.8296	-890.5407	170.7111	0.1996556	2.058619	0.7762647	0.674146
5046	-724.2142	-892.901	168.6868	0.7844269	3.773419	0.9887766	0.674146
5052	-728.0817	-896.3599	168.2782	2.384679	1.866508	0.929642	1.001037
5058	-720.69	-888.1429	167.4529	1.955164	3.566281	0.8606771	1.061844
5064	-738.2211	-905.1564	166.9353	2.485631	3.124307	0.795412	1.356366
5070	-747.4181	-915.612	168.1939	2.000773	1.70987	0.7074515	1.671944
5076	-740.3523	-909.1521	168.7998	1.122723	2.460867	1.129333	1.053158
5082	-732.3246	-902.8821	170.5575	0.6378826	1.360201	0.8054466	1.05513
5088	-724.2968	-894.3139	170.0171	0.6028015	2.057781	0.859282	0.9498746
5094	-718.1	-888.5473	170.4473	0.450368	2.057781	0.6413149	0.8840792
5100	-728.6817	-899.064	170.3823	0.4334656	1.847898	0.6268179	1.156164
5106	-731.3757	-902.1372	170.7615	0.2814866	1.833896	0.54264	1.035731
5112	-732.3948	-903.5212	171.1264	0.4624647	1.027844	0.515115	1.253075
5118	-735.0094	-904.1044	169.095	0.5247918	3.105726	1.212375	0.774937
5124	-742.6528	-912.2385	169.5858	0.326101	3.105726	0.9609272	0.7128083
5130	-732.6069	-902.6331	170.0262	0.3305332	2.439485	1.005134	0.7075976
5136	-745.2393	-915.4639	170.2246	0.4985844	2.15286	0.7136421	0.9104472
5142	-739.4215	-904.6092	165.1877	3.078088	4.429467	0.7681832	1.638062
5148	-734.3415	-904.2385	169.897	0.9117791	1.58371	0.6951125	1.304349
5154	-736.1135	-906.0856	169.9722	0.5258636	2.311077	0.8148336	0.9061813
5160	-733.0658	-904.2474	171.1816	0.1706189	1.534007	0.7177583	0.7997039
5166	-731.4095	-901.6961	170.2866	0.417118	2.095996	0.8185622	0.8664496
5172	-727.1654	-896.8265	169.6611	0.8719996	1.6481	0.5627505	1.572334
5178	-730.4403	-899.8611	169.4208	0.9052499	1.79682	0.6473367	1.564342
5184	-731.5026	-899.3896	167.8871	2.767529	1.654487	0.6534634	1.408143
5190	-744.3458	-909.9896	165.6437	4.523863	1.290297	0.557002	2.062035
5196	-752.9769	-919.9942	167.0173	2.235194	3.043852	0.5413578	1.711672
5202	-748.4154	-915.9575	167.5421	2.477735	2.495219	0.4844962	1.485753
5208	-748.1741	-918.6253	170.4512	0.633889	1.42944	0.7180878	1.174375
5214	-742.7461	-910.8087	168.0626	1.41218	3.343328	0.9184883	1.080659
5220	-739.7115	-908.624	168.9126	1.000548	2.574978	1.217884	0.8804224
5226	-741.9919	-912.7103	170.7185	0.2706772	1.683855	0.761024	1.005322
5232	-749.9498	-919.1072	169.1574	0.4651672	3.346755	0.846847	1.005322
5238	-739.6836	-909.6788	169.9952	0.08978985	3.180929	0.6027687	0.8915277
5244	-744.6171	-915.4657	170.8487	0.1201868	2.107804	0.6027687	0.7918161
5250	-741.7839	-911.8193	170.0354	0.0929519	2.837564	0.7509461	0.9446181
5256	-727.2599	-897.775	170.515	0.1097437	2.07083	0.9275243	0.8555748
5262	-731.7049	-902.0301	170.3252	0.06654501	2.228464	0.8032727	1.09103
5268	-733.8392	-904.031	170.1918	0.06294795	2.242236	0.7712381	1.229883
5274	-726.3962	-896.8493	170.4531	0.1428027	2.240443	0.8896171	0.7605366
5280	-728.1477	-898.5721	170.4244	0.1131664	2.102044	1.059909	0.7623317
5286	-723.9159	-894.4712	170.5552	0.09651055	2.102044	0.805248	0.9342219
5292	-735.2533	-905.8029	170.5496	0.1127388	2.0384	0.6638786	1.114299
5298	-740.9113	-911.912	171.0007	0.2030874	1.84654	0.3852482	1.021723
5304	-736.0337	-905.9546	169.9209	0.05513722	1.621373	0.5241895	2.003475
5310	-734.188	-903.959	169.771	0.0575584	2.010313	0.5259241	1.871173
5316	-738.2181	-908.4592	170.241	0.0575584	1.690687	0.7175931	1.602286
5322	-740.0945	-909.6398	169.5453	0.0575584	2.798123	0.7175931	1.453947
5328	-744.5064	-915.2054	170.699	0.09064606	1.901834	0.8519988	0.9177297
5334	-731.3373	-902.0846	170.7473	0.122501	1.901834	0.675917	1.017044
5340	-727.4993	-897.9736	170.4744	0.3561096	1.990739	0.8217616	0.815006
5346	-740.8751	-911.4305	170.5554	0.2601541	2.123468	0.6850742	0.8651583
5352	-750.74	-920.6705	169.9305	0.6630143	1.845011	0.8539052	1.154125
5358	-738.7908	-908.0815	169.2906	0.9085533	2.982833	0.7665195	0.6998203
5364	-735.5123	-906.2839	170.7716	0.2807262	1.781869	0.8735105	0.6729926
5370	-733.3103	-902.9398	169.6295	0.3564321	3.054413	0.9803148	0.5847898
5376	-740.5104	-910.1353	169.6249	0.1929809	3.054413	1.138696	0.6141931
5382	-727.3543	-897.4721	170.1178	0.1260181	2.644379	0.9356901	0.7498056
5388	-739.0469	-909.7446	170.6977	0.1479056	1.964983	0.9230527	0.6691697
5394	-746.0848	-915.7988	169.714	0.1824683	3.383649	0.791854	0.7094434
5400	-728.7626	-898.6413	169.8786	0.1509301	3.050223	0.9058783	0.6687189
5406	-720.4228	-890.6686	170.2458	0.130483	2.62885	0.862561	0.6687189
5412	-742.4247	-912.1681	169.7434	0.1861158	2.898453	1.149883	0.5716089
5418	-740.6234	-911.4188	170.7954	0.09225995	1.972115	0.775083	0.8219049
5424	-736.2831	-906.6403	170.3572	0.1141279	2.102047	1.183166	0.6670137
5430	-722.5202	-892.4287	169.9085	0.1534242	3.063307	0.8653313	0.6670137
5436	-731.0122	-901.4975	170.4853	0.2000829	2.074689	0.9793035	0.6909011
5442	-733.6729	-904.2173	170.5444	0.1293186	2.436311	0.6416437	0.7821191
5448	-718.6527	-889.1809	170.5282	0.09217628	2.320147	0.5760092	1.019924
5454	-731.3266	-902.2398	170.9132	0.118385	2.005184	0.5216016	0.9178284
5460	-727.9286	-898.8567	170.9281	0.1639282	1.702555	0.7140339	0.9299846
5466	-735.5434	-905.3376	169.7942	0.3596963	2.615917	0.9187068	0.9116505
5472	-730.5126	-901.0124	170.4998	0.1487769	1.937101	0.8769496	1.006991
5478	-731.2476	-901.5196	170.272	0.1781937	2.573536	0.8355203	0.6580698
5484	-737.5538	-905.1664	167.6126	1.426252	4.043442	1.06343	0.9348099
5490	-730.5787	-900.6021	170.0234	0.4844393	2.661365	0.5864729	0.8470709
5496	-735.0697	-904.6123	169.5426	0.6884921	2.612797	0.732465	1.026802
5502	-732.619	-903.1432	170.5242	0.58845	1.854023	0.4974317	0.9943319
5508	-733.484	-904.4184	170.9344	0.422289	1.303332	0.6060938	1.140525
5514	-731.4219	-902.7356	171.3137	0.2164434	1.361712	0.6815994	0.8272785
5520	-726.54	-895.2498	168.7098	0.813062	3.216247	1.01421	1.02437
5526	-727.7432	-895.3747	167.6315	2.154098	3.216247	0.7715259	1.004648
5532	-736.0773	-903.1436	167.0663	2.059205	3.795527	1.0588	1.004648
5538	-728.7987	-896.3793	167.5806	1.32555	3.753604	0.9061744	1.352049
5544	-724.8145	-892.9446	168.1301	1.851732	2.63535	0.5895078	1.352049
5550	-729.9633	-896.5352	166.5719	2.792685	3.163414	1.026062	1.190751
5556	-731.9651	-900.0992	168.1341	0.9636317	4.253174	0.827755	0.9913356
5562	-737.9294	-906.127	168.1976	0.9044882	4.35443	0.8302878	0.9234637
5568	-730.4316	-900.5817	170.1501	0.6602399	1.756024	0.8342488	1.045221
5574	-723.84	-894.9547	171.1147	0.2051806	1.45907	0.5629243	1.077487
5580	-728.7572	-898.9533	170.1961	0.1485185	2.359783	1.016693	0.801056
5586	-732.1142	-902.5448	170.4306	0.1366246	2.251541	0.8802014	0.801056
5592	-742.8011	-914.0917	171.2906	0.2780256	1.464059	0.6882412	0.5678173
5598	-731.5244	-901.4232	169.8988	0.1101481	3.078417	0.8733747	0.7280058
5604	-723.2322	-893.9022	170.6699	0.08319516	2.042546	0.7028512	0.9870505
5610	-719.4465	-889.8224	170.3758	0.07948835	2.595012	0.6180016	0.9280417
5616	-735.5809	-905.2865	169.7056	0.07948835	2.944924	1.057869	0.9007123
5622	-731.1683	-902.0852	170.9168	0.09641117	1.971383	0.5840203	0.9007123
5628	-732.2837	-903.0718	170.788	0.306852	1.55954	0.6926677	1.07871
5634	-729.5915	-900.4764	170.8849	0.1312519	2.07095	0.6054308	0.7648904
5640	-730.9347	-901.7838	170.8491	0.2500576	1.636848	0.7940257	0.899578
5646	-735.5957	-904.9867	169.391	0.52322	2.688219	1.023238	0.9970732
5652	-733.8543	-904.9339	171.0796	0.3224418	1.589954	0.6408965	0.7654166
5658	-737.0949	-907.5436	170.4487	0.2943678	1.966554	0.8603137	0.8984601
5664	-737.3763	-905.8147	168.4383	1.587323	2.508591	0.9185677	1.118896
5670	-752.1253	-917.7945	165.6692	3.454005	3.368416	1.21429	1.11665
5676	-736.221	-903.1888	166.9677	2.443717	3.368416	0.9728585	1.073576
5682	-736.111	-904.186	168.075	2.352365	2.007316	1.040792	1.004643
5688	-748.7953	-918.9418	170.1465	0.4960092	2.007316	0.8021979	1.027665
5694	-750.3333	-919.0058	168.6725	0.5456936	3.392319	1.462103	0.7133313
5700	-733.586	-902.414	168.8281	0.945655	2.73335	1.044035	1.080455
5706	-731.0149	-901.0441	170.0291	1.029058	1.653365	0.6334727	1.087833
5712	-731.9746	-900.6339	168.6592	1.875216	1.788121	0.9395232	1.174643
5718	-730.573	-895.6971	165.1241	4.208746	2.510624	0.8807399	1.689504
5724	-729.2838	-896.8477	167.5639	2.057455	2.41432	0.6665228	1.689504
5730	-734.1462	-901.844	167.6978	2.441379	2.386311	0.7886466	1.216068
5736	-723.9659	-893.2039	169.2379	1.370144	1.937145	0.795499	1.122058
5742	-725.5721	-895.7669	170.1949	0.5694228	2.026532	0.8023673	0.8824027
5748	-732.6628	-901.0023	168.3395	1.17151	3.421487	0.755345	1.149238
5754	-743.6293	-913.6738	170.0445	0.5744526	1.746492	0.6334902	1.386982
5760	-732.5738	-899.8856	167.3118	2.919585	2.02902	0.7111666	1.437394
5766	-739.737	-905.3454	165.6084	3.530912	3.37248	1.016748	1.270618
5772	-728.8101	-896.3071	167.497	2.95053	1.682314	0.7744999	1.454905
5778	-735.5044	-901.3199	165.8155	4.200514	2.321669	0.7051741	1.423696
5784	-736.5012	-903.4579	166.9567	2.730101	2.321669	0.9607241	1.479922
5790	-743.4146	-912.044	168.6293	1.114951	2.579878	1.08325	1.17433
5796	-743.2335	-910.8786	167.6451	2.269817	2.828041	0.9518957	0.9649665
5802	-734.0424	-901.1657	167.1233	2.652242	2.713458	0.7339775	1.3551
5808	-722.6669	-886.6124	163.9455	5.657208	3.00595	0.9034363	1.184758
5814	-733.3538	-898.7225	165.3687	4.204876	2.734378	0.812788	1.439083
5820	-735.1947	-900.7554	165.5607	4.204876	2.731035	0.8233807	1.280737
5826	-739.3594	-903.124	163.7645	5.635208	2.542155	0.892483	1.61585
5832	-739.1195	-907.0762	167.9567	1.811698	2.582168	0.7027637	1.460809
5838	-742.1656	-911.7507	169.5851	0.6753059	1.531502	0.8397953	1.646973
5844	-747.1029	-916.7509	169.6479	0.6753059	1.536861	0.7720398	1.646973
5850	-737.7956	-908.378	170.5824	0.4064769	2.163391	0.4405333	0.9091184
5856	-744.6516	-914.4331	169.7815	0.5158932	2.3428	0.8110872	1.086566
5862	-746.7932	-917.9509	171.1577	0.2571951	1.279883	0.5757501	1.135977
5868	-739.4704	-910.2956	170.8252	0.1923397	1.996995	0.6916955	0.7261451
5874	-734.1162	-905.3502	171.234	0.1659307	1.410421	0.6954532	0.9095727
5880	-740.3403	-910.7201	170.3798	0.1504459	2.286303	0.7315361	0.9815375
5886	-728.3422	-899.1572	170.815	0.1639698	1.969585	0.6497165	0.8663426
5892	-736.0445	-906.4991	170.4547	0.1429693	2.387262	0.6497165	0.9121459
5898	-739.0455	-909.631	170.5855	0.1049889	2.356418	0.6887738	0.7802163
5904	-737.267	-907.5719	170.3049	0.1258432	2.745964	0.6619365	0.7671716
5910	-732.9837	-903.5575	170.5738	0.1048749	2.221883	0.7487093	0.8565024
5916	-728.0954	-898.5747	170.4793	0.139502	2.296396	0.7487093	0.8565557
5922	-746.2974	-917.1873	170.89	0.19586	1.818887	0.7527754	0.7631429
5928	-749.9826	-920.2261	170.2435	0.4475354	2.049362	0.6494981	1.092813
5934	-745.7662	-915.2113	169.445	0.7421078	2.19513	0.8939975	1.215531
5940	-730.9468	-900.231	169.2841	0.8990089	2.24922	0.9875806	1.098017
5946	-735.4368	-905.5817	170.1449	0.4279734	2.117655	0.8745085	0.930599
5952	-730.5431	-899.6664	169.1232	1.372261	1.660833	0.4731298	1.656095
5958	-725.234	-893.8056	168.5716	1.73842	2.005414	0.8655183	1.268249
5964	-725.8593	-893.4982	167.6388	2.331375	2.689617	0.612601	1.310574
5970	-728.1389	-896.9255	168.7866	1.986551	1.660272	0.6882544	1.281888
5976	-717.4949	-882.8872	165.3924	4.266694	2.586866	0.562309	1.64254
5982	-730.834	-898.8578	168.0238	2.21575	2.050445	0.5909504	1.508597
5988	-726.8761	-894.9831	168.107	2.038929	2.437724	0.671343	1.274997
5994	-737.8369	-905.462	167.6252	2.123321	2.648628	0.8854057	1.293816
6000	-732.4087	-902.1974	169.7887	1.211356	1.418847	0.4487116	1.46832
6006	-738.3283	-908.6811	170.3528	0.5751645	1.733916	0.6939878	1.085128
6012	-736.3084	-906.0492	169.7408	0.6697951	2.305568	0.644158	1.161581
6018	-738.833	-907.397	168.5641	1.159338	2.721693	1.346206	0.8222734
6024	-728.4707	-897.8471	169.3764	0.7152013	2.893429	0.913818	0.7384841
6030	-734.3762	-899.1223	164.7461	4.494412	3.203357	1.213442	1.110791
6036	-730.1958	-895.4969	165.3011	4.91512	1.588455	0.7565619	1.70028
6042	-732.8361	-899.8787	167.0426	3.009721	1.680373	0.7591053	1.754776
6048	-729.9125	-896.8397	166.9272	2.500249	2.672739	0.6795708	1.678436
6054	-734.7387	-901.7781	167.0394	2.973271	2.629628	0.7071998	1.234423
6060	-731.1663	-896.4673	165.301	3.228379	4.881626	0.7309365	1.277177
6066	-731.7729	-897.9161	166.1432	2.625614	3.878857	0.972145	1.34778
6072	-736.9858	-898.3447	161.3589	8.208161	2.874498	0.8349044	1.34778
6078	-732.1319	-896.4571	164.3252	4.49159	4.004035	0.898373	1.30806
6084	-729.913	-896.4635	166.5505	2.74722	3.348979	0.704626	1.405774
6090	-720.6608	-888.8052	168.1444	1.641045	2.348666	0.6289608	1.635865
6096	-732.9036	-901.0759	168.1723	1.106568	3.877062	0.6634535	1.182031
6102	-727.3022	-896.8722	169.57	0.497657	2.978242	0.7265856	0.9285804
6108	-718.6514	-888.0358	169.3843	0.7104025	2.716482	0.6386265	1.167639
6114	-731.9557	-901.706	169.7503	0.9440148	1.928874	0.5855847	1.235651
6120	-727.135	-896.973	169.838	0.7293129	1.965174	0.681514	1.235651
6126	-728.988	-898.2657	169.2778	0.8585039	2.489357	0.681514	1.24148
6132	-732.9157	-902.2787	169.363	1.026317	2.245405	0.5355829	1.311164
6138	-729.6259	-896.8233	167.1974	2.705333	2.508439	0.9452315	1.203543
6144	-734.1464	-900.975	166.8286	1.844095	4.062109	1.175094	1.167777
6150	-742.4795	-909.4514	166.9719	2.581147	2.641728	0.8750188	1.4596
6156	-753.2356	-919.095	165.8594	3.974114	2.407416	0.7731789	1.45973
6162	-732.5086	-901.4871	168.9785	1.244288	1.861973	0.5899592	1.639585
6168	-729.7991	-897.9874	168.1883	2.002419	2.353599	0.7354271	1.239195
6174	-721.7937	-891.8783	170.0846	0.8085684	1.355631	0.9046868	1.239195
6180	-729.6555	-899.1167	169.4612	1.256689	1.35013	0.8435973	1.43248
6186	-743.6741	-908.9103	165.2362	4.162996	3.067396	1.055	1.192737
6192	-733.3847	-902.6172	169.2325	1.05059	1.962567	0.5629489	1.5522
6198	-726.9801	-894.6008	167.6207	2.565317	1.998089	0.7993501	1.424558
6204	-738.0032	-906.8497	168.8465	1.980702	1.441707	0.7090391	1.384264
6210	-734.6269	-903.1327	168.5058	1.413644	2.784381	0.6014527	1.304435
6216	-726.4345	-894.706	168.2715	1.325537	2.480814	0.6761438	1.663339
