Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
174	-723.8873	-892.8447	168.9574	1.335147	2.400273	0.6437762	1.199511
180	-745.798	-910.8667	165.0687	5.054535	1.766961	0.9626545	1.500494
186	-738.5273	-907.7066	169.1794	1.310663	1.896638	0.913237	1.153451
192	-737.8158	-906.8215	169.0058	1.190512	2.191726	0.7513503	1.32785
198	-737.9705	-907.9654	169.9949	0.6347338	1.873295	0.7718256	1.172806
204	-747.3092	-914.2502	166.941	3.176621	2.178349	1.024004	1.175304
210	-739.5648	-904.9482	165.3834	4.484311	2.615711	0.8086873	1.279166
216	-739.0935	-909.1399	170.0465	0.4027363	2.615711	0.66282	0.8667533
222	-724.302	-894.1927	169.8907	0.09319666	3.157341	0.6964989	0.9176618
228	-732.9425	-903.3527	170.4102	0.09319666	2.08087	0.7799322	1.120961
234	-729.855	-899.0004	169.1454	0.9070187	2.982839	0.6251444	1.043791
240	-729.7571	-896.421	166.664	2.776268	3.458461	0.7508625	1.19391
246	-734.0081	-896.2614	162.2533	7.173837	2.865904	1.109426	1.243115
252	-723.4202	-888.4074	164.9873	4.50692	3.146776	0.8460908	1.243115
258	-729.29	-897.9882	168.6981	1.988755	1.812724	0.887562	1.064164
264	-727.5856	-893.5545	165.9689	3.492482	2.52528	1.083554	1.437436
270	-728.148	-898.3555	170.2074	0.09297888	2.711439	0.6781747	0.9367047
276	-738.6457	-908.6604	170.0147	0.07955919	2.634425	0.7644336	1.110174
282	-739.6173	-909.4061	169.7889	0.06741371	2.868861	0.6272367	1.285238
288	-736.1967	-906.2904	170.0937	0.06741371	2.423319	0.8412885	1.125728
294	-736.3097	-906.2325	169.9228	0.06741371	2.322005	1.071659	1.143783
300	-723.4765	-893.5895	170.1129	0.06654958	2.456065	0.6821997	1.226118
306	-739.4713	-909.7541	170.2828	0.06654958	1.95264	0.6595893	1.436102
312	-725.6202	-895.877	170.2568	0.06654958	1.95264	0.6176324	1.487759
318	-731.7801	-902.4961	170.716	0.07036688	1.725208	0.562823	1.3254
324	-737.869	-908.2627	170.3937	0.07205144	2.085043	0.4456886	1.425227
330	-724.1427	-894.9514	170.8087	0.06976863	1.691338	0.6699877	1.185004
336	-732.2235	-902.9898	170.7664	0.06976863	1.849567	0.6388715	1.125965
342	-730.5784	-900.5528	169.9744	0.06976863	2.715664	0.7367717	1.125965
348	-735.8874	-905.5308	169.6433	0.06159911	2.715664	1.076052	1.125965
354	-748.0967	-917.9801	169.8834	0.066877	2.371834	0.8690542	1.31517
360	-729.6682	-900.2467	170.5785	0.1000501	2.040349	0.5867334	1.167076
366	-737.8697	-908.8366	170.967	0.1083433	1.54181	0.6391511	1.159664
372	-740.9805	-911.0375	170.057	0.0807227	2.948085	0.6391511	0.9693659
378	-745.4868	-916.569	171.0822	0.2077499	1.579711	0.6469353	0.9093401
384	-735.4556	-905.6022	170.1465	0.09804945	2.487821	1.025603	0.7896066
390	-741.094	-908.1997	167.1056	2.021396	3.423537	0.8296052	1.403276
396	-742.4892	-910.0809	167.5917	2.09916	2.831168	0.9301757	1.192646
402	-748.6943	-917.7119	169.0176	1.133754	2.420252	0.9884363	0.9980598
408	-733.7304	-903.6833	169.9529	0.5145708	2.486634	0.6777196	0.9394109
414	-736.4747	-906.5414	170.0667	0.6375022	1.839144	0.9941798	0.9151878
420	-739.3876	-907.3802	167.9926	1.482346	2.992688	0.7757059	1.40094
426	-736.3996	-904.9943	168.5947	1.725218	2.182825	0.7757059	1.21174
432	-743.5961	-912.7144	169.1183	1.190974	2.073587	0.7751483	1.295973
438	-727.5605	-896.7049	169.1445	1.481054	1.686075	0.6810418	1.387045
444	-728.2223	-897.3911	169.1688	1.200078	1.750291	0.3879484	1.749104
450	-735.1613	-904.126	168.9647	1.511251	1.590216	0.7130644	1.542695
456	-726.9691	-896.193	169.2239	1.07413	2.245452	0.8701323	1.103128
462	-738.0161	-902.1598	164.1437	5.715473	2.445621	0.9536472	1.273594
468	-744.2696	-912.1762	167.9065	1.985821	2.720058	0.5700392	1.388406
474	-732.0395	-901.3938	169.3543	0.6420428	3.0627	0.5700392	1.095925
480	-725.5245	-896.2226	170.6981	0.3376149	2.072462	0.3747164	1.007575
486	-722.9277	-892.836	169.9083	0.5211007	2.596371	0.5715134	1.002143
492	-732.392	-901.8843	169.4923	0.7984054	2.009047	0.7891658	1.343263
498	-726.7298	-895.3718	168.642	1.367865	2.189664	0.6537821	1.547128
504	-738.2295	-908.3528	170.1233	0.6399593	1.69667	0.4372286	1.461421
510	-735.4149	-903.1452	167.7303	2.552733	2.063501	0.6572558	1.41684
516	-723.2605	-888.6428	165.3823	4.498563	1.997101	0.5645777	1.816397
522	-740.3564	-907.9462	167.5898	2.308614	1.771826	0.7423952	1.816397
528	-746.5802	-910.6503	164.0701	5.571233	2.087611	0.7063092	1.831491
534	-746.4101	-915.1625	168.7523	1.061832	2.670047	0.47972	1.544357
540	-734.6898	-901.8355	167.1456	2.454326	3.063713	0.7364489	1.293388
546	-737.9429	-904.4976	166.5547	3.417969	1.864941	0.5422824	1.846642
552	-747.9649	-913.2658	165.3009	3.856661	3.393902	0.8154888	1.405591
558	-737.4589	-907.2784	169.8195	1.0444	1.805243	0.5844208	1.183809
564	-738.2711	-906.1642	167.8931	2.247004	2.053753	0.6252811	1.554837
570	-735.0638	-902.719	167.6553	2.433469	2.012326	0.4793878	1.721939
576	-739.4179	-907.5646	168.1466	0.9781235	3.921944	0.8991521	1.084658
582	-741.7886	-909.1511	167.3625	1.407371	3.921944	1.241896	1.095842
588	-727.2124	-895.3874	168.175	1.407371	2.880764	0.9044567	1.275566
594	-743.1197	-909.8869	166.7673	2.911448	2.604939	0.8066099	1.436898
600	-733.5372	-900.719	167.1818	1.91496	4.114849	0.9215093	0.9787274
606	-732.3881	-901.7128	169.3247	1.009719	2.167144	0.9173691	1.084676
612	-725.6601	-894.2518	168.5917	1.237988	2.80077	0.7370555	1.257068
618	-717.3323	-885.9742	168.6419	1.788578	1.853821	0.6088809	1.477945
624	-721.9308	-891.7101	169.7793	1.151005	1.512817	0.8305675	1.142528
630	-723.845	-892.6982	168.8531	1.372114	2.247074	0.8098027	1.21896
636	-730.0102	-898.3937	168.3835	1.103536	3.200396	0.7589249	1.290937
642	-725.1176	-890.3881	165.2705	4.528	2.5661	0.9268798	1.269659
648	-726.3288	-895.4156	169.0868	1.429968	1.809667	0.6817783	1.385339
654	-736.402	-904.345	167.943	1.660596	2.951444	1.017105	1.117258
660	-726.7604	-895.5075	168.7471	1.388423	2.383221	0.5218122	1.435436
666	-725.6011	-893.2357	167.6345	2.049195	2.932921	0.8890372	1.171498
672	-727.1775	-895.1694	167.992	1.857628	2.818121	0.7493967	1.219496
678	-730.83	-898.6902	167.8602	1.857277	3.233851	0.5851409	1.225161
684	-729.7749	-900.5773	170.8024	0.09596403	1.643645	0.851991	1.040792
690	-733.4662	-903.6646	170.1984	0.4705158	2.205154	0.598388	1.040792
696	-729.6341	-900.1319	170.4977	0.3125646	2.061409	0.6658926	0.9498125
702	-731.9607	-900.0212	168.0605	2.608308	1.987503	0.6658926	1.145237
708	-727.2393	-895.5524	168.3132	1.571466	2.948103	0.5530471	1.276632
714	-726.529	-895.7127	169.1837	1.074543	2.356995	0.5064648	1.368033
720	-730.1624	-899.7139	169.5514	0.486168	2.951629	0.6134755	1.089408
726	-730.8211	-896.7723	165.9512	3.643686	2.23647	0.6233213	1.836646
732	-736.0519	-904.1955	168.1436	1.256438	3.565553	0.7695976	1.152642
738	-734.9421	-903.2223	168.2802	1.611643	2.634077	0.7695976	1.280192
744	-734.3439	-901.7908	167.4469	2.051618	2.176255	0.6303337	1.930729
750	-732.6063	-898.9604	166.3542	3.004095	3.611363	0.5976804	1.30831
756	-724.9738	-892.721	167.7472	2.849805	1.663262	0.7731604	1.353264
762	-736.0543	-903.2588	167.2046	2.503378	2.201147	0.4704783	1.883387
768	-734.2139	-901.2225	167.0086	3.075664	2.177013	0.4326048	1.66124
774	-727.2648	-896.2224	168.9576	1.818661	1.517494	0.7988318	1.296436
780	-736.3993	-905.6361	169.2368	1.556912	1.632611	0.9954214	1.012822
786	-738.9429	-908.4738	169.5309	1.319787	1.410425	0.9151521	1.221956
792	-747.6295	-916.7398	169.1104	1.073528	2.251091	0.6486381	1.381005
798	-754.7382	-924.2679	169.5296	1.123287	2.211315	0.7712163	0.8705638
804	-722.7697	-890.5207	167.751	1.638996	3.538874	0.893897	1.064056
810	-736.9746	-901.0077	164.0331	4.971597	3.290059	1.274972	1.212736
816	-727.4872	-896.3353	168.8481	1.044206	2.699046	0.7296315	1.272976
822	-734.4895	-901.1848	166.6953	2.537392	3.768641	0.9763111	0.9965051
828	-731.2452	-897.7456	166.5005	2.537392	3.856404	1.130339	0.9833784
834	-737.5065	-905.5583	168.0518	1.885611	2.494594	1.121749	1.021056
840	-725.1004	-895.5391	170.4387	0.06871429	2.013421	0.9226291	1.036879
846	-725.2225	-895.0632	169.8407	0.06871429	2.618607	1.039424	1.036879
852	-725.6454	-895.1106	169.4652	0.06871429	3.25138	0.9668697	1.036682
858	-721.2481	-890.8702	169.6221	0.06871429	3.217566	0.9118006	0.9573276
864	-729.0522	-899.4949	170.4427	0.06871429	2.100751	0.9066164	0.9762158
870	-730.393	-900.3204	169.9274	0.06871429	2.776969	0.740066	1.125927
876	-722.0587	-892.4767	170.418	0.06871429	2.016964	0.8446295	1.125927
882	-743.8614	-913.1442	169.2828	0.3274942	3.782627	0.8286137	0.7023636
888	-735.0188	-904.4395	169.4208	0.5300836	3.049647	0.8122569	0.908049
894	-726.0605	-896.2839	170.2234	0.2961612	2.317156	0.9376781	0.7086313
900	-724.3907	-894.4782	170.0875	0.2862332	2.694735	0.7942999	0.7086313
906	-733.7896	-903.9266	170.1369	0.1800555	2.634843	0.799473	0.8441621
912	-732.914	-903.1426	170.2285	0.1800555	2.459114	0.9187094	0.7389243
918	-740.5662	-911.0487	170.4825	0.08328157	2.023314	0.9301947	0.9625944
924	-726.7336	-896.8842	170.1507	0.09248757	2.694679	0.723288	0.9625944
930	-732.0576	-902.7022	170.6445	0.2947228	1.892099	0.6687549	0.9625944
936	-729.7154	-900.6478	170.9324	0.2391094	1.689041	0.6687549	0.9058159
942	-720.7057	-890.2752	169.5695	0.1141749	3.6848	0.8437876	0.6487038
948	-731.9544	-901.5539	169.5995	0.1988968	3.343832	0.8840116	0.759674
954	-736.143	-906.624	170.4809	0.0935245	2.409219	0.7777925	0.759674
960	-742.7274	-912.3941	169.6667	0.3385224	2.566145	0.9449339	1.073143
966	-735.8426	-906.4583	170.6157	0.6585234	1.48416	0.6816558	0.9835419
972	-741.2675	-909.6761	168.4086	1.309715	2.910301	0.4704673	1.492662
978	-740.9705	-909.2376	168.2671	1.161299	3.263315	0.7140581	1.340332
984	-733.9704	-902.5317	168.5613	1.558014	2.126935	0.7033334	1.466564
990	-729.8132	-897.4225	167.6093	1.368585	3.967678	0.9950701	1.106248
996	-740.9564	-907.5339	166.5775	2.353518	3.967678	1.142292	1.011076
1002	-727.374	-896.858	169.484	0.8030454	2.294119	1.013495	0.9345079
1008	-736.5527	-906.5789	170.0263	0.3449628	2.900751	0.5639439	0.8284701
1014	-738.2114	-904.5853	166.3739	3.82539	2.2563	0.8639963	1.188457
1020	-752.8623	-919.8635	167.0012	2.587982	3.078501	0.9220221	1.136015
1026	-740.2702	-907.8175	167.5473	2.032886	2.994904	0.9815721	1.142726
1032	-733.331	-900.8646	167.5336	2.954409	1.817765	1.021613	1.119865
1038	-748.8358	-918.742	169.9062	0.7302289	1.696817	1.027192	1.077359
1044	-738.2289	-907.4578	169.2289	1.516718	1.66027	0.8993866	1.124684
1050	-739.4763	-907.2436	167.7673	3.063164	1.313427	0.584875	1.568708
1056	-727.62	-894.7575	167.1375	2.206192	2.298137	0.7158563	1.911055
1062	-716.773	-886.6308	169.8578	0.9325525	1.506362	0.3866343	1.608557
1068	-726.7507	-896.6706	169.9199	0.6244153	2.316236	0.3906913	1.256481
1074	-732.3869	-900.5018	168.1149	1.028145	3.379106	0.6576966	1.543352
1080	-723.5814	-891.9928	168.4115	1.755322	2.369382	0.8423884	1.157269
1086	-720.9064	-889.4245	168.5181	1.497744	2.490178	0.7669158	1.270069
1092	-731.0163	-898.0946	167.0783	2.927112	2.455884	0.656793	1.387918
1098	-732.7261	-898.9165	166.1904	2.927112	3.485499	0.6787159	1.49512
1104	-731.3879	-897.3415	165.9537	3.97478	2.254502	0.7525195	1.49512
1110	-722.8078	-886.8902	164.0823	5.989161	2.051388	0.649969	1.588506
1116	-722.42	-891.5975	169.1776	1.494346	1.496292	0.4287588	1.67022
1122	-730.8366	-897.9811	167.1446	2.694312	2.292243	0.7468727	1.543541
1128	-726.9711	-894.0736	167.1025	2.910523	2.292243	0.8244424	1.351112
1134	-740.5548	-906.9825	166.4277	3.348731	3.066211	0.6899983	1.182836
1140	-734.274	-902.959	168.685	1.800179	1.890586	0.6714589	1.362776
1146	-737.131	-904.977	167.846	1.55471	3.427466	0.988183	1.032424
1152	-730.0388	-898.5041	168.4652	1.385203	3.290164	0.7502228	0.906951
1158	-735.1244	-903.1416	168.0172	1.214682	3.632298	1.248202	0.7828467
1164	-732.0955	-901.6051	169.5097	0.3051309	3.088946	0.8976035	0.9338375
1170	-728.1072	-898.6999	170.5927	0.3201824	1.708487	0.9507886	0.8585241
1176	-732.5332	-900.4892	167.9559	1.757317	3.103106	1.055921	0.8585241
1182	-740.5209	-907.0994	166.5785	2.847044	3.130377	1.203306	0.9911821
1188	-728.4631	-897.5077	169.0446	1.14849	2.394266	1.122699	0.8249711
1194	-736.4286	-906.276	169.8473	0.1809275	3.026084	0.914802	0.6862465
1200	-742.4518	-911.4398	168.9881	0.7098987	3.405219	0.918524	0.7955642
1206	-728.5045	-895.6192	167.1147	2.681988	2.600966	0.808359	1.345751
1212	-731.8379	-901.6659	169.828	0.1197608	2.92247	1.062295	0.696769
1218	-731.8469	-899.1008	167.2538	0.804012	5.310812	1.535898	0.696769
1224	-734.0709	-902.1289	168.058	0.7824494	4.14487	1.315273	0.8010256
1230	-732.1429	-900.0382	167.8953	1.119932	3.57484	1.492727	0.7944633
1236	-718.3912	-886.5813	168.1902	1.557483	2.919275	0.8335089	1.17259
1242	-733.396	-901.4718	168.0758	1.547018	3.185272	0.8853239	1.072064
1248	-723.4382	-892.1064	168.6682	1.450386	2.673032	0.8853239	0.9399662
1254	-728.3845	-895.5293	167.1448	2.421817	3.266271	1.067484	0.8871847
1260	-732.525	-902.7164	170.1914	0.4856912	2.436945	0.6376223	0.7823134
1266	-735.4531	-905.6638	170.2107	0.1269195	2.588365	0.8758735	0.7617493
1272	-732.768	-902.7463	169.9783	0.530131	2.291822	0.8322693	0.892164
1278	-729.6495	-899.7919	170.1424	0.3229187	2.346081	0.8322693	0.892164
1284	-725.5337	-895.4597	169.926	0.1197104	3.107798	0.8322693	0.7015468
1290	-729.3887	-899.3759	169.9871	0.3371051	2.159899	1.283888	0.6643599
1296	-742.0837	-910.7562	168.6726	0.7097612	3.329552	1.283888	0.795647
1302	-735.4115	-904.4624	169.0509	0.657445	3.551066	0.6938256	0.9379881
1308	-730.5726	-901.7627	171.1902	0.1489343	1.454972	0.7754673	0.8376774
1314	-720.1575	-890.3601	170.2026	0.1206783	2.89203	0.7221549	0.6712022
1320	-732.2838	-902.5094	170.2257	0.1924066	2.876109	0.6196906	0.705947
1326	-735.4768	-905.7743	170.2975	0.3292564	2.1386	0.6919888	1.043593
1332	-726.964	-897.5749	170.6109	0.109079	2.320334	0.596004	0.8944513
1338	-741.4884	-911.8721	170.3838	0.1410105	2.438017	0.878969	0.6257091
1344	-739.5881	-909.3625	169.7745	0.1997077	3.196785	0.8668349	0.6566716
1350	-734.5426	-904.4005	169.8579	0.4263313	2.338481	1.161696	0.6990205
1356	-738.2795	-905.8458	167.5663	1.560241	3.801862	1.180936	0.868043
1362	-735.29	-905.0207	169.7307	0.9012726	1.930794	0.967107	0.9368401
1368	-731.8569	-899.3248	167.4679	2.984682	2.073449	0.967107	0.9975727
1374	-748.3082	-914.668	166.3598	2.390501	4.409373	1.080013	0.9975727
1380	-735.431	-901.9303	166.4993	2.241139	4.953127	0.8954334	0.8898409
1386	-730.4241	-896.6288	166.2046	3.726969	2.755546	0.6991468	1.231076
1392	-731.3146	-898.734	167.4194	2.558264	2.404356	0.5568868	1.515839
1398	-727.6999	-894.2102	166.5103	3.168236	2.664332	0.7733847	1.428432
1404	-741.3573	-908.3444	166.9871	2.141466	3.340299	0.8484608	1.429744
1410	-731.2218	-896.7926	165.5708	3.854314	3.059037	0.7516813	1.422311
1416	-728.9489	-897.6128	168.6639	1.482934	2.545831	0.7331667	1.15094
1422	-740.9921	-910.2912	169.2991	0.760556	2.73092	0.6964836	1.138145
1428	-733.8792	-902.9484	169.0691	0.8439789	2.73092	1.052843	0.9349018
1434	-740.6632	-909.5408	168.8776	0.8439789	3.439809	0.9485237	0.6762497
1440	-732.3203	-902.3431	170.0228	0.1097372	3.031336	0.6945818	0.8485094
1446	-732.1084	-902.7162	170.6078	0.07651358	1.915032	0.5382204	1.292962
1452	-737.1903	-907.9823	170.792	0.09104452	1.99964	0.5326079	1.061818
1458	-740.3065	-910.4751	170.1686	0.07602399	2.569148	0.6810401	1.09379
1464	-737.3125	-907.5838	170.2712	0.07602399	2.481265	0.7208273	1.022319
1470	-729.8294	-899.996	170.1665	0.07602399	2.481265	0.8859608	0.9613601
1476	-738.3525	-908.1635	169.811	0.8123122	2.045051	0.8507365	0.9663681
1482	-733.0932	-902.0088	168.9156	0.8123122	3.153274	0.9089363	0.9670583
1488	-732.531	-902.8959	170.3649	0.2277834	2.183735	0.9266759	0.7778091
1494	-743.9511	-915.052	171.1009	0.2287385	1.417051	0.866502	0.7778091
1500	-738.6468	-908.8698	170.223	0.7403778	1.6945	0.9292662	0.8386187
1506	-739.957	-908.2554	168.2984	1.709959	2.842923	0.9924461	0.7969336
1512	-728.1837	-894.0884	165.9047	4.090577	1.813931	0.5967941	1.824324
1518	-734.3434	-901.4061	167.0627	3.145768	2.16133	0.5967941	1.458315
1524	-733.3259	-899.9283	166.6024	3.028934	2.915291	0.966307	1.160629
1530	-740.1719	-908.4157	168.2439	1.646109	2.284472	0.6004856	1.617774
1536	-721.7535	-888.4973	166.7438	2.685525	3.077493	0.8091119	1.364334
1542	-741.3298	-908.1542	166.8245	1.797248	4.056579	1.038934	1.326839
1548	-725.3494	-895.6027	170.2533	0.2159663	2.47879	0.7443745	0.8696077
1554	-729.3555	-898.7461	169.3906	1.314895	2.070281	0.6183738	1.091992
1560	-731.5007	-901.2485	169.7478	0.8903387	2.396126	0.4322806	1.08303
1566	-737.7481	-904.3035	166.5554	3.210382	2.590268	0.6179632	1.521926
1572	-738.2692	-906.0426	167.7734	1.745752	3.30951	0.7573178	1.204474
1578	-729.7581	-897.1227	167.3646	1.993169	3.366303	1.216012	0.8802864
1584	-729.8672	-899.1559	169.2887	0.7231453	2.671467	1.036588	0.892261
1590	-727.1085	-896.4268	169.3183	0.9561695	2.324394	1.036588	0.8962959
1596	-724.558	-893.5461	168.988	0.9722063	2.213715	1.057391	1.256171
1602	-732.5203	-902.2506	169.7303	0.6781891	2.213715	0.715699	1.165424
1608	-725.6375	-895.0259	169.3884	0.7716484	2.158618	0.9238899	1.238306
1614	-734.1194	-904.6005	170.4811	0.2201018	2.158618	0.9238899	0.6294098
1620	-739.0112	-908.4358	169.4246	0.6322289	2.915438	0.4695724	1.22192
1626	-726.4821	-895.3543	168.8722	0.8858664	3.172863	0.9888825	0.8272953
1632	-726.438	-896.2595	169.8215	0.2905191	2.788581	0.9790943	0.7221182
1638	-718.8574	-889.6857	170.8283	0.1054018	1.69827	0.9790943	0.8086626
1644	-727.5803	-897.7034	170.1231	0.1976996	2.594247	0.9074261	0.7327953
1650	-726.0662	-896.278	170.2118	0.2623985	2.615446	0.7093576	0.7754676
1656	-731.4463	-902.1451	170.6988	0.1556492	1.830131	0.9456046	0.8027791
1662	-724.6	-895.2744	170.6744	0.1082282	2.036414	0.8403765	0.8027791
1668	-736.5284	-907.1784	170.65	0.1372414	2.036414	0.79493	0.8543308
1674	-730.2808	-898.5315	168.2507	2.099113	2.13861	0.837486	1.163877
1680	-735.093	-897.7145	162.6216	7.199493	2.591571	0.8118444	1.329158
1686	-727.5586	-895.6321	168.0734	1.741623	2.591571	0.8697592	1.287146
1692	-728.4775	-895.3014	166.8239	1.676393	4.747667	1.11381	1.027129
1698	-732.8403	-900.0558	167.2155	1.537503	4.933212	0.7624093	1.027004
1704	-737.3088	-905.7816	168.4729	1.053831	3.691496	0.939677	0.7491034
1710	-733.7678	-902.9242	169.1564	0.439781	3.421902	1.12343	0.5839434
1716	-724.6658	-894.1196	169.4538	0.439781	3.006604	1.055334	0.7000712
1722	-730.7627	-901.1701	170.4074	0.134814	2.62258	0.5664891	0.8646006
1728	-727.2258	-897.2536	170.0279	0.2078366	2.62258	1.037192	0.5989443
1734	-729.1203	-898.6739	169.5536	0.2099103	3.023423	1.137752	0.7573064
1740	-731.2307	-900.7535	169.5228	0.3244675	2.721553	1.368279	0.5250653
1746	-726.5099	-896.0056	169.4957	0.08652974	3.179339	1.193837	0.7830977
1752	-726.2465	-895.9356	169.6891	0.437891	2.753737	0.9486383	0.7830977
1758	-730.6775	-901.1818	170.5043	0.1687673	1.977147	1.086028	0.6676272
1764	-729.3837	-897.4362	168.0525	1.457183	3.77305	0.857763	0.8160119
1770	-730.2574	-900.2872	170.0298	0.1931429	2.538619	1.08544	0.6658527
1776	-738.5356	-908.6705	170.1349	0.1235372	2.703271	0.875445	0.7526872
1782	-732.2459	-901.5182	169.2723	0.07438862	3.415751	1.27855	0.774111
1788	-720.3926	-889.7664	169.3738	0.07438862	3.415751	1.198194	0.7430434
1794	-735.4042	-905.7202	170.316	0.08995683	2.535849	0.8477322	0.7610874
1800	-727.1363	-897.2912	170.1549	0.1020068	2.617238	0.9352959	0.7610874
1806	-734.3047	-903.2783	168.9736	0.763816	2.887911	1.227389	0.8019952
1812	-729.2989	-897.4909	168.192	2.085619	1.793626	0.5736081	1.65502
1818	-732.3196	-899.3001	166.9805	3.00334	2.174823	0.6687472	1.564191
1824	-728.0078	-893.9079	165.9001	4.059168	2.383584	0.8784274	1.292803
1830	-732.861	-898.1965	165.3355	4.059168	3.264945	0.8056144	1.292803
1836	-742.6386	-912.3142	169.6756	0.9328527	1.904039	0.6741596	1.251295
1842	-735.908	-904.214	168.306	1.344184	2.615295	0.7405248	1.502684
1848	-734.206	-900.369	166.163	3.540779	3.127602	0.8007638	1.111616
1854	-725.9654	-892.4228	166.4574	2.822397	3.127602	0.9508139	1.343202
1860	-728.217	-898.3009	170.0839	0.781426	1.654191	0.5322682	1.337931
1866	-733.6149	-901.9397	168.3248	2.407824	1.353009	0.9233696	1.356659
1872	-732.2039	-903.2622	171.0583	0.4855381	1.296506	0.6474136	0.9247048
1878	-722.2277	-892.5083	170.2806	0.09896884	2.706749	0.6135728	0.9247048
1884	-732.1094	-902.4805	170.3711	0.5679366	1.927822	0.6135728	0.9878375
1890	-733.8943	-904.5243	170.63	0.1241116	1.927822	0.695858	1.087006
1896	-731.9673	-902.2505	170.2833	0.1005722	2.509172	0.7439899	0.9394977
1902	-728.1858	-897.8689	169.6831	0.3528472	3.081579	0.847933	0.7219078
1908	-728.4722	-898.8576	170.3854	0.1803521	2.161138	1.065356	0.608229
1914	-734.1443	-904.8842	170.7398	0.1629088	2.161138	0.6889925	0.6935571
1920	-725.4099	-895.479	170.0692	0.4025347	2.161138	1.132065	0.6710627
1926	-722.1347	-892.3635	170.2288	0.3308064	2.210819	0.9435644	0.7696017
1932	-722.5064	-892.453	169.9466	0.576544	2.210819	0.9800197	0.7696017
1938	-722.5257	-892.1458	169.6201	0.5195611	2.696482	1.044771	0.6768464
1944	-721.8113	-891.9735	170.1622	0.1205906	2.959718	0.6110775	0.8279464
1950	-730.3177	-898.7189	168.4012	0.9119277	4.046797	0.8766919	0.8314953
1956	-727.2895	-893.2052	165.9156	3.665782	3.12936	1.111727	0.9246318
1962	-738.4005	-907.6023	169.2018	1.01315	2.602447	0.79818	0.9852541
1968	-736.4127	-905.3759	168.9632	0.9690282	2.724174	0.9218509	1.052618
1974	-723.3719	-890.9048	167.533	1.930917	3.389542	0.9724621	1.010205
1980	-724.0332	-893.0413	169.0081	1.109748	2.226521	0.918099	1.232193
1986	-731.5894	-898.8484	167.259	1.691875	3.990644	1.31614	0.7733812
1992	-750.0469	-919.347	169.3	0.7124846	2.688507	0.8417834	1.07719
1998	-739.0646	-908.6472	169.5826	0.9697918	1.878658	0.8391411	1.177384
2004	-725.5848	-892.3552	166.7705	3.090606	2.362818	0.6501204	1.55728
2010	-725.0553	-893.6782	168.6229	1.739161	1.693539	0.8228019	1.47545
2016	-727.2688	-896.4303	169.1615	0.5295313	3.155587	0.8228019	1.085591
2022	-735.9042	-906.1523	170.2481	0.09277908	2.638902	0.8002356	0.809144
2028	-729.9383	-900.596	170.6577	0.1832143	2.131271	0.6524734	0.8660775
2034	-725.0984	-895.7727	170.6742	0.1710021	2.131271	0.6236462	0.8944438
2040	-720.9034	-891.4669	170.5634	0.1030726	2.131271	0.6528941	1.048753
