Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2514	-90.31749	-257.3703	167.0528	1.544699	4.068526
2520	-94.72727	-264.7223	169.995	1.234396	2.511355
2526	-104.3608	-270.7499	166.3892	1.451254	4.497141
2532	-93.74925	-263.2496	169.5003	1.476554	2.66782
2538	-97.24339	-266.3322	169.0888	1.527938	2.887433
2544	-97.31503	-264.6198	167.3048	1.472395	3.965934
2550	-92.50106	-258.9579	166.4568	1.730827	4.301276
2556	-106.4964	-269.3705	162.8742	1.880214	6.200796
2562	-92.48035	-261.5474	169.067	1.716184	2.786428
2568	-99.40023	-264.617	165.2168	1.833072	4.939346
2574	-101.743	-270.4552	168.7122	1.668464	3.029483
2580	-118.8679	-285.742	166.8741	1.394726	4.255339
2586	-109.1225	-278.3409	169.2184	1.42335	2.872317
2592	-114.6204	-283.1031	168.4827	1.600407	3.206697
2598	-107.4684	-274.8722	167.4038	1.358298	3.974575
2604	-106.7875	-275.9663	169.1788	1.358298	2.935521
2610	-115.813	-284.9452	169.1322	1.491022	2.883543
2616	-112.9364	-282.379	169.4426	1.114915	2.923209
2622	-119.9232	-287.9998	168.0766	1.84436	3.302527
2628	-127.883	-295.4201	167.5372	1.378613	3.886498
2634	-138.8089	-307.3726	168.5637	1.136932	3.431874
2640	-123.1145	-291.2619	168.1473	1.375128	3.535903
2646	-109.0636	-275.9304	166.8668	1.747919	4.058728
2652	-123.8343	-291.9548	168.1205	1.285476	3.603633
2658	-116.1786	-284.5203	168.3417	1.262184	3.488395
2664	-104.4676	-274.3034	169.8357	1.273819	2.585913
2670	-105.714	-274.6002	168.8863	1.533653	3.005985
2676	-107.3833	-276.3862	169.0028	1.417083	3.005985
2682	-115.1665	-280.1955	165.029	1.890982	5.011519
2688	-126.545	-289.0219	162.4769	1.922726	6.393462
2694	-106.3652	-274.3096	167.9444	1.777407	3.419489
2700	-115.7478	-283.9868	168.239	1.543804	3.383726
2706	-121.1357	-289.2823	168.1465	1.692847	3.350502
2712	-112.4484	-282.2029	169.7545	1.096658	2.74492
2718	-105.2473	-274.964	169.7167	1.597345	2.458397
2724	-105.8592	-274.17	168.3108	1.709973	3.243623
2730	-109.5591	-278.1393	168.5802	1.742405	3.064242
2736	-107.1689	-276.1853	169.0164	1.576912	2.901612
2742	-119.5852	-287.7502	168.165	1.452476	3.480505
2748	-106.1481	-274.6759	168.5278	1.08967	3.480505
2754	-113.4704	-281.4261	167.9557	1.668578	3.476528
2760	-99.56327	-267.0293	167.4661	1.671306	3.759037
2766	-100.6956	-270.619	169.9234	1.391731	2.457675
2772	-116.6382	-283.6688	167.0306	1.624258	4.035818
2778	-103.7312	-268.739	165.0077	1.96018	4.984882
2784	-98.13135	-264.397	166.2657	1.742108	4.402883
2790	-98.67855	-267.0552	168.3767	1.556476	3.295315
2796	-103.1485	-271.9348	168.7863	1.278782	3.217384
2802	-110.7545	-276.4271	165.6727	1.529568	4.854469
2808	-104.8987	-273.5703	168.6716	1.349827	3.243228
2814	-107.4791	-276.8797	169.4006	1.349827	2.806385
2820	-120.6355	-290.0017	169.3662	1.680502	2.624808
2826	-111.7557	-278.9419	167.1862	1.733777	3.884106
2832	-109.5937	-276.7522	167.1585	1.761438	3.884106
2838	-106.3327	-273.5345	167.2018	1.761438	3.859262
