Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
648	-112.3473	-281.1297	168.7824	1.413209	3.139962
654	-100.892	-270.0947	169.2026	1.518931	2.823933
660	-97.83699	-267.1526	169.3156	1.369749	2.845903
666	-102.6141	-270.1842	167.5701	1.792469	3.628813
672	-99.76823	-268.5999	168.8316	1.453234	3.086762
678	-103.2709	-269.9743	166.7035	1.592777	4.23976
684	-102.7839	-273.1036	170.3196	0.6715368	2.659042
690	-94.52028	-262.9532	168.4329	1.264148	3.433977
696	-100.5054	-270.1647	169.6593	1.161471	2.763508
702	-102.0465	-269.4288	167.3823	1.433695	3.9437
708	-115.8468	-281.1422	165.2954	1.967783	4.82049
714	-119.1878	-285.138	165.9502	1.312992	4.82049
720	-104.0298	-272.391	168.3612	1.163997	3.534313
726	-96.25587	-266.1571	169.9013	1.393706	2.470339
732	-113.2999	-283.5241	170.2242	1.070793	2.470339
738	-113.8291	-282.1675	168.3384	1.153613	3.553601
744	-115.2729	-283.4311	168.1582	1.41307	3.507442
750	-116.6007	-283.4971	166.8963	1.839807	3.989408
756	-103.5795	-271.724	168.1446	1.580649	3.417493
762	-109.4174	-277.3724	167.955	1.580649	3.528224
768	-113.5642	-281.5996	168.0354	1.473489	3.543776
774	-111.9504	-279.8529	167.9026	1.38146	3.674304
780	-110.4588	-277.0712	166.6124	1.655296	4.255968
786	-113.6441	-280.6033	166.9592	1.647956	4.063014
792	-109.5789	-278.0263	168.4474	1.422308	3.332669
798	-107.2486	-271.6213	164.3726	1.828034	5.409387
804	-113.7766	-279.3294	165.5529	1.696352	4.828282
810	-120.7817	-287.9844	167.2027	1.392193	4.070023
816	-130.1666	-296.4076	166.2411	1.698632	4.441265
822	-121.4175	-287.494	166.0765	1.698632	4.533877
828	-122.6632	-290.5752	167.912	1.339297	3.693223
834	-109.8023	-278.7625	168.9602	1.804215	2.79784
840	-105.8531	-275.6453	169.7922	1.193708	2.662298
846	-106.7817	-274.2481	167.4664	1.473329	3.872735
852	-109.3722	-276.558	167.1857	1.754058	3.872735
858	-109.2499	-276.2737	167.0239	1.915921	3.872735
864	-127.0933	-289.9595	162.8662	2.047961	6.113834
870	-113.9513	-280.09	166.1387	1.451255	4.637806
876	-117.2828	-285.3058	168.023	1.851062	3.330118
882	-117.5047	-285.8315	168.3268	1.188524	3.540027
888	-111.5076	-280.9754	169.4678	1.210123	2.850421
894	-110.6545	-275.2495	164.595	2.159222	5.103476
900	-108.7617	-274.8575	166.0958	1.73182	4.504353
906	-104.1836	-271.4862	167.3027	0.9717616	4.252142
912	-101.4548	-269.7945	168.3398	1.347548	3.439679
918	-106.9181	-273.8512	166.9331	1.676045	4.061889
924	-108.2117	-275.6803	167.4686	1.375476	3.927643
930	-105.6406	-270.449	164.8084	1.863971	5.148841
936	-107.4276	-275.4397	168.0121	1.429643	3.582846
942	-123.6559	-289.7493	166.0934	1.516433	4.626618
948	-113.2177	-281.6602	168.4425	1.351034	3.377447
954	-105.5867	-273.9238	168.3371	1.456411	3.377447
960	-107.5312	-271.8843	164.3531	1.978388	5.337241
966	-108.4808	-273.744	165.2631	1.618532	5.0328
972	-105.1649	-273.0008	167.8359	1.450922	3.672688
978	-84.7983	-254.395	169.5967	1.449918	2.624843
984	-91.93007	-258.7528	166.8227	1.618941	4.157226
990	-90.3587	-257.0859	166.7272	1.232729	4.429835
996	-89.02798	-258.5357	169.5077	1.4067	2.706189
1002	-98.26378	-267.7976	169.5338	1.14796	2.84808
1008	-86.95019	-253.3953	166.4451	1.489883	4.443926
1014	-98.31934	-264.7419	166.4225	1.868589	4.242677
1020	-110.9022	-272.0828	161.1806	1.868589	7.122705
1026	-97.20008	-263.3907	166.1906	1.868589	4.373872
1032	-94.30472	-259.4291	165.1244	1.833438	4.990498
1038	-104.4215	-269.9196	165.4981	1.833438	4.782338
1044	-106.8164	-274.2956	167.4792	1.564774	3.812822
1050	-109.6502	-277.5511	167.9009	1.564774	3.568955
1056	-118.2635	-285.9569	167.6934	1.665897	3.630687
1062	-112.6773	-280.8864	168.2091	1.150186	3.630687
1068	-107.2378	-273.2512	166.0134	1.616827	4.615208
1074	-115.5514	-283.6486	168.0972	1.616827	3.424035
1080	-109.4663	-276.2835	166.8172	1.50036	4.227681
1086	-98.37593	-266.671	168.2951	1.526075	3.361231
1092	-105.8746	-271.5235	165.6489	1.668524	4.790198
1098	-106.1222	-272.7439	166.6217	1.478387	4.350803
1104	-99.74822	-268.7398	168.9916	1.553486	2.930722
1110	-98.32687	-267.0052	168.6784	1.321466	3.255966
1116	-101.4162	-269.7253	168.3091	1.428442	3.410242
1122	-107.6525	-277.9874	170.3349	1.416719	2.179326
1128	-105.5766	-274.9377	169.3612	1.240567	2.896532
1134	-102.5587	-273.2012	170.6425	1.323162	2.039041
1140	-110.6466	-281.5507	170.9041	0.6551577	2.303159
1146	-100.8436	-271.8986	171.055	0.8701697	2.06583
1152	-96.23311	-267.3304	171.0973	0.8452703	2.054321
1158	-84.55795	-254.3573	169.7993	1.14973	2.684953
1164	-87.32892	-258.3724	171.0435	1.152684	1.88432
1170	-103.5914	-272.7435	169.1521	1.746903	2.715671
1176	-93.29513	-262.4863	169.1911	1.567193	2.801564
1182	-93.25938	-262.6302	169.3708	1.255992	2.881396
1188	-90.98013	-259.9714	168.9913	1.274655	3.098049
1194	-91.65902	-261.2876	169.6286	1.489454	2.580614
1200	-91.05588	-260.7595	169.7037	1.298269	2.652405
1206	-99.81874	-268.1885	168.3698	1.085057	3.575248
1212	-102.9052	-270.8657	167.9605	1.746785	3.427964
1218	-86.33947	-257.6999	171.3604	0.8251988	1.891542
1224	-85.84891	-256.5885	170.7395	1.446051	1.891542
1230	-101.41	-270.4328	169.0228	1.666388	2.843561
1236	-95.98412	-263.1855	167.2014	1.666388	3.914042
1242	-100.5367	-269.6097	169.0731	1.374562	2.989354
1248	-99.07569	-268.4184	169.3427	1.605599	2.685415
1254	-105.1607	-269.56	164.3993	1.895422	5.357552
1260	-100.2532	-267.7097	167.4566	1.056074	4.116863
1266	-108.7404	-278.7271	169.9867	1.272418	2.492775
1272	-108.4096	-278.7511	170.3415	1.406092	2.181938
1278	-103.8428	-269.6209	165.7781	1.862011	4.609673
1284	-107.7623	-276.4698	168.7075	1.263791	3.272818
1290	-120.4723	-284.4168	163.9445	1.727185	5.700017
1296	-108.0017	-274.9679	166.9662	1.73916	4.007007
1302	-109.2665	-276.8753	167.6088	1.693295	3.663832
1308	-112.8837	-278.1406	165.2569	1.732086	4.973196
1314	-109.2837	-276.5312	167.2475	1.627951	3.90964
1320	-108.3489	-270.5416	162.1926	2.022023	6.493733
1326	-105.5278	-272.7014	167.1736	1.919097	3.784782
1332	-102.3592	-269.3726	167.0134	1.505987	4.113001
1338	-97.03648	-264.4436	167.4071	1.798054	3.719895
1344	-97.75907	-268.2158	170.4567	1.215202	2.230862
1350	-96.65441	-264.0359	167.3815	1.136665	4.113725
1356	-98.21185	-266.269	168.0571	1.136665	3.726469
1362	-89.4654	-256.7219	167.2565	1.716108	3.85389
1368	-94.6841	-262.8246	168.1405	1.556946	3.433732
1374	-105.0523	-269.3332	164.2808	1.844932	5.450621
1380	-109.0827	-275.9813	166.8986	1.650431	4.096166
1386	-110.8039	-278.2914	167.4875	1.607897	3.783245
1392	-110.9191	-276.3345	165.4154	1.52319	5.001185
1398	-121.0506	-281.6436	160.5931	1.634603	7.563475
1404	-115.0666	-278.958	163.8914	1.747778	5.717865
1410	-106.8706	-272.9606	166.0899	1.747778	4.498678
1416	-108.4104	-274.1418	165.7315	1.944881	4.589341
1422	-105.0999	-274.1701	169.0703	1.302456	3.03425
1428	-112.2233	-280.6964	168.4731	1.161729	3.470352
1434	-107.6827	-276.5321	168.8494	1.618333	2.977303
1440	-114.223	-283.3123	169.0892	1.378468	2.977303
1446	-115.273	-281.535	166.2619	1.362933	4.618211
1452	-104.1758	-269.7556	165.5798	1.871339	4.715478
1458	-116.2625	-285.2533	168.9908	1.588253	2.91023
1464	-117.2319	-286.5482	169.3164	1.262703	2.91023
1470	-114.0262	-284.6019	170.5757	1.25257	2.129438
1476	-116.0061	-286.1821	170.176	1.537234	2.204207
1482	-112.0468	-281.6725	169.6256	1.479078	2.588897
1488	-115.7034	-285.4389	169.7355	1.372499	2.586872
1494	-117.3406	-285.3241	167.9835	1.608404	3.495419
1500	-108.5859	-276.7438	168.1578	1.434065	3.495419
1506	-107.308	-277.5856	170.2776	1.702207	2.029662
1512	-101.07	-271.4573	170.3872	0.5547939	2.689256
1518	-97.32908	-266.2788	168.9498	1.229339	3.149751
1524	-88.79103	-259.7404	170.9494	1.398095	1.780286
1530	-103.6868	-271.0962	167.4094	1.273493	4.019818
1536	-103.7682	-270.8735	167.1053	1.577595	4.019818
1542	-126.2756	-294.7939	168.5183	1.473697	3.260601
1548	-125.4199	-291.0077	165.5878	1.432901	4.955533
1554	-113.3591	-280.5694	167.2103	1.140181	4.208997
1560	-113.3201	-279.3761	166.056	1.963217	4.396442
1566	-128.7036	-297.0869	168.3832	1.339883	3.418712
1572	-134.9188	-300.6318	165.713	1.378327	4.916273
1578	-125.7759	-290.8311	165.0552	1.642588	5.134738
1584	-137.3035	-302.3588	165.0552	1.642588	5.134738
1590	-142.9391	-309.2776	166.3385	1.642588	4.417959
1596	-128.4106	-296.726	168.3153	1.35168	3.451538
1602	-133.5133	-301.1164	167.6031	0.9140354	4.114321
1608	-141.5261	-305.0427	163.5166	1.805354	5.891411
1614	-127.0718	-292.7416	165.6697	1.722588	4.748383
1620	-117.725	-286.1661	168.4411	1.120453	3.513124
1626	-110.3245	-277.9591	167.6347	1.158427	3.95681
1632	-101.2535	-271.6431	170.3896	1.328216	2.201212
1638	-101.0385	-268.0568	167.0183	1.67147	4.015887
1644	-116.1338	-281.9115	165.7777	2.121514	4.464056
1650	-104.9295	-273.9493	169.0197	1.386935	3.013935
1656	-100.393	-268.5038	168.1109	1.347496	3.573184
1662	-101.7554	-271.9988	170.2434	1.163671	2.399781
1668	-108.0308	-272.7587	164.7279	1.989065	5.124125
1674	-103.6842	-268.8388	165.1546	1.562397	5.124125
1680	-103.9539	-270.7887	166.8348	1.707526	4.099991
1686	-101.1395	-270.9979	169.8584	1.306588	2.551486
1692	-118.7765	-286.1429	167.3664	1.558856	3.881083
1698	-108.014	-275.9222	167.9082	1.488177	3.609213
1704	-114.5162	-284.7907	170.2745	1.140881	2.394565
1710	-108.1649	-276.1526	167.9877	1.861668	3.344646
1716	-115.7683	-284.1437	168.3754	1.473994	3.344646
1722	-109.2504	-276.0883	166.8379	1.473994	4.230913
1728	-119.9446	-287.1176	167.173	1.523999	4.011779
1734	-131.9703	-298.0581	166.0879	1.500582	4.638628
1740	-114.5949	-280.6585	166.0636	1.679051	4.552103
1746	-107.8941	-274.3203	166.4262	1.741595	4.312518
1752	-110.6707	-279.1517	168.481	1.741595	3.12387
1758	-107.3353	-275.9724	168.6371	1.585479	3.12387
1764	-97.87011	-267.3487	169.4786	1.442661	2.702004
1770	-111.7533	-279.4891	167.7358	1.372756	3.775653
1776	-103.6728	-271.3812	167.7084	1.400147	3.775653
1782	-100.0674	-268.6934	168.626	1.450188	3.210809
1788	-92.03503	-259.8177	167.7827	1.899807	3.442507
1794	-103.3067	-270.0668	166.7601	1.749642	4.118529
1800	-96.11673	-263.034	166.9173	1.837023	3.979018
1806	-91.50337	-258.4676	166.9642	1.790081	3.979018
1812	-98.66908	-265.6093	166.9402	1.814093	3.979018
1818	-97.08179	-264.0188	166.937	1.814093	3.980815
1824	-88.77741	-256.9939	168.2165	1.649781	3.334676
1830	-90.12547	-258.9683	168.8428	1.581533	3.003348
1836	-104.7569	-274.5758	169.8189	1.447545	2.488219
1842	-108.9444	-276.9795	168.0351	1.504341	3.526012
1848	-117.0671	-285.2544	168.1874	1.794394	3.26663
1854	-115.5205	-283.3222	167.8016	1.046985	3.92502
1860	-109.9207	-276.0004	166.0797	1.753122	4.501403
1866	-97.3104	-264.0648	166.7544	1.753122	4.119756
1872	-92.25463	-260.4671	168.2124	1.523437	3.411253
1878	-105.5026	-274.8837	169.3811	1.53638	2.704352
1884	-106.0161	-275.7398	169.7237	1.479912	2.527428
1890	-98.31362	-265.7175	167.4039	1.778849	3.732872
1896	-105.9068	-275.5021	169.5953	1.700826	2.469582
1902	-94.79534	-261.3235	166.5281	1.251121	4.531539
1908	-95.24248	-260.5546	165.3122	1.608347	5.011229
1914	-93.71971	-261.0917	167.372	1.794296	3.742331
1920	-94.45087	-263.7579	169.307	1.172681	2.970078
1926	-97.41637	-267.1359	169.7195	1.172681	2.719821
1932	-103.8144	-273.0139	169.1996	1.424769	2.882871
1938	-105.5472	-273.434	167.8869	1.484718	3.623574
1944	-118.6155	-286.7874	168.1718	1.199768	3.623574
1950	-108.0026	-276.7701	168.7675	1.074753	3.348843
1956	-114.654	-283.0387	168.3847	1.457545	3.348843
1962	-115.6943	-284.5045	168.8102	1.670694	2.969382
1968	-114.3337	-283.0091	168.6755	1.338701	3.247504
1974	-104.597	-271.7894	167.1924	1.605435	3.95412
1980	-106.5632	-272.7103	166.1472	1.712796	4.486159
1986	-101.3441	-269.4942	168.1501	1.474039	3.476601
1992	-92.98263	-263.0647	170.082	1.161759	2.502372
1998	-107.6741	-275.655	167.9809	1.630475	3.484049
2004	-106.4224	-274.3487	167.9262	1.083807	3.832373
2010	-110.399	-278.2806	167.8816	1.225354	3.776544
2016	-107.7098	-274.9051	167.1953	1.911721	3.776544
2022	-100.5425	-269.0531	168.5106	1.194717	3.429109
2028	-97.22202	-263.5106	166.2885	1.697287	4.415264
2034	-99.38899	-266.2964	166.9074	1.697287	4.064432
2040	-105.1814	-275.7125	170.5311	0.9950897	2.324259
2046	-99.39377	-269.246	169.8522	1.5945	2.374739
2052	-93.43328	-262.9452	169.5119	1.564419	2.606452
2058	-113.4698	-281.5263	168.0565	1.564419	3.478474
2064	-115.0183	-281.8446	166.8263	2.280116	3.776905
2070	-108.6374	-275.6219	166.9845	2.280116	3.685514
2076	-117.9899	-284.7473	166.7575	1.605419	4.201981
2082	-121.0353	-285.6691	164.6338	1.695272	5.338581
2088	-124.4213	-291.9854	167.564	1.46047	3.824056
2094	-123.0987	-291.5871	168.4884	1.290602	3.385972
2100	-114.2304	-279.2135	164.983	1.878352	5.044045
2106	-104.1234	-271.7956	167.6722	1.179049	3.923505
2112	-110.1922	-276.402	166.2098	1.464807	4.590299
2118	-119.1984	-288.3543	169.1559	1.120032	3.092112
2124	-125.4848	-291.3952	165.9103	1.379415	4.805657
2130	-110.2211	-279.6101	169.3889	1.789742	2.542989
2136	-110.2962	-279.9908	169.6946	1.326957	2.6403
2142	-124.5482	-291.7982	167.25	1.078788	4.221332
2148	-122.9742	-291.9437	168.9695	1.773196	2.811098
2154	-114.1184	-281.883	167.7645	1.22407	3.844686
2160	-117.0188	-283.4979	166.4791	1.518391	4.408693
2166	-110.4123	-277.9319	167.5196	1.518391	3.816297
2172	-108.7892	-275.5952	166.806	1.667129	4.139341
2178	-110.5447	-276.9838	166.4391	1.478004	4.453977
2184	-106.7491	-274.3156	167.5666	1.567285	3.761068
2190	-104.5414	-272.091	167.5495	1.454699	3.835707
2196	-104.8673	-272.9239	168.0567	1.907558	3.277
2202	-102.7451	-270.0325	167.2874	1.628635	3.886364
2208	-103.9166	-273.2056	169.289	1.384551	2.853046
2214	-98.21804	-267.3321	169.114	1.45584	2.915779
2220	-93.17946	-261.8278	168.6483	1.417575	3.216908
2226	-106.3298	-276.3148	169.985	1.240717	2.513668
2232	-97.5936	-264.2746	166.681	1.663254	4.212553
2238	-109.5638	-276.6839	167.1201	1.663254	3.962373
2244	-115.7882	-286.2115	170.4233	1.012149	2.381876
2250	-105.5978	-271.8027	166.205	1.994159	4.294787
2256	-99.88986	-266.2457	166.3559	1.84324	4.294787
2262	-106.6526	-273.2387	166.5862	1.635917	4.28178
2268	-108.0697	-276.1379	168.0681	1.747097	3.364705
2274	-106.6445	-274.9655	168.321	1.128371	3.578426
2280	-105.096	-273.4223	168.3263	1.46544	3.378504
2286	-87.41639	-255.7291	168.3128	1.478952	3.378504
2292	-95.20209	-265.2625	170.0605	1.329539	2.410579
2298	-103.9698	-272.4192	168.4494	1.536659	3.264118
2304	-120.0822	-285.0353	164.9531	1.738591	5.138143
2310	-113.9362	-281.5835	167.6472	1.663779	3.658679
2316	-103.9819	-272.5458	168.5639	1.204354	3.392258
2322	-101.3857	-271.2269	169.8412	1.387686	2.511684
2328	-107.9019	-275.4497	167.5477	1.470461	3.827668
2334	-105.942	-274.5299	168.5879	1.178643	3.393271
2340	-110.1712	-275.9649	165.7937	1.544753	4.7785
2346	-107.0296	-274.1668	167.1372	1.487124	4.053224
2352	-111.6142	-277.8543	166.2401	1.446883	4.583364
2358	-116.3681	-285.2984	168.9303	1.761094	2.842241
2364	-114.8561	-282.3837	167.5276	1.706018	3.703462
2370	-122.2058	-287.6206	165.4148	1.706018	4.899858
2376	-116.6197	-283.675	167.0553	1.462332	4.114035
2382	-115.4377	-284.4581	169.0204	0.8968322	3.304674
2388	-113.581	-280.0603	166.4793	1.280451	4.542528
2394	-106.2286	-277.1557	170.9272	1.157205	1.959907
2400	-122.2901	-292.5231	170.2329	1.193603	2.387487
2406	-102.5481	-273.0355	170.4875	0.972122	2.366578
2412	-121.0948	-292.0034	170.9086	1.064588	2.034044
2418	-118.0953	-286.4112	168.3159	1.256163	3.506972
2424	-113.7548	-280.3827	166.6279	1.381189	4.402117
2430	-112.0411	-281.4805	169.4394	1.381189	2.763599
2436	-107.82	-271.3158	163.4959	1.662578	5.980696
2442	-113.4758	-277.4786	164.0028	1.662243	5.703675
2448	-105.6435	-273.9656	168.322	1.349394	3.448962
2454	-114.7239	-284.7609	170.037	1.161524	2.530617
2460	-92.41023	-259.7861	167.3759	1.559708	3.875134
2466	-99.65169	-268.4349	168.7833	1.239555	3.242393
2472	-101.8085	-266.2281	164.4196	1.707893	5.449687
2478	-96.53497	-264.2116	167.6766	1.933183	3.484987
2484	-113.3984	-278.4793	165.0808	1.906713	4.973978
2490	-108.183	-273.4134	165.2304	1.757165	4.973978
2496	-110.2896	-275.2809	164.9913	1.223508	5.401608
2502	-122.255	-286.7429	164.4879	2.020867	5.239343
2508	-115.3688	-284.3171	168.9483	1.387934	3.056068
2514	-104.3888	-273.3372	168.9483	1.387934	3.056068
2520	-98.71641	-264.6458	165.9294	1.997184	4.448658
2526	-92.03419	-259.4848	167.4506	1.611075	3.802647
2532	-109.4631	-276.2553	166.7922	1.611075	4.179021
2538	-99.28364	-266.1603	166.8766	1.526672	4.179021
2544	-103.556	-271.0138	167.4577	1.584934	3.813589
2550	-100.7941	-265.9401	165.146	1.899818	4.94158
2556	-108.5458	-276.7876	168.2419	1.104086	3.638435
2562	-106.8309	-275.1606	168.3297	1.34459	3.447292
2568	-107.8103	-277.6127	169.8024	1.371669	2.545833
2574	-111.5502	-279.4075	167.8573	1.227102	3.789552
2580	-119.0622	-286.7195	167.6572	1.281914	3.873093
2586	-115.4149	-284.498	169.083	1.246317	3.060206
2592	-103.8265	-273.5992	169.7727	1.438595	2.522653
2598	-111.9155	-279.3868	167.4713	1.462811	3.87599
2604	-107.6929	-276.0395	168.3467	1.123337	3.566425
2610	-128.6128	-294.5822	165.9694	1.63522	4.62956
2616	-113.819	-279.4651	165.6461	1.855162	4.687437
2622	-100.2239	-263.9878	163.7639	1.953197	5.675165
2628	-107.1656	-277.0904	169.9248	1.213097	2.568304
2634	-101.9041	-271.8608	169.9567	1.289153	2.501045
2640	-113.4333	-279.234	165.8007	2.068274	4.481078
2646	-110.6041	-278.604	168	1.46794	3.567648
2652	-103.9742	-271.8284	167.8542	1.937432	3.378544
2658	-102.8456	-271.7591	168.9135	1.301044	3.128696
2664	-122.038	-288.2814	166.2434	1.840106	4.36016
2670	-118.9856	-283.6298	164.6443	1.632379	5.367498
2676	-116.2446	-284.1388	167.8941	1.853081	3.404588
2682	-115.0335	-283.8776	168.8441	1.188914	3.236335
2688	-112.3854	-280.4191	168.0337	1.559704	3.494544
2694	-108.0949	-275.9434	167.8485	1.164248	3.830786
2700	-105.317	-274.1639	168.8469	1.231655	3.209426
2706	-110.4521	-278.2623	167.8102	0.9587441	3.970637
2712	-108.4585	-274.182	165.7235	1.969818	4.579785
2718	-106.5236	-272.4366	165.9131	1.780272	4.579785
2724	-103.1468	-266.7221	163.5753	1.750087	5.889561
2730	-108.9065	-276.0338	167.1273	1.502082	4.050351
2736	-102.5803	-269.5976	167.0172	1.60235	4.055945
2742	-111.7742	-279.6631	167.8889	1.664863	3.517641
2748	-111.398	-280.0252	168.6272	1.274069	3.31411
2754	-111.9829	-279.3774	167.3945	1.528803	3.882162
2760	-98.80916	-265.7407	166.9316	1.528803	4.146605
2766	-95.97144	-265.3086	169.3371	1.528803	2.735907
2772	-102.2204	-270.3013	168.0808	1.837909	3.303812
2778	-93.25101	-262.6509	169.3999	1.274237	2.852723
2784	-92.87788	-262.202	169.3241	1.349972	2.852723
2790	-99.84378	-267.5238	167.68	1.383084	3.801857
2796	-112.3584	-280.8436	168.4852	1.451334	3.293324
2802	-105.117	-268.4736	163.3566	1.89751	5.928452
2808	-98.66826	-264.8476	166.1793	1.515909	4.578745
2814	-102.5413	-272.5002	169.9589	1.515909	2.356887
2820	-115.9781	-280.7283	164.7503	1.971034	5.121745
2826	-123.697	-289.686	165.989	1.334197	4.787007
2832	-122.5702	-287.7643	165.1941	1.286305	5.255046
