Iteration	Posterior	Likelihood	Prior	tree_length
246	-312.2679	-484.7389	172.4711	1.693504
252	-314.3771	-486.8481	172.4711	1.693504
258	-308.1365	-480.9078	172.7713	1.47398
264	-315.6353	-488.0177	172.3824	1.755927
270	-318.9124	-491.5878	172.6753	1.545713
276	-302.7093	-475.283	172.5736	1.620055
282	-302.3992	-474.5564	172.1572	1.910806
288	-309.946	-481.9	171.954	2.046773
294	-317.8829	-490.2486	172.3656	1.76764
300	-302.539	-475.0058	172.4668	1.696556
306	-306.9928	-479.7711	172.7783	1.46867
312	-307.1474	-479.6993	172.5518	1.635799
318	-310.8133	-482.7536	171.9403	2.055863
324	-306.5375	-479.1931	172.6556	1.560292
330	-316.8394	-488.8712	172.0317	1.995137
336	-304.5672	-477.278	172.7108	1.519407
342	-313.7363	-485.5854	171.8491	2.115793
348	-303.3589	-475.0984	171.7395	2.187185
354	-303.3336	-475.7796	172.446	1.711283
360	-321.1775	-493.65	172.4725	1.692489
366	-318.8241	-491.5542	172.7302	1.504929
372	-316.6517	-489.3262	172.6745	1.546309
378	-318.5951	-490.8912	172.2961	1.815894
384	-327.4014	-499.8513	172.4499	1.708527
390	-324.1782	-496.0951	171.9169	2.071276
396	-313.1891	-484.8156	171.6265	2.260076
402	-327.5376	-500.2304	172.6928	1.532759
408	-324.2005	-496.9198	172.7193	1.513042
414	-318.5439	-490.9894	172.4455	1.711619
420	-319.845	-491.8242	171.9792	2.03007
426	-328.284	-500.1519	171.8679	2.103478
432	-318.4296	-490.5093	172.0797	1.963039
438	-321.0848	-492.6316	171.5468	2.311089
444	-332.412	-504.9011	172.4891	1.680692
450	-325.8259	-498.0569	172.2309	1.860624
456	-325.1822	-497.2707	172.0885	1.95715
462	-325.8898	-498.1422	172.2524	1.84593
468	-321.5056	-493.7062	172.2006	1.881348
474	-312.0121	-484.7377	172.7257	1.508293
480	-314.5702	-487.3166	172.7464	1.49274
486	-322.2559	-495.4335	173.1777	1.144119
492	-315.718	-487.9144	172.1965	1.884136
498	-309.5763	-481.879	172.3027	1.811289
504	-304.3413	-476.6365	172.2953	1.81645
510	-306.7525	-479.5135	172.761	1.481751
516	-310.6818	-483.1631	172.4813	1.686239
522	-296.3175	-468.2309	171.9134	2.073549
528	-318.0155	-490.6171	172.6015	1.599822
534	-318.1622	-490.0799	171.9177	2.070725
540	-316.4644	-488.9613	172.4969	1.675134
546	-312.176	-484.2333	172.0573	1.978063
552	-317.2042	-489.5328	172.3287	1.79336
558	-302.6981	-475.6606	172.9625	1.325157
564	-311.8582	-484.0938	172.2356	1.85743
570	-315.1012	-487.5292	172.428	1.72395
576	-308.504	-480.6552	172.1513	1.914829
582	-315.5786	-487.3591	171.7805	2.160567
588	-310.7602	-483.1127	172.3525	1.776798
594	-309.6244	-482.2149	172.5905	1.607843
600	-310.8805	-483.7536	172.8731	1.395846
606	-305.2502	-478.0125	172.7623	1.480745
612	-312.5801	-484.7637	172.1836	1.892885
618	-304.4805	-476.6092	172.1287	1.930049
624	-307.0948	-479.5148	172.42	1.72956
630	-314.2997	-486.7932	172.4935	1.677564
636	-313.9635	-486.448	172.4844	1.684007
642	-306.4807	-478.3708	171.8901	2.088891
648	-317.1842	-489.6844	172.5002	1.67277
654	-308.7315	-480.9634	172.2319	1.859955
660	-318.7633	-491.3529	172.5896	1.60846
666	-312.4586	-484.8492	172.3906	1.750229
672	-299.8308	-472.4375	172.6067	1.596092
678	-299.4576	-472.1579	172.7003	1.527218
684	-312.1104	-484.5613	172.4509	1.707768
690	-317.3899	-489.8408	172.4509	1.707768
696	-310.2399	-482.1394	171.8995	2.082722
702	-308.747	-481.5268	172.7798	1.467564
708	-311.3636	-483.6491	172.2855	1.823199
714	-316.3966	-488.2719	171.8753	2.098615
720	-308.5706	-481.2304	172.6598	1.557209
726	-307.9505	-480.6901	172.7396	1.497875
732	-316.7556	-489.2358	172.4802	1.687022
738	-314.9749	-487.689	172.7141	1.516967
744	-317.9653	-489.8095	171.8442	2.119026
750	-311.5728	-483.4169	171.8442	2.119026
756	-314.6661	-486.9861	172.32	1.799378
762	-307.5754	-479.9307	172.3552	1.774903
768	-315.8667	-488.3258	172.4591	1.701975
774	-305.4772	-478.2029	172.7257	1.508295
780	-298.8727	-471.1629	172.2902	1.819945
786	-299.3241	-471.8283	172.5042	1.669906
792	-310.8374	-483.3416	172.5042	1.669906
798	-307.151	-479.7607	172.6096	1.59394
804	-306.9345	-479.1207	172.1862	1.891096
810	-305.187	-477.5204	172.3334	1.790091
816	-316.7166	-488.7828	172.0662	1.972085
822	-309.899	-481.6903	171.7913	2.153582
828	-307.2919	-479.3174	172.0255	1.999295
834	-314.0554	-486.7482	172.6928	1.532796
840	-316.5555	-488.5986	172.0431	1.987555
846	-319.776	-492.2862	172.5102	1.66565
852	-318.3146	-490.9453	172.6307	1.578526
858	-316.5631	-488.5929	172.0298	1.99639
864	-313.6786	-485.7729	172.0943	1.953216
870	-319.2252	-491.3391	172.1139	1.940064
876	-311.7942	-483.6182	171.8239	2.132265
882	-315.828	-487.5123	171.6843	2.222881
888	-306.3728	-479.0359	172.6631	1.554722
894	-321.0229	-492.8787	171.8558	2.111443
900	-311.6371	-484.553	172.9159	1.362286
906	-311.1212	-483.411	172.2898	1.820245
912	-318.1497	-490.4831	172.3334	1.790099
918	-307.0809	-479.3996	172.3187	1.800285
924	-313.4882	-485.9929	172.5047	1.669544
930	-307.388	-479.8169	172.429	1.723253
936	-310.5052	-482.5727	172.0676	1.971174
942	-318.1935	-490.2565	172.063	1.974264
948	-320.2516	-491.9964	171.7448	2.183793
954	-318.8447	-491.4165	172.5718	1.621375
960	-314.1532	-486.5154	172.3622	1.770045
966	-309.2741	-481.2092	171.935	2.059312
972	-304.7785	-477.3314	172.5529	1.635034
978	-309.1243	-481.4132	172.2889	1.820858
984	-322.9912	-494.6234	171.6322	2.256408
990	-325.9153	-498.7996	172.8843	1.387069
996	-319.6927	-492.4129	172.7202	1.512357
1002	-314.2851	-486.4445	172.1595	1.909272
1008	-316.4416	-489.051	172.6094	1.594084
1014	-313.4383	-485.1913	171.753	2.178474
1020	-308.0236	-480.6757	172.6521	1.562857
1026	-315.0268	-487.9823	172.9556	1.330726
1032	-312.1492	-484.2756	172.1264	1.93161
1038	-313.8786	-486.3302	172.4515	1.707334
1044	-323.9973	-496.443	172.4457	1.711476
1050	-326.8509	-498.4008	171.5499	2.30912
1056	-338.8276	-511.0229	172.1953	1.884956
1062	-341.6794	-513.5805	171.9011	2.081653
1068	-328.4312	-499.7912	171.36	2.429498
1074	-312.9964	-485.4823	172.4859	1.682937
1080	-319.4468	-492.1589	172.7121	1.518399
1086	-312.658	-485.2423	172.5843	1.612323
1092	-309.3044	-481.6511	172.3466	1.780868
1098	-309.8863	-482.7741	172.8878	1.384354
1104	-309.8385	-482.2058	172.3673	1.766486
1110	-313.7679	-485.9635	172.1956	1.884706
1116	-309.0686	-480.9292	171.8606	2.108271
1122	-318.3809	-490.5973	172.2164	1.870558
1128	-321.0871	-492.9056	171.8185	2.135802
1134	-325.3415	-497.4926	172.1511	1.91492
1140	-321.5856	-493.5278	171.9422	2.054574
1146	-315.2077	-487.7487	172.541	1.643588
1152	-325.3562	-498.1371	172.7809	1.466727
1158	-305.7976	-478.4805	172.683	1.540071
1164	-309.0153	-481.3966	172.3813	1.756719
1170	-310.6945	-482.8999	172.2055	1.878007
1176	-299.4845	-471.9153	172.4308	1.721952
1182	-306.859	-478.8021	171.9431	2.053953
1188	-306.9211	-479.365	172.4439	1.712707
1194	-302.2853	-474.6847	172.3994	1.744025
1200	-302.1156	-474.6737	172.5581	1.631271
1206	-305.5607	-478.6176	173.0568	1.24798
1212	-311.0504	-483.3787	172.3283	1.793572
1218	-315.8051	-488.4264	172.6213	1.585433
1224	-311.3077	-483.2645	171.9568	2.044948
1230	-310.9387	-483.3073	172.3685	1.765635
1236	-323.9166	-495.7328	171.8161	2.137352
1242	-323.8412	-496.0952	172.254	1.844823
1248	-312.252	-485.0089	172.7569	1.484818
1254	-310.9502	-483.2789	172.3287	1.793312
1260	-309.0739	-481.1405	172.0667	1.971774
1266	-310.8488	-483.0562	172.2074	1.876727
1272	-303.0715	-475.4588	172.3873	1.752497
1278	-319.8054	-491.943	172.1376	1.92407
1284	-313.6821	-486.722	173.0399	1.262048
1290	-306.4021	-478.992	172.5899	1.608287
1296	-307.2724	-479.9601	172.6876	1.536605
1302	-310.0765	-482.1186	172.0421	1.98821
1308	-310.5364	-483.0378	172.5014	1.671906
1314	-330.7605	-502.8124	172.052	1.981618
1320	-324.1172	-496.7113	172.5941	1.60524
1326	-311.542	-483.6739	172.1319	1.927886
1332	-305.5616	-477.8671	172.3055	1.809397
1338	-297.0609	-469.752	172.6912	1.533988
1344	-300.2794	-472.6483	172.369	1.765324
1350	-310.5799	-483.1491	172.5692	1.623283
1356	-310.1013	-482.1212	172.0199	2.003044
1362	-311.8967	-484.6177	172.721	1.511805
1368	-304.8528	-477.4441	172.5914	1.607206
1374	-317.5285	-489.9117	172.3833	1.755322
1380	-322.6752	-495.2848	172.6096	1.593936
1386	-319.171	-491.0995	171.9285	2.06363
1392	-308.1846	-481.0282	172.8435	1.418773
1398	-311.759	-484.1755	172.4165	1.732041
1404	-315.697	-488.0583	172.3614	1.770618
1410	-307.2073	-479.8056	172.5983	1.602154
1416	-309.0632	-481.6431	172.58	1.61548
1422	-306.169	-478.6257	172.4567	1.703696
1428	-311.8882	-484.3449	172.4567	1.703696
1434	-309.0923	-481.4858	172.3935	1.748179
1440	-308.5107	-481.402	172.8913	1.38164
1446	-298.6048	-471.0057	172.4009	1.742982
1452	-315.252	-487.5796	172.3276	1.794115
1458	-323.4087	-495.2121	171.8034	2.14569
1464	-314.51	-486.9344	172.4244	1.726475
1470	-323.0187	-495.4753	172.4566	1.703775
1476	-320.6087	-493.4339	172.8252	1.432897
1482	-313.7899	-486.615	172.8252	1.432897
1488	-310.3398	-482.5406	172.2008	1.881196
1494	-319.2257	-491.794	172.5683	1.623934
1500	-309.9551	-482.7209	172.7658	1.478099
1506	-306.6342	-479.3437	172.7094	1.520425
1512	-301.8745	-474.1671	172.2927	1.818252
1518	-311.0229	-483.3149	172.292	1.818674
1524	-314.7823	-487.32	172.5378	1.64591
1530	-321.6434	-494.0908	172.4475	1.71023
1536	-310.3922	-482.4846	172.0924	1.954516
1542	-305.8517	-478.6034	172.7517	1.488729
1548	-301.2836	-474.0354	172.7517	1.488729
1554	-303.8052	-476.1504	172.3452	1.781901
1560	-307.4325	-480.1105	172.678	1.543735
1566	-311.3255	-483.5534	172.2279	1.862724
1572	-305.807	-477.793	171.986	2.02557
1578	-311.0989	-483.6225	172.5236	1.656061
1584	-307.6125	-480.0571	172.4446	1.712248
1590	-319.996	-492.6835	172.6875	1.536699
1596	-304.8374	-476.9193	172.0819	1.961545
1602	-306.6676	-479.1343	172.4666	1.696658
1608	-304.9848	-477.3363	172.3515	1.777523
1614	-301.0018	-473.8716	172.8698	1.398382
1620	-303.7676	-476.1101	172.3424	1.78379
1626	-309.4285	-481.7709	172.3424	1.78379
1632	-302.9822	-475.3887	172.4064	1.739102
1638	-307.5111	-480.3601	172.849	1.414563
1644	-309.0076	-481.1384	172.1308	1.928651
1650	-314.4523	-487.319	172.8667	1.400835
1656	-308.8516	-481.0098	172.1582	1.910122
1662	-326.4892	-498.633	172.1438	1.919838
1668	-314.4753	-486.8164	172.3411	1.784723
1674	-320.4926	-493.4378	172.9452	1.338978
1680	-312.5792	-485.2871	172.7078	1.5216
1686	-313.7724	-485.7712	171.9988	2.017045
1692	-308.8758	-480.7089	171.8331	2.126287
1698	-315.962	-487.738	171.776	2.163474
1704	-319.2094	-490.9854	171.776	2.163474
1710	-311.0527	-483.486	172.4333	1.720236
1716	-321.5839	-493.0655	171.4816	2.352632
1722	-310.9238	-482.8618	171.938	2.057334
1728	-308.68	-480.6649	171.9849	2.026292
1734	-307.1143	-478.9001	171.7858	2.157119
1740	-297.6708	-470.293	172.6222	1.584726
1746	-299.0202	-471.6425	172.6222	1.584726
1752	-306.8633	-478.8318	171.9685	2.037162
1758	-310.3177	-482.3882	172.0705	1.969182
1764	-311.8785	-483.7352	171.8567	2.110838
1770	-307.2496	-479.7121	172.4625	1.699605
1776	-306.3365	-478.6111	172.2746	1.830676
1782	-311.6862	-483.9608	172.2746	1.830676
1788	-316.1235	-488.3409	172.2174	1.869877
1794	-318.6886	-490.907	172.2184	1.869223
1800	-319.0064	-491.4691	172.4627	1.699446
1806	-314.1874	-486.4853	172.2978	1.814686
1812	-315.7722	-488.07	172.2978	1.814686
1818	-305.7608	-478.2172	172.4564	1.703871
1824	-312.1076	-484.3537	172.2461	1.85026
1830	-313.7124	-485.9585	172.2461	1.85026
1836	-321.2003	-493.4464	172.2461	1.85026
1842	-308.5722	-481.2191	172.6469	1.566674
1848	-318.7381	-491.2585	172.5204	1.658365
1854	-313.7394	-486.1284	172.389	1.751349
1860	-315.9003	-488.8553	172.955	1.33114
1866	-317.7949	-490.0852	172.2904	1.819822
1872	-311.2198	-484.0938	172.8741	1.395094
1878	-309.9218	-482.8507	172.9289	1.352013
1884	-316.4578	-489.0453	172.5875	1.609977
1890	-319.5796	-492.0444	172.4648	1.697943
1896	-323.3919	-496.1671	172.7752	1.471056
1902	-318.5173	-491.2925	172.7752	1.471056
1908	-320.354	-493.0339	172.6798	1.542406
1914	-329.8536	-501.9916	172.138	1.923762
1920	-310.7957	-483.2997	172.5039	1.670118
1926	-305.8027	-478.3661	172.5633	1.627487
1932	-313.258	-485.7959	172.5379	1.645828
1938	-303.9597	-476.1964	172.2367	1.856718
1944	-307.8313	-480.1513	172.32	1.79934
1950	-311.6386	-484.3048	172.6662	1.552461
1956	-313.4203	-486.0865	172.6662	1.552461
1962	-315.8988	-488.0368	172.138	1.923786
1968	-311.2869	-483.4836	172.1967	1.883984
1974	-307.1562	-479.5775	172.4213	1.728676
1980	-318.72	-490.9534	172.2333	1.858983
1986	-318.0997	-490.3836	172.2839	1.824311
1992	-308.9976	-481.6684	172.6708	1.549091
1998	-319.058	-490.9665	171.9085	2.076797
2004	-310.3816	-483.053	172.6713	1.548692
2010	-310.2633	-482.8598	172.5964	1.603521
2016	-311.4452	-483.81	172.3647	1.768271
2022	-321.7087	-494.1874	172.4787	1.688101
2028	-317.4791	-489.6196	172.1405	1.922103
2034	-311.9905	-484.4407	172.4501	1.708335
2040	-309.5857	-481.5362	171.9505	2.049083
2046	-306.2565	-479.0388	172.7822	1.465699
2052	-310.245	-482.3247	172.0796	1.963092
2058	-311.1137	-483.8233	172.7096	1.520307
2064	-306.4681	-478.8172	172.3491	1.779177
2070	-303.5424	-475.6201	172.0777	1.964378
2076	-311.6921	-484.0756	172.3835	1.755146
2082	-310.7711	-482.9933	172.2222	1.8666
2088	-305.0799	-477.5765	172.4966	1.67534
2094	-318.0822	-490.0827	172.0005	2.015939
2100	-317.7206	-489.1622	171.4415	2.377996
2106	-319.7166	-492.1908	172.4742	1.691279
2112	-317.0046	-489.3262	172.3216	1.79826
2118	-314.2197	-486.5413	172.3216	1.79826
2124	-326.0681	-497.7987	171.7306	2.192951
2130	-325.1249	-497.346	172.2211	1.867343
2136	-313.9697	-486.2873	172.3176	1.801036
2142	-308.3879	-480.732	172.3441	1.782669
2148	-321.1941	-493.0204	171.8263	2.130724
2154	-314.0624	-486.1895	172.1271	1.931144
2160	-316.0141	-488.1412	172.1271	1.931144
2166	-310.9932	-483.6736	172.6803	1.542021
2172	-312.4445	-484.9224	172.4778	1.688698
2178	-313.9007	-486.5007	172.6001	1.60088
2184	-322.8692	-495.2853	172.4161	1.732335
2190	-316.4028	-488.8188	172.4161	1.732335
2196	-308.5572	-480.9144	172.3572	1.773536
2202	-312.1733	-483.9697	171.7965	2.150178
2208	-307.6857	-480.2456	172.5598	1.630026
2214	-308.6174	-481.0188	172.4014	1.742655
2220	-306.4293	-479.2624	172.8331	1.426805
2226	-310.6461	-483.4792	172.8331	1.426805
2232	-321.3067	-494.129	172.8223	1.435142
2238	-314.4573	-487.0654	172.608	1.595083
2244	-324.568	-496.585	172.017	2.004942
2250	-321.1514	-493.0924	171.941	2.055397
2256	-312.9989	-484.9604	171.9614	2.041846
2262	-314.5901	-487.1304	172.5403	1.644106
2268	-306.062	-478.7818	172.7198	1.512649
2274	-302.7621	-475.5781	172.816	1.439928
2280	-316.7912	-488.904	172.1128	1.940762
2286	-316.8329	-488.5303	171.6974	2.214432
2292	-317.817	-490.1905	172.3735	1.762148
2298	-327.866	-499.5805	171.7144	2.203442
2304	-334.5928	-507.2817	172.6889	1.535676
2310	-316.0458	-488.6967	172.6509	1.563761
2316	-305.8267	-478.4776	172.6509	1.563761
2322	-316.4634	-489.0246	172.5611	1.62908
2328	-318.8881	-491.4493	172.5611	1.62908
2334	-310.6162	-483.1723	172.556	1.632764
2340	-318.9226	-491.5976	172.675	1.545998
2346	-314.9943	-487.6514	172.657	1.559226
2352	-314.8541	-487.2628	172.4088	1.737471
2358	-317.5277	-489.9365	172.4088	1.737471
2364	-330.4865	-503.0047	172.5182	1.659951
2370	-325.3982	-498.1479	172.7497	1.490279
2376	-316.1002	-488.8349	172.7347	1.501561
2382	-311.9778	-484.7107	172.7329	1.502902
2388	-316.1303	-488.7261	172.5957	1.604026
2394	-307.1244	-479.6337	172.5093	1.666281
2400	-316.7961	-488.1375	171.3414	2.441187
2406	-314.0231	-486.2906	172.2675	1.835556
2412	-320.7942	-493.126	172.3318	1.791179
2418	-308.8816	-481.2727	172.3911	1.749856
2424	-309.2448	-481.9843	172.7395	1.497912
2430	-309.5171	-482.0983	172.5811	1.614638
2436	-314.4231	-486.6022	172.1792	1.895918
2442	-301.2274	-473.5256	172.2982	1.814423
2448	-306.7995	-479.3549	172.5554	1.633197
2454	-308.5585	-480.5534	171.9949	2.01967
2460	-311.8756	-484.0943	172.2187	1.869017
2466	-322.7759	-494.9946	172.2187	1.869017
2472	-312.9829	-484.8129	171.8299	2.128351
2478	-328.6737	-501.3852	172.7115	1.518909
2484	-314.0418	-486.2449	172.2031	1.879606
2490	-308.5961	-481.381	172.7849	1.463664
2496	-306.414	-478.6186	172.2046	1.878617
2502	-315.2133	-487.799	172.5856	1.611374
2508	-312.7007	-484.2651	171.5643	2.299923
2514	-311.3508	-483.7726	172.4219	1.728273
2520	-305.6835	-478.58	172.8964	1.377595
2526	-313.0023	-485.1858	172.1835	1.892977
2532	-311.9482	-484.0807	172.1325	1.927514
2538	-310.4867	-483.1086	172.6218	1.585018
2544	-316.6311	-489.2529	172.6218	1.585018
2550	-316.5651	-489.1594	172.5942	1.60514
2556	-320.4459	-492.9642	172.5184	1.65982
2562	-324.7249	-497.3059	172.581	1.614705
2568	-325.6887	-497.281	171.5923	2.282013
2574	-317.2944	-489.9667	172.6723	1.547984
2580	-300.9885	-473.5866	172.5981	1.602342
2586	-301.7869	-474.4278	172.6409	1.571034
2592	-306.386	-478.4573	172.0713	1.968663
2598	-301.7144	-474.6073	172.8929	1.380343
2604	-309.5957	-482.4887	172.8929	1.380343
2610	-308.749	-480.9666	172.2176	1.869721
2616	-315.6629	-488.1117	172.4488	1.709279
2622	-318.1128	-490.3448	172.2319	1.859944
2628	-308.1636	-480.2184	172.0548	1.979713
2634	-305.7064	-478.202	172.4956	1.676076
2640	-301.3907	-474.2123	172.8217	1.435608
2646	-309.8155	-482.5299	172.7143	1.516761
2652	-303.0682	-475.3112	172.243	1.852356
2658	-307.6664	-479.7969	172.1305	1.928867
2664	-308.157	-480.8844	172.7274	1.507008
2670	-303.2184	-475.5324	172.314	1.803517
2676	-309.7604	-481.613	171.8526	2.113525
2682	-317.2271	-489.8111	172.584	1.612552
2688	-310.6433	-483.6157	172.9724	1.31721
2694	-318.5	-490.3972	171.8973	2.084201
2700	-320.5891	-492.8953	172.3063	1.808852
2706	-311.2842	-484.1071	172.8229	1.434664
2712	-309.9539	-482.6171	172.6632	1.554666
2718	-319.4889	-492.3531	172.8643	1.40272
2724	-327.2505	-499.8246	172.574	1.619766
2730	-319.0846	-491.5499	172.4652	1.697637
2736	-311.7661	-484.4328	172.6667	1.552068
2742	-309.6778	-481.2912	171.6134	2.268487
2748	-311.3411	-483.702	172.3608	1.77099
2754	-311.816	-484.1768	172.3608	1.77099
2760	-315.1007	-487.4615	172.3608	1.77099
2766	-313.7932	-486.1218	172.3285	1.793435
2772	-303.1041	-475.6317	172.5276	1.653222
2778	-307.7863	-480.2715	172.4852	1.683469
2784	-304.2955	-476.9249	172.6294	1.57949
2790	-303.9246	-476.3153	172.3906	1.75018
2796	-298.4324	-470.823	172.3906	1.75018
2802	-299.9549	-472.3456	172.3907	1.750132
2808	-301.2104	-473.4349	172.2245	1.865041
2814	-304.7193	-476.9218	172.2025	1.880011
2820	-318.3592	-490.5618	172.2025	1.880011
2826	-315.6937	-487.8962	172.2025	1.880011
2832	-300.1304	-472.8236	172.6932	1.532458
2838	-302.0517	-474.0594	172.0077	2.011152
2844	-303.0873	-475.0566	171.9693	2.036622
2850	-310.8279	-483.1665	172.3386	1.786455
2856	-321.5082	-494.1523	172.6441	1.56873
2862	-321.2897	-493.2176	171.9278	2.064057
2868	-313.3423	-486.0333	172.691	1.534092
2874	-326.1349	-498.8977	172.7628	1.480403
2880	-321.4129	-494.497	173.0841	1.225108
2886	-309.8674	-482.5583	172.6909	1.534176
2892	-317.0684	-489.4455	172.3771	1.759647
2898	-325.0118	-497.5347	172.523	1.656499
2904	-318.9857	-491.693	172.7073	1.521992
2910	-315.2167	-487.0966	171.8798	2.095673
2916	-294.3905	-467.0212	172.6307	1.578546
2922	-314.2485	-486.7966	172.5481	1.638475
2928	-310.5105	-483.3896	172.8791	1.39119
2934	-309.812	-482.1703	172.3582	1.772809
2940	-302.8459	-475.4942	172.6483	1.565654
2946	-312.4444	-484.3479	171.9035	2.080096
2952	-313.707	-485.9957	172.2887	1.820995
2958	-308.6862	-480.9892	172.303	1.811139
2964	-299.3448	-472.102	172.7572	1.484659
2970	-300.7954	-472.9474	172.152	1.914301
2976	-307.5348	-479.9074	172.3726	1.762818
2982	-317.9483	-490.3209	172.3726	1.762818
2988	-319.5725	-491.9451	172.3726	1.762818
2994	-314.2194	-487.0274	172.808	1.446038
3000	-313.2803	-485.7036	172.4233	1.727255
3006	-317.584	-490.1913	172.6074	1.595575
3012	-312.8045	-485.124	172.3195	1.799674
3018	-309.6755	-482.3431	172.6676	1.551425
3024	-309.8378	-482.4112	172.5734	1.620189
3030	-312.9033	-485.493	172.5897	1.608429
3036	-314.9564	-486.9338	171.9775	2.031214
3042	-314.0891	-486.7025	172.6134	1.591166
3048	-317.9632	-490.2483	172.285	1.82351
3054	-319.4521	-491.1389	171.6869	2.221241
3060	-318.299	-490.9842	172.6852	1.538417
3066	-318.1651	-490.0869	171.9218	2.068027
3072	-319.4342	-491.3561	171.9218	2.068027
3078	-308.5124	-480.6897	172.1773	1.897141
3084	-299.2314	-471.8266	172.5952	1.604412
3090	-303.5093	-476.1045	172.5952	1.604412
3096	-316.7811	-489.5356	172.7544	1.486694
3102	-316.6664	-489.294	172.6277	1.580758
3108	-308.9935	-481.6557	172.6622	1.555403
3114	-305.4609	-478.3444	172.8835	1.387708
3120	-307.7819	-480.3202	172.5383	1.645512
3126	-324.2666	-497.0138	172.7471	1.492206
3132	-312.9509	-485.3167	172.3658	1.767538
3138	-306.3938	-478.9891	172.5953	1.604345
3144	-310.3326	-482.8855	172.5529	1.635047
3150	-310.0677	-482.7578	172.6901	1.534781
3156	-303.2311	-476.108	172.8769	1.392879
3162	-299.8989	-472.0676	172.1687	1.903038
3168	-307.0553	-479.5542	172.4989	1.673703
3174	-300.527	-473.0246	172.4976	1.674649
3180	-302.7413	-474.9524	172.2112	1.874121
3186	-303.7285	-476.1314	172.4029	1.741591
3192	-308.863	-481.2659	172.4029	1.741591
3198	-309.4507	-481.8556	172.4049	1.740154
3204	-313.1111	-485.311	172.2	1.881755
3210	-313.5062	-486.3606	172.8544	1.41037
3216	-319.1744	-491.4364	172.262	1.839336
3222	-308.7134	-480.9754	172.262	1.839336
3228	-312.4529	-484.7149	172.262	1.839336
3234	-311.1277	-484.098	172.9704	1.318831
3240	-317.9883	-490.1063	172.1181	1.937241
3246	-314.1566	-486.2301	172.0734	1.967232
3252	-303.1881	-475.9913	172.8031	1.449768
3258	-311.467	-483.6653	172.1983	1.882891
3264	-305.0594	-477.7857	172.7264	1.507781
3270	-322.3681	-494.4905	172.1224	1.934295
3276	-318.4216	-490.544	172.1224	1.934295
3282	-319.1877	-491.1269	171.9392	2.056589
3288	-304.9306	-476.8803	171.9497	2.049612
3294	-311.9218	-484.5801	172.6583	1.558282
3300	-310.9714	-483.8166	172.8452	1.417509
3306	-313.5147	-485.557	172.0423	1.988106
3312	-305.076	-477.2678	172.1918	1.887302
3318	-310.2143	-482.499	172.2846	1.823773
3324	-313.6844	-486.1054	172.421	1.728897
3330	-306.8445	-479.493	172.6485	1.565513
3336	-306.9024	-478.9156	172.0132	2.007475
3342	-305.295	-477.3082	172.0132	2.007475
3348	-302.283	-474.4424	172.1594	1.909282
3354	-309.4333	-481.3303	171.897	2.084389
3360	-319.6005	-492.0017	172.4012	1.742799
3366	-305.6289	-478.3981	172.7692	1.475555
3372	-312.3996	-484.5885	172.1889	1.889318
3378	-308.4079	-480.294	171.8861	2.09154
3384	-311.6173	-483.4625	171.8452	2.118336
3390	-313.364	-485.3901	172.0261	1.998918
3396	-314.364	-486.5061	172.1421	1.92101
3402	-317.4643	-490.1013	172.637	1.573949
3408	-310.3737	-482.7862	172.4125	1.734848
3414	-312.2206	-484.4276	172.207	1.877001
3420	-309.5488	-482.0404	172.4916	1.678917
3426	-316.643	-489.1346	172.4916	1.678917
